timestamp,open,high,low,close,volume
2025-06-16 11:05:00,106766.0,106818.69,106765.99,106818.68,5.62594
2025-06-16 11:06:00,106818.69,106869.52,106818.68,106840.0,4.12009
2025-06-16 11:07:00,106840.01,106840.01,106792.22,106792.22,3.73754
2025-06-16 11:08:00,106792.22,106807.99,106792.21,106798.34,4.8924
2025-06-16 11:09:00,106798.34,106798.34,106790.7,106790.7,1.1395
2025-06-16 11:10:00,106790.71,106790.71,106775.23,106790.13,5.20756
2025-06-16 11:11:00,106790.13,106813.36,106790.13,106813.35,3.60197
2025-06-16 11:12:00,106813.36,106813.36,106763.0,106778.5,6.94414
2025-06-16 11:13:00,106778.51,106778.51,106763.0,106763.0,2.76702
2025-06-16 11:14:00,106763.0,106763.01,106755.98,106755.99,4.1846
2025-06-16 11:15:00,106755.98,106756.0,106755.98,106755.99,2.44313
2025-06-16 11:16:00,106756.0,106756.0,106744.2,106744.2,7.73106
2025-06-16 11:17:00,106744.21,106744.21,106652.61,106665.54,11.42573
2025-06-16 11:18:00,106665.54,106692.41,106665.54,106692.4,8.22961
2025-06-16 11:19:00,106692.4,106692.41,106686.18,106686.18,6.12788
2025-06-16 11:20:00,106686.18,106697.68,106686.18,106697.68,10.40538
2025-06-16 11:21:00,106697.67,106707.88,106691.6,106691.6,9.02636
2025-06-16 11:22:00,106691.61,106691.61,106660.86,106660.87,2.45295
2025-06-16 11:23:00,106660.86,106660.87,106612.35,106612.35,14.06899
2025-06-16 11:24:00,106612.36,106612.36,106588.72,106588.72,13.8548
2025-06-16 11:25:00,106588.72,106658.43,106584.83,106658.42,12.74444
2025-06-16 11:26:00,106658.43,106658.43,106582.25,106648.38,13.36719
2025-06-16 11:27:00,106648.38,106670.07,106638.16,106670.06,5.73585
2025-06-16 11:28:00,106670.06,106712.23,106643.21,106696.19,11.5021
2025-06-16 11:29:00,106696.19,106696.19,106676.47,106685.98,4.22055
2025-06-16 11:30:00,106685.97,106729.35,106685.97,106729.34,10.31014
2025-06-16 11:31:00,106729.34,106754.86,106729.34,106750.79,7.309
2025-06-16 11:32:00,106750.79,106750.8,106747.42,106747.43,6.40666
2025-06-16 11:33:00,106747.43,106747.43,106747.42,106747.42,6.22065
2025-06-16 11:34:00,106747.42,106757.8,106744.0,106757.8,10.7385
2025-06-16 11:35:00,106757.79,106873.36,106757.79,106873.36,12.30994
2025-06-16 11:36:00,106873.35,106873.36,106848.41,106871.01,14.57259
2025-06-16 11:37:00,106871.02,106871.02,106866.0,106871.01,6.25866
2025-06-16 11:38:00,106871.02,106919.01,106871.01,106919.01,9.89681
2025-06-16 11:39:00,106919.01,106919.01,106872.34,106883.1,11.11544
2025-06-16 11:40:00,106883.11,106890.37,106870.11,106890.37,7.1046
2025-06-16 11:41:00,106890.36,106895.75,106874.0,106874.0,8.42363
2025-06-16 11:42:00,106874.01,106883.72,106874.0,106883.71,5.70607
2025-06-16 11:43:00,106883.72,106900.0,106883.71,106899.99,7.85032
2025-06-16 11:44:00,106900.0,106955.0,106900.0,106955.0,10.61799
2025-06-16 11:45:00,106955.09,106960.0,106920.0,106920.0,7.01079
2025-06-16 11:46:00,106920.01,106942.9,106920.0,106942.89,6.83786
2025-06-16 11:47:00,106942.89,106976.75,106935.39,106935.39,9.10149
2025-06-16 11:48:00,106935.31,106937.63,106930.84,106937.62,6.58321
2025-06-16 11:49:00,106937.62,106937.63,106921.57,106921.58,7.26726
2025-06-16 11:50:00,106921.58,106939.98,106875.52,106939.98,10.72655
2025-06-16 11:51:00,106939.98,106940.0,106867.0,106867.87,4.44308
2025-06-16 11:52:00,106867.87,106910.03,106867.87,106900.02,5.27704
2025-06-16 11:53:00,106900.02,106900.03,106867.87,106867.87,2.51927
2025-06-16 11:54:00,106867.87,106869.33,106867.87,106869.32,1.62348
2025-06-16 11:55:00,106869.32,106883.73,106860.0,106883.72,2.67418
2025-06-16 11:56:00,106883.73,106890.52,106863.24,106863.25,3.3039
2025-06-16 11:57:00,106863.24,106863.25,106844.03,106844.03,2.26489
2025-06-16 11:58:00,106844.03,106889.68,106844.03,106866.01,11.81415
2025-06-16 11:59:00,106866.01,106884.0,106866.0,106883.99,1.28002
2025-06-16 12:00:00,106884.0,106892.12,106876.0,106876.0,8.5
2025-06-16 12:01:00,106876.01,106876.01,106856.4,106856.41,1.00923
2025-06-16 12:02:00,106856.41,106856.41,106793.25,106826.27,14.72408
2025-06-16 12:03:00,106826.27,106899.54,106826.26,106899.53,4.84361
2025-06-16 12:04:00,106899.53,106900.0,106875.99,106888.01,1.55639
2025-06-16 12:05:00,106888.01,106888.01,106790.69,106790.7,3.52129
2025-06-16 12:06:00,106790.7,106815.24,106790.7,106815.23,4.74311
2025-06-16 12:07:00,106815.23,106870.32,106815.23,106834.77,3.23878
2025-06-16 12:08:00,106834.77,106834.78,106782.76,106782.76,16.53019
2025-06-16 12:09:00,106782.76,106809.72,106782.76,106809.71,10.76795
2025-06-16 12:10:00,106809.72,106809.72,106787.73,106787.73,4.61997
2025-06-16 12:11:00,106787.74,106797.77,106787.73,106797.76,5.25786
2025-06-16 12:12:00,106797.77,106798.36,106797.76,106798.35,4.0792
2025-06-16 12:13:00,106798.35,106827.48,106798.35,106827.48,1.20743
2025-06-16 12:14:00,106827.48,106827.48,106769.61,106769.62,6.13541
2025-06-16 12:15:00,106769.62,106774.61,106761.7,106774.6,15.44507
2025-06-16 12:16:00,106774.61,106774.61,106757.49,106757.5,1.51338
2025-06-16 12:17:00,106757.5,106757.5,106670.65,106670.66,15.11639
2025-06-16 12:18:00,106670.66,106721.0,106669.77,106708.49,8.02609
2025-06-16 12:19:00,106708.5,106716.0,106706.59,106706.59,3.12118
2025-06-16 12:20:00,106706.59,106744.13,106706.59,106737.24,1.45467
2025-06-16 12:21:00,106737.25,106780.0,106721.25,106779.99,3.3139
2025-06-16 12:22:00,106780.0,106814.76,106779.99,106794.68,3.97972
2025-06-16 12:23:00,106794.69,106794.69,106785.81,106785.82,1.41725
2025-06-16 12:24:00,106785.82,106785.82,106753.18,106759.2,1.69633
2025-06-16 12:25:00,106759.2,106759.21,106707.44,106707.44,3.07019
2025-06-16 12:26:00,106707.45,106707.45,106674.41,106689.76,4.71696
2025-06-16 12:27:00,106689.76,106689.76,106662.77,106662.77,3.53627
2025-06-16 12:28:00,106662.77,106668.1,106661.34,106668.09,2.26605
2025-06-16 12:29:00,106668.1,106668.1,106668.09,106668.1,1.88343
2025-06-16 12:30:00,106668.09,106684.11,106668.09,106684.1,5.34118
2025-06-16 12:31:00,106684.11,106693.11,106639.48,106639.49,15.11004
2025-06-16 12:32:00,106639.48,106639.49,106639.48,106639.48,5.22295
2025-06-16 12:33:00,106639.49,106639.49,106600.0,106600.0,4.63406
2025-06-16 12:34:00,106600.0,106665.43,106600.0,106665.43,20.07916
2025-06-16 12:35:00,106665.43,106725.72,106665.42,106725.72,10.60218
2025-06-16 12:36:00,106725.71,106768.05,106719.62,106743.14,15.64265
2025-06-16 12:37:00,106743.14,106743.15,106705.58,106705.59,6.0051
2025-06-16 12:38:00,106705.59,106705.59,106685.32,106685.33,5.00636
2025-06-16 12:39:00,106685.33,106730.89,106685.32,106719.81,7.99183
2025-06-16 12:40:00,106719.81,106735.91,106719.81,106735.9,5.31469
2025-06-16 12:41:00,106735.9,106735.91,106726.01,106726.02,3.27454
2025-06-16 12:42:00,106726.01,106786.56,106726.01,106776.3,5.27974
2025-06-16 12:43:00,106776.3,106776.31,106768.0,106775.0,7.27655
2025-06-16 12:44:00,106775.01,106775.02,106756.01,106756.02,8.49215
2025-06-16 12:45:00,106756.01,106776.3,106748.84,106776.29,3.87104
2025-06-16 12:46:00,106776.3,106776.3,106776.29,106776.29,1.76355
2025-06-16 12:47:00,106776.3,106800.0,106766.0,106800.0,2.47198
2025-06-16 12:48:00,106800.0,106800.0,106799.99,106799.99,1.82258
2025-06-16 12:49:00,106799.99,106810.38,106780.99,106781.0,6.53317
2025-06-16 12:50:00,106780.99,106809.38,106773.25,106796.59,4.55381
2025-06-16 12:51:00,106796.59,106819.1,106796.58,106819.09,3.14007
2025-06-16 12:52:00,106819.09,106819.1,106784.01,106805.5,6.58568
2025-06-16 12:53:00,106805.5,106805.5,106790.8,106790.81,2.24019
2025-06-16 12:54:00,106790.81,106795.87,106790.8,106795.86,8.93215
2025-06-16 12:55:00,106795.87,106795.87,106780.17,106790.0,1.99413
2025-06-16 12:56:00,106789.99,106790.0,106715.01,106715.01,3.30865
2025-06-16 12:57:00,106715.02,106715.02,106668.54,106668.54,6.30338
2025-06-16 12:58:00,106668.54,106700.0,106668.54,106700.0,10.03039
2025-06-16 12:59:00,106700.0,106700.0,106690.47,106690.47,2.4755
2025-06-16 13:00:00,106690.47,106740.0,106690.47,106722.55,3.97835
2025-06-16 13:01:00,106722.56,106734.24,106719.04,106734.24,4.00703
2025-06-16 13:02:00,106734.24,106740.0,106724.72,106724.73,2.49371
2025-06-16 13:03:00,106724.73,106724.73,106697.03,106697.03,2.83006
2025-06-16 13:04:00,106697.03,106718.0,106697.03,106708.01,7.16766
2025-06-16 13:05:00,106708.01,106708.01,106662.47,106662.47,2.6697
2025-06-16 13:06:00,106662.48,106662.48,106604.65,106604.65,13.67504
2025-06-16 13:07:00,106604.65,106621.68,106571.42,106610.62,14.4965
2025-06-16 13:08:00,106610.62,106610.62,106610.61,106610.62,1.87381
2025-06-16 13:09:00,106610.62,106655.49,106610.61,106651.99,3.44209
2025-06-16 13:10:00,106652.0,106666.91,106628.52,106628.52,3.08268
2025-06-16 13:11:00,106628.53,106635.77,106596.33,106635.77,7.13672
2025-06-16 13:12:00,106635.77,106680.0,106635.76,106657.08,6.44119
2025-06-16 13:13:00,106657.09,106687.49,106657.08,106687.49,3.41451
2025-06-16 13:14:00,106687.49,106687.49,106655.42,106655.43,3.04113
2025-06-16 13:15:00,106655.43,106687.49,106655.42,106687.48,2.91646
2025-06-16 13:16:00,106687.49,106697.66,106683.0,106688.01,3.04384
2025-06-16 13:17:00,106688.02,106688.02,106640.0,106640.01,3.80624
2025-06-16 13:18:00,106640.01,106640.03,106624.55,106624.55,2.84908
2025-06-16 13:19:00,106624.56,106640.03,106624.55,106640.03,2.75053
2025-06-16 13:20:00,106640.02,106646.13,106640.0,106640.01,4.71544
2025-06-16 13:21:00,106640.0,106640.01,106606.17,106617.5,4.31014
2025-06-16 13:22:00,106617.5,106617.5,106604.65,106604.66,3.57195
2025-06-16 13:23:00,106604.65,106648.18,106604.65,106621.75,6.40289
2025-06-16 13:24:00,106621.75,106621.75,106603.0,106604.65,4.05627
2025-06-16 13:25:00,106604.66,106637.1,106604.65,106631.05,3.42913
2025-06-16 13:26:00,106631.06,106650.0,106621.02,106639.34,11.12323
2025-06-16 13:27:00,106639.34,106639.34,106639.33,106639.33,0.53032
2025-06-16 13:28:00,106639.34,106639.34,106620.0,106620.0,6.19023
2025-06-16 13:29:00,106620.0,106635.36,106620.0,106635.36,1.11742
2025-06-16 13:30:00,106635.36,106784.8,106600.0,106784.79,12.02361
2025-06-16 13:31:00,106784.8,106784.8,106641.0,106649.0,13.89401
2025-06-16 13:32:00,106649.01,106721.6,106604.65,106604.65,16.8355
2025-06-16 13:33:00,106604.65,106670.07,106586.0,106614.61,8.59675
2025-06-16 13:34:00,106614.61,106660.0,106600.0,106660.0,7.55744
2025-06-16 13:35:00,106659.99,106678.0,106604.65,106630.94,9.6103
2025-06-16 13:36:00,106630.94,106630.94,106495.09,106501.56,20.29437
2025-06-16 13:37:00,106501.56,106684.0,106501.56,106673.59,23.33186
2025-06-16 13:38:00,106673.58,106673.59,106516.27,106552.35,16.57452
2025-06-16 13:39:00,106552.35,106627.99,106552.0,106610.17,5.30407
2025-06-16 13:40:00,106610.18,106742.92,106609.6,106609.61,10.60376
2025-06-16 13:41:00,106609.6,106734.94,106573.35,106734.93,12.53078
2025-06-16 13:42:00,106734.94,106758.68,106682.58,106699.28,10.84092
2025-06-16 13:43:00,106699.29,106735.5,106630.7,106660.0,10.62216
2025-06-16 13:44:00,106659.99,106790.7,106640.03,106758.64,10.29014
2025-06-16 13:45:00,106758.64,106856.8,106675.34,106697.67,15.76745
2025-06-16 13:46:00,106697.68,106766.93,106691.99,106711.48,5.67801
2025-06-16 13:47:00,106711.49,106738.05,106582.75,106582.76,11.29052
2025-06-16 13:48:00,106582.75,106710.22,106582.75,106693.46,13.68467
2025-06-16 13:49:00,106693.47,106755.49,106683.47,106696.72,11.59056
2025-06-16 13:50:00,106696.71,106726.27,106614.64,106635.25,9.82382
2025-06-16 13:51:00,106635.25,106638.89,106600.0,106600.0,2.1674
2025-06-16 13:52:00,106600.0,106632.12,106587.41,106604.65,5.96532
2025-06-16 13:53:00,106604.65,106705.59,106604.65,106705.58,27.02286
2025-06-16 13:54:00,106705.59,106755.96,106675.8,106755.95,13.0055
2025-06-16 13:55:00,106755.96,106894.56,106728.29,106894.55,10.71108
2025-06-16 13:56:00,106894.56,106979.96,106894.55,106979.95,11.62606
2025-06-16 13:57:00,106979.95,107100.0,106971.44,107099.99,24.97097
2025-06-16 13:58:00,107100.0,107113.66,107023.25,107076.83,35.21194
2025-06-16 13:59:00,107076.83,107172.11,107076.82,107160.06,28.74499
2025-06-16 14:00:00,107160.06,107226.24,107143.1,107149.64,47.985
2025-06-16 14:01:00,107149.65,107153.12,107006.85,107010.61,23.86052
2025-06-16 14:02:00,107010.6,107195.1,107010.6,107184.38,12.24459
2025-06-16 14:03:00,107184.38,107184.38,107100.02,107154.0,16.73023
2025-06-16 14:04:00,107154.0,107172.99,107130.0,107156.01,9.46863
2025-06-16 14:05:00,107156.01,107209.31,107145.04,107175.47,23.5341
2025-06-16 14:06:00,107175.48,107194.58,106963.41,106977.49,35.31902
2025-06-16 14:07:00,106977.5,107054.57,106977.49,107000.0,9.45767
2025-06-16 14:08:00,107000.0,107058.25,106989.29,107031.12,21.32984
2025-06-16 14:09:00,107031.13,107031.13,106800.0,106800.0,22.66631
2025-06-16 14:10:00,106800.0,106865.75,106787.99,106841.79,16.70586
2025-06-16 14:11:00,106841.79,106879.62,106825.78,106879.61,6.84717
2025-06-16 14:12:00,106879.62,106990.67,106871.97,106990.66,11.47165
2025-06-16 14:13:00,106990.67,107039.5,106980.0,107006.9,11.67596
2025-06-16 14:14:00,107005.68,107017.77,106932.22,106969.18,17.91829
2025-06-16 14:15:00,106969.18,106969.18,106844.66,106915.0,13.11762
2025-06-16 14:16:00,106915.0,107080.84,106915.0,106989.3,16.66071
2025-06-16 14:17:00,106989.31,107079.06,106989.31,107034.54,17.05946
2025-06-16 14:18:00,107034.55,107130.0,107034.54,107129.99,7.40282
2025-06-16 14:19:00,107129.99,107219.99,107129.99,107219.99,11.82843
2025-06-16 14:20:00,107219.99,107255.82,107219.98,107247.73,15.31768
2025-06-16 14:21:00,107247.72,107396.0,107222.9,107369.68,30.81752
2025-06-16 14:22:00,107369.68,107369.69,107130.0,107130.01,11.92972
2025-06-16 14:23:00,107130.0,107179.34,107104.8,107176.9,7.5354
2025-06-16 14:24:00,107176.9,107226.77,107069.76,107130.97,16.43832
2025-06-16 14:25:00,107130.98,107158.31,107032.0,107059.4,17.50611
2025-06-16 14:26:00,107059.39,107132.63,107050.6,107132.63,10.61701
2025-06-16 14:27:00,107132.62,107157.65,107101.48,107157.64,7.97374
2025-06-16 14:28:00,107157.65,107244.85,107157.65,107244.63,5.5295
2025-06-16 14:29:00,107244.64,107372.0,107244.64,107356.0,8.40738
2025-06-16 14:30:00,107356.0,107420.16,107351.66,107391.49,13.84449
2025-06-16 14:31:00,107391.5,107408.7,107365.04,107383.11,7.36057
2025-06-16 14:32:00,107383.11,107528.89,107383.1,107479.99,52.27055
2025-06-16 14:33:00,107480.0,107600.0,107449.37,107584.0,39.32821
2025-06-16 14:34:00,107584.0,107782.01,107584.0,107753.11,89.49664
2025-06-16 14:35:00,107753.11,107753.12,107665.85,107724.09,18.60265
2025-06-16 14:36:00,107724.09,107744.64,107683.22,107720.93,14.1695
2025-06-16 14:37:00,107720.94,107740.0,107663.63,107691.99,10.04924
2025-06-16 14:38:00,107691.99,107734.74,107674.41,107674.41,17.60736
2025-06-16 14:39:00,107674.41,107779.21,107674.41,107761.54,21.06101
2025-06-16 14:40:00,107761.55,107784.26,107720.93,107732.01,24.36507
2025-06-16 14:41:00,107732.0,107732.01,107612.06,107683.99,17.807
2025-06-16 14:42:00,107684.0,107720.0,107640.0,107658.17,14.9497
2025-06-16 14:43:00,107658.18,107680.0,107565.13,107602.95,31.14502
2025-06-16 14:44:00,107602.96,107669.79,107560.08,107635.01,13.60091
2025-06-16 14:45:00,107635.01,107731.51,107581.39,107723.99,23.85172
2025-06-16 14:46:00,107723.99,107734.77,107617.99,107660.0,14.83199
2025-06-16 14:47:00,107659.99,107660.0,107535.46,107586.07,30.56101
2025-06-16 14:48:00,107586.07,107608.68,107534.88,107556.61,22.67033
2025-06-16 14:49:00,107556.62,107584.01,107556.61,107578.98,12.85842
2025-06-16 14:50:00,107578.97,107579.52,107522.65,107554.73,10.87645
2025-06-16 14:51:00,107554.72,107674.41,107550.3,107667.99,7.52882
2025-06-16 14:52:00,107668.0,107764.84,107668.0,107764.83,14.79305
2025-06-16 14:53:00,107764.84,107764.84,107631.9,107659.84,11.70815
2025-06-16 14:54:00,107659.84,107659.85,107603.99,107626.56,9.04517
2025-06-16 14:55:00,107626.56,107687.87,107626.56,107626.78,13.76679
2025-06-16 14:56:00,107626.78,107646.55,107581.39,107646.55,11.27691
2025-06-16 14:57:00,107646.55,107674.37,107570.0,107614.54,9.88879
2025-06-16 14:58:00,107614.54,107620.0,107479.78,107481.99,12.44912
2025-06-16 14:59:00,107482.0,107533.5,107479.79,107533.5,6.46918
2025-06-16 15:00:00,107533.5,107558.37,107533.5,107548.34,11.09335
2025-06-16 15:01:00,107548.35,107605.56,107548.34,107604.94,8.19697
2025-06-16 15:02:00,107604.94,107647.27,107573.28,107616.45,7.44131
2025-06-16 15:03:00,107616.45,107616.45,107504.29,107524.13,13.41459
2025-06-16 15:04:00,107524.13,107616.43,107522.3,107616.43,6.9438
2025-06-16 15:05:00,107616.43,107648.58,107546.2,107572.75,6.87036
2025-06-16 15:06:00,107572.75,107650.17,107563.22,107650.16,19.69319
2025-06-16 15:07:00,107650.16,107650.17,107605.96,107630.89,16.323
2025-06-16 15:08:00,107630.89,107643.47,107575.16,107587.7,16.38969
2025-06-16 15:09:00,107587.7,107609.85,107534.88,107586.14,10.38197
2025-06-16 15:10:00,107586.13,107687.08,107586.13,107630.13,11.79269
2025-06-16 15:11:00,107630.14,107630.14,107556.54,107567.66,9.33923
2025-06-16 15:12:00,107567.66,107567.66,107488.37,107506.74,10.88669
2025-06-16 15:13:00,107506.75,107597.37,107506.75,107581.39,7.90383
2025-06-16 15:14:00,107581.4,107599.99,107533.29,107599.99,10.49067
2025-06-16 15:15:00,107600.0,107640.0,107590.42,107590.42,8.06567
2025-06-16 15:16:00,107590.43,107598.62,107551.71,107593.36,5.04017
2025-06-16 15:17:00,107593.37,107681.97,107593.37,107633.37,7.34602
2025-06-16 15:18:00,107633.38,107633.38,107560.0,107580.82,9.75135
2025-06-16 15:19:00,107580.83,107617.41,107574.43,107599.99,3.91892
2025-06-16 15:20:00,107599.99,107599.99,107517.79,107548.0,7.48352
2025-06-16 15:21:00,107548.01,107627.91,107548.01,107627.9,11.94231
2025-06-16 15:22:00,107627.91,107627.91,107583.07,107592.61,6.79793
2025-06-16 15:23:00,107592.61,107595.0,107552.56,107571.29,4.33068
2025-06-16 15:24:00,107571.28,107585.18,107534.9,107562.78,9.07591
2025-06-16 15:25:00,107562.79,107633.73,107524.45,107565.96,17.07347
2025-06-16 15:26:00,107565.97,107577.51,107528.95,107533.61,5.69144
2025-06-16 15:27:00,107533.6,107533.61,107412.0,107412.0,18.03534
2025-06-16 15:28:00,107412.01,107459.31,107412.01,107448.58,6.53088
2025-06-16 15:29:00,107448.58,107448.58,107445.1,107445.1,0.40903
