timestamp,open,high,low,close,volume
2024-07-14 16:00:00,6.094,6.15,6.078,6.141,94005.13
2024-07-14 17:00:00,6.14,6.155,6.083,6.107,76325.36
2024-07-14 18:00:00,6.107,6.122,6.086,6.11,41502.74
2024-07-14 19:00:00,6.109,6.115,6.068,6.085,32906.65
2024-07-14 20:00:00,6.084,6.15,6.071,6.12,93240.2
2024-07-14 21:00:00,6.12,6.263,6.091,6.25,240531.6
2024-07-14 22:00:00,6.25,6.264,6.159,6.196,223970.54
2024-07-14 23:00:00,6.194,6.25,6.173,6.183,122812.31
2024-07-15 00:00:00,6.181,6.276,6.131,6.264,194206.22
2024-07-15 01:00:00,6.262,6.313,6.214,6.254,223335.05
2024-07-15 02:00:00,6.254,6.382,6.237,6.372,282479.45
2024-07-15 03:00:00,6.373,6.484,6.332,6.461,336298.52
2024-07-15 04:00:00,6.463,6.487,6.379,6.393,147098.52
2024-07-15 05:00:00,6.392,6.505,6.377,6.428,209303.5
2024-07-15 06:00:00,6.429,6.512,6.361,6.502,237833.62
2024-07-15 07:00:00,6.501,6.699,6.482,6.646,704463.25
2024-07-15 08:00:00,6.647,6.659,6.531,6.561,311809.5
2024-07-15 09:00:00,6.56,6.624,6.506,6.569,285723.72
2024-07-15 10:00:00,6.568,6.613,6.515,6.537,233025.58
2024-07-15 11:00:00,6.536,6.627,6.53,6.575,237956.56
2024-07-15 12:00:00,6.576,6.606,6.367,6.398,655562.47
2024-07-15 13:00:00,6.398,6.454,6.279,6.333,639102.33
2024-07-15 14:00:00,6.334,6.339,6.21,6.325,702301.76
2024-07-15 15:00:00,6.325,6.427,6.257,6.35,549628.85
2024-07-15 16:00:00,6.351,6.5,6.304,6.406,599750.65
2024-07-15 17:00:00,6.406,6.543,6.368,6.427,466873.59
2024-07-15 18:00:00,6.427,6.621,6.395,6.56,772671.24
2024-07-15 19:00:00,6.559,6.62,6.504,6.545,556716.6
2024-07-15 20:00:00,6.546,6.768,6.527,6.712,591787.02
2024-07-15 21:00:00,6.713,6.77,6.657,6.676,547051.03
2024-07-15 22:00:00,6.675,6.786,6.663,6.736,406030.15
2024-07-15 23:00:00,6.736,6.765,6.697,6.716,212365.98
2024-07-16 00:00:00,6.715,6.761,6.603,6.627,370585.89
2024-07-16 01:00:00,6.625,6.683,6.59,6.652,255743.58
2024-07-16 02:00:00,6.652,6.762,6.62,6.711,423870.33
2024-07-16 03:00:00,6.71,6.829,6.694,6.755,441921.2
2024-07-16 04:00:00,6.755,6.793,6.661,6.676,300025.93
2024-07-16 05:00:00,6.675,6.689,6.396,6.442,593647.71
2024-07-16 06:00:00,6.443,6.506,6.336,6.367,480039.5
2024-07-16 07:00:00,6.368,6.6,6.258,6.464,1046193.05
2024-07-16 08:00:00,6.463,6.608,6.367,6.587,1484198.74
2024-07-16 09:00:00,6.586,6.621,6.299,6.318,1292038.99
2024-07-16 10:00:00,6.317,6.429,6.3,6.314,558634.31
2024-07-16 11:00:00,6.314,6.414,6.311,6.413,255544.98
2024-07-16 12:00:00,6.414,6.486,6.31,6.39,495547.39
2024-07-16 13:00:00,6.387,6.488,6.374,6.429,260928.95
2024-07-16 14:00:00,6.428,6.452,6.38,6.446,174712.79
2024-07-16 15:00:00,6.448,6.713,6.445,6.671,646968.56
2024-07-16 16:00:00,6.67,6.751,6.488,6.677,585200.6
2024-07-16 17:00:00,6.677,6.683,6.572,6.615,209667.05
2024-07-16 18:00:00,6.616,6.63,6.53,6.563,215245.24
2024-07-16 19:00:00,6.563,6.567,6.484,6.541,205439.02
2024-07-16 20:00:00,6.541,6.557,6.512,6.514,90584.72
2024-07-16 21:00:00,6.514,6.608,6.505,6.562,196804.26
2024-07-16 22:00:00,6.563,6.583,6.495,6.508,229220.91
2024-07-16 23:00:00,6.508,6.669,6.491,6.59,150856.67
2024-07-17 00:00:00,6.592,6.697,6.559,6.657,139540.91
2024-07-17 01:00:00,6.658,6.714,6.632,6.663,179400.4
2024-07-17 02:00:00,6.663,6.708,6.633,6.636,145669.87
2024-07-17 03:00:00,6.636,6.681,6.381,6.492,865649.05
2024-07-17 04:00:00,6.492,6.551,6.481,6.549,142526.31
2024-07-17 05:00:00,6.55,6.573,6.492,6.537,246953.27
2024-07-17 06:00:00,6.531,6.556,6.484,6.55,143463.23
2024-07-17 07:00:00,6.548,6.6,6.514,6.517,207283.22
2024-07-17 08:00:00,6.514,6.584,6.399,6.582,320203.7
2024-07-17 09:00:00,6.581,6.933,6.567,6.85,804023.73
2024-07-17 10:00:00,6.851,6.868,6.693,6.706,360187.41
2024-07-17 11:00:00,6.706,6.87,6.531,6.59,481421.64
2024-07-17 12:00:00,6.59,6.657,6.543,6.596,166763.74
2024-07-17 13:00:00,6.596,6.886,6.51,6.856,450116.96
2024-07-17 14:00:00,6.851,6.919,6.716,6.916,373171.06
2024-07-17 15:00:00,6.915,6.925,6.771,6.797,290449.92
2024-07-17 16:00:00,6.797,6.822,6.64,6.723,322765.44
2024-07-17 17:00:00,6.722,6.822,6.682,6.748,141234.15
2024-07-17 18:00:00,6.749,7.0,6.71,6.997,228976.42
2024-07-17 19:00:00,6.997,7.063,6.907,7.026,251681.61
2024-07-17 20:00:00,7.027,7.033,6.903,6.905,114665.61
2024-07-17 21:00:00,6.907,6.988,6.836,6.94,137253.35
2024-07-17 22:00:00,6.937,7.016,6.852,6.856,150243.93
2024-07-17 23:00:00,6.857,6.872,6.651,6.671,140984.38
2024-07-18 00:00:00,6.668,6.94,6.638,6.88,177844.25
2024-07-18 01:00:00,6.875,7.002,6.874,6.96,171294.32
2024-07-18 02:00:00,6.956,6.985,6.664,6.755,185358.43
2024-07-18 03:00:00,6.756,6.786,6.692,6.783,144548.98
2024-07-18 04:00:00,6.783,6.803,6.674,6.698,188012.44
2024-07-18 05:00:00,6.698,6.806,6.651,6.799,102889.8
2024-07-18 06:00:00,6.799,6.847,6.757,6.823,109385.64
2024-07-18 07:00:00,6.823,6.823,6.614,6.62,221941.69
2024-07-18 08:00:00,6.621,6.705,6.605,6.689,139370.95
2024-07-18 09:00:00,6.69,6.695,6.3,6.42,1084539.85
2024-07-18 10:00:00,6.42,6.467,6.253,6.467,303423.25
2024-07-18 11:00:00,6.467,6.54,6.441,6.537,104107.46
2024-07-18 12:00:00,6.536,6.6,6.526,6.588,97975.58
2024-07-18 13:00:00,6.588,6.6,6.456,6.46,150791.17
2024-07-18 14:00:00,6.46,6.488,6.35,6.406,196352.05
2024-07-18 15:00:00,6.409,6.433,6.21,6.305,472122.4
2024-07-18 16:00:00,6.304,6.41,6.233,6.377,175097.43
2024-07-18 17:00:00,6.376,6.414,6.35,6.387,134154.55
2024-07-18 18:00:00,6.388,6.413,6.356,6.383,136874.87
2024-07-18 19:00:00,6.385,6.402,6.316,6.364,75774.86
2024-07-18 20:00:00,6.364,6.39,6.32,6.386,95124.91
2024-07-18 21:00:00,6.385,6.404,6.372,6.39,48602.45
2024-07-18 22:00:00,6.395,6.445,6.382,6.434,91065.55
2024-07-18 23:00:00,6.435,6.466,6.418,6.438,66271.01
2024-07-19 00:00:00,6.438,6.448,6.35,6.353,98364.17
2024-07-19 01:00:00,6.353,6.412,6.328,6.393,109904.02
2024-07-19 02:00:00,6.392,6.525,6.384,6.512,90640.12
2024-07-19 03:00:00,6.512,6.598,6.498,6.543,151640.95
2024-07-19 04:00:00,6.543,6.571,6.454,6.455,97997.48
2024-07-19 05:00:00,6.454,6.51,6.414,6.489,71659.65
2024-07-19 06:00:00,6.489,6.57,6.453,6.485,135420.88
2024-07-19 07:00:00,6.486,6.544,6.355,6.357,179222.1
2024-07-19 08:00:00,6.358,6.496,6.339,6.46,117390.08
2024-07-19 09:00:00,6.458,6.46,6.35,6.36,70637.12
2024-07-19 10:00:00,6.362,6.47,6.35,6.441,79024.56
2024-07-19 11:00:00,6.442,6.459,6.381,6.422,57522.39
2024-07-19 12:00:00,6.422,6.5,6.388,6.495,136840.3
2024-07-19 13:00:00,6.495,6.573,6.396,6.524,129701.2
2024-07-19 14:00:00,6.524,6.721,6.509,6.681,287225.47
2024-07-19 15:00:00,6.677,6.729,6.572,6.638,251406.44
2024-07-19 16:00:00,6.639,6.764,6.621,6.662,271888.54
2024-07-19 17:00:00,6.661,6.747,6.631,6.715,167923.92
2024-07-19 18:00:00,6.717,6.764,6.675,6.686,108819.58
2024-07-19 19:00:00,6.688,6.754,6.686,6.725,88313.4
2024-07-19 20:00:00,6.726,6.73,6.662,6.675,63771.2
2024-07-19 21:00:00,6.674,6.767,6.67,6.695,96796.03
2024-07-19 22:00:00,6.695,6.718,6.583,6.61,154396.71
2024-07-19 23:00:00,6.61,6.848,6.604,6.655,165120.57
2024-07-20 00:00:00,6.657,6.691,6.56,6.573,135234.96
2024-07-20 01:00:00,6.574,6.607,6.548,6.574,85438.02
2024-07-20 02:00:00,6.572,6.672,6.57,6.655,77426.22
2024-07-20 03:00:00,6.656,6.956,6.613,6.795,283096.54
2024-07-20 04:00:00,6.796,6.88,6.765,6.796,130301.93
2024-07-20 05:00:00,6.795,6.895,6.79,6.88,83060.02
2024-07-20 06:00:00,6.876,6.878,6.79,6.798,78309.3
2024-07-20 07:00:00,6.799,6.804,6.726,6.738,122715.19
2024-07-20 08:00:00,6.74,6.769,6.681,6.735,67119.15
2024-07-20 09:00:00,6.732,6.796,6.695,6.79,60533.56
2024-07-20 10:00:00,6.791,6.82,6.736,6.791,61632.45
2024-07-20 11:00:00,6.791,6.805,6.705,6.762,63597.93
2024-07-20 12:00:00,6.763,6.81,6.72,6.733,39794.53
2024-07-20 13:00:00,6.733,6.824,6.72,6.795,85223.13
2024-07-20 14:00:00,6.799,6.858,6.78,6.824,149300.12
2024-07-20 15:00:00,6.818,6.87,6.786,6.818,154648.57
2024-07-20 16:00:00,6.824,6.895,6.808,6.849,122826.33
2024-07-20 17:00:00,6.849,6.942,6.818,6.852,131797.83
2024-07-20 18:00:00,6.848,7.02,6.837,6.975,260529.13
2024-07-20 19:00:00,6.975,7.017,6.866,6.867,107123.39
2024-07-20 20:00:00,6.868,6.97,6.862,6.929,56720.91
2024-07-20 21:00:00,6.932,6.94,6.88,6.909,63217.55
2024-07-20 22:00:00,6.909,6.931,6.867,6.897,37080.76
2024-07-20 23:00:00,6.898,7.012,6.88,7.005,206269.82
2024-07-21 00:00:00,7.004,7.1,7.0,7.024,155074.32
2024-07-21 01:00:00,7.024,7.15,7.013,7.14,195275.68
2024-07-21 02:00:00,7.14,7.215,7.003,7.052,410095.98
2024-07-21 03:00:00,7.052,7.136,7.014,7.109,103909.51
2024-07-21 04:00:00,7.109,7.132,7.006,7.023,107698.53
2024-07-21 05:00:00,7.023,7.028,6.94,6.973,67262.95
2024-07-21 06:00:00,6.973,6.997,6.903,6.906,74107.2
2024-07-21 07:00:00,6.906,6.914,6.841,6.861,103234.49
2024-07-21 08:00:00,6.863,7.0,6.845,6.955,144139.66
2024-07-21 09:00:00,6.955,6.978,6.914,6.93,40438.4
2024-07-21 10:00:00,6.929,6.94,6.89,6.89,69320.86
2024-07-21 11:00:00,6.89,6.896,6.811,6.859,85196.7
2024-07-21 12:00:00,6.858,6.893,6.821,6.852,53970.4
2024-07-21 13:00:00,6.846,6.867,6.791,6.801,63268.34
2024-07-21 14:00:00,6.8,6.937,6.753,6.881,125397.55
2024-07-21 15:00:00,6.881,7.116,6.881,7.007,371073.05
2024-07-21 16:00:00,7.005,7.109,6.991,7.062,110690.15
2024-07-21 17:00:00,7.062,7.091,6.9,6.912,179984.82
2024-07-21 18:00:00,6.912,7.043,6.723,6.896,263255.68
2024-07-21 19:00:00,6.889,7.031,6.861,7.017,90311.02
2024-07-21 20:00:00,7.016,7.199,6.98,7.093,171832.95
2024-07-21 21:00:00,7.093,7.247,7.088,7.244,142575.48
2024-07-21 22:00:00,7.244,7.26,7.089,7.181,159572.61
2024-07-21 23:00:00,7.184,7.2,7.134,7.185,72082.51
2024-07-22 00:00:00,7.181,7.189,6.899,6.957,343189.65
2024-07-22 01:00:00,6.955,6.973,6.811,6.878,208007.22
2024-07-22 02:00:00,6.876,7.105,6.843,7.03,239473.58
