timestamp,open,high,low,close,volume
2025-10-02 17:15:00+00:00,3.0529,3.0544,3.0302,3.0386,7719254.1
2025-10-02 17:30:00+00:00,3.0387,3.043,3.0303,3.0393,5068557.0
2025-10-02 17:45:00+00:00,3.0394,3.0487,3.0331,3.0339,5330532.6
2025-10-02 18:00:00+00:00,3.0339,3.0475,3.0338,3.0428,6795005.9
2025-10-02 18:15:00+00:00,3.0428,3.0488,3.0405,3.0474,4609806.3
2025-10-02 18:30:00+00:00,3.0474,3.0543,3.042,3.047,5884382.3
2025-10-02 18:45:00+00:00,3.047,3.0629,3.0456,3.0607,9818004.8
2025-10-02 19:00:00+00:00,3.0607,3.0758,3.0572,3.0726,10246216.4
2025-10-02 19:15:00+00:00,3.0727,3.0766,3.0665,3.0748,8038104.5
2025-10-02 19:30:00+00:00,3.0748,3.0921,3.0741,3.0901,10835240.3
2025-10-02 19:45:00+00:00,3.0902,3.099,3.0842,3.0894,17666590.5
2025-10-02 20:00:00+00:00,3.0895,3.09,3.0622,3.0634,19149046.8
2025-10-02 20:15:00+00:00,3.0634,3.0763,3.0615,3.0673,6031304.5
2025-10-02 20:30:00+00:00,3.0673,3.0683,3.0512,3.0633,8230245.9
2025-10-02 20:45:00+00:00,3.0633,3.0674,3.0539,3.0577,4253703.8
2025-10-02 21:00:00+00:00,3.0577,3.0652,3.0548,3.0612,4733555.0
2025-10-02 21:15:00+00:00,3.0612,3.0626,3.0354,3.0413,7739577.9
2025-10-02 21:30:00+00:00,3.0413,3.0436,3.0359,3.0436,6032165.1
2025-10-02 21:45:00+00:00,3.0435,3.0498,3.0388,3.039,3755578.5
2025-10-02 22:00:00+00:00,3.0389,3.0474,3.0371,3.0417,4607831.5
2025-10-02 22:15:00+00:00,3.0416,3.0424,3.0248,3.0397,15065666.3
2025-10-02 22:30:00+00:00,3.0398,3.0456,3.0348,3.0371,4168334.6
2025-10-02 22:45:00+00:00,3.0372,3.0403,3.03,3.0312,4523843.3
2025-10-02 23:00:00+00:00,3.0312,3.0393,3.0301,3.0361,5647977.2
2025-10-02 23:15:00+00:00,3.0361,3.0372,3.025,3.0304,5396916.4
2025-10-02 23:30:00+00:00,3.0305,3.038,3.0289,3.0328,3832369.0
2025-10-02 23:45:00+00:00,3.0328,3.0406,3.0287,3.0375,4500415.2
2025-10-03 00:00:00+00:00,3.0376,3.0381,3.0122,3.0196,12251294.8
2025-10-03 00:15:00+00:00,3.0195,3.0326,3.0179,3.0297,9264504.8
2025-10-03 00:30:00+00:00,3.0297,3.0309,3.0158,3.0164,4593391.4
2025-10-03 00:45:00+00:00,3.0163,3.0239,3.0142,3.0188,3726583.6
2025-10-03 01:00:00+00:00,3.0187,3.0249,3.0155,3.0177,4378747.0
2025-10-03 01:15:00+00:00,3.0177,3.0214,3.004,3.0076,9824348.4
2025-10-03 01:30:00+00:00,3.0075,3.0156,3.0046,3.0109,4952828.5
2025-10-03 01:45:00+00:00,3.0108,3.0164,3.0036,3.0055,4562145.1
2025-10-03 02:00:00+00:00,3.0055,3.0192,3.0032,3.0185,4512809.7
2025-10-03 02:15:00+00:00,3.0184,3.0203,3.0083,3.0093,3250377.4
2025-10-03 02:30:00+00:00,3.0092,3.0198,3.0072,3.0146,3656240.7
2025-10-03 02:45:00+00:00,3.0145,3.0245,3.0112,3.0211,4382629.3
2025-10-03 03:00:00+00:00,3.021,3.0304,3.0185,3.0258,7721267.1
2025-10-03 03:15:00+00:00,3.0258,3.0379,3.0252,3.0294,6724698.9
2025-10-03 03:30:00+00:00,3.0295,3.0329,3.026,3.0275,3616681.2
2025-10-03 03:45:00+00:00,3.0274,3.0289,3.0173,3.0194,4043135.4
2025-10-03 04:00:00+00:00,3.0194,3.0253,3.0152,3.0253,3764103.1
2025-10-03 04:15:00+00:00,3.0253,3.0309,3.0236,3.0246,2298990.2
2025-10-03 04:30:00+00:00,3.0245,3.0246,3.0172,3.0244,3240777.8
2025-10-03 04:45:00+00:00,3.0245,3.0291,3.0222,3.0281,2473210.3
2025-10-03 05:00:00+00:00,3.0282,3.0297,3.02,3.022,2736387.6
2025-10-03 05:15:00+00:00,3.0221,3.0234,3.0181,3.0205,2395184.0
2025-10-03 05:30:00+00:00,3.0205,3.0219,3.0128,3.0145,2636467.7
2025-10-03 05:45:00+00:00,3.0144,3.0213,3.0129,3.0198,4109946.9
2025-10-03 06:00:00+00:00,3.0197,3.0273,3.0161,3.0242,3449598.8
2025-10-03 06:15:00+00:00,3.0242,3.0272,3.0223,3.0257,1953721.0
2025-10-03 06:30:00+00:00,3.0257,3.0343,3.025,3.0305,2988432.9
2025-10-03 06:45:00+00:00,3.0305,3.0305,3.0116,3.0221,7765817.2
2025-10-03 07:00:00+00:00,3.0221,3.0264,3.0175,3.0246,3347907.8
2025-10-03 07:15:00+00:00,3.0246,3.0322,3.0187,3.0199,5957230.1
2025-10-03 07:30:00+00:00,3.0198,3.0297,3.0181,3.0236,4835855.1
2025-10-03 07:45:00+00:00,3.0236,3.0332,3.0215,3.0329,4942570.0
2025-10-03 08:00:00+00:00,3.0329,3.0426,3.0292,3.0338,7172781.3
2025-10-03 08:15:00+00:00,3.0338,3.0495,3.0213,3.0405,10898907.5
2025-10-03 08:30:00+00:00,3.0405,3.0536,3.0378,3.0532,7362005.1
2025-10-03 08:45:00+00:00,3.0532,3.0572,3.0459,3.0515,7319480.8
2025-10-03 09:00:00+00:00,3.0514,3.053,3.0412,3.0426,5016018.2
2025-10-03 09:15:00+00:00,3.0426,3.048,3.0384,3.0452,4179786.7
2025-10-03 09:30:00+00:00,3.0452,3.0473,3.034,3.0368,3433926.7
2025-10-03 09:45:00+00:00,3.0368,3.04,3.0367,3.0391,2337390.4
2025-10-03 10:00:00+00:00,3.0392,3.0487,3.0387,3.0411,4395637.8
2025-10-03 10:15:00+00:00,3.0411,3.0447,3.0385,3.0414,3284906.8
2025-10-03 10:30:00+00:00,3.0413,3.0469,3.0373,3.0413,8784985.0
2025-10-03 10:45:00+00:00,3.0413,3.045,3.0395,3.0436,3019551.4
2025-10-03 11:00:00+00:00,3.0437,3.0465,3.0328,3.0364,4514853.9
2025-10-03 11:15:00+00:00,3.0363,3.0384,3.0283,3.0367,3384403.6
2025-10-03 11:30:00+00:00,3.0367,3.0407,3.0309,3.0395,2443670.5
2025-10-03 11:45:00+00:00,3.0396,3.0418,3.0355,3.0365,2384149.9
2025-10-03 12:00:00+00:00,3.0366,3.0392,3.0306,3.0362,3274638.3
2025-10-03 12:15:00+00:00,3.0362,3.0394,3.0309,3.0335,3224084.2
2025-10-03 12:30:00+00:00,3.0335,3.0378,3.0237,3.0243,4142153.8
2025-10-03 12:45:00+00:00,3.0242,3.0258,3.0201,3.0212,4470092.9
2025-10-03 13:00:00+00:00,3.0211,3.0212,3.0075,3.0145,9428212.7
2025-10-03 13:15:00+00:00,3.0145,3.0264,3.0138,3.0244,5673332.4
2025-10-03 13:30:00+00:00,3.0245,3.0311,3.0132,3.0193,7947827.5
2025-10-03 13:45:00+00:00,3.0192,3.0285,3.018,3.024,4654166.7
2025-10-03 14:00:00+00:00,3.024,3.029,3.0152,3.0203,6872292.0
2025-10-03 14:15:00+00:00,3.0203,3.0299,3.0062,3.028,9469988.7
2025-10-03 14:30:00+00:00,3.0279,3.0366,3.023,3.0324,5057199.1
2025-10-03 14:45:00+00:00,3.0324,3.0466,3.0324,3.0416,5881012.8
2025-10-03 15:00:00+00:00,3.0416,3.0417,3.0244,3.0349,5304760.9
2025-10-03 15:15:00+00:00,3.0349,3.0512,3.0348,3.0397,7128025.3
2025-10-03 15:30:00+00:00,3.0396,3.054,3.0396,3.0537,6394594.6
2025-10-03 15:45:00+00:00,3.0537,3.0721,3.0485,3.0676,14347295.4
2025-10-03 16:00:00+00:00,3.0676,3.0873,3.0676,3.0787,21157973.9
2025-10-03 16:15:00+00:00,3.0787,3.0912,3.0745,3.086,11524939.7
2025-10-03 16:30:00+00:00,3.086,3.0935,3.08,3.0935,9703348.4
2025-10-03 16:45:00+00:00,3.0935,3.095,3.0584,3.0616,20413515.3
2025-10-03 17:00:00+00:00,3.0615,3.0615,3.0111,3.0567,45397014.1
2025-10-03 17:15:00+00:00,3.0568,3.0569,3.0352,3.0389,15799353.0
2025-10-03 17:30:00+00:00,3.0388,3.0544,3.0331,3.0435,9890409.3
2025-10-03 17:45:00+00:00,3.0436,3.0446,3.0209,3.0277,13358818.0
2025-10-03 18:00:00+00:00,3.0277,3.0363,3.0188,3.035,7928167.7
2025-10-03 18:15:00+00:00,3.0349,3.0485,3.0325,3.0471,4733452.6
2025-10-03 18:30:00+00:00,3.0472,3.0506,3.04,3.0404,4478850.0
2025-10-03 18:45:00+00:00,3.0404,3.0481,3.0365,3.0451,4121370.9
2025-10-03 19:00:00+00:00,3.0451,3.047,3.0357,3.0403,5834989.0
2025-10-03 19:15:00+00:00,3.0403,3.0537,3.0403,3.0487,6192847.7
2025-10-03 19:30:00+00:00,3.0487,3.0516,3.0401,3.0404,3657584.9
2025-10-03 19:45:00+00:00,3.0404,3.0408,3.0308,3.0338,5476658.0
2025-10-03 20:00:00+00:00,3.0338,3.0349,3.02,3.0228,5952785.9
2025-10-03 20:15:00+00:00,3.0228,3.0314,3.0205,3.0284,2797729.0
2025-10-03 20:30:00+00:00,3.0285,3.0381,3.0278,3.0381,2420136.8
2025-10-03 20:45:00+00:00,3.0381,3.0394,3.032,3.0368,2747076.7
2025-10-03 21:00:00+00:00,3.0367,3.0513,3.0362,3.0511,4427730.7
