timestamp,open,high,low,close,volume
2025-10-02 01:40:00+00:00,0.26198,0.264,0.25916,0.2598,2877495.0
2025-10-02 01:45:00+00:00,0.25976,0.26266,0.25872,0.26142,1822627.0
2025-10-02 01:50:00+00:00,0.2614,0.26247,0.25874,0.25948,1621805.0
2025-10-02 01:55:00+00:00,0.25954,0.26208,0.25941,0.26141,1082656.0
2025-10-02 02:00:00+00:00,0.26142,0.27272,0.25955,0.26876,6204296.0
2025-10-02 02:05:00+00:00,0.26875,0.26918,0.2657,0.26661,1404858.0
2025-10-02 02:10:00+00:00,0.26661,0.27087,0.26577,0.27019,2006913.0
2025-10-02 02:15:00+00:00,0.27019,0.27252,0.26615,0.27004,1993726.0
2025-10-02 02:20:00+00:00,0.27019,0.27271,0.26879,0.27076,1737852.0
2025-10-02 02:25:00+00:00,0.27078,0.2747,0.26997,0.27036,2169161.0
2025-10-02 02:30:00+00:00,0.2702,0.27247,0.26802,0.27025,1638932.0
2025-10-02 02:35:00+00:00,0.27017,0.27357,0.27015,0.27315,1575157.0
2025-10-02 02:40:00+00:00,0.27315,0.2748,0.27143,0.2729,2000834.0
2025-10-02 02:45:00+00:00,0.27279,0.274,0.27009,0.2725,2020830.0
2025-10-02 02:50:00+00:00,0.27251,0.27728,0.27251,0.27664,2741630.0
2025-10-02 02:55:00+00:00,0.27659,0.27864,0.27521,0.27636,2617409.0
2025-10-02 03:00:00+00:00,0.27627,0.284,0.27627,0.28256,4758826.0
2025-10-02 03:05:00+00:00,0.28246,0.286,0.27742,0.28088,4335018.0
2025-10-02 03:10:00+00:00,0.28097,0.2847,0.2802,0.28057,2028371.0
2025-10-02 03:15:00+00:00,0.28062,0.28419,0.28062,0.28272,1587287.0
2025-10-02 03:20:00+00:00,0.28272,0.28523,0.27988,0.2839,2182324.0
2025-10-02 03:25:00+00:00,0.28392,0.288,0.28389,0.2857,3274203.0
2025-10-02 03:30:00+00:00,0.28586,0.28724,0.28307,0.28464,2456338.0
2025-10-02 03:35:00+00:00,0.28484,0.29055,0.28484,0.28866,2992469.0
2025-10-02 03:40:00+00:00,0.28875,0.29414,0.28801,0.29296,4159654.0
2025-10-02 03:45:00+00:00,0.29294,0.29371,0.28824,0.29138,3784721.0
2025-10-02 03:50:00+00:00,0.29159,0.29829,0.291,0.29564,4697294.0
2025-10-02 03:55:00+00:00,0.29565,0.30998,0.2955,0.30768,8024532.0
2025-10-02 04:00:00+00:00,0.30769,0.32529,0.30436,0.31152,14043471.0
2025-10-02 04:05:00+00:00,0.31137,0.31474,0.30065,0.3054,7603891.0
2025-10-02 04:10:00+00:00,0.30527,0.31142,0.30359,0.30728,4283409.0
2025-10-02 04:15:00+00:00,0.30728,0.31685,0.30271,0.31239,4524216.0
2025-10-02 04:20:00+00:00,0.31238,0.314,0.3097,0.31052,3090093.0
2025-10-02 04:25:00+00:00,0.31046,0.31158,0.30079,0.30551,5869835.0
2025-10-02 04:30:00+00:00,0.30537,0.3114,0.30111,0.30584,3314549.0
2025-10-02 04:35:00+00:00,0.30591,0.3087,0.30458,0.3087,2126159.0
2025-10-02 04:40:00+00:00,0.3086,0.3135,0.30729,0.3113,3374595.0
2025-10-02 04:45:00+00:00,0.31129,0.32423,0.3096,0.31969,5383820.0
2025-10-02 04:50:00+00:00,0.31956,0.32448,0.3191,0.32115,4057588.0
2025-10-02 04:55:00+00:00,0.32119,0.3222,0.31634,0.31954,4060120.0
2025-10-02 05:00:00+00:00,0.31955,0.34404,0.3195,0.32754,9754929.0
2025-10-02 05:05:00+00:00,0.3275,0.32791,0.32131,0.32193,3702272.0
2025-10-02 05:10:00+00:00,0.32193,0.32989,0.321,0.32567,3316170.0
2025-10-02 05:15:00+00:00,0.32567,0.33262,0.32166,0.33187,4109170.0
2025-10-02 05:20:00+00:00,0.332,0.33426,0.32212,0.32573,4315885.0
2025-10-02 05:25:00+00:00,0.32568,0.3301,0.32522,0.32848,2241281.0
2025-10-02 05:30:00+00:00,0.32849,0.3362,0.326,0.33405,5584301.0
2025-10-02 05:35:00+00:00,0.33424,0.3373,0.33309,0.33512,2497220.0
2025-10-02 05:40:00+00:00,0.33493,0.344,0.33493,0.33896,5116008.0
2025-10-02 05:45:00+00:00,0.33897,0.34554,0.33633,0.34256,5992491.0
2025-10-02 05:50:00+00:00,0.34257,0.34441,0.31396,0.31914,12810148.0
2025-10-02 05:55:00+00:00,0.31893,0.32202,0.3111,0.31505,11307156.0
2025-10-02 06:00:00+00:00,0.31514,0.35456,0.31432,0.33009,15376482.0
2025-10-02 06:05:00+00:00,0.32994,0.34734,0.3268,0.34088,6818293.0
2025-10-02 06:10:00+00:00,0.34068,0.34882,0.33791,0.34366,7335153.0
2025-10-02 06:15:00+00:00,0.34367,0.35399,0.33724,0.34744,7938985.0
2025-10-02 06:20:00+00:00,0.34743,0.34881,0.344,0.34857,3612097.0
2025-10-02 06:25:00+00:00,0.34856,0.35029,0.33932,0.3406,4830308.0
2025-10-02 06:30:00+00:00,0.34059,0.35019,0.33551,0.34854,7310854.0
2025-10-02 06:35:00+00:00,0.34831,0.35286,0.34814,0.34934,5782782.0
2025-10-02 06:40:00+00:00,0.34934,0.35333,0.34632,0.35089,5008363.0
2025-10-02 06:45:00+00:00,0.35085,0.35911,0.34618,0.35207,7620271.0
2025-10-02 06:50:00+00:00,0.35211,0.35515,0.34964,0.35395,4617680.0
2025-10-02 06:55:00+00:00,0.35387,0.3721,0.35339,0.37174,12503435.0
2025-10-02 07:00:00+00:00,0.37166,0.38575,0.37049,0.38131,18590213.0
2025-10-02 07:05:00+00:00,0.38126,0.39197,0.38058,0.39108,12689166.0
2025-10-02 07:10:00+00:00,0.39085,0.39115,0.3761,0.38437,11505104.0
2025-10-02 07:15:00+00:00,0.38437,0.38543,0.37688,0.3797,8860614.0
2025-10-02 07:20:00+00:00,0.3797,0.38082,0.36425,0.3787,14071555.0
2025-10-02 07:25:00+00:00,0.37866,0.37866,0.36835,0.37415,5792310.0
2025-10-02 07:30:00+00:00,0.37409,0.37488,0.36727,0.36939,5208995.0
2025-10-02 07:35:00+00:00,0.36946,0.38644,0.36794,0.38069,8488641.0
2025-10-02 07:40:00+00:00,0.38078,0.38142,0.3756,0.37921,5921450.0
2025-10-02 07:45:00+00:00,0.37929,0.386,0.37911,0.3814,7165288.0
2025-10-02 07:50:00+00:00,0.38134,0.398,0.37742,0.39174,15153119.0
2025-10-02 07:55:00+00:00,0.39174,0.4041,0.39114,0.40016,16385628.0
2025-10-02 08:00:00+00:00,0.40009,0.42,0.39983,0.41789,27359186.0
2025-10-02 08:05:00+00:00,0.41786,0.42555,0.41401,0.41863,18769479.0
2025-10-02 08:10:00+00:00,0.41864,0.4262,0.417,0.41944,13241387.0
2025-10-02 08:15:00+00:00,0.41959,0.44284,0.4117,0.43505,26813237.0
2025-10-02 08:20:00+00:00,0.43494,0.46,0.4333,0.45737,29133098.0
2025-10-02 08:25:00+00:00,0.45736,0.45843,0.40961,0.41668,33700102.0
2025-10-02 08:30:00+00:00,0.41668,0.44499,0.40743,0.44172,25934277.0
2025-10-02 08:35:00+00:00,0.4417,0.4441,0.43634,0.43934,10006992.0
2025-10-02 08:40:00+00:00,0.43939,0.44688,0.4253,0.43889,15966882.0
2025-10-02 08:45:00+00:00,0.43894,0.45771,0.43779,0.45771,17980034.0
2025-10-02 08:50:00+00:00,0.45771,0.47723,0.4554,0.46695,22670387.0
2025-10-02 08:55:00+00:00,0.46696,0.48668,0.45045,0.48196,24400649.0
2025-10-02 09:00:00+00:00,0.48208,0.49578,0.46233,0.48632,28265533.0
2025-10-02 09:05:00+00:00,0.48633,0.494,0.47,0.47826,19312565.0
2025-10-02 09:10:00+00:00,0.47818,0.485,0.46846,0.47645,10929294.0
2025-10-02 09:15:00+00:00,0.47647,0.48426,0.4596,0.4665,17673408.0
2025-10-02 09:20:00+00:00,0.46652,0.471,0.44427,0.45507,21208954.0
2025-10-02 09:25:00+00:00,0.45485,0.49088,0.45431,0.47434,22882702.0
2025-10-02 09:30:00+00:00,0.47433,0.475,0.456,0.46183,16739974.0
2025-10-02 09:35:00+00:00,0.46169,0.46335,0.44712,0.45492,13817704.0
2025-10-02 09:40:00+00:00,0.45493,0.46,0.44874,0.4502,12634088.0
2025-10-02 09:45:00+00:00,0.4502,0.4576,0.44098,0.44784,15717725.0
2025-10-02 09:50:00+00:00,0.44794,0.467,0.43878,0.45926,19618229.0
2025-10-02 09:55:00+00:00,0.45942,0.45959,0.4106,0.4225,33377271.0
2025-10-02 10:00:00+00:00,0.42269,0.43,0.408,0.41627,23990648.0
2025-10-02 10:05:00+00:00,0.4164,0.43,0.41452,0.42409,15737332.0
2025-10-02 10:10:00+00:00,0.42423,0.4248,0.41708,0.42034,12882307.0
2025-10-02 10:15:00+00:00,0.42036,0.42495,0.40207,0.40952,19801496.0
2025-10-02 10:20:00+00:00,0.40952,0.41157,0.386,0.39436,26684625.0
2025-10-02 10:25:00+00:00,0.39446,0.3946,0.37828,0.37883,24492878.0
2025-10-02 10:30:00+00:00,0.37878,0.3828,0.36711,0.3763,35762772.0
2025-10-02 10:35:00+00:00,0.3763,0.383,0.35177,0.36205,39795452.0
2025-10-02 10:40:00+00:00,0.36205,0.375,0.35705,0.36915,25019796.0
2025-10-02 10:45:00+00:00,0.36928,0.3695,0.35661,0.36161,16990035.0
2025-10-02 10:50:00+00:00,0.36161,0.3633,0.3467,0.35041,20744767.0
2025-10-02 10:55:00+00:00,0.35033,0.35334,0.335,0.33538,20978789.0
2025-10-02 11:00:00+00:00,0.33528,0.33842,0.31835,0.32356,42779243.0
2025-10-02 11:05:00+00:00,0.32376,0.3323,0.3092,0.30951,33470333.0
2025-10-02 11:10:00+00:00,0.30953,0.32941,0.309,0.31904,27227126.0
2025-10-02 11:15:00+00:00,0.31904,0.33969,0.3163,0.32486,27660854.0
2025-10-02 11:20:00+00:00,0.32486,0.32621,0.2885,0.29488,41515230.0
2025-10-02 11:25:00+00:00,0.29486,0.33831,0.29272,0.3289,41430895.0
2025-10-02 11:30:00+00:00,0.32899,0.35424,0.32308,0.34933,38300363.0
2025-10-02 11:35:00+00:00,0.34932,0.3633,0.33773,0.36171,30345688.0
2025-10-02 11:40:00+00:00,0.36173,0.3672,0.35588,0.35889,20898575.0
2025-10-02 11:45:00+00:00,0.35895,0.39366,0.347,0.38789,39009545.0
2025-10-02 11:50:00+00:00,0.38802,0.39389,0.37666,0.38273,23520302.0
2025-10-02 11:55:00+00:00,0.38274,0.39142,0.37688,0.38553,14653662.0
2025-10-02 12:00:00+00:00,0.38547,0.395,0.34828,0.34932,35569017.0
2025-10-02 12:05:00+00:00,0.34956,0.36523,0.339,0.34849,35669907.0
2025-10-02 12:10:00+00:00,0.34832,0.34832,0.3252,0.32564,25924354.0
2025-10-02 12:15:00+00:00,0.32575,0.3367,0.312,0.33048,34544803.0
2025-10-02 12:20:00+00:00,0.33055,0.3308,0.3053,0.3158,28987342.0
2025-10-02 12:25:00+00:00,0.3158,0.34,0.31485,0.32948,22064278.0
2025-10-02 12:30:00+00:00,0.32931,0.35238,0.32789,0.3502,22615445.0
2025-10-02 12:35:00+00:00,0.3502,0.35273,0.3238,0.33459,21814774.0
2025-10-02 12:40:00+00:00,0.33459,0.3531,0.32971,0.34409,12739390.0
2025-10-02 12:45:00+00:00,0.34408,0.34981,0.33967,0.3453,10024944.0
2025-10-02 12:50:00+00:00,0.34543,0.35266,0.328,0.33804,14426317.0
2025-10-02 12:55:00+00:00,0.33804,0.34692,0.33195,0.33232,10034819.0
2025-10-02 13:00:00+00:00,0.33217,0.348,0.32213,0.34616,13388323.0
2025-10-02 13:05:00+00:00,0.34624,0.35198,0.33639,0.34089,9204962.0
2025-10-02 13:10:00+00:00,0.34091,0.34728,0.33736,0.34134,6578630.0
2025-10-02 13:15:00+00:00,0.34132,0.3451,0.33484,0.33556,6607262.0
2025-10-02 13:20:00+00:00,0.33557,0.34567,0.33378,0.34099,6888927.0
2025-10-02 13:25:00+00:00,0.34109,0.3492,0.33929,0.34479,6055787.0
2025-10-02 13:30:00+00:00,0.34465,0.34672,0.33601,0.33789,7455299.0
2025-10-02 13:35:00+00:00,0.3379,0.34121,0.33101,0.33534,7709751.0
2025-10-02 13:40:00+00:00,0.3353,0.3426,0.33368,0.33701,6225672.0
2025-10-02 13:45:00+00:00,0.3369,0.33855,0.32522,0.3343,9310385.0
2025-10-02 13:50:00+00:00,0.33429,0.3428,0.33223,0.33809,7147876.0
2025-10-02 13:55:00+00:00,0.33805,0.34144,0.33476,0.3383,4749744.0
2025-10-02 14:00:00+00:00,0.33823,0.34512,0.33526,0.34335,7387317.0
2025-10-02 14:05:00+00:00,0.34335,0.3436,0.33734,0.34101,4794754.0
2025-10-02 14:10:00+00:00,0.34108,0.34175,0.33,0.33727,7110820.0
2025-10-02 14:15:00+00:00,0.33728,0.33962,0.33347,0.33682,3768626.0
2025-10-02 14:20:00+00:00,0.33682,0.33865,0.33209,0.33772,4394242.0
2025-10-02 14:25:00+00:00,0.33772,0.344,0.33587,0.3368,5642092.0
2025-10-02 14:30:00+00:00,0.33687,0.33815,0.33253,0.33692,4176976.0
2025-10-02 14:35:00+00:00,0.33692,0.34165,0.33478,0.33985,4268475.0
2025-10-02 14:40:00+00:00,0.3399,0.34783,0.33645,0.34184,10075955.0
2025-10-02 14:45:00+00:00,0.34184,0.35,0.34046,0.34431,6436906.0
2025-10-02 14:50:00+00:00,0.3442,0.34421,0.3363,0.33732,6197298.0
2025-10-02 14:55:00+00:00,0.33742,0.34043,0.33467,0.33522,4119528.0
2025-10-02 15:00:00+00:00,0.33521,0.34086,0.32,0.33948,16657346.0
2025-10-02 15:05:00+00:00,0.33948,0.34717,0.33301,0.3351,9260405.0
2025-10-02 15:10:00+00:00,0.33513,0.33555,0.32892,0.33042,5815316.0
2025-10-02 15:15:00+00:00,0.3303,0.33314,0.32545,0.33105,5037547.0
2025-10-02 15:20:00+00:00,0.33104,0.33278,0.32844,0.32933,3227981.0
2025-10-02 15:25:00+00:00,0.32934,0.33075,0.32224,0.326,6675909.0
2025-10-02 15:30:00+00:00,0.32597,0.32979,0.32189,0.32964,5149125.0
2025-10-02 15:35:00+00:00,0.32956,0.33464,0.32841,0.32892,4663766.0
2025-10-02 15:40:00+00:00,0.32898,0.33254,0.32597,0.32911,3094876.0
2025-10-02 15:45:00+00:00,0.32911,0.33128,0.32712,0.33018,3111801.0
2025-10-02 15:50:00+00:00,0.33016,0.33172,0.32883,0.33147,2913941.0
2025-10-02 15:55:00+00:00,0.33127,0.3327,0.32613,0.32826,3077264.0
2025-10-02 16:00:00+00:00,0.32813,0.32814,0.31387,0.31712,9823702.0
2025-10-02 16:05:00+00:00,0.31711,0.31883,0.30955,0.31413,9004814.0
2025-10-02 16:10:00+00:00,0.31396,0.31818,0.30333,0.30609,11470496.0
2025-10-02 16:15:00+00:00,0.30609,0.31374,0.3,0.3128,12524982.0
2025-10-02 16:20:00+00:00,0.31276,0.31926,0.30923,0.31665,6898303.0
2025-10-02 16:25:00+00:00,0.31669,0.31893,0.31244,0.31682,5268320.0
2025-10-02 16:30:00+00:00,0.31689,0.3217,0.31001,0.31143,5755370.0
2025-10-02 16:35:00+00:00,0.31145,0.3236,0.31132,0.32222,5622857.0
2025-10-02 16:40:00+00:00,0.32222,0.32286,0.317,0.31833,3797625.0
2025-10-02 16:45:00+00:00,0.31833,0.31833,0.30525,0.30696,5136975.0
2025-10-02 16:50:00+00:00,0.30697,0.30825,0.297,0.30309,8915970.0
2025-10-02 16:55:00+00:00,0.30315,0.31115,0.30061,0.30385,5105719.0
2025-10-02 17:00:00+00:00,0.30385,0.30492,0.29076,0.29175,9771484.0
2025-10-02 17:05:00+00:00,0.29189,0.30493,0.28786,0.30174,12040087.0
2025-10-02 17:10:00+00:00,0.30174,0.30663,0.29745,0.30408,6237519.0
2025-10-02 17:15:00+00:00,0.30418,0.30589,0.29682,0.30534,6540981.0
2025-10-02 17:20:00+00:00,0.30532,0.31684,0.30518,0.31322,9447835.0
2025-10-02 17:25:00+00:00,0.31328,0.31508,0.30502,0.30737,5350661.0
2025-10-02 17:30:00+00:00,0.30723,0.30799,0.29818,0.30074,6327974.0
2025-10-02 17:35:00+00:00,0.30079,0.30146,0.29694,0.29879,4602058.0
2025-10-02 17:40:00+00:00,0.29875,0.3025,0.29405,0.2959,4541580.0
2025-10-02 17:45:00+00:00,0.29587,0.30181,0.2935,0.29896,5596772.0
2025-10-02 17:50:00+00:00,0.29899,0.30457,0.29768,0.30033,3956207.0
2025-10-02 17:55:00+00:00,0.30049,0.30284,0.2982,0.29886,3020055.0
2025-10-02 18:00:00+00:00,0.29885,0.30134,0.29456,0.29939,6131339.0
2025-10-02 18:05:00+00:00,0.29941,0.3075,0.2991,0.30224,4661154.0
2025-10-02 18:10:00+00:00,0.30239,0.30968,0.30076,0.30713,4012653.0
2025-10-02 18:15:00+00:00,0.30717,0.31172,0.304,0.30977,5155764.0
2025-10-02 18:20:00+00:00,0.30976,0.31964,0.30782,0.31745,6326680.0
2025-10-02 18:25:00+00:00,0.31733,0.31871,0.30158,0.306,7179192.0
2025-10-02 18:30:00+00:00,0.3059,0.30712,0.30197,0.30498,3627795.0
2025-10-02 18:35:00+00:00,0.30497,0.3051,0.30063,0.30343,2884115.0
2025-10-02 18:40:00+00:00,0.30356,0.304,0.29654,0.30093,3594138.0
2025-10-02 18:45:00+00:00,0.30089,0.3111,0.29937,0.31013,4056850.0
2025-10-02 18:50:00+00:00,0.31013,0.32793,0.30866,0.3262,7558748.0
2025-10-02 18:55:00+00:00,0.32613,0.3289,0.31802,0.32695,7363350.0
2025-10-02 19:00:00+00:00,0.32679,0.33333,0.32291,0.32812,9694998.0
2025-10-02 19:05:00+00:00,0.32812,0.3289,0.3117,0.31781,7936852.0
2025-10-02 19:10:00+00:00,0.318,0.32177,0.3147,0.31776,4230187.0
2025-10-02 19:15:00+00:00,0.3176,0.3202,0.3141,0.3168,3938883.0
2025-10-02 19:20:00+00:00,0.31684,0.32634,0.31684,0.3216,3876243.0
2025-10-02 19:25:00+00:00,0.3218,0.3277,0.32107,0.32572,4385110.0
2025-10-02 19:30:00+00:00,0.32574,0.33151,0.32051,0.32403,4083047.0
2025-10-02 19:35:00+00:00,0.32413,0.33298,0.32413,0.3296,4329223.0
2025-10-02 19:40:00+00:00,0.32957,0.3299,0.32331,0.3244,2793377.0
2025-10-02 19:45:00+00:00,0.3244,0.32787,0.32031,0.32319,3626214.0
2025-10-02 19:50:00+00:00,0.3232,0.32406,0.32087,0.32199,2979327.0
2025-10-02 19:55:00+00:00,0.32202,0.3248,0.31895,0.32304,3421236.0
2025-10-02 20:00:00+00:00,0.32311,0.32489,0.31118,0.3197,6355636.0
2025-10-02 20:05:00+00:00,0.31982,0.32846,0.31961,0.32327,5043787.0
2025-10-02 20:10:00+00:00,0.32342,0.32829,0.3207,0.32744,3539256.0
2025-10-02 20:15:00+00:00,0.32743,0.33872,0.32665,0.33065,7889967.0
2025-10-02 20:20:00+00:00,0.33067,0.33088,0.32632,0.32857,2704995.0
2025-10-02 20:25:00+00:00,0.32854,0.336,0.32854,0.33418,3120980.0
2025-10-02 20:30:00+00:00,0.3342,0.3381,0.32899,0.33694,3908010.0
2025-10-02 20:35:00+00:00,0.33691,0.34171,0.33331,0.33346,5609303.0
2025-10-02 20:40:00+00:00,0.3335,0.33834,0.33344,0.33699,2779265.0
2025-10-02 20:45:00+00:00,0.33706,0.33833,0.32763,0.3308,3910671.0
2025-10-02 20:50:00+00:00,0.33076,0.33297,0.32697,0.32865,2364336.0
2025-10-02 20:55:00+00:00,0.32856,0.33,0.3263,0.32655,1818155.0
2025-10-02 21:00:00+00:00,0.32656,0.3332,0.32523,0.3325,3251893.0
2025-10-02 21:05:00+00:00,0.33256,0.33542,0.33007,0.33154,2499644.0
2025-10-02 21:10:00+00:00,0.3317,0.33235,0.32581,0.32776,2338207.0
2025-10-02 21:15:00+00:00,0.32775,0.33024,0.3218,0.32591,3676994.0
2025-10-02 21:20:00+00:00,0.32585,0.32974,0.3246,0.32903,1816984.0
2025-10-02 21:25:00+00:00,0.32899,0.33137,0.32506,0.32626,2059146.0
2025-10-02 21:30:00+00:00,0.3263,0.32919,0.31888,0.32886,3219908.0
2025-10-02 21:35:00+00:00,0.32886,0.33182,0.32506,0.326,2426677.0
2025-10-02 21:40:00+00:00,0.32604,0.32694,0.32321,0.32411,1328239.0
2025-10-02 21:45:00+00:00,0.32412,0.3244,0.32033,0.3209,1500720.0
2025-10-02 21:50:00+00:00,0.3209,0.32411,0.31901,0.32322,1405338.0
2025-10-02 21:55:00+00:00,0.32317,0.32546,0.32051,0.3215,1559873.0
2025-10-02 22:00:00+00:00,0.32156,0.32294,0.31722,0.3192,2253556.0
2025-10-02 22:05:00+00:00,0.31917,0.32018,0.31216,0.31305,2326532.0
2025-10-02 22:10:00+00:00,0.31322,0.31655,0.31305,0.3162,1790801.0
2025-10-02 22:15:00+00:00,0.31625,0.31644,0.31293,0.31336,1714521.0
2025-10-02 22:20:00+00:00,0.31338,0.31736,0.313,0.31387,1550276.0
2025-10-02 22:25:00+00:00,0.31386,0.31576,0.31355,0.31393,1227946.0
2025-10-02 22:30:00+00:00,0.31388,0.31492,0.3123,0.31378,1249803.0
2025-10-02 22:35:00+00:00,0.31375,0.3197,0.31214,0.31425,2239555.0
2025-10-02 22:40:00+00:00,0.3143,0.32071,0.31419,0.31896,1694001.0
2025-10-02 22:45:00+00:00,0.31898,0.32356,0.31662,0.32324,1591385.0
2025-10-02 22:50:00+00:00,0.32324,0.32935,0.3231,0.32855,2642217.0
2025-10-02 22:55:00+00:00,0.3286,0.33372,0.32613,0.33193,3350154.0
2025-10-02 23:00:00+00:00,0.33193,0.33239,0.32436,0.33236,3797669.0
2025-10-02 23:05:00+00:00,0.33219,0.34035,0.3317,0.33635,4262944.0
2025-10-02 23:10:00+00:00,0.33635,0.33653,0.32727,0.3325,3369705.0
2025-10-02 23:15:00+00:00,0.3325,0.33792,0.33033,0.33406,2830226.0
2025-10-02 23:20:00+00:00,0.3342,0.33855,0.33121,0.33591,2577889.0
2025-10-02 23:25:00+00:00,0.33602,0.33611,0.32181,0.32234,5633208.0
2025-10-02 23:30:00+00:00,0.32235,0.32472,0.31384,0.31435,4429149.0
2025-10-02 23:35:00+00:00,0.31435,0.31655,0.30849,0.31607,5486671.0
2025-10-02 23:40:00+00:00,0.31596,0.31843,0.31229,0.3136,2788424.0
2025-10-02 23:45:00+00:00,0.31361,0.31423,0.31152,0.31196,1727820.0
2025-10-02 23:50:00+00:00,0.31192,0.31674,0.31147,0.31424,2452746.0
2025-10-02 23:55:00+00:00,0.31441,0.32032,0.3131,0.31739,2070993.0
2025-10-03 00:00:00+00:00,0.31741,0.32511,0.31496,0.3245,4678989.0
2025-10-03 00:05:00+00:00,0.32446,0.32446,0.31556,0.31596,2826904.0
2025-10-03 00:10:00+00:00,0.31594,0.31881,0.31533,0.31704,2247931.0
2025-10-03 00:15:00+00:00,0.31708,0.31723,0.31159,0.31294,1943944.0
2025-10-03 00:20:00+00:00,0.31294,0.3149,0.31126,0.31156,1375793.0
2025-10-03 00:25:00+00:00,0.31155,0.31402,0.31071,0.31185,1535586.0
2025-10-03 00:30:00+00:00,0.31184,0.31232,0.30752,0.31209,2374771.0
2025-10-03 00:35:00+00:00,0.31215,0.31499,0.31059,0.31193,2400901.0
2025-10-03 00:40:00+00:00,0.31188,0.31244,0.30538,0.30636,2998867.0
2025-10-03 00:45:00+00:00,0.30647,0.30772,0.30335,0.30539,2748178.0
2025-10-03 00:50:00+00:00,0.30541,0.30853,0.30524,0.30611,1844894.0
2025-10-03 00:55:00+00:00,0.3061,0.30631,0.30434,0.30488,1260700.0
2025-10-03 01:00:00+00:00,0.30488,0.30747,0.30406,0.3059,2028918.0
2025-10-03 01:05:00+00:00,0.30588,0.30872,0.30429,0.30745,1689947.0
2025-10-03 01:10:00+00:00,0.30746,0.30951,0.30558,0.30867,1684519.0
2025-10-03 01:15:00+00:00,0.30863,0.3169,0.30863,0.31538,3940835.0
2025-10-03 01:20:00+00:00,0.31539,0.3164,0.31005,0.31564,3154989.0
2025-10-03 01:25:00+00:00,0.31565,0.32446,0.31552,0.32201,3712035.0
2025-10-03 01:30:00+00:00,0.32204,0.32747,0.3206,0.32545,3633268.0
2025-10-03 01:35:00+00:00,0.32545,0.326,0.3163,0.3225,5190273.0
2025-10-03 01:40:00+00:00,0.32253,0.32255,0.31461,0.31649,2592323.0
2025-10-03 01:45:00+00:00,0.31665,0.31686,0.30604,0.31189,4987893.0
2025-10-03 01:50:00+00:00,0.3119,0.3147,0.30887,0.30949,2139861.0
2025-10-03 01:55:00+00:00,0.30946,0.31256,0.30828,0.31009,1781280.0
2025-10-03 02:00:00+00:00,0.3101,0.3101,0.29988,0.30201,3863580.0
2025-10-03 02:05:00+00:00,0.30208,0.30228,0.29366,0.29843,7163695.0
2025-10-03 02:10:00+00:00,0.29842,0.30283,0.298,0.30124,2614457.0
2025-10-03 02:15:00+00:00,0.30116,0.30594,0.29832,0.3038,2412827.0
2025-10-03 02:20:00+00:00,0.30383,0.30485,0.30129,0.30352,1197524.0
2025-10-03 02:25:00+00:00,0.30354,0.3037,0.30014,0.30065,1305385.0
2025-10-03 02:30:00+00:00,0.30061,0.30096,0.29903,0.30016,1735800.0
2025-10-03 02:35:00+00:00,0.30007,0.30417,0.2995,0.30373,1695334.0
2025-10-03 02:40:00+00:00,0.30362,0.30362,0.29865,0.30045,1753401.0
2025-10-03 02:45:00+00:00,0.30043,0.30465,0.3,0.30094,1927932.0
2025-10-03 02:50:00+00:00,0.30096,0.30589,0.3009,0.30589,1724212.0
2025-10-03 02:55:00+00:00,0.30576,0.31054,0.30526,0.30569,2481557.0
2025-10-03 03:00:00+00:00,0.30567,0.308,0.30202,0.30222,2377240.0
2025-10-03 03:05:00+00:00,0.30232,0.30312,0.30015,0.30137,1821856.0
2025-10-03 03:10:00+00:00,0.30135,0.30286,0.29934,0.3026,1391893.0
2025-10-03 03:15:00+00:00,0.30259,0.30447,0.29824,0.29956,1647158.0
2025-10-03 03:20:00+00:00,0.29964,0.30189,0.29933,0.30151,1296064.0
2025-10-03 03:25:00+00:00,0.30152,0.30586,0.30117,0.3043,1496695.0
2025-10-03 03:30:00+00:00,0.30425,0.30579,0.30335,0.30371,1263353.0
2025-10-03 03:35:00+00:00,0.30372,0.31157,0.3016,0.30701,2308760.0
2025-10-03 03:40:00+00:00,0.30693,0.31062,0.30639,0.30874,945134.0
2025-10-03 03:45:00+00:00,0.30878,0.3095,0.30568,0.30761,1679488.0
2025-10-03 03:50:00+00:00,0.30758,0.30974,0.30629,0.30794,1330031.0
2025-10-03 03:55:00+00:00,0.30774,0.3083,0.30558,0.30695,1106208.0
2025-10-03 04:00:00+00:00,0.30693,0.31187,0.3064,0.31141,1468956.0
2025-10-03 04:05:00+00:00,0.31157,0.31534,0.30938,0.31318,2196370.0
2025-10-03 04:10:00+00:00,0.31319,0.31847,0.31271,0.31807,1857927.0
2025-10-03 04:15:00+00:00,0.31809,0.32244,0.31787,0.31949,2758061.0
2025-10-03 04:20:00+00:00,0.3195,0.3226,0.31928,0.32103,1640413.0
2025-10-03 04:25:00+00:00,0.32101,0.3226,0.31688,0.31775,1814274.0
2025-10-03 04:30:00+00:00,0.3178,0.32012,0.3162,0.31913,2042913.0
2025-10-03 04:35:00+00:00,0.31909,0.3235,0.31671,0.32171,2325414.0
2025-10-03 04:40:00+00:00,0.32166,0.32173,0.318,0.31851,1225771.0
2025-10-03 04:45:00+00:00,0.31846,0.32322,0.31667,0.32191,2083606.0
