timestamp,open,high,low,close,volume
2025-09-30 18:00:00+00:00,4099.52,4117.13,4091.61,4114.89,86905.28
2025-09-30 19:00:00+00:00,4114.88,4170.0,4106.81,4158.48,216375.675
2025-09-30 20:00:00+00:00,4158.48,4196.0,4146.66,4194.12,171788.368
2025-09-30 21:00:00+00:00,4194.12,4199.89,4149.76,4150.23,186061.569
2025-09-30 22:00:00+00:00,4150.22,4169.19,4128.0,4137.67,139818.488
2025-09-30 23:00:00+00:00,4137.68,4144.01,4113.04,4142.75,137811.257
2025-10-01 00:00:00+00:00,4142.75,4150.0,4120.61,4146.65,103545.946
2025-10-01 01:00:00+00:00,4146.65,4172.47,4139.94,4168.68,119141.056
2025-10-01 02:00:00+00:00,4168.68,4168.93,4150.0,4150.99,80770.685
2025-10-01 03:00:00+00:00,4151.0,4151.97,4126.05,4126.84,123666.298
2025-10-01 04:00:00+00:00,4126.84,4155.0,4124.35,4138.47,102205.863
2025-10-01 05:00:00+00:00,4138.47,4155.93,4137.79,4142.37,67623.71
2025-10-01 06:00:00+00:00,4142.36,4145.38,4121.33,4124.64,105180.067
2025-10-01 07:00:00+00:00,4124.65,4146.33,4123.0,4143.99,70646.994
2025-10-01 08:00:00+00:00,4143.98,4329.0,4141.37,4289.99,1061676.0
2025-10-01 09:00:00+00:00,4289.99,4317.11,4277.42,4308.43,377182.72
2025-10-01 10:00:00+00:00,4308.44,4310.98,4277.31,4280.4,162903.034
2025-10-01 11:00:00+00:00,4280.4,4303.26,4280.4,4295.88,113754.723
2025-10-01 12:00:00+00:00,4295.88,4312.34,4276.23,4282.37,188717.565
2025-10-01 13:00:00+00:00,4282.37,4301.0,4277.2,4293.58,167448.731
2025-10-01 14:00:00+00:00,4293.58,4337.99,4289.0,4321.58,372116.818
2025-10-01 15:00:00+00:00,4321.58,4343.29,4311.67,4325.01,183426.127
2025-10-01 16:00:00+00:00,4325.01,4337.92,4315.6,4322.64,156309.744
2025-10-01 17:00:00+00:00,4322.64,4331.6,4286.0,4291.55,184493.355
2025-10-01 18:00:00+00:00,4291.55,4316.8,4289.93,4306.17,100834.595
2025-10-01 19:00:00+00:00,4306.16,4338.04,4303.46,4332.24,135830.228
2025-10-01 20:00:00+00:00,4332.23,4335.35,4310.81,4332.99,133190.709
2025-10-01 21:00:00+00:00,4333.0,4333.47,4284.55,4302.52,115502.779
2025-10-01 22:00:00+00:00,4302.52,4327.45,4302.52,4310.55,67452.33
2025-10-01 23:00:00+00:00,4310.54,4356.07,4308.01,4345.85,142885.28
2025-10-02 00:00:00+00:00,4345.85,4378.0,4331.08,4333.16,306245.055
2025-10-02 01:00:00+00:00,4333.17,4397.4,4330.11,4390.86,201192.018
2025-10-02 02:00:00+00:00,4390.86,4397.56,4363.75,4383.68,200627.586
2025-10-02 03:00:00+00:00,4383.69,4397.73,4369.17,4374.99,142648.371
2025-10-02 04:00:00+00:00,4375.0,4383.74,4356.01,4370.9,119923.951
2025-10-02 05:00:00+00:00,4370.9,4396.18,4368.49,4381.85,90387.322
2025-10-02 06:00:00+00:00,4381.84,4422.3,4371.87,4401.53,318430.907
2025-10-02 07:00:00+00:00,4401.52,4407.67,4368.36,4373.65,113860.961
2025-10-02 08:00:00+00:00,4373.65,4392.31,4366.34,4385.68,99796.84
2025-10-02 09:00:00+00:00,4385.68,4394.37,4376.0,4389.36,53806.496
2025-10-02 10:00:00+00:00,4389.36,4393.93,4372.8,4378.03,66228.324
2025-10-02 11:00:00+00:00,4378.02,4392.55,4370.64,4377.24,70709.752
2025-10-02 12:00:00+00:00,4377.24,4406.03,4374.0,4403.81,124917.038
2025-10-02 13:00:00+00:00,4403.81,4416.96,4377.0,4414.97,274504.33
2025-10-02 14:00:00+00:00,4414.97,4418.88,4364.58,4372.55,315025.609
2025-10-02 15:00:00+00:00,4372.54,4441.67,4332.23,4435.49,565202.547
2025-10-02 16:00:00+00:00,4435.5,4469.0,4423.33,4446.61,406003.975
2025-10-02 17:00:00+00:00,4446.61,4476.78,4436.73,4464.17,201548.085
2025-10-02 18:00:00+00:00,4464.18,4495.71,4463.47,4485.01,188443.604
2025-10-02 19:00:00+00:00,4485.0,4516.65,4481.69,4493.06,222207.964
2025-10-02 20:00:00+00:00,4493.07,4495.36,4465.71,4488.99,112244.754
2025-10-02 21:00:00+00:00,4489.0,4494.76,4465.62,4466.66,68191.035
2025-10-02 22:00:00+00:00,4466.66,4483.13,4453.46,4461.86,127899.159
2025-10-02 23:00:00+00:00,4461.85,4485.31,4460.52,4481.7,81620.561
2025-10-03 00:00:00+00:00,4481.7,4481.71,4463.2,4466.48,63308.172
2025-10-03 01:00:00+00:00,4466.49,4477.9,4459.01,4469.64,102605.179
2025-10-03 02:00:00+00:00,4469.64,4514.51,4469.08,4508.0,174622.097
2025-10-03 03:00:00+00:00,4508.0,4559.0,4487.53,4498.96,324774.572
2025-10-03 04:00:00+00:00,4498.97,4509.25,4475.0,4494.98,119477.698
2025-10-03 05:00:00+00:00,4494.88,4499.72,4464.28,4474.7,131440.415
2025-10-03 06:00:00+00:00,4474.69,4484.11,4456.13,4470.1,104985.058
2025-10-03 07:00:00+00:00,4470.1,4474.82,4451.46,4460.84,116942.602
2025-10-03 08:00:00+00:00,4460.84,4465.78,4426.0,4464.55,218858.786
2025-10-03 09:00:00+00:00,4464.56,4479.84,4454.0,4471.75,122882.167
2025-10-03 10:00:00+00:00,4471.75,4493.08,4465.56,4487.34,90509.718
2025-10-03 11:00:00+00:00,4487.34,4488.0,4463.5,4476.2,98714.048
2025-10-03 12:00:00+00:00,4476.2,4490.45,4470.84,4480.59,76255.714
2025-10-03 13:00:00+00:00,4480.58,4502.99,4446.18,4468.51,225687.795
2025-10-03 14:00:00+00:00,4468.51,4488.14,4433.64,4480.92,261000.814
2025-10-03 15:00:00+00:00,4480.91,4540.77,4455.51,4533.2,299122.062
2025-10-03 16:00:00+00:00,4533.2,4590.83,4518.03,4523.25,573538.911
2025-10-03 17:00:00+00:00,4523.24,4524.7,4451.51,4469.53,660273.219
2025-10-03 18:00:00+00:00,4469.56,4510.0,4446.9,4509.82,214896.771
2025-10-03 19:00:00+00:00,4509.82,4544.01,4500.79,4517.65,176824.539
2025-10-03 20:00:00+00:00,4517.66,4541.21,4491.37,4533.38,112624.572
2025-10-03 21:00:00+00:00,4533.39,4535.81,4512.22,4521.1,61506.897
2025-10-03 22:00:00+00:00,4521.11,4533.0,4521.1,4526.41,37108.973
2025-10-03 23:00:00+00:00,4526.41,4527.27,4505.01,4511.11,53367.293
2025-10-04 00:00:00+00:00,4511.12,4515.48,4493.05,4499.99,85338.595
2025-10-04 01:00:00+00:00,4500.0,4500.77,4480.74,4481.65,59290.868
