timestamp,open,high,low,close,volume
2025-10-02 02:45:00+00:00,2.9771,2.98,2.975,2.9762,2431618.6
2025-10-02 02:50:00+00:00,2.9761,2.9787,2.9709,2.9712,2120808.6
2025-10-02 02:55:00+00:00,2.9711,2.9774,2.9694,2.9749,1152398.9
2025-10-02 03:00:00+00:00,2.9749,2.9793,2.9744,2.9762,1304506.0
2025-10-02 03:05:00+00:00,2.9763,2.98,2.9747,2.9796,1780115.3
2025-10-02 03:10:00+00:00,2.9796,2.9798,2.9758,2.9762,916792.0
2025-10-02 03:15:00+00:00,2.9762,2.9777,2.9736,2.9757,1168686.6
2025-10-02 03:20:00+00:00,2.9756,2.9807,2.9755,2.9806,3227935.9
2025-10-02 03:25:00+00:00,2.9806,2.9819,2.9795,2.9816,1915578.4
2025-10-02 03:30:00+00:00,2.9815,2.9863,2.9814,2.9845,3653974.9
2025-10-02 03:35:00+00:00,2.9845,2.9855,2.9821,2.9823,1180126.0
2025-10-02 03:40:00+00:00,2.9822,2.9834,2.9771,2.9779,1166647.8
2025-10-02 03:45:00+00:00,2.9779,2.9779,2.966,2.9677,2768160.2
2025-10-02 03:50:00+00:00,2.9677,2.9696,2.9651,2.9666,1400207.7
2025-10-02 03:55:00+00:00,2.9667,2.972,2.9666,2.971,1898692.8
2025-10-02 04:00:00+00:00,2.9709,2.972,2.9659,2.9715,1454624.1
2025-10-02 04:05:00+00:00,2.9714,2.9773,2.9707,2.9771,1138105.8
2025-10-02 04:10:00+00:00,2.977,2.9784,2.9726,2.975,961465.8
2025-10-02 04:15:00+00:00,2.975,2.9753,2.9688,2.9689,798655.3
2025-10-02 04:20:00+00:00,2.9688,2.9698,2.9603,2.9618,2463813.4
2025-10-02 04:25:00+00:00,2.9618,2.9628,2.9553,2.9561,3026517.5
2025-10-02 04:30:00+00:00,2.9561,2.9591,2.9526,2.9542,2803900.8
2025-10-02 04:35:00+00:00,2.9541,2.9597,2.9538,2.9583,1132212.2
2025-10-02 04:40:00+00:00,2.9584,2.9608,2.9561,2.96,1037087.7
2025-10-02 04:45:00+00:00,2.96,2.9623,2.9587,2.9618,667916.2
2025-10-02 04:50:00+00:00,2.9617,2.9655,2.961,2.9636,1195645.5
2025-10-02 04:55:00+00:00,2.9636,2.9666,2.9619,2.9661,719662.3
2025-10-02 05:00:00+00:00,2.9662,2.967,2.9627,2.9633,654647.4
2025-10-02 05:05:00+00:00,2.9633,2.9639,2.9601,2.9613,648095.9
2025-10-02 05:10:00+00:00,2.9612,2.9613,2.9595,2.9595,474421.8
2025-10-02 05:15:00+00:00,2.9595,2.9599,2.9582,2.9587,475366.9
2025-10-02 05:20:00+00:00,2.9587,2.9642,2.9566,2.9641,1675836.4
2025-10-02 05:25:00+00:00,2.9641,2.9798,2.9621,2.9741,4094117.7
2025-10-02 05:30:00+00:00,2.9741,2.9781,2.9618,2.9722,4907960.3
2025-10-02 05:35:00+00:00,2.9722,2.9736,2.9641,2.9656,4412181.2
2025-10-02 05:40:00+00:00,2.9655,2.9684,2.965,2.9654,694343.9
2025-10-02 05:45:00+00:00,2.9654,2.9659,2.9631,2.9645,644622.2
2025-10-02 05:50:00+00:00,2.9645,2.9646,2.9604,2.9636,726834.8
2025-10-02 05:55:00+00:00,2.9636,2.9646,2.9623,2.9635,631254.0
2025-10-02 06:00:00+00:00,2.9635,2.9653,2.9618,2.9623,936917.5
2025-10-02 06:05:00+00:00,2.9623,2.9643,2.9613,2.9629,836869.2
2025-10-02 06:10:00+00:00,2.9629,2.9646,2.9622,2.9639,419802.0
2025-10-02 06:15:00+00:00,2.964,2.9669,2.9639,2.9666,692422.1
2025-10-02 06:20:00+00:00,2.9667,2.9678,2.9642,2.9644,377640.8
2025-10-02 06:25:00+00:00,2.9644,2.971,2.9633,2.9677,870781.4
2025-10-02 06:30:00+00:00,2.9677,2.9756,2.9667,2.9725,2330493.5
2025-10-02 06:35:00+00:00,2.9726,2.9804,2.969,2.9769,3613870.6
2025-10-02 06:40:00+00:00,2.9768,2.9815,2.9758,2.977,2467070.6
2025-10-02 06:45:00+00:00,2.9771,2.9792,2.976,2.9792,1158558.6
2025-10-02 06:50:00+00:00,2.9792,2.9795,2.9762,2.9767,736169.0
2025-10-02 06:55:00+00:00,2.9766,2.9783,2.9751,2.9782,637774.1
2025-10-02 07:00:00+00:00,2.9783,2.9806,2.9769,2.9804,798580.0
2025-10-02 07:05:00+00:00,2.9805,2.9813,2.9749,2.9798,1531550.3
2025-10-02 07:10:00+00:00,2.9798,2.9803,2.9768,2.9789,822800.1
2025-10-02 07:15:00+00:00,2.9789,2.984,2.9788,2.9805,1306227.1
2025-10-02 07:20:00+00:00,2.9805,2.9805,2.9734,2.9735,862376.4
2025-10-02 07:25:00+00:00,2.9736,2.9776,2.9728,2.9775,574846.2
2025-10-02 07:30:00+00:00,2.9776,2.9799,2.9731,2.9733,1191266.6
2025-10-02 07:35:00+00:00,2.9732,2.9757,2.9715,2.9751,959464.2
2025-10-02 07:40:00+00:00,2.9751,2.9755,2.9705,2.9711,715652.3
2025-10-02 07:45:00+00:00,2.971,2.973,2.9681,2.9698,894525.2
2025-10-02 07:50:00+00:00,2.9697,2.9717,2.964,2.9669,1418776.8
2025-10-02 07:55:00+00:00,2.9668,2.9699,2.9655,2.9679,508770.6
2025-10-02 08:00:00+00:00,2.9679,2.9725,2.9674,2.9684,1206631.7
2025-10-02 08:05:00+00:00,2.9683,2.972,2.9663,2.9692,648633.2
2025-10-02 08:10:00+00:00,2.9691,2.9711,2.9656,2.9657,680203.9
2025-10-02 08:15:00+00:00,2.9658,2.9682,2.965,2.967,943268.9
2025-10-02 08:20:00+00:00,2.967,2.9734,2.9669,2.9726,760169.3
2025-10-02 08:25:00+00:00,2.9727,2.9742,2.9709,2.9741,440308.6
2025-10-02 08:30:00+00:00,2.9741,2.9766,2.9717,2.9762,577232.0
2025-10-02 08:35:00+00:00,2.9761,2.9885,2.9743,2.9844,4559150.2
2025-10-02 08:40:00+00:00,2.9844,2.9878,2.9832,2.9865,2426272.7
2025-10-02 08:45:00+00:00,2.9865,2.9896,2.983,2.9835,1609050.9
2025-10-02 08:50:00+00:00,2.9835,2.9846,2.9817,2.9834,826693.7
2025-10-02 08:55:00+00:00,2.9834,2.9879,2.9829,2.9876,1102376.3
2025-10-02 09:00:00+00:00,2.9877,2.9877,2.9826,2.985,1912555.4
2025-10-02 09:05:00+00:00,2.985,2.9853,2.9826,2.9833,980740.4
2025-10-02 09:10:00+00:00,2.9833,2.985,2.9803,2.9823,970764.2
2025-10-02 09:15:00+00:00,2.9822,2.9892,2.9815,2.9892,1930572.3
2025-10-02 09:20:00+00:00,2.9892,2.9907,2.9873,2.988,2230026.3
2025-10-02 09:25:00+00:00,2.9879,2.9898,2.9844,2.9854,1545776.5
2025-10-02 09:30:00+00:00,2.9854,2.9856,2.9772,2.9809,1878352.4
2025-10-02 09:35:00+00:00,2.9809,2.9818,2.9761,2.9772,1649238.2
2025-10-02 09:40:00+00:00,2.9773,2.9777,2.9741,2.9775,1411696.1
2025-10-02 09:45:00+00:00,2.9775,2.9806,2.9774,2.9781,1425036.3
2025-10-02 09:50:00+00:00,2.9781,2.9812,2.9758,2.9811,739296.9
2025-10-02 09:55:00+00:00,2.9811,2.983,2.9801,2.9821,525501.6
2025-10-02 10:00:00+00:00,2.9821,2.9849,2.9808,2.9809,1086193.5
2025-10-02 10:05:00+00:00,2.9809,2.9839,2.9787,2.9789,931871.4
2025-10-02 10:10:00+00:00,2.9789,2.9848,2.9777,2.9833,558472.9
2025-10-02 10:15:00+00:00,2.9833,2.9846,2.982,2.9846,534177.8
2025-10-02 10:20:00+00:00,2.9845,2.9858,2.9796,2.9801,811744.4
2025-10-02 10:25:00+00:00,2.9802,2.9802,2.9774,2.9784,914077.2
2025-10-02 10:30:00+00:00,2.9785,2.9863,2.9772,2.9847,1576777.4
2025-10-02 10:35:00+00:00,2.9848,2.9885,2.9848,2.9881,1146219.5
2025-10-02 10:40:00+00:00,2.9881,2.99,2.9878,2.9889,1193687.8
2025-10-02 10:45:00+00:00,2.9889,2.9895,2.9875,2.9891,513888.0
2025-10-02 10:50:00+00:00,2.9892,2.9927,2.9879,2.9908,1724633.4
2025-10-02 10:55:00+00:00,2.9909,2.9909,2.985,2.9875,1125603.4
2025-10-02 11:00:00+00:00,2.9874,2.9948,2.9862,2.9917,2140761.8
2025-10-02 11:05:00+00:00,2.9917,2.9952,2.9871,2.9891,2724672.3
2025-10-02 11:10:00+00:00,2.9891,2.9953,2.9877,2.9913,1839607.7
2025-10-02 11:15:00+00:00,2.9912,2.9913,2.9883,2.9891,816213.8
2025-10-02 11:20:00+00:00,2.9892,2.9916,2.9858,2.9869,1405119.8
2025-10-02 11:25:00+00:00,2.9869,2.9872,2.9816,2.9839,1447216.5
2025-10-02 11:30:00+00:00,2.9838,2.984,2.9812,2.9827,861525.7
2025-10-02 11:35:00+00:00,2.9827,2.9847,2.9815,2.9817,783379.2
2025-10-02 11:40:00+00:00,2.9817,2.9838,2.9813,2.9831,1112124.0
2025-10-02 11:45:00+00:00,2.9831,2.9877,2.9827,2.9865,1070413.4
2025-10-02 11:50:00+00:00,2.9865,2.9876,2.9815,2.9821,1292007.1
2025-10-02 11:55:00+00:00,2.9821,2.9821,2.9671,2.9701,6896438.2
2025-10-02 12:00:00+00:00,2.9701,2.9766,2.9665,2.9765,2719197.0
2025-10-02 12:05:00+00:00,2.9766,2.9785,2.9726,2.9761,2203209.8
2025-10-02 12:10:00+00:00,2.976,2.9782,2.9754,2.9781,769062.7
2025-10-02 12:15:00+00:00,2.9782,2.9804,2.9767,2.9785,1353206.7
2025-10-02 12:20:00+00:00,2.9785,2.9797,2.9767,2.9789,709350.3
2025-10-02 12:25:00+00:00,2.9789,2.981,2.9758,2.9796,1191304.6
2025-10-02 12:30:00+00:00,2.9797,2.9808,2.9741,2.9787,1133816.9
2025-10-02 12:35:00+00:00,2.9788,2.9854,2.9785,2.9853,1514795.5
2025-10-02 12:40:00+00:00,2.9853,2.9863,2.9806,2.9816,1192508.2
2025-10-02 12:45:00+00:00,2.9817,2.9846,2.98,2.9806,1375669.4
2025-10-02 12:50:00+00:00,2.9805,2.9827,2.9785,2.9811,903915.4
2025-10-02 12:55:00+00:00,2.9811,2.9859,2.98,2.985,2165000.0
2025-10-02 13:00:00+00:00,2.985,2.9858,2.9805,2.9805,1338038.0
2025-10-02 13:05:00+00:00,2.9804,2.9822,2.9775,2.9797,930877.9
2025-10-02 13:10:00+00:00,2.9797,2.9809,2.9754,2.9765,1551735.8
2025-10-02 13:15:00+00:00,2.9765,2.9771,2.9612,2.9655,5929362.1
2025-10-02 13:20:00+00:00,2.9655,2.9764,2.9643,2.972,2068172.1
2025-10-02 13:25:00+00:00,2.972,2.9752,2.9694,2.9748,1538535.5
2025-10-02 13:30:00+00:00,2.9747,2.9788,2.9705,2.9745,2374639.0
2025-10-02 13:35:00+00:00,2.9745,2.9788,2.9717,2.9724,2347123.1
2025-10-02 13:40:00+00:00,2.9723,2.9746,2.9665,2.9735,1871661.6
2025-10-02 13:45:00+00:00,2.9736,2.9847,2.9711,2.9768,8633183.1
2025-10-02 13:50:00+00:00,2.9768,2.988,2.9748,2.9864,2873016.7
2025-10-02 13:55:00+00:00,2.9865,2.9874,2.9812,2.9845,1878482.6
2025-10-02 14:00:00+00:00,2.9845,2.99,2.9783,2.99,3218885.9
2025-10-02 14:05:00+00:00,2.9899,2.993,2.9768,2.9781,3199385.1
2025-10-02 14:10:00+00:00,2.978,2.9797,2.967,2.9696,3116148.0
2025-10-02 14:15:00+00:00,2.9696,2.9757,2.9685,2.9717,1878709.0
2025-10-02 14:20:00+00:00,2.9717,2.9784,2.9667,2.9783,2597934.4
2025-10-02 14:25:00+00:00,2.9783,2.9805,2.9752,2.9792,1632987.1
2025-10-02 14:30:00+00:00,2.9792,2.9821,2.9712,2.9761,1416451.0
2025-10-02 14:35:00+00:00,2.9762,2.978,2.9695,2.9771,1231253.5
2025-10-02 14:40:00+00:00,2.9772,2.9772,2.9603,2.9632,3110405.0
2025-10-02 14:45:00+00:00,2.9632,2.9663,2.9533,2.9594,7094906.5
2025-10-02 14:50:00+00:00,2.9594,2.9605,2.945,2.9551,9223611.7
2025-10-02 14:55:00+00:00,2.9551,2.9595,2.9504,2.9565,3578868.6
2025-10-02 15:00:00+00:00,2.9564,2.9568,2.945,2.9495,6787832.4
2025-10-02 15:05:00+00:00,2.9495,2.9663,2.9459,2.9662,4519429.6
2025-10-02 15:10:00+00:00,2.9662,2.9727,2.966,2.9703,2799815.6
2025-10-02 15:15:00+00:00,2.9703,2.9758,2.97,2.9716,2401083.1
2025-10-02 15:20:00+00:00,2.9716,2.9775,2.9661,2.9756,2867303.6
2025-10-02 15:25:00+00:00,2.9757,2.9779,2.9733,2.9739,1464900.0
2025-10-02 15:30:00+00:00,2.9739,2.9742,2.9646,2.9662,4159449.8
2025-10-02 15:35:00+00:00,2.9663,2.9668,2.9592,2.966,1853862.5
2025-10-02 15:40:00+00:00,2.966,2.9775,2.966,2.9748,4012230.0
2025-10-02 15:45:00+00:00,2.9747,2.98,2.9743,2.977,1502699.3
2025-10-02 15:50:00+00:00,2.977,2.9841,2.9769,2.9813,2388572.5
2025-10-02 15:55:00+00:00,2.9812,2.992,2.9805,2.9908,4925703.4
2025-10-02 16:00:00+00:00,2.9908,2.9986,2.9859,2.9912,8556693.5
2025-10-02 16:05:00+00:00,2.9912,3.0092,2.9879,3.0089,8686347.9
2025-10-02 16:10:00+00:00,3.0088,3.0311,3.0083,3.028,15042965.9
2025-10-02 16:15:00+00:00,3.0281,3.0312,3.0163,3.0219,8111302.1
2025-10-02 16:20:00+00:00,3.022,3.0236,3.0136,3.0187,4099333.5
2025-10-02 16:25:00+00:00,3.0187,3.0284,3.0165,3.0253,2749941.4
2025-10-02 16:30:00+00:00,3.0253,3.0377,3.0253,3.0327,7245198.5
2025-10-02 16:35:00+00:00,3.0326,3.033,3.0242,3.0259,2925501.6
2025-10-02 16:40:00+00:00,3.0259,3.0259,3.0145,3.0189,5230988.0
2025-10-02 16:45:00+00:00,3.0189,3.0436,3.0173,3.0391,8874298.4
2025-10-02 16:50:00+00:00,3.039,3.0575,3.038,3.0411,11240470.0
2025-10-02 16:55:00+00:00,3.0411,3.0453,3.0327,3.0438,4265884.9
2025-10-02 17:00:00+00:00,3.0439,3.055,3.0397,3.0403,4522671.4
2025-10-02 17:05:00+00:00,3.0404,3.0478,3.0375,3.0431,3375962.3
2025-10-02 17:10:00+00:00,3.043,3.0529,3.0391,3.0528,3279663.8
2025-10-02 17:15:00+00:00,3.0529,3.0544,3.042,3.0435,2377403.4
2025-10-02 17:20:00+00:00,3.0434,3.0437,3.0302,3.0323,3602579.9
2025-10-02 17:25:00+00:00,3.0323,3.0432,3.0323,3.0386,1739270.8
2025-10-02 17:30:00+00:00,3.0387,3.0416,3.0329,3.0373,1753922.7
2025-10-02 17:35:00+00:00,3.0374,3.0421,3.0303,3.0323,1941027.1
2025-10-02 17:40:00+00:00,3.0324,3.043,3.0318,3.0393,1373607.2
2025-10-02 17:45:00+00:00,3.0394,3.0487,3.038,3.046,2509620.1
2025-10-02 17:50:00+00:00,3.0459,3.0469,3.0357,3.0363,1750794.4
2025-10-02 17:55:00+00:00,3.0363,3.0373,3.0331,3.0339,1070118.1
2025-10-02 18:00:00+00:00,3.0339,3.0453,3.0338,3.0426,2648223.0
2025-10-02 18:05:00+00:00,3.0425,3.0475,3.0408,3.0447,2510867.3
2025-10-02 18:10:00+00:00,3.0447,3.0468,3.0402,3.0428,1635915.6
2025-10-02 18:15:00+00:00,3.0428,3.046,3.0405,3.045,1372753.8
2025-10-02 18:20:00+00:00,3.0449,3.048,3.0416,3.0429,1550162.0
2025-10-02 18:25:00+00:00,3.0429,3.0488,3.0405,3.0474,1686890.5
2025-10-02 18:30:00+00:00,3.0474,3.0543,3.0435,3.0542,1963653.8
2025-10-02 18:35:00+00:00,3.0542,3.0542,3.0423,3.0444,2386182.9
2025-10-02 18:40:00+00:00,3.0445,3.0477,3.042,3.047,1534545.6
2025-10-02 18:45:00+00:00,3.047,3.0545,3.0456,3.054,1742353.5
2025-10-02 18:50:00+00:00,3.054,3.0629,3.054,3.0599,4704108.2
2025-10-02 18:55:00+00:00,3.0599,3.0629,3.0588,3.0607,3371543.1
2025-10-02 19:00:00+00:00,3.0607,3.0628,3.0572,3.0612,2120088.7
2025-10-02 19:05:00+00:00,3.0612,3.0699,3.0599,3.0665,3995718.2
2025-10-02 19:10:00+00:00,3.0665,3.0758,3.0654,3.0726,4130409.5
2025-10-02 19:15:00+00:00,3.0727,3.0732,3.0665,3.0732,2632596.7
2025-10-02 19:20:00+00:00,3.0732,3.0756,3.0671,3.0728,3247397.4
2025-10-02 19:25:00+00:00,3.0727,3.0766,3.0726,3.0748,2158110.4
2025-10-02 19:30:00+00:00,3.0748,3.0822,3.0741,3.0798,5235747.3
2025-10-02 19:35:00+00:00,3.0798,3.0817,3.0743,3.0793,2032505.7
2025-10-02 19:40:00+00:00,3.0794,3.0921,3.0779,3.0901,3566987.3
2025-10-02 19:45:00+00:00,3.0902,3.0916,3.0849,3.0914,3078197.9
2025-10-02 19:50:00+00:00,3.0914,3.0966,3.0863,3.0956,4646211.1
2025-10-02 19:55:00+00:00,3.0955,3.099,3.0842,3.0894,9942181.5
2025-10-02 20:00:00+00:00,3.0895,3.09,3.0696,3.0702,8405024.2
2025-10-02 20:05:00+00:00,3.0702,3.0751,3.0631,3.0665,6198589.5
2025-10-02 20:10:00+00:00,3.0666,3.0708,3.0622,3.0634,4545433.1
2025-10-02 20:15:00+00:00,3.0634,3.0763,3.063,3.0753,2575721.4
2025-10-02 20:20:00+00:00,3.0754,3.0762,3.0642,3.0645,1664159.6
2025-10-02 20:25:00+00:00,3.0645,3.0692,3.0615,3.0673,1791423.5
2025-10-02 20:30:00+00:00,3.0673,3.0683,3.0512,3.0523,4292451.4
2025-10-02 20:35:00+00:00,3.0522,3.0607,3.0512,3.0589,2225008.9
2025-10-02 20:40:00+00:00,3.059,3.0644,3.0554,3.0633,1712785.6
2025-10-02 20:45:00+00:00,3.0633,3.0674,3.0574,3.0588,1551014.7
2025-10-02 20:50:00+00:00,3.0589,3.0596,3.0544,3.0545,1308031.8
2025-10-02 20:55:00+00:00,3.0544,3.0577,3.0539,3.0577,1394657.3
2025-10-02 21:00:00+00:00,3.0577,3.0602,3.0548,3.0564,1369245.8
2025-10-02 21:05:00+00:00,3.0563,3.0652,3.0555,3.0621,1504989.4
2025-10-02 21:10:00+00:00,3.0621,3.0634,3.0599,3.0612,1859319.8
2025-10-02 21:15:00+00:00,3.0612,3.0626,3.0527,3.0535,1690495.3
2025-10-02 21:20:00+00:00,3.0535,3.0561,3.047,3.0475,1887860.1
2025-10-02 21:25:00+00:00,3.0474,3.0486,3.0354,3.0413,4161222.5
2025-10-02 21:30:00+00:00,3.0413,3.0435,3.0361,3.0374,3089298.2
2025-10-02 21:35:00+00:00,3.0375,3.0432,3.0359,3.0411,1758313.2
2025-10-02 21:40:00+00:00,3.0412,3.0436,3.0405,3.0436,1184553.7
2025-10-02 21:45:00+00:00,3.0435,3.0498,3.0435,3.0475,1566167.5
2025-10-02 21:50:00+00:00,3.0474,3.048,3.042,3.042,978099.7
2025-10-02 21:55:00+00:00,3.042,3.0421,3.0388,3.039,1211311.3
2025-10-02 22:00:00+00:00,3.0389,3.0463,3.0381,3.0463,1904070.9
2025-10-02 22:05:00+00:00,3.0463,3.0474,3.0422,3.0425,1163806.3
2025-10-02 22:10:00+00:00,3.0425,3.0426,3.0371,3.0417,1539954.3
2025-10-02 22:15:00+00:00,3.0416,3.0417,3.0325,3.0335,2796024.0
2025-10-02 22:20:00+00:00,3.0336,3.0372,3.0255,3.0268,4201872.4
2025-10-02 22:25:00+00:00,3.0267,3.0424,3.0248,3.0397,8067769.9
2025-10-02 22:30:00+00:00,3.0398,3.0456,3.0398,3.0434,1863376.1
2025-10-02 22:35:00+00:00,3.0435,3.0438,3.0348,3.0369,1275919.7
2025-10-02 22:40:00+00:00,3.037,3.04,3.0354,3.0371,1029038.8
2025-10-02 22:45:00+00:00,3.0372,3.0403,3.0347,3.0353,1193223.0
2025-10-02 22:50:00+00:00,3.0353,3.0367,3.0301,3.0321,2068658.5
2025-10-02 22:55:00+00:00,3.0322,3.0347,3.03,3.0312,1261961.8
2025-10-02 23:00:00+00:00,3.0312,3.0393,3.0301,3.0332,2396880.5
2025-10-02 23:05:00+00:00,3.0332,3.0392,3.0332,3.0367,1636202.4
2025-10-02 23:10:00+00:00,3.0368,3.0375,3.0323,3.0361,1614894.3
2025-10-02 23:15:00+00:00,3.0361,3.0366,3.0311,3.0319,1288967.9
2025-10-02 23:20:00+00:00,3.0319,3.0372,3.0296,3.0303,1838587.2
2025-10-02 23:25:00+00:00,3.0303,3.0308,3.025,3.0304,2269361.3
2025-10-02 23:30:00+00:00,3.0305,3.0354,3.0289,3.0352,845353.7
2025-10-02 23:35:00+00:00,3.0352,3.038,3.034,3.0365,1779637.2
2025-10-02 23:40:00+00:00,3.0366,3.0375,3.0317,3.0328,1207378.1
2025-10-02 23:45:00+00:00,3.0328,3.0341,3.0287,3.032,1551762.5
2025-10-02 23:50:00+00:00,3.032,3.037,3.032,3.0351,1274277.1
2025-10-02 23:55:00+00:00,3.0352,3.0406,3.0352,3.0375,1674375.6
2025-10-03 00:00:00+00:00,3.0376,3.0381,3.0254,3.0254,2192921.0
2025-10-03 00:05:00+00:00,3.0254,3.0274,3.0175,3.0185,6169300.5
2025-10-03 00:10:00+00:00,3.0185,3.0196,3.0122,3.0196,3889073.3
2025-10-03 00:15:00+00:00,3.0195,3.0316,3.0179,3.0243,5267548.2
2025-10-03 00:20:00+00:00,3.0243,3.0301,3.0219,3.0288,1898494.8
2025-10-03 00:25:00+00:00,3.0288,3.0326,3.0265,3.0297,2098461.8
2025-10-03 00:30:00+00:00,3.0297,3.0297,3.0234,3.0258,976619.2
2025-10-03 00:35:00+00:00,3.0257,3.0309,3.0222,3.0227,1506898.4
2025-10-03 00:40:00+00:00,3.0227,3.0242,3.0158,3.0164,2109873.8
2025-10-03 00:45:00+00:00,3.0163,3.0224,3.0142,3.0221,1876473.4
2025-10-03 00:50:00+00:00,3.0221,3.0239,3.0199,3.0213,890607.2
2025-10-03 00:55:00+00:00,3.0213,3.0215,3.0174,3.0188,959503.0
2025-10-03 01:00:00+00:00,3.0187,3.0249,3.0184,3.0209,1414830.0
2025-10-03 01:05:00+00:00,3.021,3.0242,3.0156,3.0191,1631427.7
2025-10-03 01:10:00+00:00,3.019,3.0209,3.0155,3.0177,1332489.3
2025-10-03 01:15:00+00:00,3.0177,3.0214,3.0054,3.0124,4384129.9
2025-10-03 01:20:00+00:00,3.0125,3.0177,3.0058,3.0071,2623203.6
2025-10-03 01:25:00+00:00,3.007,3.0098,3.004,3.0076,2817014.9
2025-10-03 01:30:00+00:00,3.0075,3.0156,3.0046,3.0131,1527073.0
2025-10-03 01:35:00+00:00,3.0131,3.0146,3.005,3.0095,2283964.2
2025-10-03 01:40:00+00:00,3.0094,3.0123,3.008,3.0109,1141791.3
2025-10-03 01:45:00+00:00,3.0108,3.0164,3.008,3.0136,1268314.8
2025-10-03 01:50:00+00:00,3.0136,3.0148,3.0041,3.0091,1796602.8
2025-10-03 01:55:00+00:00,3.0091,3.0118,3.0036,3.0055,1497227.5
2025-10-03 02:00:00+00:00,3.0055,3.0113,3.0032,3.0112,1455831.4
2025-10-03 02:05:00+00:00,3.0113,3.0126,3.0076,3.0121,1213949.7
2025-10-03 02:10:00+00:00,3.0121,3.0192,3.0105,3.0185,1843028.6
2025-10-03 02:15:00+00:00,3.0184,3.0203,3.0164,3.0171,1500916.6
2025-10-03 02:20:00+00:00,3.0171,3.019,3.0113,3.014,943065.5
2025-10-03 02:25:00+00:00,3.014,3.014,3.0083,3.0093,806395.3
2025-10-03 02:30:00+00:00,3.0092,3.0096,3.0072,3.0092,662151.3
2025-10-03 02:35:00+00:00,3.0092,3.0198,3.0092,3.0165,2083283.7
2025-10-03 02:40:00+00:00,3.0165,3.0188,3.0141,3.0146,910805.7
2025-10-03 02:45:00+00:00,3.0145,3.0153,3.0112,3.0134,865514.2
2025-10-03 02:50:00+00:00,3.0134,3.019,3.0132,3.0172,1141869.6
2025-10-03 02:55:00+00:00,3.0172,3.0245,3.0172,3.0211,2375245.5
2025-10-03 03:00:00+00:00,3.021,3.0281,3.0185,3.0273,2590222.6
2025-10-03 03:05:00+00:00,3.0274,3.0304,3.0251,3.0259,3476820.8
2025-10-03 03:10:00+00:00,3.0259,3.0279,3.024,3.0258,1654223.7
2025-10-03 03:15:00+00:00,3.0258,3.034,3.0254,3.0324,2875868.3
2025-10-03 03:20:00+00:00,3.0325,3.0379,3.0323,3.0351,2272005.0
2025-10-03 03:25:00+00:00,3.0351,3.0351,3.0252,3.0294,1576825.6
2025-10-03 03:30:00+00:00,3.0295,3.0308,3.026,3.0273,979084.1
2025-10-03 03:35:00+00:00,3.0273,3.0329,3.0265,3.0281,1084206.3
2025-10-03 03:40:00+00:00,3.0281,3.0328,3.0268,3.0275,1553390.8
2025-10-03 03:45:00+00:00,3.0274,3.0289,3.0256,3.0265,763782.8
2025-10-03 03:50:00+00:00,3.0266,3.0267,3.0228,3.0228,742511.6
2025-10-03 03:55:00+00:00,3.0228,3.0238,3.0173,3.0194,2536841.0
2025-10-03 04:00:00+00:00,3.0194,3.0209,3.0152,3.0165,1961711.8
2025-10-03 04:05:00+00:00,3.0164,3.0197,3.0156,3.0185,1065269.9
2025-10-03 04:10:00+00:00,3.0184,3.0253,3.0183,3.0253,737121.4
2025-10-03 04:15:00+00:00,3.0253,3.0267,3.0236,3.0267,776877.9
2025-10-03 04:20:00+00:00,3.0267,3.0309,3.0254,3.0295,938921.9
2025-10-03 04:25:00+00:00,3.0295,3.0296,3.0237,3.0246,583190.4
2025-10-03 04:30:00+00:00,3.0245,3.0246,3.0178,3.0187,1332957.7
2025-10-03 04:35:00+00:00,3.0187,3.022,3.0172,3.0204,876261.8
2025-10-03 04:40:00+00:00,3.0204,3.0244,3.0178,3.0244,1031558.3
2025-10-03 04:45:00+00:00,3.0245,3.0256,3.0222,3.0249,839948.2
2025-10-03 04:50:00+00:00,3.0249,3.0288,3.024,3.0281,657167.4
2025-10-03 04:55:00+00:00,3.0281,3.0291,3.0265,3.0281,976094.7
2025-10-03 05:00:00+00:00,3.0282,3.0297,3.023,3.0232,1137009.5
2025-10-03 05:05:00+00:00,3.0232,3.0267,3.0203,3.0219,955601.2
2025-10-03 05:10:00+00:00,3.022,3.0224,3.02,3.022,643776.9
2025-10-03 05:15:00+00:00,3.0221,3.0222,3.019,3.0191,840032.2
2025-10-03 05:20:00+00:00,3.019,3.0223,3.0181,3.0213,704403.1
2025-10-03 05:25:00+00:00,3.0213,3.0234,3.02,3.0205,850748.7
2025-10-03 05:30:00+00:00,3.0205,3.0219,3.0172,3.0179,632135.6
2025-10-03 05:35:00+00:00,3.0179,3.0185,3.0157,3.0185,813920.2
2025-10-03 05:40:00+00:00,3.0184,3.0187,3.0128,3.0145,1190411.9
2025-10-03 05:45:00+00:00,3.0144,3.0166,3.0129,3.0166,1670342.3
2025-10-03 05:50:00+00:00,3.0166,3.0213,3.0162,3.0202,1841823.2
2025-10-03 05:55:00+00:00,3.0201,3.0212,3.0192,3.0198,597781.4
2025-10-03 06:00:00+00:00,3.0197,3.0211,3.0161,3.0211,1319436.4
2025-10-03 06:05:00+00:00,3.0211,3.0273,3.0211,3.0232,1416959.2
2025-10-03 06:10:00+00:00,3.0231,3.0254,3.0224,3.0242,713203.2
