timestamp,open,high,low,close,volume
2025-10-01 20:45:00+00:00,0.49586,0.5,0.49545,0.49779,900149.0
2025-10-01 21:00:00+00:00,0.49798,0.50516,0.49703,0.50417,1526596.0
2025-10-01 21:15:00+00:00,0.50416,0.50516,0.49202,0.50282,1049904.0
2025-10-01 21:30:00+00:00,0.50283,0.5032,0.4973,0.49767,527625.0
2025-10-01 21:45:00+00:00,0.49766,0.49956,0.49347,0.49668,411060.0
2025-10-01 22:00:00+00:00,0.49672,0.50088,0.49147,0.49416,670453.0
2025-10-01 22:15:00+00:00,0.49412,0.49664,0.48343,0.48637,1086586.0
2025-10-01 22:30:00+00:00,0.48642,0.49059,0.4716,0.47413,1608742.0
2025-10-01 22:45:00+00:00,0.47415,0.4751,0.46993,0.46993,911253.0
2025-10-01 23:00:00+00:00,0.4699,0.4764,0.46839,0.47265,1097969.0
2025-10-01 23:15:00+00:00,0.47271,0.47627,0.47089,0.47623,889082.0
2025-10-01 23:30:00+00:00,0.47605,0.48273,0.47489,0.47833,884979.0
2025-10-01 23:45:00+00:00,0.47836,0.47961,0.46854,0.47334,902971.0
2025-10-02 00:00:00+00:00,0.47326,0.48266,0.46983,0.47408,1615704.0
2025-10-02 00:15:00+00:00,0.47411,0.47635,0.46716,0.46873,1101348.0
2025-10-02 00:30:00+00:00,0.46873,0.47141,0.4661,0.46667,1022762.0
2025-10-02 00:45:00+00:00,0.46656,0.47405,0.46486,0.47057,709472.0
2025-10-02 01:00:00+00:00,0.47045,0.47326,0.465,0.46776,527002.0
2025-10-02 01:15:00+00:00,0.46769,0.47206,0.46305,0.46474,631685.0
2025-10-02 01:30:00+00:00,0.46462,0.4694,0.46404,0.46791,526155.0
2025-10-02 01:45:00+00:00,0.46808,0.47021,0.46596,0.4673,375257.0
2025-10-02 02:00:00+00:00,0.46733,0.48676,0.46667,0.48535,1184474.0
2025-10-02 02:15:00+00:00,0.48553,0.4871,0.47748,0.4794,945403.0
2025-10-02 02:30:00+00:00,0.47929,0.48232,0.47596,0.4799,626267.0
2025-10-02 02:45:00+00:00,0.47997,0.48544,0.47955,0.4808,731264.0
2025-10-02 03:00:00+00:00,0.48087,0.48422,0.47891,0.48287,539792.0
2025-10-02 03:15:00+00:00,0.48282,0.48478,0.48011,0.48137,511490.0
2025-10-02 03:30:00+00:00,0.48125,0.48407,0.48021,0.48242,525720.0
2025-10-02 03:45:00+00:00,0.48242,0.48985,0.47975,0.4872,809399.0
2025-10-02 04:00:00+00:00,0.48721,0.49847,0.4872,0.49489,1192460.0
2025-10-02 04:15:00+00:00,0.49471,0.49686,0.49015,0.49415,729287.0
2025-10-02 04:30:00+00:00,0.4941,0.4969,0.48709,0.48933,804929.0
2025-10-02 04:45:00+00:00,0.4894,0.49512,0.48527,0.48988,607482.0
2025-10-02 05:00:00+00:00,0.4899,0.49425,0.48603,0.49107,748060.0
2025-10-02 05:15:00+00:00,0.49102,0.49982,0.48794,0.49948,869499.0
2025-10-02 05:30:00+00:00,0.49949,0.49986,0.48921,0.49406,761694.0
2025-10-02 05:45:00+00:00,0.49417,0.49666,0.49256,0.49522,451599.0
2025-10-02 06:00:00+00:00,0.49495,0.49667,0.49051,0.49191,578251.0
2025-10-02 06:15:00+00:00,0.49194,0.49537,0.49007,0.4938,422202.0
2025-10-02 06:30:00+00:00,0.4938,0.4945,0.48555,0.49169,844900.0
2025-10-02 06:45:00+00:00,0.49161,0.49231,0.48404,0.48985,608363.0
2025-10-02 07:00:00+00:00,0.48996,0.49855,0.48764,0.49051,1259577.0
2025-10-02 07:15:00+00:00,0.4904,0.49324,0.48585,0.48701,1201051.0
2025-10-02 07:30:00+00:00,0.48701,0.49221,0.48686,0.48999,407144.0
2025-10-02 07:45:00+00:00,0.49007,0.49369,0.48781,0.48943,513308.0
2025-10-02 08:00:00+00:00,0.48943,0.4965,0.48634,0.49576,1677730.0
2025-10-02 08:15:00+00:00,0.4958,0.5131,0.49475,0.50018,2197005.0
2025-10-02 08:30:00+00:00,0.50022,0.50555,0.49801,0.50215,915446.0
2025-10-02 08:45:00+00:00,0.50215,0.503,0.497,0.50085,587855.0
2025-10-02 09:00:00+00:00,0.50083,0.54321,0.50064,0.5206,5774259.0
2025-10-02 09:15:00+00:00,0.52037,0.54824,0.52037,0.54132,3364075.0
2025-10-02 09:30:00+00:00,0.54154,0.55426,0.5375,0.54704,3275417.0
2025-10-02 09:45:00+00:00,0.54679,0.57277,0.54272,0.56899,5076105.0
2025-10-02 10:00:00+00:00,0.56927,0.58453,0.5658,0.58132,5655109.0
2025-10-02 10:15:00+00:00,0.58133,0.59143,0.5734,0.58618,5314868.0
2025-10-02 10:30:00+00:00,0.58618,0.59268,0.57696,0.5873,4543237.0
2025-10-02 10:45:00+00:00,0.58716,0.61185,0.58553,0.60678,8807722.0
2025-10-02 11:00:00+00:00,0.60651,0.62807,0.5263,0.54339,19672127.0
2025-10-02 11:15:00+00:00,0.54339,0.60859,0.54063,0.60004,12408745.0
2025-10-02 11:30:00+00:00,0.60021,0.61873,0.57278,0.57323,11789953.0
2025-10-02 11:45:00+00:00,0.57326,0.62413,0.56422,0.60905,12492173.0
2025-10-02 12:00:00+00:00,0.6085,0.67939,0.60661,0.66217,23470566.0
2025-10-02 12:15:00+00:00,0.66236,0.67929,0.6452,0.66643,13965288.0
2025-10-02 12:30:00+00:00,0.6664,0.70514,0.66315,0.68975,15180064.0
2025-10-02 12:45:00+00:00,0.68949,0.7185,0.65358,0.71118,16370480.0
2025-10-02 13:00:00+00:00,0.71154,0.72114,0.68021,0.68806,14248115.0
2025-10-02 13:15:00+00:00,0.68807,0.7448,0.68746,0.74263,15900426.0
2025-10-02 13:30:00+00:00,0.74269,0.75977,0.72881,0.7375,14823639.0
2025-10-02 13:45:00+00:00,0.73733,0.75704,0.691,0.74669,23014183.0
2025-10-02 14:00:00+00:00,0.74643,0.79213,0.74562,0.77491,21085483.0
2025-10-02 14:15:00+00:00,0.77494,0.81856,0.7653,0.79005,17941780.0
2025-10-02 14:30:00+00:00,0.79014,0.842,0.77925,0.832,24677238.0
2025-10-02 14:45:00+00:00,0.83185,0.8495,0.7823,0.84106,33227881.0
2025-10-02 15:00:00+00:00,0.84052,0.93999,0.83438,0.9201,41141807.0
2025-10-02 15:15:00+00:00,0.92007,0.9537,0.8269,0.83945,44245374.0
2025-10-02 15:30:00+00:00,0.83986,0.89058,0.74327,0.87433,59928307.0
2025-10-02 15:45:00+00:00,0.87427,0.9527,0.8606,0.92506,39809188.0
2025-10-02 16:00:00+00:00,0.92553,0.96888,0.84848,0.92849,46545087.0
2025-10-02 16:15:00+00:00,0.92805,1.045,0.90247,1.02248,47641781.0
2025-10-02 16:30:00+00:00,1.02247,1.03738,0.97001,0.98414,23070999.0
2025-10-02 16:45:00+00:00,0.98331,1.03456,0.95,1.02831,21443673.0
2025-10-02 17:00:00+00:00,1.02848,1.08557,0.9845,1.02075,32887713.0
2025-10-02 17:15:00+00:00,1.02077,1.06401,1.007,1.04452,15643539.0
2025-10-02 17:30:00+00:00,1.0443,1.075,1.0257,1.06275,13396030.0
2025-10-02 17:45:00+00:00,1.06275,1.2273,1.05024,1.15754,43862861.0
2025-10-02 18:00:00+00:00,1.15796,1.38669,1.14618,1.29709,49655856.0
2025-10-02 18:15:00+00:00,1.2979,1.77588,1.19334,1.25466,84612740.0
2025-10-02 18:30:00+00:00,1.25467,1.5053,1.20001,1.31555,43304839.0
2025-10-02 18:45:00+00:00,1.31662,1.7148,1.28629,1.41335,43799035.0
2025-10-02 19:00:00+00:00,1.41335,1.50583,1.02,1.08169,61629082.0
2025-10-02 19:15:00+00:00,1.08078,1.2834,1.01507,1.22791,43685430.0
2025-10-02 19:30:00+00:00,1.22684,1.35179,1.19133,1.29948,21377069.0
2025-10-02 19:45:00+00:00,1.29948,1.55,1.29,1.52473,29568089.0
2025-10-02 20:00:00+00:00,1.5246,1.6949,1.47535,1.55016,32696227.0
2025-10-02 20:15:00+00:00,1.55003,1.63851,1.3951,1.48886,23880468.0
2025-10-02 20:30:00+00:00,1.48965,1.60414,1.38802,1.5632,16895445.0
2025-10-02 20:45:00+00:00,1.56329,1.68366,1.53305,1.60162,14206784.0
2025-10-02 21:00:00+00:00,1.60247,1.795,1.55,1.65124,21238658.0
2025-10-02 21:15:00+00:00,1.65124,1.74419,1.60012,1.72982,9776036.0
2025-10-02 21:30:00+00:00,1.72272,1.89,1.69353,1.83425,19081187.0
2025-10-02 21:45:00+00:00,1.83447,1.88838,1.712,1.77919,12209301.0
2025-10-02 22:00:00+00:00,1.7788,1.94856,1.74293,1.9262,16611979.0
2025-10-02 22:15:00+00:00,1.9262,1.9856,1.86202,1.89051,13148316.0
2025-10-02 22:30:00+00:00,1.88947,2.38699,1.80346,2.25107,28069620.0
2025-10-02 22:45:00+00:00,2.25093,2.57588,2.103,2.53004,25066002.0
2025-10-02 23:00:00+00:00,2.52943,2.57417,2.20017,2.28461,22200391.0
2025-10-02 23:15:00+00:00,2.28469,2.3136,1.752,1.76403,29719308.0
2025-10-02 23:30:00+00:00,1.76159,1.89929,1.33722,1.53991,56181448.0
2025-10-02 23:45:00+00:00,1.53808,1.55503,1.30027,1.49021,29780800.0
2025-10-03 00:00:00+00:00,1.49078,1.64966,1.39354,1.43421,29612160.0
2025-10-03 00:15:00+00:00,1.43233,1.793,1.41036,1.75064,18990403.0
2025-10-03 00:30:00+00:00,1.75155,1.88285,1.51013,1.55541,27075905.0
2025-10-03 00:45:00+00:00,1.55431,1.56544,1.35148,1.41743,22756605.0
