timestamp,open,high,low,close,volume
2025-10-02 02:30:00+00:00,0.2702,0.2748,0.26802,0.2729,5214923.0
2025-10-02 02:45:00+00:00,0.27279,0.27864,0.27009,0.27636,7379869.0
2025-10-02 03:00:00+00:00,0.27627,0.286,0.27627,0.28057,11122215.0
2025-10-02 03:15:00+00:00,0.28062,0.288,0.27988,0.2857,7043814.0
2025-10-02 03:30:00+00:00,0.28586,0.29414,0.28307,0.29296,9608461.0
2025-10-02 03:45:00+00:00,0.29294,0.30998,0.28824,0.30768,16506547.0
2025-10-02 04:00:00+00:00,0.30769,0.32529,0.30065,0.30728,25930771.0
2025-10-02 04:15:00+00:00,0.30728,0.31685,0.30079,0.30551,13484144.0
2025-10-02 04:30:00+00:00,0.30537,0.3135,0.30111,0.3113,8815303.0
2025-10-02 04:45:00+00:00,0.31129,0.32448,0.3096,0.31954,13501528.0
2025-10-02 05:00:00+00:00,0.31955,0.34404,0.3195,0.32567,16773371.0
2025-10-02 05:15:00+00:00,0.32567,0.33426,0.32166,0.32848,10666336.0
2025-10-02 05:30:00+00:00,0.32849,0.344,0.326,0.33896,13197529.0
2025-10-02 05:45:00+00:00,0.33897,0.34554,0.3111,0.31505,30109795.0
2025-10-02 06:00:00+00:00,0.31514,0.35456,0.31432,0.34366,29529928.0
2025-10-02 06:15:00+00:00,0.34367,0.35399,0.33724,0.3406,16381390.0
2025-10-02 06:30:00+00:00,0.34059,0.35333,0.33551,0.35089,18101999.0
2025-10-02 06:45:00+00:00,0.35085,0.3721,0.34618,0.37174,24741386.0
2025-10-02 07:00:00+00:00,0.37166,0.39197,0.37049,0.38437,42784483.0
2025-10-02 07:15:00+00:00,0.38437,0.38543,0.36425,0.37415,28724479.0
2025-10-02 07:30:00+00:00,0.37409,0.38644,0.36727,0.37921,19619086.0
2025-10-02 07:45:00+00:00,0.37929,0.4041,0.37742,0.40016,38704035.0
2025-10-02 08:00:00+00:00,0.40009,0.4262,0.39983,0.41944,59370052.0
2025-10-02 08:15:00+00:00,0.41959,0.46,0.40961,0.41668,89646437.0
2025-10-02 08:30:00+00:00,0.41668,0.44688,0.40743,0.43889,51908151.0
2025-10-02 08:45:00+00:00,0.43894,0.48668,0.43779,0.48196,65051070.0
2025-10-02 09:00:00+00:00,0.48208,0.49578,0.46233,0.47645,58507392.0
2025-10-02 09:15:00+00:00,0.47647,0.49088,0.44427,0.47434,61765064.0
2025-10-02 09:30:00+00:00,0.47433,0.475,0.44712,0.4502,43191766.0
2025-10-02 09:45:00+00:00,0.4502,0.467,0.4106,0.4225,68713225.0
2025-10-02 10:00:00+00:00,0.42269,0.43,0.408,0.42034,52610287.0
2025-10-02 10:15:00+00:00,0.42036,0.42495,0.37828,0.37883,70978999.0
2025-10-02 10:30:00+00:00,0.37878,0.383,0.35177,0.36915,100578020.0
2025-10-02 10:45:00+00:00,0.36928,0.3695,0.335,0.33538,58713591.0
2025-10-02 11:00:00+00:00,0.33528,0.33842,0.309,0.31904,103476702.0
2025-10-02 11:15:00+00:00,0.31904,0.33969,0.2885,0.3289,110606979.0
2025-10-02 11:30:00+00:00,0.32899,0.3672,0.32308,0.35889,89544626.0
2025-10-02 11:45:00+00:00,0.35895,0.39389,0.347,0.38553,77183509.0
2025-10-02 12:00:00+00:00,0.38547,0.395,0.3252,0.32564,97163278.0
2025-10-02 12:15:00+00:00,0.32575,0.34,0.3053,0.32948,85596423.0
2025-10-02 12:30:00+00:00,0.32931,0.3531,0.3238,0.34409,57169609.0
2025-10-02 12:45:00+00:00,0.34408,0.35266,0.328,0.33232,34486080.0
2025-10-02 13:00:00+00:00,0.33217,0.35198,0.32213,0.34134,29171915.0
2025-10-02 13:15:00+00:00,0.34132,0.3492,0.33378,0.34479,19551976.0
2025-10-02 13:30:00+00:00,0.34465,0.34672,0.33101,0.33701,21390722.0
2025-10-02 13:45:00+00:00,0.3369,0.3428,0.32522,0.3383,21208005.0
2025-10-02 14:00:00+00:00,0.33823,0.34512,0.33,0.33727,19292891.0
2025-10-02 14:15:00+00:00,0.33728,0.344,0.33209,0.3368,13804960.0
2025-10-02 14:30:00+00:00,0.33687,0.34783,0.33253,0.34184,18521406.0
2025-10-02 14:45:00+00:00,0.34184,0.35,0.33467,0.33522,16753732.0
2025-10-02 15:00:00+00:00,0.33521,0.34717,0.32,0.33042,31733067.0
2025-10-02 15:15:00+00:00,0.3303,0.33314,0.32224,0.326,14941437.0
2025-10-02 15:30:00+00:00,0.32597,0.33464,0.32189,0.32911,12907767.0
2025-10-02 15:45:00+00:00,0.32911,0.3327,0.32613,0.32826,9103006.0
2025-10-02 16:00:00+00:00,0.32813,0.32814,0.30333,0.30609,30299012.0
2025-10-02 16:15:00+00:00,0.30609,0.31926,0.3,0.31682,24691605.0
2025-10-02 16:30:00+00:00,0.31689,0.3236,0.31001,0.31833,15175852.0
2025-10-02 16:45:00+00:00,0.31833,0.31833,0.297,0.30385,19158664.0
2025-10-02 17:00:00+00:00,0.30385,0.30663,0.28786,0.30408,28049090.0
2025-10-02 17:15:00+00:00,0.30418,0.31684,0.29682,0.30737,21339477.0
2025-10-02 17:30:00+00:00,0.30723,0.30799,0.29405,0.2959,15471612.0
2025-10-02 17:45:00+00:00,0.29587,0.30457,0.2935,0.29886,12573034.0
2025-10-02 18:00:00+00:00,0.29885,0.30968,0.29456,0.30713,14805146.0
2025-10-02 18:15:00+00:00,0.30717,0.31964,0.30158,0.306,18661636.0
2025-10-02 18:30:00+00:00,0.3059,0.30712,0.29654,0.30093,10106048.0
2025-10-02 18:45:00+00:00,0.30089,0.3289,0.29937,0.32695,18978948.0
2025-10-02 19:00:00+00:00,0.32679,0.33333,0.3117,0.31776,21862037.0
2025-10-02 19:15:00+00:00,0.3176,0.3277,0.3141,0.32572,12200236.0
2025-10-02 19:30:00+00:00,0.32574,0.33298,0.32051,0.3244,11205647.0
2025-10-02 19:45:00+00:00,0.3244,0.32787,0.31895,0.32304,10026777.0
2025-10-02 20:00:00+00:00,0.32311,0.32846,0.31118,0.32744,14938679.0
2025-10-02 20:15:00+00:00,0.32743,0.33872,0.32632,0.33418,13715942.0
2025-10-02 20:30:00+00:00,0.3342,0.34171,0.32899,0.33699,12296578.0
2025-10-02 20:45:00+00:00,0.33706,0.33833,0.3263,0.32655,8093162.0
2025-10-02 21:00:00+00:00,0.32656,0.33542,0.32523,0.32776,8089744.0
2025-10-02 21:15:00+00:00,0.32775,0.33137,0.3218,0.32626,7553124.0
2025-10-02 21:30:00+00:00,0.3263,0.33182,0.31888,0.32411,6974824.0
2025-10-02 21:45:00+00:00,0.32412,0.32546,0.31901,0.3215,4465931.0
2025-10-02 22:00:00+00:00,0.32156,0.32294,0.31216,0.3162,6370889.0
2025-10-02 22:15:00+00:00,0.31625,0.31736,0.31293,0.31393,4492743.0
2025-10-02 22:30:00+00:00,0.31388,0.32071,0.31214,0.31896,5183359.0
2025-10-02 22:45:00+00:00,0.31898,0.33372,0.31662,0.33193,7583756.0
2025-10-02 23:00:00+00:00,0.33193,0.34035,0.32436,0.3325,11430318.0
2025-10-02 23:15:00+00:00,0.3325,0.33855,0.32181,0.32234,11041323.0
2025-10-02 23:30:00+00:00,0.32235,0.32472,0.30849,0.3136,12704244.0
2025-10-02 23:45:00+00:00,0.31361,0.32032,0.31147,0.31739,6251559.0
2025-10-03 00:00:00+00:00,0.31741,0.32511,0.31496,0.31704,9753824.0
2025-10-03 00:15:00+00:00,0.31708,0.31723,0.31071,0.31185,4855323.0
2025-10-03 00:30:00+00:00,0.31184,0.31499,0.30538,0.30636,7774539.0
2025-10-03 00:45:00+00:00,0.30647,0.30853,0.30335,0.30488,5853772.0
2025-10-03 01:00:00+00:00,0.30488,0.30951,0.30406,0.30867,5403384.0
2025-10-03 01:15:00+00:00,0.30863,0.32446,0.30863,0.32201,10807859.0
2025-10-03 01:30:00+00:00,0.32204,0.32747,0.31461,0.31649,11415864.0
2025-10-03 01:45:00+00:00,0.31665,0.31686,0.30604,0.31009,8909034.0
2025-10-03 02:00:00+00:00,0.3101,0.3101,0.29366,0.30124,13641732.0
2025-10-03 02:15:00+00:00,0.30116,0.30594,0.29832,0.30065,4915736.0
2025-10-03 02:30:00+00:00,0.30061,0.30417,0.29865,0.30045,5184535.0
2025-10-03 02:45:00+00:00,0.30043,0.31054,0.3,0.30569,6133701.0
2025-10-03 03:00:00+00:00,0.30567,0.308,0.29934,0.3026,5590989.0
2025-10-03 03:15:00+00:00,0.30259,0.30586,0.29824,0.3043,4439917.0
2025-10-03 03:30:00+00:00,0.30425,0.31157,0.3016,0.30874,4517247.0
2025-10-03 03:45:00+00:00,0.30878,0.30974,0.30558,0.30695,4115727.0
2025-10-03 04:00:00+00:00,0.30693,0.31847,0.3064,0.31807,5523253.0
2025-10-03 04:15:00+00:00,0.31809,0.3226,0.31688,0.31775,6212748.0
2025-10-03 04:30:00+00:00,0.3178,0.3235,0.3162,0.31851,5594098.0
2025-10-03 04:45:00+00:00,0.31846,0.32688,0.31667,0.3258,5666481.0
2025-10-03 05:00:00+00:00,0.32554,0.332,0.32471,0.33082,7582688.0
2025-10-03 05:15:00+00:00,0.33079,0.33395,0.32407,0.3257,6678210.0
2025-10-03 05:30:00+00:00,0.32573,0.32725,0.31804,0.324,7284552.0
2025-10-03 05:45:00+00:00,0.32405,0.33671,0.32394,0.33188,8330349.0
2025-10-03 06:00:00+00:00,0.33181,0.3399,0.33085,0.33561,7671086.0
2025-10-03 06:15:00+00:00,0.3356,0.33825,0.3321,0.33504,5267842.0
2025-10-03 06:30:00+00:00,0.33514,0.33548,0.33,0.3321,4649925.0
2025-10-03 06:45:00+00:00,0.3321,0.33594,0.33086,0.33451,4328823.0
2025-10-03 07:00:00+00:00,0.33451,0.34248,0.33019,0.3356,7466367.0
2025-10-03 07:15:00+00:00,0.33557,0.34883,0.33528,0.34356,11407506.0
2025-10-03 07:30:00+00:00,0.34356,0.35365,0.3372,0.33747,13176197.0
2025-10-03 07:45:00+00:00,0.3375,0.34419,0.33657,0.34235,8028151.0
2025-10-03 08:00:00+00:00,0.34229,0.34229,0.32774,0.33421,12411070.0
2025-10-03 08:15:00+00:00,0.33416,0.34866,0.33416,0.33942,14138985.0
2025-10-03 08:30:00+00:00,0.33941,0.347,0.33936,0.34468,8667564.0
2025-10-03 08:45:00+00:00,0.34466,0.37623,0.33937,0.34422,35262708.0
2025-10-03 09:00:00+00:00,0.34407,0.34693,0.30925,0.32893,43355907.0
2025-10-03 09:15:00+00:00,0.32876,0.33982,0.32248,0.32348,21023493.0
2025-10-03 09:30:00+00:00,0.32349,0.32546,0.31862,0.32269,13230774.0
2025-10-03 09:45:00+00:00,0.32276,0.33365,0.32276,0.32973,11482585.0
2025-10-03 10:00:00+00:00,0.32981,0.34331,0.32879,0.338,18098563.0
2025-10-03 10:15:00+00:00,0.33801,0.34895,0.33487,0.34485,13256362.0
2025-10-03 10:30:00+00:00,0.34484,0.35462,0.34271,0.35427,10801012.0
2025-10-03 10:45:00+00:00,0.35427,0.36242,0.34838,0.35863,11942100.0
2025-10-03 11:00:00+00:00,0.35863,0.39107,0.35842,0.365,34943138.0
2025-10-03 11:15:00+00:00,0.36499,0.38052,0.36333,0.3705,18955520.0
2025-10-03 11:30:00+00:00,0.3705,0.37463,0.36095,0.36578,11410481.0
2025-10-03 11:45:00+00:00,0.36579,0.3875,0.36544,0.38657,12535507.0
2025-10-03 12:00:00+00:00,0.38656,0.40261,0.3813,0.39516,19371916.0
2025-10-03 12:15:00+00:00,0.39513,0.40554,0.38991,0.39738,14679738.0
2025-10-03 12:30:00+00:00,0.39738,0.39782,0.37865,0.38298,16141021.0
2025-10-03 12:45:00+00:00,0.38298,0.38816,0.38038,0.38566,9514923.0
2025-10-03 13:00:00+00:00,0.38563,0.41329,0.38463,0.40565,21429412.0
2025-10-03 13:15:00+00:00,0.40561,0.42117,0.39763,0.41802,20474835.0
2025-10-03 13:30:00+00:00,0.41818,0.425,0.40689,0.41547,16425420.0
2025-10-03 13:45:00+00:00,0.41545,0.41575,0.398,0.40597,14557406.0
2025-10-03 14:00:00+00:00,0.40596,0.41554,0.40125,0.40479,13731068.0
2025-10-03 14:15:00+00:00,0.4048,0.4053,0.3763,0.37825,21035158.0
2025-10-03 14:30:00+00:00,0.37824,0.3825,0.37348,0.37647,12126890.0
2025-10-03 14:45:00+00:00,0.37654,0.38153,0.37425,0.37738,8159943.0
2025-10-03 15:00:00+00:00,0.37742,0.37795,0.36053,0.36359,15375647.0
2025-10-03 15:15:00+00:00,0.36355,0.36455,0.32029,0.3284,29799493.0
2025-10-03 15:30:00+00:00,0.32841,0.3299,0.30737,0.32374,38770220.0
2025-10-03 15:45:00+00:00,0.32361,0.33559,0.31778,0.31916,22797154.0
2025-10-03 16:00:00+00:00,0.31915,0.32631,0.30736,0.32452,26521122.0
2025-10-03 16:15:00+00:00,0.32445,0.3334,0.32359,0.33022,10476731.0
2025-10-03 16:30:00+00:00,0.33022,0.33778,0.324,0.33422,11293743.0
2025-10-03 16:45:00+00:00,0.33423,0.33832,0.32638,0.32641,10504252.0
2025-10-03 17:00:00+00:00,0.32642,0.3269,0.31503,0.32144,12575669.0
2025-10-03 17:15:00+00:00,0.32137,0.32356,0.31784,0.31889,5988822.0
2025-10-03 17:30:00+00:00,0.31878,0.32302,0.31351,0.31847,7441519.0
2025-10-03 17:45:00+00:00,0.31844,0.3373,0.3168,0.33388,10726881.0
2025-10-03 18:00:00+00:00,0.33394,0.34433,0.33388,0.33818,13108792.0
2025-10-03 18:15:00+00:00,0.33818,0.345,0.33414,0.34383,6698547.0
2025-10-03 18:30:00+00:00,0.34394,0.34862,0.33907,0.34394,7410007.0
2025-10-03 18:45:00+00:00,0.3438,0.34413,0.33162,0.33478,6175072.0
2025-10-03 19:00:00+00:00,0.33474,0.33475,0.3255,0.33182,7434256.0
2025-10-03 19:15:00+00:00,0.33182,0.33674,0.32979,0.33027,4562409.0
2025-10-03 19:30:00+00:00,0.33025,0.33725,0.32889,0.33709,3530024.0
2025-10-03 19:45:00+00:00,0.33705,0.3416,0.33588,0.33914,3599132.0
2025-10-03 20:00:00+00:00,0.33911,0.3431,0.33676,0.33836,3928000.0
2025-10-03 20:15:00+00:00,0.33846,0.33882,0.33147,0.33282,3926757.0
2025-10-03 20:30:00+00:00,0.33281,0.33585,0.32657,0.32945,4350581.0
2025-10-03 20:45:00+00:00,0.32944,0.33104,0.32777,0.32998,1860775.0
2025-10-03 21:00:00+00:00,0.33007,0.33484,0.32776,0.32842,3315595.0
2025-10-03 21:15:00+00:00,0.32842,0.34231,0.32834,0.34205,3794125.0
2025-10-03 21:30:00+00:00,0.34203,0.35282,0.3413,0.34825,5425682.0
2025-10-03 21:45:00+00:00,0.34819,0.35186,0.3434,0.34638,3055015.0
2025-10-03 22:00:00+00:00,0.34638,0.34813,0.34101,0.34184,3047756.0
2025-10-03 22:15:00+00:00,0.3419,0.34248,0.3355,0.34088,3121987.0
2025-10-03 22:30:00+00:00,0.34085,0.35025,0.34084,0.3457,4019190.0
2025-10-03 22:45:00+00:00,0.34573,0.34804,0.34395,0.34581,2074061.0
2025-10-03 23:00:00+00:00,0.34584,0.34829,0.34113,0.34197,3137420.0
2025-10-03 23:15:00+00:00,0.34198,0.3446,0.33768,0.33947,3094505.0
2025-10-03 23:30:00+00:00,0.33945,0.34797,0.3393,0.3463,4319578.0
2025-10-03 23:45:00+00:00,0.34635,0.34944,0.34262,0.34272,5239193.0
2025-10-04 00:00:00+00:00,0.34274,0.3503,0.34216,0.34805,5523618.0
2025-10-04 00:15:00+00:00,0.34808,0.34873,0.3337,0.3389,7339786.0
2025-10-04 00:30:00+00:00,0.3389,0.34631,0.33716,0.33787,5844493.0
2025-10-04 00:45:00+00:00,0.3379,0.34376,0.33755,0.34314,3096088.0
2025-10-04 01:00:00+00:00,0.34315,0.35741,0.34189,0.3563,7624750.0
2025-10-04 01:15:00+00:00,0.35623,0.36389,0.35106,0.35421,10289974.0
2025-10-04 01:30:00+00:00,0.35419,0.37147,0.35364,0.36991,7918262.0
2025-10-04 01:45:00+00:00,0.36991,0.37314,0.35811,0.36228,9382760.0
2025-10-04 02:00:00+00:00,0.36221,0.37788,0.36221,0.37282,9144171.0
2025-10-04 02:15:00+00:00,0.37288,0.37796,0.36544,0.3687,9495591.0
2025-10-04 02:30:00+00:00,0.3687,0.38163,0.3685,0.37785,9355095.0
2025-10-04 02:45:00+00:00,0.37785,0.37822,0.37082,0.37416,7666568.0
2025-10-04 03:00:00+00:00,0.37403,0.37529,0.35805,0.36122,10244388.0
2025-10-04 03:15:00+00:00,0.36123,0.36196,0.35649,0.36096,4960077.0
2025-10-04 03:30:00+00:00,0.36095,0.36553,0.3578,0.35825,4944611.0
2025-10-04 03:45:00+00:00,0.35826,0.3589,0.35336,0.3565,5407677.0
2025-10-04 04:00:00+00:00,0.3564,0.36342,0.3546,0.3601,5779750.0
2025-10-04 04:15:00+00:00,0.36011,0.37129,0.35968,0.36741,5743698.0
2025-10-04 04:30:00+00:00,0.36741,0.36741,0.3565,0.36209,4750748.0
2025-10-04 04:45:00+00:00,0.36207,0.36639,0.35602,0.35709,4329218.0
2025-10-04 05:00:00+00:00,0.35711,0.36734,0.35711,0.36279,4879788.0
2025-10-04 05:15:00+00:00,0.3628,0.36564,0.35344,0.35391,4467398.0
2025-10-04 05:30:00+00:00,0.35394,0.35768,0.35136,0.35578,5983025.0
2025-10-04 05:45:00+00:00,0.35572,0.35855,0.35118,0.3516,5280492.0
2025-10-04 06:00:00+00:00,0.35169,0.35278,0.342,0.35164,10806225.0
2025-10-04 06:15:00+00:00,0.35161,0.3635,0.35112,0.35991,7611637.0
2025-10-04 06:30:00+00:00,0.35991,0.36693,0.3596,0.36418,8136970.0
2025-10-04 06:45:00+00:00,0.36423,0.37437,0.36283,0.37287,9187157.0
2025-10-04 07:00:00+00:00,0.37294,0.3865,0.37185,0.3811,11224370.0
2025-10-04 07:15:00+00:00,0.38123,0.3837,0.37493,0.37788,8861522.0
2025-10-04 07:30:00+00:00,0.37787,0.3968,0.37766,0.39254,11643438.0
2025-10-04 07:45:00+00:00,0.39254,0.3941,0.38201,0.38751,13979743.0
2025-10-04 08:00:00+00:00,0.38751,0.39464,0.38379,0.38511,15712193.0
2025-10-04 08:15:00+00:00,0.38523,0.38658,0.37466,0.38013,15106878.0
2025-10-04 08:30:00+00:00,0.38012,0.39431,0.37873,0.38836,16537362.0
2025-10-04 08:45:00+00:00,0.38836,0.39127,0.37044,0.37172,12573688.0
2025-10-04 09:00:00+00:00,0.37172,0.38616,0.36727,0.38531,15368667.0
2025-10-04 09:15:00+00:00,0.38532,0.39771,0.38424,0.38729,13536761.0
2025-10-04 09:30:00+00:00,0.38734,0.39473,0.38226,0.38276,11953868.0
2025-10-04 09:45:00+00:00,0.38276,0.3828,0.3738,0.3763,8768938.0
2025-10-04 10:00:00+00:00,0.37629,0.3885,0.37622,0.38668,15096538.0
2025-10-04 10:15:00+00:00,0.38667,0.38795,0.37404,0.37935,10359236.0
2025-10-04 10:30:00+00:00,0.37935,0.38198,0.36881,0.37124,12061915.0
2025-10-04 10:45:00+00:00,0.37124,0.37392,0.36272,0.37023,12245315.0
2025-10-04 11:00:00+00:00,0.37022,0.37824,0.37013,0.37693,7815702.0
2025-10-04 11:15:00+00:00,0.37693,0.37767,0.36954,0.37058,6158370.0
2025-10-04 11:30:00+00:00,0.37058,0.3888,0.36982,0.38638,7344907.0
2025-10-04 11:45:00+00:00,0.38638,0.39624,0.38558,0.39618,8062430.0
2025-10-04 12:00:00+00:00,0.39617,0.40866,0.39226,0.40464,13508093.0
2025-10-04 12:15:00+00:00,0.40465,0.41,0.39277,0.39452,10168831.0
2025-10-04 12:30:00+00:00,0.39451,0.39604,0.36833,0.3706,15835353.0
2025-10-04 12:45:00+00:00,0.37058,0.38744,0.37055,0.38358,11627533.0
2025-10-04 13:00:00+00:00,0.38367,0.39164,0.37592,0.38361,12196211.0
2025-10-04 13:15:00+00:00,0.38345,0.38673,0.37651,0.37761,9212939.0
2025-10-04 13:30:00+00:00,0.37762,0.37983,0.37101,0.37724,8673241.0
2025-10-04 13:45:00+00:00,0.37724,0.38982,0.3745,0.38941,11341344.0
2025-10-04 14:00:00+00:00,0.38939,0.39315,0.38285,0.38426,11538037.0
2025-10-04 14:15:00+00:00,0.38424,0.38964,0.38255,0.3849,7153162.0
2025-10-04 14:30:00+00:00,0.3849,0.39745,0.38425,0.39501,9459938.0
2025-10-04 14:45:00+00:00,0.39486,0.40192,0.39155,0.39849,11476704.0
2025-10-04 15:00:00+00:00,0.39849,0.42063,0.39833,0.40104,23415723.0
2025-10-04 15:15:00+00:00,0.40104,0.4172,0.40013,0.40728,11873734.0
2025-10-04 15:30:00+00:00,0.40728,0.41527,0.38964,0.39149,17143015.0
2025-10-04 15:45:00+00:00,0.39162,0.41444,0.39026,0.41221,15296539.0
2025-10-04 16:00:00+00:00,0.41226,0.41869,0.4014,0.40285,14729189.0
2025-10-04 16:15:00+00:00,0.40284,0.42421,0.4,0.41919,18050729.0
2025-10-04 16:30:00+00:00,0.41918,0.4217,0.391,0.39363,18597676.0
2025-10-04 16:45:00+00:00,0.39364,0.41332,0.3912,0.41155,15778771.0
2025-10-04 17:00:00+00:00,0.41153,0.42066,0.40838,0.41429,11958470.0
2025-10-04 17:15:00+00:00,0.41427,0.43065,0.405,0.41147,22616433.0
2025-10-04 17:30:00+00:00,0.41167,0.42387,0.4075,0.42169,13151068.0
2025-10-04 17:45:00+00:00,0.42147,0.4234,0.41006,0.41336,12094532.0
2025-10-04 18:00:00+00:00,0.41333,0.42543,0.40657,0.41852,13662535.0
2025-10-04 18:15:00+00:00,0.41865,0.42102,0.40105,0.40371,13578368.0
2025-10-04 18:30:00+00:00,0.4037,0.40757,0.39171,0.39624,14614628.0
2025-10-04 18:45:00+00:00,0.39614,0.4,0.37346,0.37536,17463891.0
2025-10-04 19:00:00+00:00,0.37546,0.38256,0.3634,0.38147,17251046.0
2025-10-04 19:15:00+00:00,0.38161,0.38735,0.37626,0.38016,8453158.0
2025-10-04 19:30:00+00:00,0.38026,0.38518,0.3743,0.37564,7348286.0
2025-10-04 19:45:00+00:00,0.37566,0.38778,0.37442,0.38243,8778245.0
2025-10-04 20:00:00+00:00,0.38244,0.38278,0.37088,0.37421,8223537.0
2025-10-04 20:15:00+00:00,0.37413,0.38594,0.37272,0.38373,6901138.0
2025-10-04 20:30:00+00:00,0.38372,0.397,0.38277,0.3939,9608606.0
2025-10-04 20:45:00+00:00,0.39376,0.39776,0.38145,0.3843,8961431.0
2025-10-04 21:00:00+00:00,0.38423,0.38964,0.37307,0.37456,7728493.0
2025-10-04 21:15:00+00:00,0.37454,0.37858,0.37143,0.3774,4384639.0
2025-10-04 21:30:00+00:00,0.37739,0.38083,0.37257,0.37512,3821334.0
2025-10-04 21:45:00+00:00,0.37519,0.37683,0.36819,0.37183,2694887.0
2025-10-04 22:00:00+00:00,0.37173,0.37628,0.36158,0.36945,8251554.0
2025-10-04 22:15:00+00:00,0.36954,0.37327,0.36255,0.36648,6815249.0
2025-10-04 22:30:00+00:00,0.36648,0.3752,0.36191,0.37325,5760092.0
2025-10-04 22:45:00+00:00,0.37321,0.38099,0.37002,0.3789,5525664.0
2025-10-04 23:00:00+00:00,0.3789,0.37937,0.36863,0.37259,5932763.0
2025-10-04 23:15:00+00:00,0.37265,0.3737,0.36902,0.36951,4866900.0
2025-10-04 23:30:00+00:00,0.36955,0.3863,0.36734,0.38378,8571918.0
2025-10-04 23:45:00+00:00,0.3838,0.3947,0.3838,0.39452,10449751.0
2025-10-05 00:00:00+00:00,0.39452,0.3999,0.3888,0.39056,8262709.0
2025-10-05 00:15:00+00:00,0.39056,0.39056,0.38319,0.38485,4309424.0
2025-10-05 00:30:00+00:00,0.38485,0.39311,0.38222,0.38356,4334680.0
2025-10-05 00:45:00+00:00,0.38356,0.38662,0.37642,0.38477,4833128.0
2025-10-05 01:00:00+00:00,0.38483,0.39062,0.38193,0.38651,4198534.0
2025-10-05 01:15:00+00:00,0.38652,0.39404,0.37822,0.38644,5016944.0
2025-10-05 01:30:00+00:00,0.38643,0.39101,0.38,0.391,3976255.0
2025-10-05 01:45:00+00:00,0.391,0.40333,0.38657,0.39505,5214733.0
2025-10-05 02:00:00+00:00,0.39519,0.405,0.39284,0.4017,3949190.0
2025-10-05 02:15:00+00:00,0.40191,0.40223,0.384,0.38759,5419947.0
2025-10-05 02:30:00+00:00,0.38757,0.39635,0.38118,0.3822,6803254.0
2025-10-05 02:45:00+00:00,0.38222,0.38816,0.37611,0.37915,5598280.0
2025-10-05 03:00:00+00:00,0.37916,0.40872,0.37749,0.40503,10818753.0
2025-10-05 03:15:00+00:00,0.40508,0.41365,0.39853,0.40133,9013489.0
2025-10-05 03:30:00+00:00,0.40128,0.40469,0.391,0.39513,5488219.0
2025-10-05 03:45:00+00:00,0.39507,0.39507,0.38723,0.38842,3290232.0
2025-10-05 04:00:00+00:00,0.38824,0.38926,0.37592,0.38173,6345797.0
2025-10-05 04:15:00+00:00,0.38182,0.38579,0.36309,0.3644,8608254.0
2025-10-05 04:30:00+00:00,0.36432,0.36954,0.35808,0.36683,7329003.0
2025-10-05 04:45:00+00:00,0.36682,0.38798,0.36369,0.38685,8402902.0
2025-10-05 05:00:00+00:00,0.38674,0.39593,0.38062,0.38911,8390386.0
2025-10-05 05:15:00+00:00,0.38912,0.393,0.37803,0.38679,6405755.0
2025-10-05 05:30:00+00:00,0.38677,0.39934,0.38339,0.38701,5448682.0
2025-10-05 05:45:00+00:00,0.38706,0.39362,0.38224,0.38306,3637231.0
2025-10-05 06:00:00+00:00,0.38298,0.38655,0.37281,0.38027,4972233.0
2025-10-05 06:15:00+00:00,0.38023,0.38901,0.37692,0.37931,3735220.0
2025-10-05 06:30:00+00:00,0.37931,0.3935,0.37728,0.39149,4176024.0
2025-10-05 06:45:00+00:00,0.39153,0.39684,0.38209,0.38299,5123565.0
2025-10-05 07:00:00+00:00,0.38285,0.383,0.36505,0.36894,7189434.0
2025-10-05 07:15:00+00:00,0.36887,0.37687,0.36088,0.37188,6245748.0
2025-10-05 07:30:00+00:00,0.37187,0.38255,0.36893,0.37963,5254706.0
2025-10-05 07:45:00+00:00,0.37965,0.391,0.37673,0.38657,5065808.0
2025-10-05 08:00:00+00:00,0.38656,0.39285,0.37888,0.3908,6524163.0
2025-10-05 08:15:00+00:00,0.39082,0.39699,0.38863,0.38987,4647888.0
2025-10-05 08:30:00+00:00,0.38989,0.39507,0.38616,0.38931,4250354.0
2025-10-05 08:45:00+00:00,0.38935,0.39631,0.38492,0.38606,3663866.0
2025-10-05 09:00:00+00:00,0.38608,0.39985,0.37764,0.39108,7408010.0
2025-10-05 09:15:00+00:00,0.39104,0.394,0.38233,0.384,4449316.0
2025-10-05 09:30:00+00:00,0.38406,0.39193,0.38351,0.38907,4340376.0
2025-10-05 09:45:00+00:00,0.38909,0.39384,0.37635,0.37989,5628934.0
2025-10-05 10:00:00+00:00,0.37994,0.3898,0.37466,0.37583,5786120.0
2025-10-05 10:15:00+00:00,0.37586,0.37919,0.3715,0.37347,4210371.0
2025-10-05 10:30:00+00:00,0.37342,0.38472,0.37186,0.38056,3640493.0
2025-10-05 10:45:00+00:00,0.38053,0.38103,0.37219,0.37562,2340893.0
2025-10-05 11:00:00+00:00,0.37563,0.37785,0.36695,0.36988,4129332.0
2025-10-05 11:15:00+00:00,0.3699,0.3719,0.35398,0.35978,8897541.0
2025-10-05 11:30:00+00:00,0.35973,0.36012,0.351,0.35318,3983024.0
2025-10-05 11:45:00+00:00,0.35318,0.36576,0.35254,0.36435,4491322.0
