timestamp,open,high,low,close,volume
2025-09-28 11:05:00+00:00,0.31499,0.32,0.31487,0.31909,703348.0
2025-09-28 11:10:00+00:00,0.31903,0.32418,0.318,0.32329,1316421.0
2025-09-28 11:15:00+00:00,0.32332,0.32798,0.32214,0.32397,1833221.0
2025-09-28 11:20:00+00:00,0.32396,0.32516,0.31957,0.32139,1072831.0
2025-09-28 11:25:00+00:00,0.32139,0.3217,0.3143,0.3171,1232655.0
2025-09-28 11:30:00+00:00,0.31719,0.32498,0.31623,0.32329,981644.0
2025-09-28 11:35:00+00:00,0.32315,0.32398,0.32024,0.32082,758145.0
2025-09-28 11:40:00+00:00,0.32083,0.32098,0.31732,0.31909,460053.0
2025-09-28 11:45:00+00:00,0.31911,0.32265,0.31911,0.32197,501056.0
2025-09-28 11:50:00+00:00,0.32197,0.32404,0.31959,0.31985,761642.0
2025-09-28 11:55:00+00:00,0.31985,0.32271,0.31948,0.32162,247909.0
2025-09-28 12:00:00+00:00,0.32162,0.32456,0.32076,0.32307,562497.0
2025-09-28 12:05:00+00:00,0.32305,0.3257,0.32224,0.3252,844267.0
2025-09-28 12:10:00+00:00,0.32523,0.32543,0.32103,0.32194,1231972.0
2025-09-28 12:15:00+00:00,0.32195,0.32405,0.32143,0.3232,446472.0
2025-09-28 12:20:00+00:00,0.3231,0.32349,0.32015,0.3212,588147.0
2025-09-28 12:25:00+00:00,0.3212,0.32683,0.3212,0.32626,541248.0
2025-09-28 12:30:00+00:00,0.32617,0.32652,0.32152,0.32258,473991.0
2025-09-28 12:35:00+00:00,0.32249,0.32486,0.32249,0.32364,230658.0
2025-09-28 12:40:00+00:00,0.32345,0.32444,0.32071,0.32248,335850.0
2025-09-28 12:45:00+00:00,0.32243,0.32644,0.31636,0.32595,1455264.0
2025-09-28 12:50:00+00:00,0.32594,0.33016,0.32485,0.32945,862499.0
2025-09-28 12:55:00+00:00,0.32948,0.32948,0.32021,0.32154,1132946.0
2025-09-28 13:00:00+00:00,0.32171,0.32748,0.32171,0.32697,713451.0
2025-09-28 13:05:00+00:00,0.327,0.32747,0.30966,0.3131,4433550.0
2025-09-28 13:10:00+00:00,0.3131,0.31941,0.31176,0.31871,1012398.0
2025-09-28 13:15:00+00:00,0.31869,0.32121,0.31592,0.31808,1028999.0
2025-09-28 13:20:00+00:00,0.31807,0.32071,0.31657,0.32052,528596.0
2025-09-28 13:25:00+00:00,0.3205,0.32108,0.31769,0.31916,227920.0
2025-09-28 13:30:00+00:00,0.31919,0.31959,0.31682,0.31858,266977.0
2025-09-28 13:35:00+00:00,0.31858,0.31896,0.3171,0.31796,178566.0
2025-09-28 13:40:00+00:00,0.31796,0.31813,0.31499,0.3167,448591.0
2025-09-28 13:45:00+00:00,0.31664,0.31694,0.31553,0.31675,168184.0
2025-09-28 13:50:00+00:00,0.3168,0.31932,0.3168,0.31849,311261.0
2025-09-28 13:55:00+00:00,0.31837,0.32,0.31812,0.31913,297909.0
2025-09-28 14:00:00+00:00,0.31905,0.31905,0.31571,0.31605,175937.0
2025-09-28 14:05:00+00:00,0.316,0.31762,0.31466,0.31742,300869.0
2025-09-28 14:10:00+00:00,0.31742,0.31791,0.31547,0.31605,251094.0
2025-09-28 14:15:00+00:00,0.31605,0.31845,0.31577,0.31833,147568.0
2025-09-28 14:20:00+00:00,0.31841,0.31866,0.31672,0.31823,218429.0
2025-09-28 14:25:00+00:00,0.31825,0.3186,0.31725,0.31833,114266.0
2025-09-28 14:30:00+00:00,0.31826,0.31971,0.31692,0.3195,224770.0
2025-09-28 14:35:00+00:00,0.3195,0.32054,0.317,0.31802,395134.0
2025-09-28 14:40:00+00:00,0.318,0.32171,0.31762,0.3193,338192.0
2025-09-28 14:45:00+00:00,0.3193,0.31959,0.31734,0.31751,370360.0
2025-09-28 14:50:00+00:00,0.31741,0.31828,0.317,0.31792,246883.0
2025-09-28 14:55:00+00:00,0.31794,0.31874,0.31605,0.31749,371463.0
2025-09-28 15:00:00+00:00,0.31747,0.31784,0.3143,0.31522,400574.0
2025-09-28 15:05:00+00:00,0.31544,0.31717,0.31476,0.31552,232772.0
2025-09-28 15:10:00+00:00,0.31565,0.3159,0.31144,0.31302,682246.0
2025-09-28 15:15:00+00:00,0.31307,0.31741,0.31307,0.31709,370187.0
2025-09-28 15:20:00+00:00,0.31707,0.321,0.31641,0.32093,296060.0
2025-09-28 15:25:00+00:00,0.32094,0.32253,0.32025,0.32186,469378.0
2025-09-28 15:30:00+00:00,0.32182,0.32308,0.31981,0.32308,311463.0
2025-09-28 15:35:00+00:00,0.32308,0.32432,0.32167,0.32284,285221.0
2025-09-28 15:40:00+00:00,0.32286,0.325,0.32257,0.32458,211834.0
2025-09-28 15:45:00+00:00,0.32441,0.326,0.32417,0.3247,274007.0
2025-09-28 15:50:00+00:00,0.32465,0.32609,0.32207,0.32502,441427.0
2025-09-28 15:55:00+00:00,0.32507,0.3258,0.32276,0.32439,230270.0
2025-09-28 16:00:00+00:00,0.32431,0.32458,0.32244,0.32439,329307.0
2025-09-28 16:05:00+00:00,0.32439,0.32561,0.32325,0.32434,275140.0
2025-09-28 16:10:00+00:00,0.32434,0.32434,0.31963,0.32061,510966.0
2025-09-28 16:15:00+00:00,0.32055,0.32256,0.31983,0.32022,242878.0
2025-09-28 16:20:00+00:00,0.32013,0.32198,0.31935,0.32135,281162.0
2025-09-28 16:25:00+00:00,0.3213,0.322,0.31894,0.31939,186292.0
2025-09-28 16:30:00+00:00,0.3193,0.31954,0.31756,0.31819,306526.0
2025-09-28 16:35:00+00:00,0.31825,0.31997,0.31825,0.31955,230954.0
2025-09-28 16:40:00+00:00,0.31958,0.3217,0.31882,0.32063,184541.0
2025-09-28 16:45:00+00:00,0.32065,0.32066,0.3191,0.31987,130235.0
2025-09-28 16:50:00+00:00,0.31991,0.32331,0.31987,0.323,203505.0
2025-09-28 16:55:00+00:00,0.32304,0.32304,0.32183,0.32232,138331.0
2025-09-28 17:00:00+00:00,0.32228,0.32435,0.32204,0.32375,184633.0
2025-09-28 17:05:00+00:00,0.32381,0.32408,0.32123,0.32207,200532.0
2025-09-28 17:10:00+00:00,0.322,0.32438,0.32177,0.32429,152471.0
2025-09-28 17:15:00+00:00,0.32427,0.32604,0.32378,0.32484,242182.0
2025-09-28 17:20:00+00:00,0.32484,0.32524,0.3236,0.32447,183146.0
2025-09-28 17:25:00+00:00,0.32454,0.32593,0.32323,0.32445,183374.0
2025-09-28 17:30:00+00:00,0.32441,0.32639,0.32192,0.32579,290460.0
2025-09-28 17:35:00+00:00,0.32583,0.32617,0.32304,0.32398,256848.0
2025-09-28 17:40:00+00:00,0.324,0.32662,0.324,0.32604,155228.0
2025-09-28 17:45:00+00:00,0.32616,0.32954,0.32578,0.32912,298332.0
2025-09-28 17:50:00+00:00,0.32923,0.32999,0.3283,0.32889,226947.0
2025-09-28 17:55:00+00:00,0.32893,0.33,0.32851,0.32973,333998.0
2025-09-28 18:00:00+00:00,0.32974,0.33059,0.32836,0.33007,337506.0
2025-09-28 18:05:00+00:00,0.33003,0.3332,0.32997,0.33078,471814.0
2025-09-28 18:10:00+00:00,0.3308,0.33144,0.32966,0.3302,198214.0
2025-09-28 18:15:00+00:00,0.33026,0.33056,0.32872,0.3295,201598.0
2025-09-28 18:20:00+00:00,0.3295,0.33,0.32817,0.32875,132395.0
2025-09-28 18:25:00+00:00,0.32874,0.33075,0.32868,0.32928,133962.0
2025-09-28 18:30:00+00:00,0.32928,0.33217,0.32925,0.33147,215230.0
2025-09-28 18:35:00+00:00,0.33145,0.33317,0.32993,0.33104,326445.0
2025-09-28 18:40:00+00:00,0.33104,0.33139,0.32903,0.32913,157365.0
2025-09-28 18:45:00+00:00,0.32906,0.33054,0.32896,0.33037,149183.0
2025-09-28 18:50:00+00:00,0.33037,0.33297,0.32966,0.33174,271662.0
2025-09-28 18:55:00+00:00,0.33174,0.3326,0.33049,0.33258,202062.0
2025-09-28 19:00:00+00:00,0.33257,0.335,0.32725,0.3316,915753.0
2025-09-28 19:05:00+00:00,0.3316,0.33206,0.32854,0.32932,290792.0
2025-09-28 19:10:00+00:00,0.32932,0.3296,0.32816,0.3289,171210.0
2025-09-28 19:15:00+00:00,0.3289,0.32942,0.32702,0.32911,234738.0
2025-09-28 19:20:00+00:00,0.32918,0.32955,0.32737,0.3275,189799.0
2025-09-28 19:25:00+00:00,0.3275,0.32844,0.32712,0.32753,102189.0
2025-09-28 19:30:00+00:00,0.32756,0.33049,0.32756,0.33002,160504.0
2025-09-28 19:35:00+00:00,0.33002,0.33095,0.32961,0.33021,160155.0
2025-09-28 19:40:00+00:00,0.33018,0.33018,0.32858,0.3296,123341.0
2025-09-28 19:45:00+00:00,0.32959,0.33038,0.32816,0.33019,178618.0
2025-09-28 19:50:00+00:00,0.33021,0.33063,0.32883,0.32934,130273.0
2025-09-28 19:55:00+00:00,0.32921,0.3305,0.32921,0.3301,89663.0
2025-09-28 20:00:00+00:00,0.33001,0.33182,0.32974,0.33077,193156.0
2025-09-28 20:05:00+00:00,0.33078,0.33138,0.32941,0.33056,160711.0
2025-09-28 20:10:00+00:00,0.33044,0.33095,0.32926,0.33054,109331.0
2025-09-28 20:15:00+00:00,0.33053,0.33234,0.3303,0.33131,135155.0
2025-09-28 20:20:00+00:00,0.33131,0.33264,0.32993,0.33058,174145.0
2025-09-28 20:25:00+00:00,0.33062,0.33076,0.32901,0.32992,149005.0
2025-09-28 20:30:00+00:00,0.32999,0.33147,0.32753,0.32771,211595.0
2025-09-28 20:35:00+00:00,0.32785,0.32954,0.32735,0.32831,247573.0
2025-09-28 20:40:00+00:00,0.32828,0.32928,0.32747,0.32747,110396.0
2025-09-28 20:45:00+00:00,0.32747,0.32889,0.32717,0.3273,112452.0
2025-09-28 20:50:00+00:00,0.3273,0.32851,0.32566,0.32795,244547.0
2025-09-28 20:55:00+00:00,0.32792,0.33063,0.32773,0.32986,138721.0
2025-09-28 21:00:00+00:00,0.32985,0.33222,0.32953,0.33128,173809.0
2025-09-28 21:05:00+00:00,0.33127,0.33216,0.33022,0.33123,169682.0
2025-09-28 21:10:00+00:00,0.33134,0.33182,0.33015,0.3316,84649.0
2025-09-28 21:15:00+00:00,0.33162,0.3329,0.3303,0.33191,191118.0
2025-09-28 21:20:00+00:00,0.33201,0.33423,0.33136,0.33245,193171.0
2025-09-28 21:25:00+00:00,0.33242,0.33248,0.32967,0.3319,105796.0
2025-09-28 21:30:00+00:00,0.33193,0.33277,0.33065,0.33195,78658.0
2025-09-28 21:35:00+00:00,0.33186,0.3355,0.33181,0.33354,227371.0
2025-09-28 21:40:00+00:00,0.33357,0.33484,0.33227,0.33342,120943.0
2025-09-28 21:45:00+00:00,0.33333,0.33402,0.33301,0.33323,49297.0
2025-09-28 21:50:00+00:00,0.33323,0.33323,0.32973,0.33146,190180.0
2025-09-28 21:55:00+00:00,0.3315,0.33276,0.33128,0.33137,61673.0
2025-09-28 22:00:00+00:00,0.33128,0.33445,0.32946,0.33025,301954.0
2025-09-28 22:05:00+00:00,0.33028,0.338,0.32943,0.33741,736197.0
2025-09-28 22:10:00+00:00,0.3375,0.339,0.33588,0.33829,602802.0
2025-09-28 22:15:00+00:00,0.33834,0.3464,0.33744,0.34505,1228826.0
2025-09-28 22:20:00+00:00,0.34498,0.34669,0.34225,0.34585,822413.0
2025-09-28 22:25:00+00:00,0.34595,0.34846,0.34423,0.34452,935078.0
2025-09-28 22:30:00+00:00,0.34457,0.34509,0.33821,0.33855,898570.0
2025-09-28 22:35:00+00:00,0.3386,0.33923,0.33308,0.33923,574876.0
2025-09-28 22:40:00+00:00,0.33925,0.33961,0.33639,0.33844,219641.0
2025-09-28 22:45:00+00:00,0.33846,0.34056,0.3345,0.33629,408525.0
2025-09-28 22:50:00+00:00,0.33627,0.33759,0.33493,0.33609,435274.0
2025-09-28 22:55:00+00:00,0.33627,0.33866,0.33627,0.33865,149031.0
2025-09-28 23:00:00+00:00,0.33858,0.33922,0.33474,0.33717,364066.0
2025-09-28 23:05:00+00:00,0.33705,0.33906,0.33682,0.33786,188600.0
2025-09-28 23:10:00+00:00,0.33788,0.34105,0.3375,0.33919,420660.0
2025-09-28 23:15:00+00:00,0.33923,0.34143,0.33871,0.34033,240671.0
2025-09-28 23:20:00+00:00,0.34024,0.34144,0.33909,0.34068,201782.0
2025-09-28 23:25:00+00:00,0.34066,0.34449,0.34051,0.34385,394323.0
2025-09-28 23:30:00+00:00,0.3439,0.34904,0.3439,0.34863,1369785.0
2025-09-28 23:35:00+00:00,0.34886,0.35157,0.34529,0.35109,906877.0
2025-09-28 23:40:00+00:00,0.35115,0.35208,0.3497,0.35159,495733.0
2025-09-28 23:45:00+00:00,0.3515,0.35458,0.34889,0.35458,773362.0
2025-09-28 23:50:00+00:00,0.35458,0.35655,0.35275,0.35481,847705.0
2025-09-28 23:55:00+00:00,0.3548,0.35654,0.35408,0.35507,434445.0
2025-09-29 00:00:00+00:00,0.35518,0.35765,0.34661,0.34855,1642368.0
2025-09-29 00:05:00+00:00,0.34881,0.3503,0.33615,0.34051,3080411.0
2025-09-29 00:10:00+00:00,0.3406,0.34169,0.3381,0.34028,1049401.0
2025-09-29 00:15:00+00:00,0.34005,0.34831,0.33995,0.34276,1219264.0
2025-09-29 00:20:00+00:00,0.34272,0.34722,0.34255,0.34448,396675.0
2025-09-29 00:25:00+00:00,0.34447,0.34532,0.34308,0.34415,344115.0
2025-09-29 00:30:00+00:00,0.34416,0.34429,0.34049,0.3429,456038.0
2025-09-29 00:35:00+00:00,0.34299,0.34928,0.34255,0.34909,390495.0
2025-09-29 00:40:00+00:00,0.34904,0.35113,0.34758,0.34802,304421.0
2025-09-29 00:45:00+00:00,0.34809,0.35,0.34781,0.34868,209343.0
2025-09-29 00:50:00+00:00,0.34868,0.35495,0.34868,0.35461,692856.0
2025-09-29 00:55:00+00:00,0.35442,0.35734,0.35222,0.35627,623970.0
2025-09-29 01:00:00+00:00,0.35609,0.35615,0.35102,0.35425,512650.0
2025-09-29 01:05:00+00:00,0.35426,0.35663,0.35285,0.35485,430709.0
2025-09-29 01:10:00+00:00,0.35485,0.357,0.35313,0.35431,498120.0
2025-09-29 01:15:00+00:00,0.35431,0.35868,0.34837,0.35084,1127071.0
2025-09-29 01:20:00+00:00,0.35074,0.35225,0.348,0.35019,645865.0
2025-09-29 01:25:00+00:00,0.34989,0.35161,0.34846,0.34896,477595.0
2025-09-29 01:30:00+00:00,0.34889,0.3519,0.34858,0.34958,251698.0
2025-09-29 01:35:00+00:00,0.34964,0.36391,0.34963,0.36038,1887870.0
2025-09-29 01:40:00+00:00,0.36026,0.36281,0.36004,0.36242,735893.0
2025-09-29 01:45:00+00:00,0.36243,0.36465,0.35982,0.36273,1592131.0
2025-09-29 01:50:00+00:00,0.36264,0.36597,0.36097,0.36244,967724.0
2025-09-29 01:55:00+00:00,0.3624,0.36292,0.35559,0.36222,1209972.0
2025-09-29 02:00:00+00:00,0.36232,0.36515,0.35943,0.36287,1028210.0
2025-09-29 02:05:00+00:00,0.36289,0.36289,0.35668,0.35717,587212.0
2025-09-29 02:10:00+00:00,0.3572,0.35974,0.35425,0.35561,1083374.0
2025-09-29 02:15:00+00:00,0.35545,0.35553,0.34105,0.34458,4559990.0
2025-09-29 02:20:00+00:00,0.34458,0.34479,0.33715,0.34038,1908291.0
2025-09-29 02:25:00+00:00,0.3404,0.34506,0.3404,0.34448,750113.0
2025-09-29 02:30:00+00:00,0.3444,0.346,0.34285,0.34535,456377.0
2025-09-29 02:35:00+00:00,0.34541,0.34553,0.34136,0.3414,377424.0
2025-09-29 02:40:00+00:00,0.34148,0.34396,0.34126,0.34202,350235.0
2025-09-29 02:45:00+00:00,0.34203,0.34294,0.34038,0.3413,368397.0
2025-09-29 02:50:00+00:00,0.34121,0.34294,0.33564,0.33999,1091752.0
2025-09-29 02:55:00+00:00,0.33999,0.3424,0.33898,0.34166,290233.0
2025-09-29 03:00:00+00:00,0.34166,0.34169,0.3393,0.33945,245903.0
2025-09-29 03:05:00+00:00,0.33945,0.34016,0.33123,0.33367,1466191.0
2025-09-29 03:10:00+00:00,0.33376,0.33779,0.33255,0.33601,1075868.0
2025-09-29 03:15:00+00:00,0.33607,0.3373,0.33514,0.33603,324195.0
2025-09-29 03:20:00+00:00,0.336,0.33654,0.33513,0.3353,151181.0
2025-09-29 03:25:00+00:00,0.33525,0.33638,0.33428,0.33561,223526.0
2025-09-29 03:30:00+00:00,0.33567,0.33567,0.33331,0.33352,425985.0
2025-09-29 03:35:00+00:00,0.33349,0.33491,0.33278,0.33344,247921.0
2025-09-29 03:40:00+00:00,0.33344,0.33474,0.33236,0.3341,338121.0
2025-09-29 03:45:00+00:00,0.33399,0.33485,0.33304,0.33454,182576.0
2025-09-29 03:50:00+00:00,0.33452,0.33501,0.3323,0.33281,295453.0
2025-09-29 03:55:00+00:00,0.33275,0.33326,0.33139,0.33155,264380.0
2025-09-29 04:00:00+00:00,0.33161,0.33477,0.33098,0.33361,455428.0
2025-09-29 04:05:00+00:00,0.33358,0.3389,0.33308,0.33854,597928.0
2025-09-29 04:10:00+00:00,0.33835,0.33907,0.33566,0.33612,306596.0
2025-09-29 04:15:00+00:00,0.33606,0.34323,0.3357,0.34225,555575.0
2025-09-29 04:20:00+00:00,0.34218,0.343,0.34009,0.34085,283651.0
2025-09-29 04:25:00+00:00,0.34071,0.34172,0.33877,0.33929,365497.0
2025-09-29 04:30:00+00:00,0.3392,0.34188,0.33825,0.34181,229028.0
2025-09-29 04:35:00+00:00,0.34174,0.34461,0.3407,0.34354,307108.0
2025-09-29 04:40:00+00:00,0.34353,0.34376,0.34221,0.34236,192877.0
2025-09-29 04:45:00+00:00,0.34232,0.34283,0.34064,0.34126,127539.0
2025-09-29 04:50:00+00:00,0.34128,0.3435,0.34127,0.34325,236452.0
2025-09-29 04:55:00+00:00,0.34324,0.34495,0.3431,0.34329,191159.0
2025-09-29 05:00:00+00:00,0.34322,0.34449,0.34182,0.34426,273444.0
2025-09-29 05:05:00+00:00,0.3443,0.34472,0.34079,0.34472,389058.0
2025-09-29 05:10:00+00:00,0.34473,0.34679,0.34317,0.34563,433629.0
2025-09-29 05:15:00+00:00,0.3457,0.34852,0.34402,0.34679,328632.0
2025-09-29 05:20:00+00:00,0.34682,0.35473,0.34624,0.35313,856626.0
2025-09-29 05:25:00+00:00,0.35323,0.35549,0.35178,0.3529,428605.0
2025-09-29 05:30:00+00:00,0.35296,0.35316,0.35011,0.35207,419774.0
2025-09-29 05:35:00+00:00,0.35205,0.3539,0.35147,0.35226,248889.0
2025-09-29 05:40:00+00:00,0.35205,0.35248,0.35018,0.35124,273892.0
2025-09-29 05:45:00+00:00,0.35132,0.35146,0.34655,0.35105,402615.0
2025-09-29 05:50:00+00:00,0.35105,0.35232,0.34992,0.35099,180190.0
2025-09-29 05:55:00+00:00,0.351,0.35176,0.34963,0.35048,138627.0
2025-09-29 06:00:00+00:00,0.35057,0.35264,0.34829,0.35246,447973.0
2025-09-29 06:05:00+00:00,0.35234,0.3599,0.35198,0.35841,706064.0
2025-09-29 06:10:00+00:00,0.35848,0.35912,0.35604,0.35737,397856.0
2025-09-29 06:15:00+00:00,0.3575,0.35818,0.35418,0.35806,514213.0
2025-09-29 06:20:00+00:00,0.35815,0.35912,0.35618,0.35703,452609.0
2025-09-29 06:25:00+00:00,0.35702,0.35708,0.3547,0.35559,218965.0
2025-09-29 06:30:00+00:00,0.35555,0.35666,0.35311,0.35645,340179.0
2025-09-29 06:35:00+00:00,0.35644,0.35835,0.35612,0.35815,210015.0
2025-09-29 06:40:00+00:00,0.35806,0.36072,0.35684,0.35969,421504.0
2025-09-29 06:45:00+00:00,0.35984,0.36087,0.35823,0.36026,287328.0
2025-09-29 06:50:00+00:00,0.36044,0.36144,0.35518,0.359,669992.0
2025-09-29 06:55:00+00:00,0.35893,0.35936,0.35525,0.35688,435531.0
2025-09-29 07:00:00+00:00,0.35679,0.36331,0.3565,0.36191,620122.0
2025-09-29 07:05:00+00:00,0.36191,0.375,0.36078,0.37367,2049755.0
2025-09-29 07:10:00+00:00,0.37368,0.37823,0.372,0.374,2946696.0
2025-09-29 07:15:00+00:00,0.37405,0.37742,0.36765,0.37044,2251147.0
2025-09-29 07:20:00+00:00,0.37029,0.37404,0.3672,0.37334,1664233.0
2025-09-29 07:25:00+00:00,0.37322,0.375,0.37004,0.37022,1138247.0
2025-09-29 07:30:00+00:00,0.37022,0.37075,0.36325,0.36492,1522663.0
2025-09-29 07:35:00+00:00,0.3648,0.36487,0.35032,0.35208,3066494.0
2025-09-29 07:40:00+00:00,0.35206,0.36238,0.35172,0.35887,1484866.0
2025-09-29 07:45:00+00:00,0.35882,0.36815,0.35841,0.36664,1352963.0
2025-09-29 07:50:00+00:00,0.36664,0.36754,0.36359,0.36508,711422.0
2025-09-29 07:55:00+00:00,0.36519,0.36695,0.36278,0.36327,525952.0
2025-09-29 08:00:00+00:00,0.36327,0.36885,0.36296,0.3635,772122.0
2025-09-29 08:05:00+00:00,0.36328,0.36388,0.35949,0.36058,569426.0
2025-09-29 08:10:00+00:00,0.36049,0.36293,0.35943,0.36086,434718.0
2025-09-29 08:15:00+00:00,0.36085,0.36106,0.35597,0.3589,733307.0
2025-09-29 08:20:00+00:00,0.35882,0.36042,0.35744,0.35814,207105.0
2025-09-29 08:25:00+00:00,0.35814,0.35942,0.3544,0.35528,431190.0
2025-09-29 08:30:00+00:00,0.35525,0.35708,0.3534,0.35532,577266.0
2025-09-29 08:35:00+00:00,0.35542,0.35813,0.35471,0.35518,622560.0
2025-09-29 08:40:00+00:00,0.35517,0.35626,0.351,0.35307,678784.0
2025-09-29 08:45:00+00:00,0.35304,0.35881,0.35295,0.35473,443741.0
2025-09-29 08:50:00+00:00,0.35466,0.35603,0.34282,0.3473,1620307.0
2025-09-29 08:55:00+00:00,0.34721,0.35305,0.3466,0.35163,1156170.0
2025-09-29 09:00:00+00:00,0.35141,0.35468,0.34984,0.354,660189.0
2025-09-29 09:05:00+00:00,0.35397,0.35583,0.35301,0.3546,404786.0
2025-09-29 09:10:00+00:00,0.35482,0.35754,0.354,0.35413,393003.0
2025-09-29 09:15:00+00:00,0.35408,0.36168,0.3532,0.36124,919924.0
2025-09-29 09:20:00+00:00,0.36124,0.3675,0.35917,0.36349,1356074.0
2025-09-29 09:25:00+00:00,0.36345,0.36378,0.35439,0.35471,892427.0
2025-09-29 09:30:00+00:00,0.35479,0.35762,0.3525,0.35717,638948.0
2025-09-29 09:35:00+00:00,0.35705,0.36,0.3567,0.35969,397449.0
2025-09-29 09:40:00+00:00,0.35961,0.35961,0.35545,0.35777,588160.0
2025-09-29 09:45:00+00:00,0.35758,0.36351,0.35733,0.36286,544712.0
2025-09-29 09:50:00+00:00,0.36286,0.36301,0.35901,0.35959,497659.0
2025-09-29 09:55:00+00:00,0.35935,0.36093,0.359,0.36029,195540.0
2025-09-29 10:00:00+00:00,0.36038,0.36651,0.35618,0.36345,1491653.0
2025-09-29 10:05:00+00:00,0.3635,0.36713,0.36218,0.36219,659685.0
2025-09-29 10:10:00+00:00,0.36221,0.37,0.35802,0.36528,1208325.0
2025-09-29 10:15:00+00:00,0.36534,0.3705,0.3653,0.36783,795885.0
2025-09-29 10:20:00+00:00,0.36782,0.36917,0.36403,0.36504,709969.0
2025-09-29 10:25:00+00:00,0.36509,0.37762,0.36504,0.37069,1239931.0
2025-09-29 10:30:00+00:00,0.37069,0.37159,0.36728,0.36776,805194.0
2025-09-29 10:35:00+00:00,0.36776,0.36828,0.36272,0.36331,831292.0
2025-09-29 10:40:00+00:00,0.36333,0.36603,0.36224,0.3651,498492.0
2025-09-29 10:45:00+00:00,0.36493,0.36493,0.35611,0.35896,1047396.0
2025-09-29 10:50:00+00:00,0.35881,0.35919,0.35326,0.35909,701348.0
2025-09-29 10:55:00+00:00,0.35907,0.36,0.35155,0.35405,1049902.0
2025-09-29 11:00:00+00:00,0.35406,0.35718,0.35249,0.35544,658899.0
2025-09-29 11:05:00+00:00,0.35572,0.35949,0.35324,0.35887,627000.0
2025-09-29 11:10:00+00:00,0.35887,0.36255,0.35812,0.35936,481094.0
2025-09-29 11:15:00+00:00,0.35934,0.36259,0.3582,0.36162,365121.0
2025-09-29 11:20:00+00:00,0.3616,0.3621,0.35898,0.35983,311278.0
2025-09-29 11:25:00+00:00,0.3598,0.36326,0.35943,0.36171,418282.0
2025-09-29 11:30:00+00:00,0.36174,0.36251,0.35811,0.36156,381640.0
2025-09-29 11:35:00+00:00,0.36168,0.36644,0.36032,0.36191,762251.0
2025-09-29 11:40:00+00:00,0.36192,0.36544,0.35963,0.36357,430970.0
2025-09-29 11:45:00+00:00,0.36358,0.37181,0.36243,0.36898,1032216.0
2025-09-29 11:50:00+00:00,0.36912,0.36964,0.36615,0.36845,501532.0
2025-09-29 11:55:00+00:00,0.36843,0.37268,0.36712,0.36945,616025.0
2025-09-29 12:00:00+00:00,0.36947,0.3714,0.36656,0.36772,858977.0
2025-09-29 12:05:00+00:00,0.36773,0.36883,0.35678,0.36511,1002813.0
2025-09-29 12:10:00+00:00,0.36518,0.36997,0.36,0.36888,1340175.0
2025-09-29 12:15:00+00:00,0.36877,0.36911,0.36477,0.36696,560398.0
2025-09-29 12:20:00+00:00,0.367,0.36831,0.36357,0.3643,428404.0
2025-09-29 12:25:00+00:00,0.36439,0.36568,0.35856,0.36081,824262.0
2025-09-29 12:30:00+00:00,0.3608,0.36175,0.3567,0.35976,556118.0
2025-09-29 12:35:00+00:00,0.35965,0.36069,0.35526,0.35596,454095.0
2025-09-29 12:40:00+00:00,0.35605,0.36171,0.356,0.35956,508906.0
2025-09-29 12:45:00+00:00,0.35949,0.36226,0.35944,0.36007,538898.0
2025-09-29 12:50:00+00:00,0.36004,0.36093,0.35385,0.36028,807749.0
2025-09-29 12:55:00+00:00,0.36048,0.3647,0.3603,0.36285,405024.0
2025-09-29 13:00:00+00:00,0.3628,0.3628,0.3567,0.36002,464021.0
2025-09-29 13:05:00+00:00,0.35994,0.36763,0.35975,0.36687,639408.0
2025-09-29 13:10:00+00:00,0.36687,0.36966,0.36355,0.36435,585807.0
2025-09-29 13:15:00+00:00,0.36437,0.36828,0.36274,0.36679,648343.0
2025-09-29 13:20:00+00:00,0.36687,0.36848,0.36154,0.36548,1008459.0
2025-09-29 13:25:00+00:00,0.36554,0.36575,0.35819,0.36107,829279.0
2025-09-29 13:30:00+00:00,0.36109,0.36157,0.358,0.36025,430101.0
2025-09-29 13:35:00+00:00,0.36011,0.36457,0.35761,0.36061,840197.0
2025-09-29 13:40:00+00:00,0.3606,0.36355,0.35589,0.36292,763340.0
2025-09-29 13:45:00+00:00,0.36296,0.3633,0.35836,0.35967,720855.0
2025-09-29 13:50:00+00:00,0.3596,0.36314,0.35583,0.36175,951878.0
2025-09-29 13:55:00+00:00,0.36171,0.37103,0.36011,0.36832,1256894.0
2025-09-29 14:00:00+00:00,0.36832,0.37375,0.36722,0.37011,1027868.0
2025-09-29 14:05:00+00:00,0.37009,0.37437,0.36781,0.37252,876209.0
2025-09-29 14:10:00+00:00,0.37253,0.37411,0.36268,0.36774,1170673.0
2025-09-29 14:15:00+00:00,0.36778,0.37304,0.36763,0.37286,659020.0
2025-09-29 14:20:00+00:00,0.37292,0.37614,0.37103,0.3749,1048516.0
2025-09-29 14:25:00+00:00,0.3748,0.37527,0.37101,0.37245,495598.0
2025-09-29 14:30:00+00:00,0.3723,0.37292,0.36837,0.37007,572678.0
2025-09-29 14:35:00+00:00,0.37005,0.37445,0.36834,0.37374,753944.0
2025-09-29 14:40:00+00:00,0.37347,0.37354,0.36439,0.36905,1221395.0
