timestamp,open,high,low,close,volume
2025-09-06 15:25:00+00:00,860.92,861.0,860.69,860.85,661.5
2025-09-06 15:30:00+00:00,860.84,861.84,860.84,861.61,1730.03
2025-09-06 15:35:00+00:00,861.61,862.01,861.61,862.01,830.01
2025-09-06 15:40:00+00:00,862.01,862.27,861.66,862.24,1383.42
2025-09-06 15:45:00+00:00,862.24,862.24,861.04,861.75,1934.46
2025-09-06 15:50:00+00:00,861.76,861.99,859.3,859.85,3578.29
2025-09-06 15:55:00+00:00,859.84,860.77,859.59,860.01,3159.67
2025-09-06 16:00:00+00:00,860.01,861.0,859.32,860.0,1717.61
2025-09-06 16:05:00+00:00,860.01,860.51,859.04,860.14,4459.72
2025-09-06 16:10:00+00:00,860.14,860.21,859.52,859.95,1099.83
2025-09-06 16:15:00+00:00,859.95,860.07,859.3,859.59,1412.27
2025-09-06 16:20:00+00:00,859.59,859.93,857.93,859.33,4654.75
2025-09-06 16:25:00+00:00,859.32,860.56,859.32,860.56,765.2
2025-09-06 16:30:00+00:00,860.56,861.31,860.48,861.01,1319.29
2025-09-06 16:35:00+00:00,861.0,862.25,861.0,861.93,1865.03
2025-09-06 16:40:00+00:00,861.93,861.93,860.99,861.44,1132.64
2025-09-06 16:45:00+00:00,861.44,861.89,860.85,860.95,924.64
2025-09-06 16:50:00+00:00,860.96,861.7,860.76,861.28,790.33
2025-09-06 16:55:00+00:00,861.27,862.01,861.13,861.46,907.33
2025-09-06 17:00:00+00:00,861.46,861.87,861.0,861.12,806.95
2025-09-06 17:05:00+00:00,861.11,861.21,860.78,861.17,321.33
2025-09-06 17:10:00+00:00,861.17,861.54,860.6,860.66,550.95
2025-09-06 17:15:00+00:00,860.66,861.0,860.09,860.09,661.04
2025-09-06 17:20:00+00:00,860.1,860.36,859.73,860.35,884.72
2025-09-06 17:25:00+00:00,860.35,860.35,859.82,860.04,407.87
2025-09-06 17:30:00+00:00,860.04,860.16,859.46,860.16,715.79
2025-09-06 17:35:00+00:00,860.15,861.01,860.15,860.51,877.86
2025-09-06 17:40:00+00:00,860.5,860.52,859.7,859.84,2154.45
2025-09-06 17:45:00+00:00,859.83,860.78,859.76,860.49,1646.67
2025-09-06 17:50:00+00:00,860.48,860.53,860.16,860.4,449.69
2025-09-06 17:55:00+00:00,860.37,860.71,859.9,859.91,803.92
2025-09-06 18:00:00+00:00,859.91,859.95,859.31,859.72,1491.36
2025-09-06 18:05:00+00:00,859.72,859.87,858.84,859.76,1845.29
2025-09-06 18:10:00+00:00,859.76,860.26,859.48,859.82,444.45
2025-09-06 18:15:00+00:00,859.81,859.91,859.56,859.76,366.64
2025-09-06 18:20:00+00:00,859.75,859.76,859.34,859.34,293.99
2025-09-06 18:25:00+00:00,859.34,859.99,859.31,859.84,871.06
2025-09-06 18:30:00+00:00,859.84,859.84,859.08,859.08,363.11
2025-09-06 18:35:00+00:00,859.08,859.48,859.04,859.37,376.07
2025-09-06 18:40:00+00:00,859.36,860.58,859.36,859.73,1205.2
2025-09-06 18:45:00+00:00,859.73,859.73,858.89,859.72,1118.92
2025-09-06 18:50:00+00:00,859.72,859.98,859.3,859.84,678.5
2025-09-06 18:55:00+00:00,859.84,860.04,859.83,860.03,197.56
2025-09-06 19:00:00+00:00,860.04,860.36,859.87,860.21,499.86
2025-09-06 19:05:00+00:00,860.21,860.28,859.69,859.96,579.48
2025-09-06 19:10:00+00:00,859.96,859.97,859.54,859.78,337.27
2025-09-06 19:15:00+00:00,859.77,859.8,859.29,859.41,417.65
2025-09-06 19:20:00+00:00,859.4,860.07,859.4,860.07,258.73
2025-09-06 19:25:00+00:00,860.08,860.11,859.23,859.23,499.84
2025-09-06 19:30:00+00:00,859.24,859.36,859.02,859.35,414.0
2025-09-06 19:35:00+00:00,859.35,859.43,859.11,859.42,292.37
2025-09-06 19:40:00+00:00,859.42,859.43,858.76,858.84,665.51
2025-09-06 19:45:00+00:00,858.84,858.89,858.33,858.89,943.66
2025-09-06 19:50:00+00:00,858.89,858.92,857.86,857.86,1415.9
2025-09-06 19:55:00+00:00,857.87,858.29,857.86,858.23,580.93
2025-09-06 20:00:00+00:00,858.22,858.22,857.39,857.7,1749.84
2025-09-06 20:05:00+00:00,857.7,857.87,857.26,857.46,1268.07
2025-09-06 20:10:00+00:00,857.47,857.67,857.0,857.67,1343.69
2025-09-06 20:15:00+00:00,857.67,858.2,857.66,858.09,893.1
2025-09-06 20:20:00+00:00,858.08,858.53,857.88,857.89,1007.13
2025-09-06 20:25:00+00:00,857.89,858.2,857.88,857.95,402.47
2025-09-06 20:30:00+00:00,857.96,858.17,857.72,858.05,401.02
2025-09-06 20:35:00+00:00,858.05,858.12,857.88,858.06,276.5
2025-09-06 20:40:00+00:00,858.07,858.88,858.06,858.64,625.34
2025-09-06 20:45:00+00:00,858.64,859.0,858.63,858.93,506.27
2025-09-06 20:50:00+00:00,858.93,859.15,858.8,859.04,249.36
2025-09-06 20:55:00+00:00,859.04,859.11,858.68,859.11,373.79
2025-09-06 21:00:00+00:00,859.11,859.27,858.64,858.73,650.36
2025-09-06 21:05:00+00:00,858.74,858.89,858.73,858.76,200.26
2025-09-06 21:10:00+00:00,858.76,859.62,858.63,859.46,1052.1
2025-09-06 21:15:00+00:00,859.47,860.07,859.39,860.0,621.59
2025-09-06 21:20:00+00:00,860.01,860.01,859.57,859.58,505.85
2025-09-06 21:25:00+00:00,859.58,860.03,859.14,859.28,730.74
2025-09-06 21:30:00+00:00,859.28,859.75,859.23,859.61,564.97
2025-09-06 21:35:00+00:00,859.61,859.61,859.12,859.38,310.47
2025-09-06 21:40:00+00:00,859.37,859.87,859.34,859.77,450.58
2025-09-06 21:45:00+00:00,859.77,860.13,859.76,860.03,346.51
2025-09-06 21:50:00+00:00,860.03,860.03,859.78,859.78,151.53
2025-09-06 21:55:00+00:00,859.77,859.77,859.05,859.31,364.55
2025-09-06 22:00:00+00:00,859.31,859.5,858.23,858.27,1428.02
2025-09-06 22:05:00+00:00,858.28,858.93,858.26,858.66,661.02
2025-09-06 22:10:00+00:00,858.66,858.9,858.56,858.89,212.12
2025-09-06 22:15:00+00:00,858.89,859.0,858.6,859.0,378.96
2025-09-06 22:20:00+00:00,859.0,859.16,858.6,858.61,237.39
2025-09-06 22:25:00+00:00,858.6,858.76,858.59,858.76,171.97
2025-09-06 22:30:00+00:00,858.76,859.63,858.76,859.63,469.94
2025-09-06 22:35:00+00:00,859.62,859.87,859.16,859.27,297.46
2025-09-06 22:40:00+00:00,859.28,859.88,859.27,859.66,442.37
2025-09-06 22:45:00+00:00,859.67,859.69,859.4,859.48,303.92
2025-09-06 22:50:00+00:00,859.48,859.92,859.29,859.91,506.05
2025-09-06 22:55:00+00:00,859.92,860.2,859.64,860.11,863.54
2025-09-06 23:00:00+00:00,860.12,860.4,859.58,859.83,699.07
2025-09-06 23:05:00+00:00,859.84,859.92,859.44,859.92,296.92
2025-09-06 23:10:00+00:00,859.92,860.31,859.92,860.16,386.76
2025-09-06 23:15:00+00:00,860.16,861.04,860.12,860.88,1232.32
2025-09-06 23:20:00+00:00,860.89,861.9,860.88,861.77,1280.75
2025-09-06 23:25:00+00:00,861.77,861.78,861.46,861.69,755.29
2025-09-06 23:30:00+00:00,861.7,862.14,861.69,861.76,1566.61
2025-09-06 23:35:00+00:00,861.75,863.78,861.72,863.59,2954.56
2025-09-06 23:40:00+00:00,863.6,863.72,862.92,863.4,2066.18
2025-09-06 23:45:00+00:00,863.41,863.41,862.67,862.89,1928.96
2025-09-06 23:50:00+00:00,862.88,862.89,861.48,861.92,3184.5
2025-09-06 23:55:00+00:00,861.93,862.12,861.36,861.47,761.55
2025-09-07 00:00:00+00:00,861.47,863.24,861.47,863.21,2553.31
2025-09-07 00:05:00+00:00,863.21,863.57,862.75,862.96,1191.22
2025-09-07 00:10:00+00:00,862.97,862.97,862.33,862.62,1012.39
2025-09-07 00:15:00+00:00,862.62,862.63,862.05,862.06,827.11
2025-09-07 00:20:00+00:00,862.06,862.83,862.03,862.83,787.3
2025-09-07 00:25:00+00:00,862.83,862.83,862.07,862.07,598.2
2025-09-07 00:30:00+00:00,862.08,862.08,861.12,861.31,1968.61
2025-09-07 00:35:00+00:00,861.31,862.34,861.12,862.34,589.75
2025-09-07 00:40:00+00:00,862.34,863.48,862.33,863.48,1176.72
2025-09-07 00:45:00+00:00,863.47,863.48,862.46,862.46,2543.26
2025-09-07 00:50:00+00:00,862.46,862.47,861.52,861.52,1446.34
2025-09-07 00:55:00+00:00,861.53,862.2,861.52,862.15,796.75
2025-09-07 01:00:00+00:00,862.16,862.16,861.94,861.95,842.2
2025-09-07 01:05:00+00:00,861.94,862.72,861.85,862.58,691.66
2025-09-07 01:10:00+00:00,862.57,863.12,862.53,862.77,1000.97
2025-09-07 01:15:00+00:00,862.77,862.77,862.08,862.13,366.49
2025-09-07 01:20:00+00:00,862.13,862.98,862.0,862.98,1101.29
2025-09-07 01:25:00+00:00,862.98,863.0,862.68,862.77,400.93
2025-09-07 01:30:00+00:00,862.78,862.96,862.54,862.95,498.19
2025-09-07 01:35:00+00:00,862.94,863.08,862.5,862.51,578.33
2025-09-07 01:40:00+00:00,862.51,862.86,862.5,862.75,1334.55
2025-09-07 01:45:00+00:00,862.76,863.55,862.75,863.55,872.52
2025-09-07 01:50:00+00:00,863.55,863.73,863.23,863.24,1083.69
2025-09-07 01:55:00+00:00,863.24,863.24,861.93,862.51,1580.41
2025-09-07 02:00:00+00:00,862.52,862.83,862.23,862.23,1152.27
2025-09-07 02:05:00+00:00,862.23,862.68,861.99,862.03,550.25
2025-09-07 02:10:00+00:00,862.04,862.72,862.03,862.46,401.94
2025-09-07 02:15:00+00:00,862.46,862.47,861.77,861.82,394.24
2025-09-07 02:20:00+00:00,861.82,862.26,861.75,862.11,807.63
2025-09-07 02:25:00+00:00,862.1,862.4,861.94,862.39,664.03
2025-09-07 02:30:00+00:00,862.4,863.08,862.4,863.03,744.19
2025-09-07 02:35:00+00:00,863.03,863.24,863.0,863.16,725.61
2025-09-07 02:40:00+00:00,863.17,863.5,862.87,863.49,364.3
2025-09-07 02:45:00+00:00,863.49,863.74,863.34,863.6,604.42
2025-09-07 02:50:00+00:00,863.6,864.63,863.41,864.56,2042.79
2025-09-07 02:55:00+00:00,864.57,866.89,864.57,866.7,7207.76
2025-09-07 03:00:00+00:00,866.7,868.97,866.56,866.64,9929.92
2025-09-07 03:05:00+00:00,866.65,866.65,865.42,865.44,2505.06
2025-09-07 03:10:00+00:00,865.43,865.74,865.13,865.68,1852.23
2025-09-07 03:15:00+00:00,865.67,866.9,865.67,866.69,1265.06
2025-09-07 03:20:00+00:00,866.68,867.24,866.28,867.13,1093.25
2025-09-07 03:25:00+00:00,867.13,867.6,866.28,867.3,2512.16
2025-09-07 03:30:00+00:00,867.29,868.7,867.29,868.19,2822.16
2025-09-07 03:35:00+00:00,868.2,868.21,867.71,868.19,1930.47
2025-09-07 03:40:00+00:00,868.19,868.95,867.79,867.81,2759.17
2025-09-07 03:45:00+00:00,867.8,867.95,867.08,867.41,1569.57
2025-09-07 03:50:00+00:00,867.41,867.63,866.36,866.72,1564.82
2025-09-07 03:55:00+00:00,866.72,866.72,866.36,866.65,486.45
2025-09-07 04:00:00+00:00,866.64,866.97,866.41,866.61,1818.24
2025-09-07 04:05:00+00:00,866.61,866.61,866.29,866.29,399.1
2025-09-07 04:10:00+00:00,866.3,866.44,865.47,865.48,1328.33
2025-09-07 04:15:00+00:00,865.47,865.78,865.33,865.33,738.89
2025-09-07 04:20:00+00:00,865.34,865.48,865.28,865.33,612.01
2025-09-07 04:25:00+00:00,865.34,865.35,865.04,865.25,906.19
2025-09-07 04:30:00+00:00,865.25,865.51,865.15,865.5,548.57
2025-09-07 04:35:00+00:00,865.51,866.52,865.38,865.9,2969.32
2025-09-07 04:40:00+00:00,865.9,866.27,865.62,866.19,603.48
2025-09-07 04:45:00+00:00,866.18,866.68,866.18,866.53,763.78
2025-09-07 04:50:00+00:00,866.52,866.67,866.29,866.3,535.72
2025-09-07 04:55:00+00:00,866.31,866.34,865.96,866.04,271.44
2025-09-07 05:00:00+00:00,866.03,866.73,865.98,866.69,766.37
2025-09-07 05:05:00+00:00,866.69,866.85,866.34,866.34,710.19
2025-09-07 05:10:00+00:00,866.33,866.34,865.7,865.77,605.71
2025-09-07 05:15:00+00:00,865.76,865.78,865.49,865.5,528.08
2025-09-07 05:20:00+00:00,865.5,866.32,865.48,866.13,1170.68
2025-09-07 05:25:00+00:00,866.14,867.22,866.13,867.1,2049.97
2025-09-07 05:30:00+00:00,867.1,868.28,867.1,868.28,1732.46
2025-09-07 05:35:00+00:00,868.28,868.5,868.0,868.07,1956.16
2025-09-07 05:40:00+00:00,868.07,868.28,867.74,867.75,1008.47
2025-09-07 05:45:00+00:00,867.75,867.86,867.39,867.65,756.64
2025-09-07 05:50:00+00:00,867.64,868.18,867.52,867.96,756.1
2025-09-07 05:55:00+00:00,867.96,868.21,867.95,868.03,309.24
2025-09-07 06:00:00+00:00,868.03,868.04,867.64,867.84,825.43
2025-09-07 06:05:00+00:00,867.85,867.85,867.37,867.4,434.68
2025-09-07 06:10:00+00:00,867.4,867.78,867.0,867.0,649.25
2025-09-07 06:15:00+00:00,867.0,867.44,866.93,867.4,633.06
2025-09-07 06:20:00+00:00,867.39,867.4,866.22,866.97,3337.81
2025-09-07 06:25:00+00:00,866.98,866.98,866.52,866.53,405.16
2025-09-07 06:30:00+00:00,866.53,866.89,866.24,866.39,579.71
2025-09-07 06:35:00+00:00,866.4,866.79,865.56,865.72,2094.31
2025-09-07 06:40:00+00:00,865.72,866.0,865.6,865.84,1072.29
2025-09-07 06:45:00+00:00,865.84,865.84,865.42,865.45,742.07
2025-09-07 06:50:00+00:00,865.44,866.76,865.2,866.76,1397.53
2025-09-07 06:55:00+00:00,866.77,867.96,866.77,867.66,2111.74
2025-09-07 07:00:00+00:00,867.65,868.0,867.37,867.67,1421.05
2025-09-07 07:05:00+00:00,867.68,867.89,867.48,867.54,771.79
2025-09-07 07:10:00+00:00,867.55,867.74,867.44,867.45,574.02
2025-09-07 07:15:00+00:00,867.44,868.2,867.44,867.65,1751.55
2025-09-07 07:20:00+00:00,867.64,867.93,867.54,867.83,568.5
2025-09-07 07:25:00+00:00,867.83,867.93,867.41,867.93,600.05
2025-09-07 07:30:00+00:00,867.93,868.16,867.64,867.79,999.92
2025-09-07 07:35:00+00:00,867.78,868.15,867.77,867.83,536.55
2025-09-07 07:40:00+00:00,867.83,868.27,867.7,868.27,524.99
2025-09-07 07:45:00+00:00,868.26,868.44,867.99,868.23,587.94
2025-09-07 07:50:00+00:00,868.23,868.48,868.17,868.17,987.98
2025-09-07 07:55:00+00:00,868.17,868.18,867.82,868.18,1242.04
2025-09-07 08:00:00+00:00,868.18,868.48,867.78,868.26,1233.68
2025-09-07 08:05:00+00:00,868.25,874.51,868.23,871.35,21784.51
2025-09-07 08:10:00+00:00,871.36,873.15,871.33,872.06,4933.3
2025-09-07 08:15:00+00:00,872.06,872.72,871.59,872.67,2284.42
2025-09-07 08:20:00+00:00,872.66,873.24,872.21,872.77,2815.46
2025-09-07 08:25:00+00:00,872.77,872.77,871.43,871.76,1684.02
2025-09-07 08:30:00+00:00,871.76,872.6,870.78,870.78,2886.43
2025-09-07 08:35:00+00:00,870.77,871.18,870.51,871.11,2101.02
2025-09-07 08:40:00+00:00,871.1,871.63,870.87,871.07,1264.18
2025-09-07 08:45:00+00:00,871.07,871.07,870.35,870.59,2724.95
2025-09-07 08:50:00+00:00,870.6,873.12,870.59,872.91,5114.46
2025-09-07 08:55:00+00:00,872.92,873.09,872.18,872.72,1631.53
2025-09-07 09:00:00+00:00,872.73,873.67,872.23,872.33,2943.52
2025-09-07 09:05:00+00:00,872.33,872.55,871.77,871.88,1081.63
2025-09-07 09:10:00+00:00,871.89,872.29,871.1,871.77,1849.64
2025-09-07 09:15:00+00:00,871.78,872.1,871.67,872.0,673.56
2025-09-07 09:20:00+00:00,872.0,872.0,871.44,871.76,746.63
2025-09-07 09:25:00+00:00,871.76,871.76,870.68,871.28,1796.42
2025-09-07 09:30:00+00:00,871.27,871.29,870.48,870.92,968.23
2025-09-07 09:35:00+00:00,870.93,871.08,870.17,870.4,1035.35
2025-09-07 09:40:00+00:00,870.4,870.74,870.17,870.41,687.4
2025-09-07 09:45:00+00:00,870.4,871.12,870.0,871.04,779.66
2025-09-07 09:50:00+00:00,871.04,871.47,870.87,871.25,766.09
2025-09-07 09:55:00+00:00,871.25,871.52,871.16,871.52,712.22
2025-09-07 10:00:00+00:00,871.53,872.78,871.53,872.51,1493.08
2025-09-07 10:05:00+00:00,872.51,872.52,872.0,872.22,549.11
2025-09-07 10:10:00+00:00,872.22,872.49,872.17,872.49,451.38
2025-09-07 10:15:00+00:00,872.49,872.63,871.92,872.11,638.32
2025-09-07 10:20:00+00:00,872.11,872.82,872.1,872.79,1051.71
2025-09-07 10:25:00+00:00,872.79,872.98,871.84,872.09,1488.74
2025-09-07 10:30:00+00:00,872.09,872.82,872.09,872.7,688.95
2025-09-07 10:35:00+00:00,872.7,874.48,872.43,874.48,3543.92
2025-09-07 10:40:00+00:00,874.48,874.85,874.2,874.35,1660.33
2025-09-07 10:45:00+00:00,874.35,874.35,873.14,873.28,1075.12
2025-09-07 10:50:00+00:00,873.29,873.49,873.07,873.07,793.79
2025-09-07 10:55:00+00:00,873.07,873.64,872.92,873.64,634.74
2025-09-07 11:00:00+00:00,873.63,873.98,872.77,872.78,1256.38
2025-09-07 11:05:00+00:00,872.78,873.0,872.28,872.64,1091.83
2025-09-07 11:10:00+00:00,872.63,872.86,872.45,872.64,960.07
2025-09-07 11:15:00+00:00,872.63,872.64,872.33,872.34,274.02
2025-09-07 11:20:00+00:00,872.34,872.64,872.33,872.4,632.71
2025-09-07 11:25:00+00:00,872.39,872.4,872.1,872.26,549.75
2025-09-07 11:30:00+00:00,872.26,872.72,872.06,872.13,1200.1
2025-09-07 11:35:00+00:00,872.13,872.5,871.94,872.25,800.45
2025-09-07 11:40:00+00:00,872.24,872.72,872.13,872.59,466.62
2025-09-07 11:45:00+00:00,872.6,873.1,872.47,872.77,500.64
2025-09-07 11:50:00+00:00,872.76,873.37,872.68,873.35,680.13
2025-09-07 11:55:00+00:00,873.35,874.29,873.35,874.11,1755.66
2025-09-07 12:00:00+00:00,874.11,874.48,873.38,873.73,1859.91
2025-09-07 12:05:00+00:00,873.72,873.72,872.56,872.67,1882.96
2025-09-07 12:10:00+00:00,872.68,873.19,872.59,872.79,996.07
2025-09-07 12:15:00+00:00,872.79,872.79,871.9,872.05,804.7
2025-09-07 12:20:00+00:00,872.05,872.18,871.61,871.9,1515.71
2025-09-07 12:25:00+00:00,871.91,872.06,871.91,871.97,410.13
2025-09-07 12:30:00+00:00,871.96,872.6,870.79,870.86,2107.0
2025-09-07 12:35:00+00:00,870.86,871.26,870.75,870.92,1978.5
2025-09-07 12:40:00+00:00,870.93,871.36,870.55,870.64,1774.13
2025-09-07 12:45:00+00:00,870.63,871.52,870.47,870.48,2027.93
2025-09-07 12:50:00+00:00,870.48,870.88,870.01,870.53,2092.39
2025-09-07 12:55:00+00:00,870.52,870.61,870.47,870.51,528.59
2025-09-07 13:00:00+00:00,870.51,871.36,870.5,871.25,1069.52
2025-09-07 13:05:00+00:00,871.25,871.72,871.24,871.61,807.86
2025-09-07 13:10:00+00:00,871.61,871.72,871.29,871.32,538.79
2025-09-07 13:15:00+00:00,871.32,871.7,871.08,871.52,631.83
2025-09-07 13:20:00+00:00,871.51,871.51,871.08,871.34,724.95
2025-09-07 13:25:00+00:00,871.35,871.52,871.24,871.48,426.01
2025-09-07 13:30:00+00:00,871.47,872.78,871.47,872.47,1214.08
2025-09-07 13:35:00+00:00,872.47,872.57,872.08,872.41,968.27
2025-09-07 13:40:00+00:00,872.41,872.43,872.0,872.08,571.19
2025-09-07 13:45:00+00:00,872.08,873.0,872.07,873.0,1171.5
2025-09-07 13:50:00+00:00,872.99,873.17,872.45,872.45,735.96
2025-09-07 13:55:00+00:00,872.45,873.18,872.45,873.16,1227.37
2025-09-07 14:00:00+00:00,873.16,873.52,873.15,873.41,1772.28
2025-09-07 14:05:00+00:00,873.42,874.52,873.42,874.43,2318.22
2025-09-07 14:10:00+00:00,874.42,874.51,873.22,873.9,2882.85
2025-09-07 14:15:00+00:00,873.89,874.64,873.89,874.29,1749.72
2025-09-07 14:20:00+00:00,874.29,874.83,874.05,874.72,1439.86
2025-09-07 14:25:00+00:00,874.71,875.53,874.44,875.03,3261.41
2025-09-07 14:30:00+00:00,875.03,875.24,873.81,873.82,1928.91
2025-09-07 14:35:00+00:00,873.81,874.87,873.46,874.63,2424.55
2025-09-07 14:40:00+00:00,874.63,875.0,874.49,874.87,1172.73
2025-09-07 14:45:00+00:00,874.88,875.01,874.37,874.73,866.21
2025-09-07 14:50:00+00:00,874.73,874.96,874.56,874.66,868.45
2025-09-07 14:55:00+00:00,874.66,874.83,874.19,874.8,973.49
2025-09-07 15:00:00+00:00,874.8,874.8,874.05,874.44,1381.66
2025-09-07 15:05:00+00:00,874.45,874.69,873.72,873.8,1233.33
2025-09-07 15:10:00+00:00,873.8,873.9,873.47,873.47,1860.9
2025-09-07 15:15:00+00:00,873.47,874.63,873.47,874.62,1188.75
2025-09-07 15:20:00+00:00,874.63,874.95,874.28,874.95,1231.85
2025-09-07 15:25:00+00:00,874.95,875.26,874.85,875.08,1204.86
2025-09-07 15:30:00+00:00,875.07,875.44,874.98,875.16,1004.39
2025-09-07 15:35:00+00:00,875.16,875.99,874.9,874.99,2495.57
2025-09-07 15:40:00+00:00,874.99,875.42,874.88,875.31,523.31
2025-09-07 15:45:00+00:00,875.31,875.7,874.77,874.77,1542.23
2025-09-07 15:50:00+00:00,874.77,875.28,874.74,874.95,1090.73
2025-09-07 15:55:00+00:00,874.96,875.4,874.96,875.12,863.62
2025-09-07 16:00:00+00:00,875.12,875.78,875.04,875.39,1684.57
2025-09-07 16:05:00+00:00,875.4,875.99,875.04,875.62,2355.07
2025-09-07 16:10:00+00:00,875.61,876.2,875.4,875.41,1529.17
2025-09-07 16:15:00+00:00,875.41,875.89,874.7,874.86,1652.2
2025-09-07 16:20:00+00:00,874.87,875.27,874.52,874.53,969.92
2025-09-07 16:25:00+00:00,874.52,874.77,874.2,874.64,1387.46
2025-09-07 16:30:00+00:00,874.65,875.24,873.8,873.99,2268.61
2025-09-07 16:35:00+00:00,874.0,874.21,873.83,873.94,1507.87
2025-09-07 16:40:00+00:00,873.93,874.0,873.8,873.93,419.71
2025-09-07 16:45:00+00:00,873.94,874.47,873.85,873.92,1042.53
2025-09-07 16:50:00+00:00,873.93,874.18,873.92,874.15,682.66
2025-09-07 16:55:00+00:00,874.16,874.56,873.76,873.87,885.23
2025-09-07 17:00:00+00:00,873.86,874.91,873.86,874.48,1227.62
2025-09-07 17:05:00+00:00,874.48,874.71,873.92,874.65,684.58
2025-09-07 17:10:00+00:00,874.64,875.04,874.33,874.34,1207.46
2025-09-07 17:15:00+00:00,874.34,874.64,873.45,873.45,1313.57
2025-09-07 17:20:00+00:00,873.45,874.32,872.84,874.15,2275.3
2025-09-07 17:25:00+00:00,874.14,874.56,873.57,873.6,921.26
2025-09-07 17:30:00+00:00,873.61,874.26,873.38,874.16,1000.54
2025-09-07 17:35:00+00:00,874.17,874.5,874.12,874.27,424.56
2025-09-07 17:40:00+00:00,874.28,875.16,874.21,874.99,1094.14
2025-09-07 17:45:00+00:00,874.99,875.26,874.93,874.93,530.56
2025-09-07 17:50:00+00:00,874.93,874.94,874.32,874.76,450.2
2025-09-07 17:55:00+00:00,874.76,874.77,874.16,874.38,428.39
2025-09-07 18:00:00+00:00,874.38,874.73,873.91,874.73,1929.91
2025-09-07 18:05:00+00:00,874.73,875.72,874.73,875.29,1373.17
2025-09-07 18:10:00+00:00,875.29,875.29,875.07,875.13,545.82
2025-09-07 18:15:00+00:00,875.12,875.24,874.91,874.94,534.76
2025-09-07 18:20:00+00:00,874.95,874.96,874.7,874.79,504.06
2025-09-07 18:25:00+00:00,874.8,874.87,874.4,874.4,272.09
2025-09-07 18:30:00+00:00,874.41,874.61,873.73,873.83,1566.39
2025-09-07 18:35:00+00:00,873.83,874.24,873.55,873.71,1361.55
2025-09-07 18:40:00+00:00,873.73,874.24,873.55,874.24,554.39
2025-09-07 18:45:00+00:00,874.24,874.74,874.14,874.67,1242.99
2025-09-07 18:50:00+00:00,874.68,875.95,874.67,875.37,1777.87
2025-09-07 18:55:00+00:00,875.36,875.95,875.36,875.81,825.11
2025-09-07 19:00:00+00:00,875.8,876.17,875.8,875.94,1642.45
2025-09-07 19:05:00+00:00,875.94,876.02,875.51,875.51,716.08
2025-09-07 19:10:00+00:00,875.51,875.76,875.51,875.69,521.26
2025-09-07 19:15:00+00:00,875.69,875.77,875.32,875.74,835.8
2025-09-07 19:20:00+00:00,875.74,875.96,875.48,875.8,472.27
2025-09-07 19:25:00+00:00,875.8,875.96,875.77,875.88,398.55
2025-09-07 19:30:00+00:00,875.88,876.13,875.87,876.06,560.13
2025-09-07 19:35:00+00:00,876.05,876.49,875.61,876.09,991.9
2025-09-07 19:40:00+00:00,876.09,877.4,876.08,877.01,2470.07
2025-09-07 19:45:00+00:00,877.01,877.14,876.77,876.77,927.05
2025-09-07 19:50:00+00:00,876.77,876.78,876.15,876.16,505.51
2025-09-07 19:55:00+00:00,876.16,876.4,875.68,875.9,642.13
2025-09-07 20:00:00+00:00,875.91,876.36,875.65,875.92,1032.31
2025-09-07 20:05:00+00:00,875.92,876.04,874.86,874.87,1332.46
2025-09-07 20:10:00+00:00,874.86,874.94,874.16,874.22,954.46
2025-09-07 20:15:00+00:00,874.21,874.74,874.14,874.74,639.39
2025-09-07 20:20:00+00:00,874.74,874.74,874.02,874.03,602.58
2025-09-07 20:25:00+00:00,874.02,874.77,873.91,874.44,1435.42
2025-09-07 20:30:00+00:00,874.44,874.73,874.21,874.73,984.5
2025-09-07 20:35:00+00:00,874.73,874.73,874.6,874.6,218.44
2025-09-07 20:40:00+00:00,874.61,874.83,874.59,874.59,256.71
2025-09-07 20:45:00+00:00,874.6,875.61,874.59,874.73,1068.17
2025-09-07 20:50:00+00:00,874.73,874.73,874.43,874.68,254.32
2025-09-07 20:55:00+00:00,874.68,875.15,874.58,875.15,433.39
2025-09-07 21:00:00+00:00,875.15,875.17,874.69,874.69,937.21
2025-09-07 21:05:00+00:00,874.68,875.28,874.68,874.9,482.61
2025-09-07 21:10:00+00:00,874.91,874.91,874.39,874.4,706.67
2025-09-07 21:15:00+00:00,874.39,874.75,874.25,874.75,635.89
2025-09-07 21:20:00+00:00,874.76,874.76,874.48,874.49,216.12
2025-09-07 21:25:00+00:00,874.48,874.67,874.23,874.41,660.28
2025-09-07 21:30:00+00:00,874.4,874.68,874.21,874.61,415.81
2025-09-07 21:35:00+00:00,874.62,874.73,874.61,874.73,162.45
2025-09-07 21:40:00+00:00,874.74,874.97,874.65,874.87,581.19
2025-09-07 21:45:00+00:00,874.87,875.12,874.85,875.09,269.24
2025-09-07 21:50:00+00:00,875.1,875.21,875.05,875.13,278.41
2025-09-07 21:55:00+00:00,875.14,875.14,874.35,874.35,229.06
2025-09-07 22:00:00+00:00,874.35,874.94,874.06,874.06,808.18
2025-09-07 22:05:00+00:00,874.07,874.79,873.69,874.79,691.05
2025-09-07 22:10:00+00:00,874.78,875.07,874.47,874.79,470.44
2025-09-07 22:15:00+00:00,874.8,875.07,874.47,875.07,622.56
2025-09-07 22:20:00+00:00,875.06,875.3,874.69,874.69,338.42
2025-09-07 22:25:00+00:00,874.69,875.4,874.68,875.17,615.43
