timestamp,open,high,low,close,volume
2025-10-02 01:40:00+00:00,0.9659,0.9663,0.9569,0.964,3818964.0
2025-10-02 01:45:00+00:00,0.964,0.9813,0.963,0.9718,9581037.0
2025-10-02 01:50:00+00:00,0.9718,0.9718,0.9571,0.9658,6795994.0
2025-10-02 01:55:00+00:00,0.9659,0.9935,0.9659,0.9905,11297623.0
2025-10-02 02:00:00+00:00,0.9906,1.0027,0.9788,1.0008,14531341.0
2025-10-02 02:05:00+00:00,1.0009,1.0135,0.9949,1.0078,13563371.0
2025-10-02 02:10:00+00:00,1.0078,1.0127,1.0021,1.0067,9570119.0
2025-10-02 02:15:00+00:00,1.0067,1.0083,0.9978,1.0033,8428754.0
2025-10-02 02:20:00+00:00,1.0033,1.01,0.9937,1.0093,7136267.0
2025-10-02 02:25:00+00:00,1.0092,1.01,0.9857,0.9898,8705295.0
2025-10-02 02:30:00+00:00,0.9897,0.993,0.9853,0.9899,3813902.0
2025-10-02 02:35:00+00:00,0.9899,0.998,0.9872,0.9898,5881981.0
2025-10-02 02:40:00+00:00,0.9897,0.991,0.9731,0.9769,8067178.0
2025-10-02 02:45:00+00:00,0.977,0.98,0.9738,0.9774,2778100.0
2025-10-02 02:50:00+00:00,0.9774,0.9774,0.9662,0.9737,4664647.0
2025-10-02 02:55:00+00:00,0.9738,0.9741,0.9607,0.962,7235568.0
2025-10-02 03:00:00+00:00,0.9621,0.972,0.9611,0.9714,4936327.0
2025-10-02 03:05:00+00:00,0.9715,0.9715,0.9624,0.9679,2468944.0
2025-10-02 03:10:00+00:00,0.9678,0.969,0.9586,0.9604,4172201.0
2025-10-02 03:15:00+00:00,0.9605,0.9708,0.9605,0.9638,4228805.0
2025-10-02 03:20:00+00:00,0.9637,0.9667,0.953,0.9565,3778548.0
2025-10-02 03:25:00+00:00,0.9565,0.9621,0.9508,0.9546,5762930.0
2025-10-02 03:30:00+00:00,0.9547,0.9572,0.9363,0.9411,13037109.0
2025-10-02 03:35:00+00:00,0.941,0.9449,0.9373,0.9384,5000997.0
2025-10-02 03:40:00+00:00,0.9384,0.9414,0.9361,0.9363,4451036.0
2025-10-02 03:45:00+00:00,0.9363,0.9364,0.9219,0.9295,14695054.0
2025-10-02 03:50:00+00:00,0.9295,0.933,0.9245,0.9253,6251951.0
2025-10-02 03:55:00+00:00,0.9253,0.9287,0.921,0.9274,5606748.0
2025-10-02 04:00:00+00:00,0.9274,0.928,0.9161,0.918,9643765.0
2025-10-02 04:05:00+00:00,0.918,0.9256,0.9113,0.9179,9626548.0
2025-10-02 04:10:00+00:00,0.9178,0.919,0.9122,0.9171,4077427.0
2025-10-02 04:15:00+00:00,0.9171,0.9188,0.9059,0.9116,7050591.0
2025-10-02 04:20:00+00:00,0.9115,0.9124,0.9061,0.9102,5122158.0
2025-10-02 04:25:00+00:00,0.9102,0.9121,0.9066,0.9097,3203195.0
2025-10-02 04:30:00+00:00,0.9096,0.9212,0.9091,0.9125,7072162.0
2025-10-02 04:35:00+00:00,0.9124,0.9178,0.9122,0.9176,3107654.0
2025-10-02 04:40:00+00:00,0.9176,0.9213,0.9153,0.9199,4141823.0
2025-10-02 04:45:00+00:00,0.9198,0.9237,0.917,0.9175,5203990.0
2025-10-02 04:50:00+00:00,0.9175,0.9343,0.9141,0.9337,7931380.0
2025-10-02 04:55:00+00:00,0.9334,0.9445,0.9308,0.9404,11161292.0
2025-10-02 05:00:00+00:00,0.9404,0.9501,0.9345,0.9367,8835055.0
2025-10-02 05:05:00+00:00,0.9368,0.9588,0.9342,0.9563,8763412.0
2025-10-02 05:10:00+00:00,0.9563,0.9603,0.949,0.9537,10351725.0
2025-10-02 05:15:00+00:00,0.9538,0.9633,0.9512,0.96,7489083.0
2025-10-02 05:20:00+00:00,0.96,0.9602,0.9365,0.9401,8602761.0
2025-10-02 05:25:00+00:00,0.9402,0.956,0.9389,0.953,4915901.0
2025-10-02 05:30:00+00:00,0.953,0.9551,0.9425,0.9462,4295195.0
2025-10-02 05:35:00+00:00,0.9465,0.9488,0.9409,0.9423,2877062.0
2025-10-02 05:40:00+00:00,0.9425,0.9443,0.9281,0.9341,9264242.0
2025-10-02 05:45:00+00:00,0.9341,0.9431,0.9341,0.9398,3465556.0
2025-10-02 05:50:00+00:00,0.9399,0.9421,0.935,0.9365,2124404.0
2025-10-02 05:55:00+00:00,0.9365,0.9387,0.9331,0.9377,2450587.0
2025-10-02 06:00:00+00:00,0.9377,0.9464,0.9345,0.9402,4059519.0
2025-10-02 06:05:00+00:00,0.9402,0.9492,0.9377,0.9466,2394562.0
2025-10-02 06:10:00+00:00,0.9465,0.9472,0.9393,0.9464,2658127.0
2025-10-02 06:15:00+00:00,0.9464,0.9499,0.9413,0.9441,4009728.0
2025-10-02 06:20:00+00:00,0.944,0.9462,0.9357,0.9381,3832571.0
2025-10-02 06:25:00+00:00,0.9381,0.9443,0.9379,0.9438,1770925.0
2025-10-02 06:30:00+00:00,0.9437,0.9437,0.9311,0.9351,4623722.0
2025-10-02 06:35:00+00:00,0.9352,0.9421,0.9334,0.9413,2423030.0
2025-10-02 06:40:00+00:00,0.9412,0.9481,0.9386,0.9411,3104761.0
2025-10-02 06:45:00+00:00,0.9411,0.9437,0.9369,0.9389,2639612.0
2025-10-02 06:50:00+00:00,0.939,0.9398,0.9298,0.9344,3303205.0
2025-10-02 06:55:00+00:00,0.9343,0.9385,0.9335,0.9366,2127450.0
2025-10-02 07:00:00+00:00,0.9366,0.9371,0.9299,0.932,3152442.0
2025-10-02 07:05:00+00:00,0.932,0.9455,0.9306,0.9412,4999345.0
2025-10-02 07:10:00+00:00,0.9412,0.9588,0.9408,0.9522,10168044.0
2025-10-02 07:15:00+00:00,0.9522,0.9605,0.95,0.9551,4641288.0
2025-10-02 07:20:00+00:00,0.9551,0.9554,0.9483,0.9511,2400215.0
2025-10-02 07:25:00+00:00,0.951,0.9554,0.9462,0.9491,3134756.0
2025-10-02 07:30:00+00:00,0.949,0.9524,0.9416,0.952,4697181.0
2025-10-02 07:35:00+00:00,0.9519,0.9555,0.9504,0.9516,1449491.0
2025-10-02 07:40:00+00:00,0.9515,0.9544,0.9475,0.9503,2544205.0
2025-10-02 07:45:00+00:00,0.9502,0.9568,0.9497,0.954,2747462.0
2025-10-02 07:50:00+00:00,0.954,0.9586,0.9502,0.9579,2755053.0
2025-10-02 07:55:00+00:00,0.9579,0.9639,0.9546,0.9546,4306188.0
2025-10-02 08:00:00+00:00,0.9546,0.957,0.9472,0.9547,5006953.0
2025-10-02 08:05:00+00:00,0.9547,0.9783,0.9547,0.9732,12444591.0
2025-10-02 08:10:00+00:00,0.9733,0.9758,0.9647,0.9659,5324854.0
2025-10-02 08:15:00+00:00,0.966,0.9764,0.9636,0.9712,4288111.0
2025-10-02 08:20:00+00:00,0.9713,0.9814,0.97,0.9788,4800451.0
2025-10-02 08:25:00+00:00,0.9787,0.9799,0.9702,0.9788,5037341.0
2025-10-02 08:30:00+00:00,0.9789,0.9822,0.9709,0.9779,7439445.0
2025-10-02 08:35:00+00:00,0.9779,0.987,0.9775,0.9819,7016803.0
2025-10-02 08:40:00+00:00,0.9817,0.9829,0.9755,0.979,4439401.0
2025-10-02 08:45:00+00:00,0.979,0.9805,0.9682,0.9715,4645054.0
2025-10-02 08:50:00+00:00,0.9714,0.9714,0.9656,0.9699,2933427.0
2025-10-02 08:55:00+00:00,0.97,0.976,0.9693,0.9749,1657847.0
2025-10-02 09:00:00+00:00,0.9751,0.9823,0.9671,0.9813,3455671.0
2025-10-02 09:05:00+00:00,0.9814,0.9814,0.969,0.971,3581090.0
2025-10-02 09:10:00+00:00,0.9709,0.9773,0.9688,0.971,2167028.0
2025-10-02 09:15:00+00:00,0.9712,0.9737,0.9671,0.9702,2275853.0
2025-10-02 09:20:00+00:00,0.9705,0.9814,0.9705,0.9806,3971403.0
2025-10-02 09:25:00+00:00,0.9807,0.9848,0.9765,0.9805,3789254.0
2025-10-02 09:30:00+00:00,0.9804,0.9846,0.9742,0.9762,2587319.0
2025-10-02 09:35:00+00:00,0.9763,0.9837,0.9709,0.9733,6146193.0
2025-10-02 09:40:00+00:00,0.9733,0.9763,0.9701,0.9717,2266957.0
2025-10-02 09:45:00+00:00,0.9717,0.9767,0.9704,0.972,2482871.0
2025-10-02 09:50:00+00:00,0.9721,0.9747,0.9707,0.9741,2046022.0
2025-10-02 09:55:00+00:00,0.9742,0.9743,0.9672,0.9678,1591385.0
2025-10-02 10:00:00+00:00,0.9679,0.9723,0.9602,0.9718,4665338.0
2025-10-02 10:05:00+00:00,0.9718,0.9751,0.9644,0.9701,2932871.0
2025-10-02 10:10:00+00:00,0.9701,0.9955,0.9699,0.9922,11108257.0
2025-10-02 10:15:00+00:00,0.9922,0.9966,0.9855,0.9878,6937498.0
2025-10-02 10:20:00+00:00,0.9878,0.9886,0.9821,0.985,2729391.0
2025-10-02 10:25:00+00:00,0.985,0.9897,0.9816,0.9886,2581639.0
2025-10-02 10:30:00+00:00,0.9887,0.9937,0.9862,0.9894,4363244.0
2025-10-02 10:35:00+00:00,0.9894,0.9935,0.9824,0.9842,3359485.0
2025-10-02 10:40:00+00:00,0.9842,0.9854,0.978,0.9811,3055954.0
2025-10-02 10:45:00+00:00,0.981,0.9883,0.9795,0.9871,2394864.0
2025-10-02 10:50:00+00:00,0.9871,0.9885,0.9849,0.9864,1263303.0
2025-10-02 10:55:00+00:00,0.9864,0.9891,0.9809,0.983,2185142.0
2025-10-02 11:00:00+00:00,0.9829,0.9901,0.9753,0.9837,5299385.0
2025-10-02 11:05:00+00:00,0.9838,0.9868,0.9734,0.9746,4889647.0
2025-10-02 11:10:00+00:00,0.9746,0.9814,0.9746,0.9796,2672107.0
2025-10-02 11:15:00+00:00,0.9797,0.989,0.9797,0.9859,3406585.0
2025-10-02 11:20:00+00:00,0.9859,0.9958,0.9851,0.9926,3938609.0
2025-10-02 11:25:00+00:00,0.9926,1.0013,0.9886,0.9998,5290733.0
2025-10-02 11:30:00+00:00,0.9999,1.0045,0.9958,1.0005,5110256.0
2025-10-02 11:35:00+00:00,1.0005,1.0088,0.9945,1.0067,7432171.0
2025-10-02 11:40:00+00:00,1.0066,1.02,1.0041,1.0191,8533431.0
2025-10-02 11:45:00+00:00,1.0191,1.022,1.0105,1.0171,8837489.0
2025-10-02 11:50:00+00:00,1.0171,1.0171,1.0072,1.0079,7925239.0
2025-10-02 11:55:00+00:00,1.008,1.0091,0.9912,0.9919,9758515.0
2025-10-02 12:00:00+00:00,0.9918,1.0,0.9873,0.9995,6324989.0
2025-10-02 12:05:00+00:00,0.9996,1.0109,0.9992,1.009,7027950.0
2025-10-02 12:10:00+00:00,1.0089,1.025,1.0085,1.0211,9120797.0
2025-10-02 12:15:00+00:00,1.0212,1.0237,1.0109,1.0166,8231546.0
2025-10-02 12:20:00+00:00,1.0166,1.0338,1.0156,1.0236,13473063.0
2025-10-02 12:25:00+00:00,1.0234,1.0275,1.0203,1.0253,3823542.0
2025-10-02 12:30:00+00:00,1.0253,1.0253,1.0124,1.0168,5058008.0
2025-10-02 12:35:00+00:00,1.0166,1.0321,1.0135,1.0313,5273269.0
2025-10-02 12:40:00+00:00,1.0313,1.0333,1.0246,1.0327,4707369.0
2025-10-02 12:45:00+00:00,1.0327,1.0347,1.0208,1.0209,5795689.0
2025-10-02 12:50:00+00:00,1.0208,1.0221,1.0149,1.0208,4694712.0
2025-10-02 12:55:00+00:00,1.0206,1.0265,1.0046,1.0095,6962529.0
2025-10-02 13:00:00+00:00,1.0094,1.0171,0.9961,1.0008,8509732.0
2025-10-02 13:05:00+00:00,1.0009,1.0022,0.9956,0.9974,5735034.0
2025-10-02 13:10:00+00:00,0.9973,1.0012,0.9952,0.9976,3662108.0
2025-10-02 13:15:00+00:00,0.9976,0.9981,0.973,0.9809,17872330.0
2025-10-02 13:20:00+00:00,0.981,0.99,0.9803,0.9825,7301334.0
2025-10-02 13:25:00+00:00,0.9824,0.983,0.9765,0.9815,4580453.0
2025-10-02 13:30:00+00:00,0.9815,0.9879,0.9784,0.9828,3582702.0
2025-10-02 13:35:00+00:00,0.9829,0.984,0.9649,0.9755,11701143.0
2025-10-02 13:40:00+00:00,0.9754,0.9805,0.9734,0.9758,4687549.0
2025-10-02 13:45:00+00:00,0.9758,0.9838,0.9754,0.9802,5067326.0
2025-10-02 13:50:00+00:00,0.9802,0.9978,0.9766,0.997,8351545.0
2025-10-02 13:55:00+00:00,0.9968,0.9978,0.9679,0.9696,11798410.0
2025-10-02 14:00:00+00:00,0.9695,0.9718,0.955,0.965,13600572.0
2025-10-02 14:05:00+00:00,0.9649,0.9711,0.9583,0.9594,5818791.0
2025-10-02 14:10:00+00:00,0.9594,0.963,0.9575,0.9626,3532494.0
2025-10-02 14:15:00+00:00,0.9627,0.9631,0.9355,0.9413,21616796.0
2025-10-02 14:20:00+00:00,0.9412,0.9462,0.938,0.9415,8455411.0
2025-10-02 14:25:00+00:00,0.9416,0.9424,0.9233,0.9319,19059804.0
2025-10-02 14:30:00+00:00,0.9319,0.9414,0.9319,0.94,9446756.0
2025-10-02 14:35:00+00:00,0.94,0.9404,0.9246,0.9277,7879740.0
2025-10-02 14:40:00+00:00,0.9276,0.9294,0.921,0.9267,10481032.0
2025-10-02 14:45:00+00:00,0.9267,0.9374,0.9238,0.9351,6643522.0
2025-10-02 14:50:00+00:00,0.935,0.9415,0.9326,0.9339,5561575.0
2025-10-02 14:55:00+00:00,0.9338,0.9348,0.9258,0.9332,5765984.0
2025-10-02 15:00:00+00:00,0.9333,0.9444,0.9332,0.9435,9313072.0
2025-10-02 15:05:00+00:00,0.9436,0.9496,0.9419,0.9446,6916236.0
2025-10-02 15:10:00+00:00,0.9445,0.9491,0.9403,0.9426,4118673.0
2025-10-02 15:15:00+00:00,0.9425,0.9466,0.9352,0.9388,5141086.0
2025-10-02 15:20:00+00:00,0.9389,0.9396,0.9315,0.9391,5350197.0
2025-10-02 15:25:00+00:00,0.9391,0.9449,0.9387,0.9411,3578300.0
2025-10-02 15:30:00+00:00,0.9412,0.9414,0.9343,0.9366,2331576.0
2025-10-02 15:35:00+00:00,0.9368,0.9374,0.93,0.9324,3715799.0
2025-10-02 15:40:00+00:00,0.9325,0.9389,0.9325,0.9388,3043712.0
2025-10-02 15:45:00+00:00,0.9387,0.9441,0.9326,0.9432,4521538.0
2025-10-02 15:50:00+00:00,0.9429,0.948,0.9391,0.9391,5979408.0
2025-10-02 15:55:00+00:00,0.9393,0.9447,0.9343,0.9444,3300234.0
2025-10-02 16:00:00+00:00,0.9444,0.95,0.9386,0.9466,6513565.0
2025-10-02 16:05:00+00:00,0.9465,0.948,0.9399,0.9404,3651715.0
2025-10-02 16:10:00+00:00,0.9403,0.9497,0.94,0.9439,4750941.0
2025-10-02 16:15:00+00:00,0.9438,0.9475,0.9423,0.9431,3067487.0
2025-10-02 16:20:00+00:00,0.9432,0.947,0.9392,0.9461,3693246.0
2025-10-02 16:25:00+00:00,0.9462,0.956,0.9418,0.9451,8472151.0
2025-10-02 16:30:00+00:00,0.945,0.9466,0.9343,0.9364,4531521.0
2025-10-02 16:35:00+00:00,0.9365,0.945,0.9336,0.9407,3188786.0
2025-10-02 16:40:00+00:00,0.9407,0.9407,0.9294,0.9392,7598092.0
2025-10-02 16:45:00+00:00,0.9392,0.9421,0.9338,0.9345,3325553.0
2025-10-02 16:50:00+00:00,0.9344,0.9417,0.9328,0.9398,3342777.0
2025-10-02 16:55:00+00:00,0.9399,0.9404,0.9343,0.9354,2598506.0
2025-10-02 17:00:00+00:00,0.9353,0.9368,0.9155,0.9189,15476058.0
2025-10-02 17:05:00+00:00,0.919,0.922,0.9151,0.9175,8073762.0
2025-10-02 17:10:00+00:00,0.9174,0.9242,0.9153,0.9185,8125393.0
2025-10-02 17:15:00+00:00,0.9184,0.9205,0.9131,0.9162,7244864.0
2025-10-02 17:20:00+00:00,0.9162,0.9366,0.914,0.9346,8738793.0
2025-10-02 17:25:00+00:00,0.9346,0.9475,0.9312,0.9455,9154544.0
2025-10-02 17:30:00+00:00,0.9455,0.9494,0.94,0.9462,6351027.0
2025-10-02 17:35:00+00:00,0.9462,0.9523,0.9447,0.9485,4436458.0
2025-10-02 17:40:00+00:00,0.9484,0.9503,0.9456,0.9482,2829328.0
2025-10-02 17:45:00+00:00,0.9482,0.9549,0.9479,0.9534,3546637.0
2025-10-02 17:50:00+00:00,0.9534,0.9558,0.9455,0.9477,2944954.0
2025-10-02 17:55:00+00:00,0.9476,0.9504,0.9464,0.9467,2243333.0
2025-10-02 18:00:00+00:00,0.9467,0.9548,0.9456,0.9542,2786245.0
2025-10-02 18:05:00+00:00,0.9542,0.957,0.9505,0.954,3020153.0
2025-10-02 18:10:00+00:00,0.9539,0.9605,0.9508,0.959,4506309.0
2025-10-02 18:15:00+00:00,0.9589,0.9598,0.9516,0.9557,4985251.0
2025-10-02 18:20:00+00:00,0.9558,0.9608,0.9527,0.9594,4367141.0
2025-10-02 18:25:00+00:00,0.9593,0.9666,0.9573,0.9653,5498674.0
2025-10-02 18:30:00+00:00,0.9651,0.9654,0.9555,0.9573,3802229.0
2025-10-02 18:35:00+00:00,0.9572,0.9581,0.9514,0.9574,3166599.0
2025-10-02 18:40:00+00:00,0.9575,0.9613,0.9554,0.9582,1917857.0
2025-10-02 18:45:00+00:00,0.9581,0.9632,0.9556,0.9623,1572437.0
2025-10-02 18:50:00+00:00,0.9624,0.9664,0.9569,0.9591,3328192.0
2025-10-02 18:55:00+00:00,0.959,0.9625,0.9585,0.9619,1584505.0
2025-10-02 19:00:00+00:00,0.9618,0.965,0.9563,0.9566,2257669.0
2025-10-02 19:05:00+00:00,0.9565,0.959,0.9539,0.9571,2297361.0
2025-10-02 19:10:00+00:00,0.9572,0.9634,0.9566,0.962,2289417.0
2025-10-02 19:15:00+00:00,0.9621,0.9621,0.9542,0.9588,2033092.0
2025-10-02 19:20:00+00:00,0.9589,0.9623,0.9581,0.9583,1736934.0
2025-10-02 19:25:00+00:00,0.9584,0.9611,0.9551,0.9591,3772254.0
2025-10-02 19:30:00+00:00,0.9591,0.9596,0.9404,0.9454,10039739.0
2025-10-02 19:35:00+00:00,0.9455,0.9507,0.9443,0.9485,3751262.0
2025-10-02 19:40:00+00:00,0.9486,0.9505,0.9434,0.9467,3069966.0
2025-10-02 19:45:00+00:00,0.9468,0.954,0.9462,0.9531,3068242.0
2025-10-02 19:50:00+00:00,0.9531,0.9537,0.9456,0.947,2059721.0
2025-10-02 19:55:00+00:00,0.947,0.9471,0.9426,0.9463,2527917.0
2025-10-02 20:00:00+00:00,0.9462,0.9568,0.946,0.9505,3870101.0
2025-10-02 20:05:00+00:00,0.9505,0.9522,0.9449,0.9493,1789129.0
2025-10-02 20:10:00+00:00,0.9492,0.9494,0.9413,0.9434,1975007.0
2025-10-02 20:15:00+00:00,0.9435,0.9435,0.9373,0.9398,3327400.0
2025-10-02 20:20:00+00:00,0.9399,0.9404,0.9243,0.9274,10371595.0
2025-10-02 20:25:00+00:00,0.9274,0.9335,0.9257,0.9319,3404354.0
2025-10-02 20:30:00+00:00,0.9319,0.932,0.9244,0.9253,2428953.0
2025-10-02 20:35:00+00:00,0.9254,0.9273,0.92,0.9238,6283958.0
2025-10-02 20:40:00+00:00,0.9238,0.9267,0.9187,0.9205,3693320.0
2025-10-02 20:45:00+00:00,0.9205,0.926,0.9175,0.9251,3944314.0
2025-10-02 20:50:00+00:00,0.9252,0.9263,0.922,0.9253,2077685.0
2025-10-02 20:55:00+00:00,0.9253,0.9269,0.9211,0.9259,1584938.0
2025-10-02 21:00:00+00:00,0.9261,0.9283,0.9203,0.922,2823526.0
2025-10-02 21:05:00+00:00,0.9222,0.9298,0.9222,0.9298,2187281.0
2025-10-02 21:10:00+00:00,0.9297,0.9334,0.9281,0.9287,2102594.0
2025-10-02 21:15:00+00:00,0.9286,0.9289,0.9166,0.9171,3380257.0
2025-10-02 21:20:00+00:00,0.9171,0.9254,0.9154,0.9225,2748001.0
2025-10-02 21:25:00+00:00,0.9228,0.9239,0.9171,0.9178,1867085.0
2025-10-02 21:30:00+00:00,0.9179,0.9234,0.9139,0.919,3148754.0
2025-10-02 21:35:00+00:00,0.9191,0.9221,0.9176,0.9216,2044650.0
2025-10-02 21:40:00+00:00,0.9214,0.9227,0.92,0.9216,966499.0
2025-10-02 21:45:00+00:00,0.9216,0.9252,0.9215,0.9235,908199.0
2025-10-02 21:50:00+00:00,0.9236,0.9272,0.9234,0.9246,861054.0
2025-10-02 21:55:00+00:00,0.9246,0.9276,0.9229,0.9253,1396602.0
2025-10-02 22:00:00+00:00,0.9254,0.931,0.9217,0.9296,3173091.0
2025-10-02 22:05:00+00:00,0.9297,0.934,0.928,0.9327,3263654.0
2025-10-02 22:10:00+00:00,0.9327,0.9347,0.9282,0.9287,1989959.0
2025-10-02 22:15:00+00:00,0.9287,0.9287,0.8551,0.8718,65603024.0
2025-10-02 22:20:00+00:00,0.8719,0.8883,0.8699,0.8848,9698486.0
2025-10-02 22:25:00+00:00,0.885,0.8967,0.8823,0.8935,6826581.0
2025-10-02 22:30:00+00:00,0.8935,0.8964,0.8834,0.8883,5223099.0
2025-10-02 22:35:00+00:00,0.8883,0.8947,0.8835,0.8931,3200914.0
2025-10-02 22:40:00+00:00,0.8931,0.8974,0.8899,0.8969,3275829.0
2025-10-02 22:45:00+00:00,0.8968,0.9,0.8929,0.8982,2818907.0
2025-10-02 22:50:00+00:00,0.8982,0.9,0.8944,0.8996,2152902.0
2025-10-02 22:55:00+00:00,0.8996,0.9007,0.8949,0.8955,2086941.0
2025-10-02 23:00:00+00:00,0.8956,0.8995,0.8908,0.8915,2961402.0
2025-10-02 23:05:00+00:00,0.8915,0.8991,0.891,0.898,1919874.0
2025-10-02 23:10:00+00:00,0.898,0.9078,0.8976,0.904,4183559.0
2025-10-02 23:15:00+00:00,0.904,0.9129,0.9022,0.9126,3072165.0
2025-10-02 23:20:00+00:00,0.9126,0.9251,0.9114,0.9231,5895588.0
2025-10-02 23:25:00+00:00,0.9231,0.9246,0.9161,0.9195,3370253.0
2025-10-02 23:30:00+00:00,0.9196,0.9241,0.9169,0.9198,3139273.0
2025-10-02 23:35:00+00:00,0.9198,0.9245,0.917,0.9239,1946647.0
2025-10-02 23:40:00+00:00,0.924,0.9291,0.9209,0.9249,2597797.0
2025-10-02 23:45:00+00:00,0.9249,0.9284,0.9231,0.9232,1932014.0
2025-10-02 23:50:00+00:00,0.9232,0.9302,0.9219,0.9271,2076344.0
2025-10-02 23:55:00+00:00,0.9271,0.9339,0.9262,0.9339,2319257.0
2025-10-03 00:00:00+00:00,0.9337,0.9404,0.92,0.9209,10150173.0
2025-10-03 00:05:00+00:00,0.9208,0.9238,0.9142,0.9182,4147418.0
2025-10-03 00:10:00+00:00,0.9183,0.9186,0.9121,0.918,3413793.0
2025-10-03 00:15:00+00:00,0.918,0.9201,0.916,0.9197,2171463.0
2025-10-03 00:20:00+00:00,0.9197,0.9372,0.9184,0.9311,6087117.0
2025-10-03 00:25:00+00:00,0.9311,0.9396,0.9311,0.9391,2660535.0
2025-10-03 00:30:00+00:00,0.939,0.9499,0.9319,0.9345,8197560.0
2025-10-03 00:35:00+00:00,0.9344,0.9371,0.9327,0.9363,1760632.0
2025-10-03 00:40:00+00:00,0.9363,0.9427,0.9324,0.9356,2574610.0
2025-10-03 00:45:00+00:00,0.9355,0.9396,0.9261,0.932,3700559.0
2025-10-03 00:50:00+00:00,0.932,0.9393,0.9314,0.9364,2481267.0
2025-10-03 00:55:00+00:00,0.9364,0.94,0.9297,0.9334,4126452.0
2025-10-03 01:00:00+00:00,0.9335,0.9343,0.9278,0.9281,2068817.0
2025-10-03 01:05:00+00:00,0.9282,0.9297,0.9251,0.9258,1809201.0
2025-10-03 01:10:00+00:00,0.9258,0.933,0.9208,0.9315,3592133.0
2025-10-03 01:15:00+00:00,0.9314,0.9347,0.9262,0.9262,2003066.0
2025-10-03 01:20:00+00:00,0.9263,0.9275,0.9169,0.9209,4682406.0
2025-10-03 01:25:00+00:00,0.9208,0.9247,0.9169,0.9199,2148033.0
2025-10-03 01:30:00+00:00,0.9199,0.9254,0.9198,0.9214,1939738.0
2025-10-03 01:35:00+00:00,0.9214,0.9249,0.9189,0.92,1370627.0
2025-10-03 01:40:00+00:00,0.92,0.921,0.9178,0.9192,1109739.0
2025-10-03 01:45:00+00:00,0.9191,0.9207,0.9104,0.9157,4091099.0
2025-10-03 01:50:00+00:00,0.9156,0.9176,0.9109,0.911,2786588.0
2025-10-03 01:55:00+00:00,0.911,0.9137,0.9025,0.9042,5052230.0
2025-10-03 02:00:00+00:00,0.9042,0.9091,0.8961,0.8997,8253534.0
2025-10-03 02:05:00+00:00,0.8998,0.9031,0.89,0.8977,7628783.0
2025-10-03 02:10:00+00:00,0.8978,0.915,0.895,0.9121,8252768.0
2025-10-03 02:15:00+00:00,0.9122,0.9172,0.91,0.9117,3294321.0
2025-10-03 02:20:00+00:00,0.9118,0.9126,0.8992,0.9112,5017937.0
2025-10-03 02:25:00+00:00,0.9112,0.9118,0.9036,0.9066,2531145.0
2025-10-03 02:30:00+00:00,0.9066,0.9077,0.8966,0.9009,2775726.0
2025-10-03 02:35:00+00:00,0.901,0.9066,0.8966,0.9051,2914673.0
2025-10-03 02:40:00+00:00,0.905,0.9104,0.903,0.9101,2208148.0
2025-10-03 02:45:00+00:00,0.9102,0.9125,0.9033,0.9088,2782620.0
2025-10-03 02:50:00+00:00,0.9088,0.9214,0.9088,0.9175,3651463.0
2025-10-03 02:55:00+00:00,0.9174,0.9252,0.9166,0.9205,3287963.0
2025-10-03 03:00:00+00:00,0.9204,0.9275,0.9165,0.9267,3808157.0
2025-10-03 03:05:00+00:00,0.9268,0.9291,0.9208,0.9233,4344745.0
2025-10-03 03:10:00+00:00,0.9233,0.9237,0.9098,0.9122,4022321.0
2025-10-03 03:15:00+00:00,0.9121,0.9174,0.91,0.9122,2465873.0
2025-10-03 03:20:00+00:00,0.9122,0.9147,0.9,0.9015,4499309.0
2025-10-03 03:25:00+00:00,0.9016,0.9016,0.8879,0.8966,7695536.0
2025-10-03 03:30:00+00:00,0.8967,0.8993,0.8908,0.8979,4131248.0
2025-10-03 03:35:00+00:00,0.8979,0.8996,0.8901,0.8916,3569322.0
2025-10-03 03:40:00+00:00,0.8916,0.8933,0.8866,0.8887,4335040.0
2025-10-03 03:45:00+00:00,0.8886,0.8992,0.8865,0.8951,4253036.0
2025-10-03 03:50:00+00:00,0.8955,0.9039,0.8902,0.9013,3242390.0
2025-10-03 03:55:00+00:00,0.9012,0.9018,0.8948,0.8986,1893137.0
2025-10-03 04:00:00+00:00,0.8986,0.903,0.897,0.9002,2079883.0
2025-10-03 04:05:00+00:00,0.9002,0.9053,0.8998,0.9041,2137951.0
2025-10-03 04:10:00+00:00,0.9042,0.9119,0.9038,0.9097,3208286.0
2025-10-03 04:15:00+00:00,0.9098,0.9134,0.9078,0.911,3891425.0
2025-10-03 04:20:00+00:00,0.9112,0.9198,0.911,0.9153,3341816.0
2025-10-03 04:25:00+00:00,0.9153,0.9179,0.9119,0.9129,2396427.0
2025-10-03 04:30:00+00:00,0.9129,0.9138,0.9068,0.9088,2945678.0
2025-10-03 04:35:00+00:00,0.909,0.9131,0.9068,0.908,2252596.0
2025-10-03 04:40:00+00:00,0.908,0.9104,0.9047,0.9095,1931363.0
2025-10-03 04:45:00+00:00,0.9096,0.9113,0.9069,0.91,1108499.0
2025-10-03 04:50:00+00:00,0.9101,0.9173,0.908,0.9145,1569963.0
2025-10-03 04:55:00+00:00,0.9146,0.9195,0.9131,0.9167,1875087.0
