timestamp,open,high,low,close,volume
2025-09-19 21:40:00+00:00,0.26662,0.2667,0.26628,0.26647,14726651.0
2025-09-19 21:45:00+00:00,0.26647,0.26679,0.26621,0.26621,11192779.0
2025-09-19 21:50:00+00:00,0.26621,0.26646,0.26618,0.26644,3577590.0
2025-09-19 21:55:00+00:00,0.26644,0.26705,0.26643,0.26697,8600389.0
2025-09-19 22:00:00+00:00,0.26696,0.26697,0.26668,0.26676,12848187.0
2025-09-19 22:05:00+00:00,0.26676,0.26711,0.26675,0.26699,9825552.0
2025-09-19 22:10:00+00:00,0.267,0.26704,0.26686,0.26701,6671898.0
2025-09-19 22:15:00+00:00,0.26701,0.26728,0.26658,0.2666,14277006.0
2025-09-19 22:20:00+00:00,0.26661,0.2667,0.26652,0.2667,4490186.0
2025-09-19 22:25:00+00:00,0.2667,0.26687,0.26655,0.26658,5537062.0
2025-09-19 22:30:00+00:00,0.26659,0.26673,0.26638,0.26663,4779024.0
2025-09-19 22:35:00+00:00,0.26663,0.26697,0.26663,0.26694,12706644.0
2025-09-19 22:40:00+00:00,0.26694,0.26694,0.2665,0.26655,8299695.0
2025-09-19 22:45:00+00:00,0.26656,0.26703,0.26651,0.26702,7235050.0
2025-09-19 22:50:00+00:00,0.26703,0.26716,0.26671,0.26673,7717117.0
2025-09-19 22:55:00+00:00,0.26672,0.26682,0.2666,0.26667,6215971.0
2025-09-19 23:00:00+00:00,0.26667,0.26675,0.26617,0.26617,13180838.0
2025-09-19 23:05:00+00:00,0.26617,0.26617,0.26575,0.26595,13039925.0
2025-09-19 23:10:00+00:00,0.26596,0.26599,0.26509,0.26519,22793646.0
2025-09-19 23:15:00+00:00,0.2652,0.26556,0.26466,0.26488,35654590.0
2025-09-19 23:20:00+00:00,0.26488,0.2649,0.26364,0.26389,52125647.0
2025-09-19 23:25:00+00:00,0.26388,0.26401,0.26319,0.26341,32971778.0
2025-09-19 23:30:00+00:00,0.26341,0.26416,0.26308,0.26409,26715985.0
2025-09-19 23:35:00+00:00,0.2641,0.26431,0.26385,0.2642,10185672.0
2025-09-19 23:40:00+00:00,0.2642,0.2644,0.26379,0.26426,10200143.0
2025-09-19 23:45:00+00:00,0.26426,0.26502,0.26426,0.26502,18581060.0
2025-09-19 23:50:00+00:00,0.26502,0.26522,0.26495,0.26521,22657647.0
2025-09-19 23:55:00+00:00,0.26521,0.26522,0.26502,0.26513,17731625.0
2025-09-20 00:00:00+00:00,0.26513,0.26538,0.2649,0.26535,17121942.0
2025-09-20 00:05:00+00:00,0.26536,0.26592,0.26514,0.26562,29625987.0
2025-09-20 00:10:00+00:00,0.26562,0.26611,0.26556,0.26594,14712520.0
2025-09-20 00:15:00+00:00,0.26594,0.26623,0.2657,0.26622,19810684.0
2025-09-20 00:20:00+00:00,0.26623,0.26623,0.2652,0.26535,15494425.0
2025-09-20 00:25:00+00:00,0.26534,0.26534,0.26466,0.26484,25697145.0
2025-09-20 00:30:00+00:00,0.26484,0.26564,0.26466,0.26564,21040472.0
2025-09-20 00:35:00+00:00,0.26564,0.26613,0.2656,0.26602,12054865.0
2025-09-20 00:40:00+00:00,0.26603,0.26664,0.26603,0.26645,19353459.0
2025-09-20 00:45:00+00:00,0.26646,0.26682,0.26644,0.26678,29422845.0
2025-09-20 00:50:00+00:00,0.26678,0.26707,0.26658,0.26698,15359588.0
2025-09-20 00:55:00+00:00,0.26699,0.26733,0.26688,0.26717,20756675.0
2025-09-20 01:00:00+00:00,0.26717,0.26718,0.26653,0.26668,18465790.0
2025-09-20 01:05:00+00:00,0.26668,0.26673,0.26625,0.2666,18383660.0
2025-09-20 01:10:00+00:00,0.26661,0.26661,0.26564,0.26567,11317606.0
2025-09-20 01:15:00+00:00,0.26567,0.26624,0.26555,0.26606,15969708.0
2025-09-20 01:20:00+00:00,0.26606,0.26642,0.26602,0.26622,7386038.0
2025-09-20 01:25:00+00:00,0.26622,0.2664,0.26602,0.26632,7174426.0
2025-09-20 01:30:00+00:00,0.26631,0.26633,0.26531,0.26533,14607165.0
2025-09-20 01:35:00+00:00,0.26532,0.26532,0.26479,0.26513,17285289.0
2025-09-20 01:40:00+00:00,0.26514,0.26554,0.26486,0.26545,7934103.0
2025-09-20 01:45:00+00:00,0.26545,0.26569,0.26512,0.26547,11379107.0
2025-09-20 01:50:00+00:00,0.26548,0.26569,0.26527,0.26555,5550241.0
2025-09-20 01:55:00+00:00,0.26555,0.26565,0.26501,0.26505,7336559.0
2025-09-20 02:00:00+00:00,0.26505,0.26512,0.26415,0.26417,20706499.0
2025-09-20 02:05:00+00:00,0.26416,0.26419,0.26362,0.26369,25875175.0
2025-09-20 02:10:00+00:00,0.2637,0.26386,0.26333,0.26361,24144782.0
2025-09-20 02:15:00+00:00,0.26361,0.26379,0.26277,0.26315,54787998.0
2025-09-20 02:20:00+00:00,0.26315,0.26424,0.26314,0.26409,31458320.0
2025-09-20 02:25:00+00:00,0.26408,0.26457,0.26399,0.2642,18766864.0
2025-09-20 02:30:00+00:00,0.2642,0.26438,0.26284,0.26332,29678975.0
2025-09-20 02:35:00+00:00,0.26333,0.2637,0.2629,0.26365,12894555.0
2025-09-20 02:40:00+00:00,0.26365,0.26489,0.26364,0.26481,27326074.0
2025-09-20 02:45:00+00:00,0.26481,0.26506,0.26435,0.26499,17364566.0
2025-09-20 02:50:00+00:00,0.26499,0.2653,0.26481,0.26484,18290542.0
2025-09-20 02:55:00+00:00,0.26484,0.26524,0.26477,0.26514,10869936.0
2025-09-20 03:00:00+00:00,0.26514,0.26522,0.26456,0.26456,11487137.0
2025-09-20 03:05:00+00:00,0.26456,0.26458,0.26397,0.26416,15269599.0
2025-09-20 03:10:00+00:00,0.26417,0.26445,0.26388,0.26435,8669625.0
2025-09-20 03:15:00+00:00,0.26435,0.26478,0.2642,0.26447,5772549.0
2025-09-20 03:20:00+00:00,0.26446,0.26493,0.26446,0.26455,6856472.0
2025-09-20 03:25:00+00:00,0.26454,0.2647,0.26427,0.2644,5575773.0
2025-09-20 03:30:00+00:00,0.2644,0.26476,0.26434,0.26476,4874701.0
2025-09-20 03:35:00+00:00,0.26476,0.26513,0.26476,0.26513,8003095.0
2025-09-20 03:40:00+00:00,0.26512,0.26519,0.26491,0.26508,7049786.0
2025-09-20 03:45:00+00:00,0.26507,0.26525,0.26506,0.2652,4667457.0
2025-09-20 03:50:00+00:00,0.2652,0.26529,0.26479,0.26485,6684660.0
2025-09-20 03:55:00+00:00,0.26485,0.26498,0.26458,0.26491,10576149.0
2025-09-20 04:00:00+00:00,0.2649,0.26492,0.26447,0.26453,11484633.0
2025-09-20 04:05:00+00:00,0.26454,0.26519,0.26448,0.26519,5544286.0
2025-09-20 04:10:00+00:00,0.26519,0.26526,0.26459,0.26491,16476487.0
2025-09-20 04:15:00+00:00,0.26491,0.26498,0.26435,0.26441,10208175.0
2025-09-20 04:20:00+00:00,0.26442,0.26462,0.26415,0.2644,7284858.0
2025-09-20 04:25:00+00:00,0.2644,0.26452,0.2641,0.2643,19594282.0
2025-09-20 04:30:00+00:00,0.26429,0.26481,0.2642,0.26449,9708919.0
2025-09-20 04:35:00+00:00,0.26449,0.26563,0.26438,0.26556,43127601.0
2025-09-20 04:40:00+00:00,0.26557,0.26578,0.26536,0.26573,11671375.0
2025-09-20 04:45:00+00:00,0.26573,0.26593,0.26503,0.26548,18035433.0
2025-09-20 04:50:00+00:00,0.26549,0.26586,0.26547,0.26571,9385450.0
2025-09-20 04:55:00+00:00,0.2657,0.26571,0.26522,0.26545,7656767.0
2025-09-20 05:00:00+00:00,0.26546,0.26558,0.26497,0.26498,9539085.0
2025-09-20 05:05:00+00:00,0.26497,0.26538,0.26493,0.26534,6377227.0
2025-09-20 05:10:00+00:00,0.26534,0.26563,0.2651,0.26555,7936160.0
2025-09-20 05:15:00+00:00,0.26556,0.26585,0.2654,0.26569,8552851.0
2025-09-20 05:20:00+00:00,0.26569,0.26616,0.26567,0.26603,10155196.0
2025-09-20 05:25:00+00:00,0.26603,0.26624,0.26593,0.26619,9915453.0
2025-09-20 05:30:00+00:00,0.26619,0.26664,0.26603,0.26657,31781455.0
2025-09-20 05:35:00+00:00,0.26658,0.26665,0.26603,0.2661,19090093.0
2025-09-20 05:40:00+00:00,0.2661,0.26649,0.26582,0.26619,21900464.0
2025-09-20 05:45:00+00:00,0.26619,0.26645,0.26611,0.26632,4385772.0
2025-09-20 05:50:00+00:00,0.26632,0.26667,0.26631,0.26661,7826241.0
2025-09-20 05:55:00+00:00,0.26662,0.26681,0.26657,0.26676,20147953.0
2025-09-20 06:00:00+00:00,0.26675,0.26675,0.26613,0.2663,29060347.0
2025-09-20 06:05:00+00:00,0.2663,0.26637,0.26597,0.26598,9683621.0
2025-09-20 06:10:00+00:00,0.26598,0.26598,0.26568,0.26589,12980371.0
2025-09-20 06:15:00+00:00,0.2659,0.26617,0.26563,0.26568,9377808.0
2025-09-20 06:20:00+00:00,0.26568,0.26618,0.26561,0.26618,8411147.0
2025-09-20 06:25:00+00:00,0.26619,0.26623,0.26588,0.26613,5009766.0
2025-09-20 06:30:00+00:00,0.26613,0.26671,0.26612,0.26653,10626256.0
2025-09-20 06:35:00+00:00,0.26653,0.26668,0.26628,0.2665,11647263.0
2025-09-20 06:40:00+00:00,0.26649,0.26657,0.26634,0.26649,5645418.0
2025-09-20 06:45:00+00:00,0.26648,0.26662,0.2662,0.26634,6877276.0
2025-09-20 06:50:00+00:00,0.26634,0.26655,0.26606,0.26606,8389876.0
2025-09-20 06:55:00+00:00,0.26607,0.26631,0.2659,0.26603,4448942.0
2025-09-20 07:00:00+00:00,0.26603,0.26626,0.26597,0.26619,7097941.0
2025-09-20 07:05:00+00:00,0.26619,0.26652,0.26607,0.26641,6570036.0
2025-09-20 07:10:00+00:00,0.26641,0.26648,0.26545,0.26565,24527505.0
2025-09-20 07:15:00+00:00,0.26566,0.26599,0.26564,0.26574,7036814.0
2025-09-20 07:20:00+00:00,0.26575,0.26581,0.26554,0.26565,5631117.0
2025-09-20 07:25:00+00:00,0.26564,0.26564,0.26531,0.26539,14069739.0
2025-09-20 07:30:00+00:00,0.26538,0.2654,0.26506,0.26519,20428853.0
2025-09-20 07:35:00+00:00,0.26519,0.26557,0.26515,0.26547,7749089.0
2025-09-20 07:40:00+00:00,0.26547,0.26596,0.26538,0.2658,12473893.0
2025-09-20 07:45:00+00:00,0.2658,0.26616,0.2656,0.26597,13545455.0
2025-09-20 07:50:00+00:00,0.26597,0.26621,0.26592,0.26615,9699090.0
2025-09-20 07:55:00+00:00,0.26615,0.26644,0.26614,0.26642,6171897.0
2025-09-20 08:00:00+00:00,0.26642,0.26643,0.26604,0.26618,10047751.0
2025-09-20 08:05:00+00:00,0.26618,0.26626,0.26586,0.2659,8845221.0
2025-09-20 08:10:00+00:00,0.26589,0.26593,0.26569,0.26571,9371967.0
2025-09-20 08:15:00+00:00,0.26572,0.26599,0.26571,0.2658,8516429.0
2025-09-20 08:20:00+00:00,0.26581,0.26604,0.26551,0.26559,9408826.0
2025-09-20 08:25:00+00:00,0.26559,0.26568,0.26523,0.26534,12369487.0
2025-09-20 08:30:00+00:00,0.26533,0.2658,0.26524,0.26545,7608132.0
2025-09-20 08:35:00+00:00,0.26544,0.2656,0.26535,0.2654,5812677.0
2025-09-20 08:40:00+00:00,0.2654,0.26554,0.26521,0.26545,9275019.0
2025-09-20 08:45:00+00:00,0.26544,0.26544,0.26486,0.26489,14639731.0
2025-09-20 08:50:00+00:00,0.26489,0.26507,0.2644,0.26451,21028051.0
2025-09-20 08:55:00+00:00,0.26451,0.26455,0.26393,0.26407,25960101.0
2025-09-20 09:00:00+00:00,0.26406,0.26448,0.26366,0.26442,29881341.0
2025-09-20 09:05:00+00:00,0.26442,0.26481,0.26412,0.26471,17762538.0
2025-09-20 09:10:00+00:00,0.26471,0.26478,0.26453,0.26474,8100778.0
2025-09-20 09:15:00+00:00,0.26474,0.26479,0.26456,0.26457,6823167.0
2025-09-20 09:20:00+00:00,0.26458,0.26467,0.26421,0.26429,8852119.0
2025-09-20 09:25:00+00:00,0.26429,0.26448,0.26408,0.26411,6898959.0
2025-09-20 09:30:00+00:00,0.26412,0.26412,0.26323,0.26354,25318899.0
2025-09-20 09:35:00+00:00,0.26354,0.26358,0.26318,0.26343,22472916.0
2025-09-20 09:40:00+00:00,0.26343,0.26377,0.26331,0.26376,12317333.0
2025-09-20 09:45:00+00:00,0.26377,0.26394,0.26342,0.26387,10228656.0
2025-09-20 09:50:00+00:00,0.26387,0.26399,0.26374,0.26386,6598171.0
2025-09-20 09:55:00+00:00,0.26387,0.2639,0.26365,0.26386,7896536.0
2025-09-20 10:00:00+00:00,0.26386,0.26444,0.26381,0.26438,15993215.0
2025-09-20 10:05:00+00:00,0.26438,0.26457,0.2641,0.26435,11016341.0
2025-09-20 10:10:00+00:00,0.26435,0.26477,0.26435,0.26461,12771252.0
2025-09-20 10:15:00+00:00,0.26462,0.26471,0.26421,0.26448,7240390.0
2025-09-20 10:20:00+00:00,0.26447,0.26483,0.26442,0.2645,5445703.0
2025-09-20 10:25:00+00:00,0.2645,0.26451,0.26418,0.26419,3285473.0
2025-09-20 10:30:00+00:00,0.26418,0.26423,0.26373,0.26381,9799290.0
2025-09-20 10:35:00+00:00,0.26381,0.26434,0.26363,0.26418,8979106.0
2025-09-20 10:40:00+00:00,0.26418,0.26418,0.2637,0.26398,5254767.0
2025-09-20 10:45:00+00:00,0.26398,0.26431,0.26383,0.26384,7409500.0
2025-09-20 10:50:00+00:00,0.26384,0.26398,0.26357,0.26358,8994802.0
2025-09-20 10:55:00+00:00,0.26358,0.26381,0.26355,0.26366,7309458.0
2025-09-20 11:00:00+00:00,0.26365,0.2646,0.26362,0.26455,16071867.0
2025-09-20 11:05:00+00:00,0.26455,0.26499,0.26442,0.26455,15429638.0
2025-09-20 11:10:00+00:00,0.26455,0.2648,0.26451,0.26452,4196508.0
2025-09-20 11:15:00+00:00,0.26451,0.26463,0.26411,0.2642,9690497.0
2025-09-20 11:20:00+00:00,0.2642,0.26438,0.2637,0.264,12345860.0
2025-09-20 11:25:00+00:00,0.26399,0.26403,0.2635,0.26392,7688810.0
2025-09-20 11:30:00+00:00,0.26392,0.26418,0.26382,0.26404,6142937.0
2025-09-20 11:35:00+00:00,0.26403,0.26423,0.26394,0.26423,3893993.0
2025-09-20 11:40:00+00:00,0.26424,0.26453,0.26416,0.26433,7858465.0
2025-09-20 11:45:00+00:00,0.26433,0.26484,0.26431,0.26475,10468031.0
2025-09-20 11:50:00+00:00,0.26475,0.26523,0.26474,0.26516,15413510.0
2025-09-20 11:55:00+00:00,0.26516,0.26516,0.26494,0.26503,6948185.0
2025-09-20 12:00:00+00:00,0.26503,0.26508,0.26461,0.26468,13095324.0
2025-09-20 12:05:00+00:00,0.26467,0.26498,0.26467,0.26472,4379015.0
2025-09-20 12:10:00+00:00,0.26473,0.26519,0.26472,0.26508,11922310.0
2025-09-20 12:15:00+00:00,0.26509,0.26537,0.2647,0.26474,8439468.0
2025-09-20 12:20:00+00:00,0.26473,0.26479,0.26415,0.26444,10935462.0
2025-09-20 12:25:00+00:00,0.26444,0.26449,0.26416,0.26422,8339862.0
2025-09-20 12:30:00+00:00,0.26421,0.26474,0.2642,0.26439,5609754.0
2025-09-20 12:35:00+00:00,0.26438,0.26469,0.26414,0.26466,7142104.0
2025-09-20 12:40:00+00:00,0.26467,0.26467,0.26406,0.26423,10360338.0
2025-09-20 12:45:00+00:00,0.26423,0.26435,0.26404,0.26433,4208173.0
2025-09-20 12:50:00+00:00,0.26433,0.26465,0.26412,0.26461,9211192.0
2025-09-20 12:55:00+00:00,0.26461,0.26492,0.2646,0.26473,10954306.0
2025-09-20 13:00:00+00:00,0.26473,0.26477,0.26436,0.26454,8038126.0
2025-09-20 13:05:00+00:00,0.26453,0.26482,0.26444,0.26464,3369498.0
2025-09-20 13:10:00+00:00,0.26464,0.26505,0.26441,0.26451,7461984.0
2025-09-20 13:15:00+00:00,0.2645,0.265,0.26439,0.26498,5274840.0
2025-09-20 13:20:00+00:00,0.26499,0.26589,0.26497,0.26561,33102201.0
2025-09-20 13:25:00+00:00,0.2656,0.26608,0.2654,0.26586,18142373.0
2025-09-20 13:30:00+00:00,0.26585,0.26639,0.26579,0.26636,31649038.0
2025-09-20 13:35:00+00:00,0.26636,0.26665,0.26604,0.2661,35590963.0
2025-09-20 13:40:00+00:00,0.26609,0.2663,0.2658,0.2662,12581619.0
2025-09-20 13:45:00+00:00,0.2662,0.26646,0.26584,0.26588,8310889.0
2025-09-20 13:50:00+00:00,0.26588,0.26607,0.26549,0.26576,13105110.0
2025-09-20 13:55:00+00:00,0.26576,0.26589,0.26543,0.26554,27222504.0
2025-09-20 14:00:00+00:00,0.26553,0.26554,0.26514,0.26516,12773945.0
2025-09-20 14:05:00+00:00,0.26515,0.26539,0.26483,0.26499,16270437.0
2025-09-20 14:10:00+00:00,0.26499,0.265,0.26412,0.26461,26646825.0
2025-09-20 14:15:00+00:00,0.26461,0.26506,0.26445,0.26494,10216647.0
2025-09-20 14:20:00+00:00,0.26494,0.26529,0.26483,0.26497,8922392.0
2025-09-20 14:25:00+00:00,0.26497,0.2652,0.2649,0.26511,4466768.0
2025-09-20 14:30:00+00:00,0.26511,0.26562,0.26472,0.26549,10040004.0
2025-09-20 14:35:00+00:00,0.2655,0.26574,0.26541,0.26546,25591525.0
2025-09-20 14:40:00+00:00,0.26546,0.26597,0.26537,0.26569,17721368.0
2025-09-20 14:45:00+00:00,0.2657,0.2664,0.26549,0.26618,47335013.0
2025-09-20 14:50:00+00:00,0.26617,0.26654,0.26606,0.26646,27569816.0
2025-09-20 14:55:00+00:00,0.26646,0.26651,0.26616,0.26639,20611016.0
2025-09-20 15:00:00+00:00,0.26639,0.26702,0.26639,0.26659,27679725.0
2025-09-20 15:05:00+00:00,0.26658,0.26745,0.26644,0.26743,38238339.0
2025-09-20 15:10:00+00:00,0.26742,0.26823,0.2672,0.26749,70553273.0
2025-09-20 15:15:00+00:00,0.2675,0.2687,0.26749,0.26839,56553756.0
2025-09-20 15:20:00+00:00,0.26838,0.2684,0.26759,0.26836,47377596.0
2025-09-20 15:25:00+00:00,0.26837,0.2693,0.26834,0.26886,56692138.0
2025-09-20 15:30:00+00:00,0.26886,0.26906,0.26777,0.26802,52263558.0
2025-09-20 15:35:00+00:00,0.26802,0.26843,0.26758,0.26787,30672989.0
2025-09-20 15:40:00+00:00,0.26786,0.26819,0.26764,0.26806,13054247.0
2025-09-20 15:45:00+00:00,0.26806,0.26806,0.26743,0.26791,14228550.0
2025-09-20 15:50:00+00:00,0.26791,0.26816,0.2676,0.26761,15967851.0
2025-09-20 15:55:00+00:00,0.26762,0.26869,0.26762,0.26865,12320888.0
2025-09-20 16:00:00+00:00,0.26865,0.26901,0.26845,0.26874,25885855.0
2025-09-20 16:05:00+00:00,0.26874,0.26896,0.26805,0.26815,16211963.0
2025-09-20 16:10:00+00:00,0.26816,0.26859,0.26792,0.26792,15421842.0
2025-09-20 16:15:00+00:00,0.26792,0.26814,0.26718,0.26729,29477615.0
2025-09-20 16:20:00+00:00,0.26729,0.26746,0.26685,0.26685,25443324.0
2025-09-20 16:25:00+00:00,0.26686,0.26716,0.2666,0.26713,21792239.0
2025-09-20 16:30:00+00:00,0.26713,0.26785,0.26667,0.26785,21961356.0
2025-09-20 16:35:00+00:00,0.26785,0.2683,0.26774,0.26821,18132346.0
2025-09-20 16:40:00+00:00,0.26821,0.26842,0.26792,0.26792,12808190.0
2025-09-20 16:45:00+00:00,0.26793,0.26822,0.26761,0.26783,9885827.0
2025-09-20 16:50:00+00:00,0.26782,0.26811,0.26767,0.26777,9777411.0
2025-09-20 16:55:00+00:00,0.26776,0.26847,0.26765,0.26824,13216769.0
2025-09-20 17:00:00+00:00,0.26825,0.2685,0.26741,0.26758,16083036.0
2025-09-20 17:05:00+00:00,0.26758,0.26768,0.26732,0.2676,9102711.0
2025-09-20 17:10:00+00:00,0.26759,0.26784,0.26684,0.26706,15663134.0
2025-09-20 17:15:00+00:00,0.26706,0.26727,0.26634,0.26724,31551074.0
2025-09-20 17:20:00+00:00,0.26724,0.26747,0.26707,0.26741,14072075.0
2025-09-20 17:25:00+00:00,0.2674,0.26764,0.26728,0.26746,9371362.0
2025-09-20 17:30:00+00:00,0.26747,0.26795,0.26733,0.26771,9351673.0
2025-09-20 17:35:00+00:00,0.26771,0.26825,0.26755,0.26801,8951558.0
2025-09-20 17:40:00+00:00,0.26802,0.26817,0.26773,0.26777,7669291.0
2025-09-20 17:45:00+00:00,0.26777,0.26778,0.26722,0.26735,9234158.0
2025-09-20 17:50:00+00:00,0.26734,0.26777,0.26713,0.26766,6643221.0
2025-09-20 17:55:00+00:00,0.26766,0.26787,0.26758,0.26759,4579021.0
2025-09-20 18:00:00+00:00,0.2676,0.2676,0.26668,0.2667,12568870.0
2025-09-20 18:05:00+00:00,0.2667,0.26693,0.2664,0.26662,19344266.0
2025-09-20 18:10:00+00:00,0.26662,0.26684,0.26648,0.26672,9192669.0
2025-09-20 18:15:00+00:00,0.26672,0.26711,0.26644,0.26707,9478772.0
2025-09-20 18:20:00+00:00,0.26708,0.2673,0.26681,0.26693,9702269.0
2025-09-20 18:25:00+00:00,0.26693,0.2672,0.26681,0.26687,6261356.0
2025-09-20 18:30:00+00:00,0.26687,0.26687,0.26607,0.2662,21188425.0
2025-09-20 18:35:00+00:00,0.26619,0.26629,0.26563,0.2659,21358676.0
2025-09-20 18:40:00+00:00,0.2659,0.26638,0.26566,0.2662,11586606.0
2025-09-20 18:45:00+00:00,0.2662,0.2662,0.26579,0.26591,14435840.0
2025-09-20 18:50:00+00:00,0.26592,0.26633,0.26584,0.26633,6923938.0
2025-09-20 18:55:00+00:00,0.26632,0.26637,0.266,0.26601,6185293.0
2025-09-20 19:00:00+00:00,0.26601,0.26602,0.26529,0.26544,19217125.0
2025-09-20 19:05:00+00:00,0.26544,0.26604,0.26544,0.26554,13075403.0
2025-09-20 19:10:00+00:00,0.26555,0.26608,0.26548,0.26602,8156560.0
2025-09-20 19:15:00+00:00,0.26603,0.26669,0.266,0.26648,11702980.0
2025-09-20 19:20:00+00:00,0.26649,0.26684,0.26644,0.26673,6759842.0
2025-09-20 19:25:00+00:00,0.26673,0.26677,0.26651,0.26659,5452338.0
2025-09-20 19:30:00+00:00,0.26659,0.26671,0.26632,0.26637,5674995.0
2025-09-20 19:35:00+00:00,0.26637,0.26638,0.26584,0.26588,6898505.0
2025-09-20 19:40:00+00:00,0.26588,0.26593,0.26562,0.26578,7037896.0
2025-09-20 19:45:00+00:00,0.26578,0.26594,0.26551,0.26573,6842677.0
2025-09-20 19:50:00+00:00,0.26572,0.26579,0.26546,0.26557,10534021.0
2025-09-20 19:55:00+00:00,0.26558,0.26611,0.26555,0.26607,5882573.0
2025-09-20 20:00:00+00:00,0.26606,0.26648,0.26581,0.26634,6433286.0
2025-09-20 20:05:00+00:00,0.26634,0.26647,0.2661,0.26629,6802542.0
2025-09-20 20:10:00+00:00,0.26629,0.26632,0.26606,0.26619,4400798.0
2025-09-20 20:15:00+00:00,0.2662,0.26637,0.26608,0.2662,5788455.0
2025-09-20 20:20:00+00:00,0.2662,0.26648,0.26615,0.26616,7278536.0
2025-09-20 20:25:00+00:00,0.26616,0.2668,0.26616,0.26661,8177363.0
2025-09-20 20:30:00+00:00,0.26662,0.26668,0.2665,0.26651,6165590.0
2025-09-20 20:35:00+00:00,0.2665,0.26675,0.2664,0.26674,5193770.0
2025-09-20 20:40:00+00:00,0.26675,0.26693,0.26661,0.26661,3823095.0
2025-09-20 20:45:00+00:00,0.26661,0.26686,0.2665,0.26666,3472380.0
2025-09-20 20:50:00+00:00,0.26666,0.26694,0.26659,0.26683,4976346.0
2025-09-20 20:55:00+00:00,0.26682,0.2671,0.26682,0.26696,7343888.0
2025-09-20 21:00:00+00:00,0.26697,0.26732,0.26692,0.26731,5283833.0
2025-09-20 21:05:00+00:00,0.26731,0.26733,0.26703,0.26712,3832473.0
2025-09-20 21:10:00+00:00,0.26711,0.26756,0.26705,0.26756,12380706.0
2025-09-20 21:15:00+00:00,0.26756,0.2676,0.26705,0.26741,7693485.0
2025-09-20 21:20:00+00:00,0.26741,0.26761,0.26736,0.26755,4707940.0
2025-09-20 21:25:00+00:00,0.26756,0.26779,0.26744,0.26778,2926001.0
2025-09-20 21:30:00+00:00,0.26779,0.2681,0.26759,0.26805,9224130.0
2025-09-20 21:35:00+00:00,0.26806,0.26835,0.2679,0.26834,5578088.0
2025-09-20 21:40:00+00:00,0.26833,0.26854,0.2682,0.26853,5846917.0
2025-09-20 21:45:00+00:00,0.26854,0.26854,0.26759,0.26779,8286136.0
2025-09-20 21:50:00+00:00,0.26779,0.26797,0.26761,0.26794,6982501.0
2025-09-20 21:55:00+00:00,0.26794,0.26797,0.26749,0.26783,5612429.0
2025-09-20 22:00:00+00:00,0.26783,0.26794,0.26745,0.26755,9249922.0
2025-09-20 22:05:00+00:00,0.26755,0.26765,0.26726,0.26736,5885769.0
2025-09-20 22:10:00+00:00,0.26736,0.26769,0.26729,0.26764,4902079.0
2025-09-20 22:15:00+00:00,0.26764,0.26766,0.26733,0.26747,4700889.0
2025-09-20 22:20:00+00:00,0.26747,0.26774,0.26736,0.2677,6909748.0
2025-09-20 22:25:00+00:00,0.26771,0.26771,0.26753,0.26768,3278585.0
2025-09-20 22:30:00+00:00,0.26769,0.26771,0.26721,0.26722,8319440.0
2025-09-20 22:35:00+00:00,0.26721,0.26749,0.26714,0.26746,4995099.0
2025-09-20 22:40:00+00:00,0.26746,0.26768,0.26732,0.26763,5740403.0
2025-09-20 22:45:00+00:00,0.26763,0.26877,0.26763,0.26827,18235722.0
2025-09-20 22:50:00+00:00,0.26828,0.26847,0.26825,0.26829,7133603.0
2025-09-20 22:55:00+00:00,0.26829,0.2683,0.26804,0.26809,6794834.0
2025-09-20 23:00:00+00:00,0.26809,0.26815,0.26761,0.26765,5828953.0
2025-09-20 23:05:00+00:00,0.26764,0.26774,0.2675,0.26766,3911399.0
2025-09-20 23:10:00+00:00,0.26765,0.26766,0.26725,0.26738,5367050.0
2025-09-20 23:15:00+00:00,0.26737,0.26739,0.26718,0.26728,4458182.0
2025-09-20 23:20:00+00:00,0.26727,0.26727,0.26679,0.26699,12816036.0
2025-09-20 23:25:00+00:00,0.26699,0.26725,0.26684,0.26685,8629084.0
2025-09-20 23:30:00+00:00,0.26685,0.26714,0.26659,0.26694,10689494.0
2025-09-20 23:35:00+00:00,0.26694,0.26695,0.26666,0.26686,6747507.0
2025-09-20 23:40:00+00:00,0.26686,0.26721,0.26678,0.26702,6035541.0
2025-09-20 23:45:00+00:00,0.26701,0.26739,0.2668,0.26726,7324360.0
2025-09-20 23:50:00+00:00,0.26726,0.26745,0.26725,0.2673,4246411.0
2025-09-20 23:55:00+00:00,0.26729,0.26765,0.26729,0.26747,5381660.0
2025-09-21 00:00:00+00:00,0.26746,0.26778,0.26738,0.26762,7629671.0
2025-09-21 00:05:00+00:00,0.26763,0.26763,0.26729,0.26731,5884199.0
2025-09-21 00:10:00+00:00,0.26732,0.26785,0.26731,0.26756,5914959.0
2025-09-21 00:15:00+00:00,0.26757,0.26765,0.26726,0.26726,7715251.0
2025-09-21 00:20:00+00:00,0.26725,0.26733,0.26691,0.26705,7638098.0
2025-09-21 00:25:00+00:00,0.26706,0.26722,0.26693,0.26708,4834605.0
2025-09-21 00:30:00+00:00,0.26708,0.26725,0.26675,0.26678,5805543.0
2025-09-21 00:35:00+00:00,0.26677,0.26709,0.26673,0.26709,7098654.0
2025-09-21 00:40:00+00:00,0.26708,0.26823,0.26707,0.26807,20084187.0
