timestamp,open,high,low,close,volume
2025-10-02 17:00:00+00:00,1.02848,1.08557,0.9845,1.02075,32887713.0
2025-10-02 17:15:00+00:00,1.02077,1.06401,1.007,1.04452,15643539.0
2025-10-02 17:30:00+00:00,1.0443,1.075,1.0257,1.06275,13396030.0
2025-10-02 17:45:00+00:00,1.06275,1.2273,1.05024,1.15754,43862861.0
2025-10-02 18:00:00+00:00,1.15796,1.38669,1.14618,1.29709,49655856.0
2025-10-02 18:15:00+00:00,1.2979,1.77588,1.19334,1.25466,84612740.0
2025-10-02 18:30:00+00:00,1.25467,1.5053,1.20001,1.31555,43304839.0
2025-10-02 18:45:00+00:00,1.31662,1.7148,1.28629,1.41335,43799035.0
2025-10-02 19:00:00+00:00,1.41335,1.50583,1.02,1.08169,61629082.0
2025-10-02 19:15:00+00:00,1.08078,1.2834,1.01507,1.22791,43685430.0
2025-10-02 19:30:00+00:00,1.22684,1.35179,1.19133,1.29948,21377069.0
2025-10-02 19:45:00+00:00,1.29948,1.55,1.29,1.52473,29568089.0
2025-10-02 20:00:00+00:00,1.5246,1.6949,1.47535,1.55016,32696227.0
2025-10-02 20:15:00+00:00,1.55003,1.63851,1.3951,1.48886,23880468.0
2025-10-02 20:30:00+00:00,1.48965,1.60414,1.38802,1.5632,16895445.0
2025-10-02 20:45:00+00:00,1.56329,1.68366,1.53305,1.60162,14206784.0
2025-10-02 21:00:00+00:00,1.60247,1.795,1.55,1.65124,21238658.0
2025-10-02 21:15:00+00:00,1.65124,1.74419,1.60012,1.72982,9776036.0
2025-10-02 21:30:00+00:00,1.72272,1.89,1.69353,1.83425,19081187.0
2025-10-02 21:45:00+00:00,1.83447,1.88838,1.712,1.77919,12209301.0
2025-10-02 22:00:00+00:00,1.7788,1.94856,1.74293,1.9262,16611979.0
2025-10-02 22:15:00+00:00,1.9262,1.9856,1.86202,1.89051,13148316.0
2025-10-02 22:30:00+00:00,1.88947,2.38699,1.80346,2.25107,28069620.0
2025-10-02 22:45:00+00:00,2.25093,2.57588,2.103,2.53004,25066002.0
2025-10-02 23:00:00+00:00,2.52943,2.57417,2.20017,2.28461,22200391.0
2025-10-02 23:15:00+00:00,2.28469,2.3136,1.752,1.76403,29719308.0
2025-10-02 23:30:00+00:00,1.76159,1.89929,1.33722,1.53991,56181448.0
2025-10-02 23:45:00+00:00,1.53808,1.55503,1.30027,1.49021,29780800.0
2025-10-03 00:00:00+00:00,1.49078,1.64966,1.39354,1.43421,29612160.0
2025-10-03 00:15:00+00:00,1.43233,1.793,1.41036,1.75064,18990403.0
2025-10-03 00:30:00+00:00,1.75155,1.88285,1.51013,1.55541,27075905.0
2025-10-03 00:45:00+00:00,1.55431,1.56544,1.35148,1.46565,25072681.0
2025-10-03 01:00:00+00:00,1.46601,1.58271,1.3898,1.51408,14830398.0
2025-10-03 01:15:00+00:00,1.51431,1.59844,1.50715,1.57647,9390900.0
2025-10-03 01:30:00+00:00,1.57585,1.67,1.53002,1.61186,11084860.0
2025-10-03 01:45:00+00:00,1.61239,1.69463,1.53,1.67345,10546611.0
2025-10-03 02:00:00+00:00,1.67425,1.7009,1.56815,1.62705,10063184.0
2025-10-03 02:15:00+00:00,1.62664,1.64931,1.55,1.58256,7394571.0
2025-10-03 02:30:00+00:00,1.58183,1.65,1.53264,1.61325,9226292.0
2025-10-03 02:45:00+00:00,1.6131,1.61341,1.337,1.40239,17887866.0
2025-10-03 03:00:00+00:00,1.40178,1.47784,1.31619,1.4004,12713576.0
2025-10-03 03:15:00+00:00,1.4004,1.41173,1.22956,1.33926,16644958.0
2025-10-03 03:30:00+00:00,1.33953,1.39915,1.28241,1.38627,11650858.0
2025-10-03 03:45:00+00:00,1.38637,1.41785,1.35166,1.39618,10202568.0
2025-10-03 04:00:00+00:00,1.39686,1.41013,1.32,1.3715,9494190.0
2025-10-03 04:15:00+00:00,1.37113,1.38157,1.34,1.34562,5514388.0
2025-10-03 04:30:00+00:00,1.3457,1.39839,1.32732,1.3312,7011225.0
2025-10-03 04:45:00+00:00,1.33118,1.38333,1.31656,1.36971,6568169.0
2025-10-03 05:00:00+00:00,1.36967,1.41745,1.3443,1.35413,7654185.0
2025-10-03 05:15:00+00:00,1.35421,1.35519,1.26806,1.31188,11438474.0
2025-10-03 05:30:00+00:00,1.31221,1.34381,1.27605,1.3314,7708363.0
2025-10-03 05:45:00+00:00,1.3309,1.4371,1.318,1.41003,10133965.0
2025-10-03 06:00:00+00:00,1.40981,1.54689,1.40646,1.45458,17821865.0
2025-10-03 06:15:00+00:00,1.45441,1.45898,1.36462,1.38814,10813112.0
2025-10-03 06:30:00+00:00,1.38818,1.4325,1.3488,1.42066,8314812.0
2025-10-03 06:45:00+00:00,1.42055,1.47777,1.41027,1.46488,8087022.0
2025-10-03 07:00:00+00:00,1.4654,1.49536,1.42593,1.4645,10028577.0
2025-10-03 07:15:00+00:00,1.46449,1.47857,1.35521,1.37665,10692631.0
2025-10-03 07:30:00+00:00,1.37657,1.42,1.35793,1.40783,7932647.0
2025-10-03 07:45:00+00:00,1.40854,1.41433,1.36138,1.37785,6042235.0
2025-10-03 08:00:00+00:00,1.3774,1.4182,1.33578,1.40822,10109556.0
2025-10-03 08:15:00+00:00,1.40848,1.4746,1.40399,1.4388,10508334.0
2025-10-03 08:30:00+00:00,1.43888,1.48927,1.42441,1.47326,7859726.0
2025-10-03 08:45:00+00:00,1.47327,1.488,1.43042,1.4378,6413403.0
2025-10-03 09:00:00+00:00,1.4379,1.47566,1.386,1.39699,7408026.0
2025-10-03 09:15:00+00:00,1.39653,1.4455,1.38229,1.42652,7029552.0
2025-10-03 09:30:00+00:00,1.42647,1.475,1.42034,1.44772,6707280.0
2025-10-03 09:45:00+00:00,1.44758,1.5265,1.44056,1.49035,9280867.0
2025-10-03 10:00:00+00:00,1.49035,1.56246,1.48736,1.53506,15281845.0
2025-10-03 10:15:00+00:00,1.53506,1.55582,1.45403,1.47533,10505635.0
2025-10-03 10:30:00+00:00,1.47533,1.53056,1.45557,1.51668,7259934.0
2025-10-03 10:45:00+00:00,1.5167,1.5876,1.5093,1.56941,10148902.0
2025-10-03 11:00:00+00:00,1.56932,1.59999,1.52563,1.57851,9512862.0
2025-10-03 11:15:00+00:00,1.57791,1.66,1.5703,1.62456,13109715.0
2025-10-03 11:30:00+00:00,1.62456,1.68619,1.57,1.66842,11557512.0
2025-10-03 11:45:00+00:00,1.66828,1.77777,1.625,1.75813,15814176.0
2025-10-03 12:00:00+00:00,1.75879,1.85422,1.70111,1.82044,19246560.0
2025-10-03 12:15:00+00:00,1.82044,1.86999,1.75929,1.83079,13582115.0
2025-10-03 12:30:00+00:00,1.83122,1.84549,1.59143,1.72181,23010710.0
2025-10-03 12:45:00+00:00,1.72178,1.72889,1.54604,1.59711,19200982.0
2025-10-03 13:00:00+00:00,1.59747,1.65318,1.54,1.59163,11663219.0
2025-10-03 13:15:00+00:00,1.59167,1.62272,1.571,1.58116,7317157.0
2025-10-03 13:30:00+00:00,1.5819,1.68,1.575,1.64366,10399121.0
2025-10-03 13:45:00+00:00,1.64389,1.66665,1.589,1.59834,7719252.0
2025-10-03 14:00:00+00:00,1.5983,1.64147,1.5784,1.61876,7369760.0
2025-10-03 14:15:00+00:00,1.61876,1.70763,1.5865,1.68469,9053392.0
2025-10-03 14:30:00+00:00,1.68441,1.75,1.6546,1.68063,11161762.0
2025-10-03 14:45:00+00:00,1.68157,1.68677,1.61989,1.63042,7405719.0
2025-10-03 15:00:00+00:00,1.62968,1.64417,1.44288,1.47685,18051088.0
2025-10-03 15:15:00+00:00,1.47711,1.51156,1.47002,1.47743,10072072.0
2025-10-03 15:30:00+00:00,1.47708,1.54447,1.46821,1.54375,8607174.0
2025-10-03 15:45:00+00:00,1.54361,1.568,1.49004,1.49416,7354968.0
2025-10-03 16:00:00+00:00,1.49508,1.54944,1.46221,1.53449,8683036.0
2025-10-03 16:15:00+00:00,1.53447,1.53973,1.47102,1.5126,6187564.0
2025-10-03 16:30:00+00:00,1.51313,1.51609,1.42639,1.46699,9170705.0
2025-10-03 16:45:00+00:00,1.46699,1.52644,1.44999,1.49301,5923097.0
2025-10-03 17:00:00+00:00,1.49281,1.53,1.46515,1.50241,5095323.0
2025-10-03 17:15:00+00:00,1.50211,1.5427,1.48401,1.51375,4059997.0
2025-10-03 17:30:00+00:00,1.5134,1.51589,1.46734,1.47352,3679187.0
2025-10-03 17:45:00+00:00,1.47319,1.51333,1.45403,1.50305,4686683.0
2025-10-03 18:00:00+00:00,1.50321,1.54121,1.4688,1.52365,4470947.0
2025-10-03 18:15:00+00:00,1.5236,1.58277,1.51738,1.56879,4452157.0
2025-10-03 18:30:00+00:00,1.5691,1.60779,1.55502,1.58769,4063558.0
2025-10-03 18:45:00+00:00,1.58739,1.6385,1.58684,1.62955,3956144.0
2025-10-03 19:00:00+00:00,1.62988,1.67479,1.586,1.63956,3802130.0
2025-10-03 19:15:00+00:00,1.63941,1.66652,1.60121,1.60433,3748133.0
2025-10-03 19:30:00+00:00,1.60386,1.60432,1.55222,1.56503,4536494.0
2025-10-03 19:45:00+00:00,1.56538,1.59462,1.56438,1.57552,2037913.0
2025-10-03 20:00:00+00:00,1.57542,1.59891,1.5635,1.56566,2068491.0
2025-10-03 20:15:00+00:00,1.56568,1.57849,1.54378,1.56765,1812272.0
2025-10-03 20:30:00+00:00,1.56752,1.6313,1.55503,1.62496,2500775.0
2025-10-03 20:45:00+00:00,1.625,1.63647,1.58282,1.59704,1986359.0
2025-10-03 21:00:00+00:00,1.5972,1.60776,1.57603,1.58475,991225.0
