timestamp,open,high,low,close,volume
2025-08-25 19:30:00+00:00,2.936,2.9378,2.905,2.9099,20181332.8
2025-08-25 19:45:00+00:00,2.9098,2.9145,2.871,2.8752,39402767.9
2025-08-25 20:00:00+00:00,2.8753,2.8925,2.85,2.8639,45457524.8
2025-08-25 20:15:00+00:00,2.864,2.886,2.8599,2.8685,19469922.0
2025-08-25 20:30:00+00:00,2.8685,2.8704,2.8291,2.8541,51362522.1
2025-08-25 20:45:00+00:00,2.8541,2.8614,2.8239,2.8245,25158507.6
2025-08-25 21:00:00+00:00,2.8245,2.8506,2.8202,2.8329,27749400.2
2025-08-25 21:15:00+00:00,2.833,2.8516,2.8322,2.8411,12846079.8
2025-08-25 21:30:00+00:00,2.8411,2.857,2.8321,2.8511,11722559.9
2025-08-25 21:45:00+00:00,2.851,2.8628,2.8483,2.8487,9172725.9
2025-08-25 22:00:00+00:00,2.8486,2.8566,2.8383,2.8393,8113885.9
2025-08-25 22:15:00+00:00,2.8392,2.859,2.8371,2.8587,10506562.0
2025-08-25 22:30:00+00:00,2.8587,2.8672,2.8563,2.8672,6291237.3
2025-08-25 22:45:00+00:00,2.8671,2.8675,2.8576,2.861,4656443.5
2025-08-25 23:00:00+00:00,2.8611,2.8628,2.8539,2.8583,6480106.7
2025-08-25 23:15:00+00:00,2.8584,2.8617,2.8463,2.8525,4017323.9
2025-08-25 23:30:00+00:00,2.8524,2.86,2.8502,2.8593,2205357.8
2025-08-25 23:45:00+00:00,2.8594,2.8625,2.8555,2.8567,2735785.2
2025-08-26 00:00:00+00:00,2.8568,2.864,2.8496,2.8622,9593828.5
2025-08-26 00:15:00+00:00,2.8621,2.8737,2.8598,2.8723,9769138.6
2025-08-26 00:30:00+00:00,2.8723,2.881,2.8555,2.8567,11059257.3
2025-08-26 00:45:00+00:00,2.8568,2.8731,2.8443,2.8585,12149381.1
2025-08-26 01:00:00+00:00,2.8584,2.8756,2.8493,2.865,8521719.8
2025-08-26 01:15:00+00:00,2.8651,2.8776,2.8624,2.8761,4888971.8
2025-08-26 01:30:00+00:00,2.8761,2.8806,2.8693,2.8752,3737330.3
2025-08-26 01:45:00+00:00,2.8752,2.884,2.8737,2.8824,5084826.0
2025-08-26 02:00:00+00:00,2.8824,2.8953,2.8808,2.8952,5777905.9
2025-08-26 02:15:00+00:00,2.8952,2.8958,2.8802,2.8861,4763564.5
2025-08-26 02:30:00+00:00,2.8861,2.8868,2.8708,2.8765,4499197.7
2025-08-26 02:45:00+00:00,2.8764,2.8843,2.8712,2.8812,9497224.9
2025-08-26 03:00:00+00:00,2.8811,2.8879,2.8797,2.8823,3373827.8
2025-08-26 03:15:00+00:00,2.8823,2.8945,2.8758,2.8859,8609676.4
2025-08-26 03:30:00+00:00,2.886,2.892,2.8848,2.8888,1977145.1
2025-08-26 03:45:00+00:00,2.8888,2.8896,2.8818,2.8835,2059392.7
2025-08-26 04:00:00+00:00,2.8836,2.8974,2.8835,2.8969,4131774.0
2025-08-26 04:15:00+00:00,2.8969,2.9016,2.8933,2.8983,4271611.0
2025-08-26 04:30:00+00:00,2.8984,2.9038,2.8982,2.901,3409650.0
2025-08-26 04:45:00+00:00,2.9011,2.9088,2.8978,2.9056,6622120.0
2025-08-26 05:00:00+00:00,2.9057,2.9126,2.905,2.9125,3169478.7
2025-08-26 05:15:00+00:00,2.9124,2.916,2.9105,2.9126,4853145.8
2025-08-26 05:30:00+00:00,2.9127,2.9227,2.9099,2.9226,4511970.6
2025-08-26 05:45:00+00:00,2.9226,2.9276,2.9177,2.9177,7398380.3
2025-08-26 06:00:00+00:00,2.9177,2.9281,2.91,2.9219,9076043.5
2025-08-26 06:15:00+00:00,2.9219,2.9277,2.901,2.9079,11558896.8
2025-08-26 06:30:00+00:00,2.908,2.9149,2.906,2.9104,2930887.7
2025-08-26 06:45:00+00:00,2.9104,2.9122,2.9038,2.9095,3382636.8
2025-08-26 07:00:00+00:00,2.9094,2.9167,2.9042,2.907,5520848.1
2025-08-26 07:15:00+00:00,2.9069,2.9136,2.8984,2.9069,5253769.3
2025-08-26 07:30:00+00:00,2.9069,2.934,2.9059,2.9178,11972948.7
2025-08-26 07:45:00+00:00,2.9179,2.9225,2.9112,2.9157,6442934.7
2025-08-26 08:00:00+00:00,2.9157,2.9206,2.9101,2.918,4241498.0
2025-08-26 08:15:00+00:00,2.918,2.9263,2.909,2.919,7322805.9
2025-08-26 08:30:00+00:00,2.9189,2.9216,2.915,2.9189,3137792.5
2025-08-26 08:45:00+00:00,2.9188,2.923,2.9081,2.9099,5160123.2
2025-08-26 09:00:00+00:00,2.91,2.9175,2.9079,2.9135,3042414.8
2025-08-26 09:15:00+00:00,2.9134,2.9198,2.9128,2.9168,2410808.1
2025-08-26 09:30:00+00:00,2.9168,2.9194,2.905,2.9055,3251552.3
2025-08-26 09:45:00+00:00,2.9056,2.9083,2.9013,2.9083,6934364.5
2025-08-26 10:00:00+00:00,2.9083,2.9115,2.9048,2.9055,3316760.5
2025-08-26 10:15:00+00:00,2.9055,2.9074,2.8989,2.9033,3843549.7
2025-08-26 10:30:00+00:00,2.9033,2.913,2.9032,2.9118,5458266.4
2025-08-26 10:45:00+00:00,2.9119,2.9143,2.9038,2.9066,3722745.2
2025-08-26 11:00:00+00:00,2.9066,2.9097,2.9004,2.9034,5975015.0
2025-08-26 11:15:00+00:00,2.9033,2.9034,2.894,2.8969,6209964.5
2025-08-26 11:30:00+00:00,2.8969,2.8972,2.8894,2.8968,6481313.0
2025-08-26 11:45:00+00:00,2.8967,2.901,2.8926,2.9001,4195220.8
2025-08-26 12:00:00+00:00,2.9,2.9008,2.8884,2.8888,6491116.1
2025-08-26 12:15:00+00:00,2.8888,2.894,2.8874,2.8931,4382317.5
2025-08-26 12:30:00+00:00,2.8931,2.939,2.8929,2.9257,29707118.4
2025-08-26 12:45:00+00:00,2.9256,2.9328,2.8929,2.9164,25168971.1
2025-08-26 13:00:00+00:00,2.9164,2.9166,2.9042,2.906,9012645.7
2025-08-26 13:15:00+00:00,2.9061,2.9106,2.8983,2.8999,4876709.8
2025-08-26 13:30:00+00:00,2.8999,2.9227,2.8972,2.911,16942578.5
2025-08-26 13:45:00+00:00,2.911,2.9179,2.8862,2.9163,20108111.6
2025-08-26 14:00:00+00:00,2.9163,2.9227,2.9033,2.9076,10779080.2
2025-08-26 14:15:00+00:00,2.9075,2.9342,2.9065,2.9239,13416677.1
2025-08-26 14:30:00+00:00,2.9239,2.9331,2.9218,2.9316,5399035.9
2025-08-26 14:45:00+00:00,2.9317,2.94,2.9254,2.929,8179849.1
2025-08-26 15:00:00+00:00,2.9289,2.9413,2.9253,2.9286,8214357.8
2025-08-26 15:15:00+00:00,2.9287,2.9421,2.924,2.933,9900225.8
2025-08-26 15:30:00+00:00,2.933,2.9335,2.9206,2.9222,6429983.7
2025-08-26 15:45:00+00:00,2.9223,2.9326,2.922,2.9315,2764948.9
2025-08-26 16:00:00+00:00,2.9315,2.9348,2.9246,2.9276,4976969.0
2025-08-26 16:15:00+00:00,2.9276,2.9458,2.9276,2.9457,4890545.8
2025-08-26 16:30:00+00:00,2.9458,2.9516,2.9413,2.947,6299769.2
2025-08-26 16:45:00+00:00,2.9469,2.9548,2.9437,2.9543,4987339.5
2025-08-26 17:00:00+00:00,2.9542,2.9559,2.9451,2.9516,6130471.8
2025-08-26 17:15:00+00:00,2.9516,2.962,2.9487,2.9562,8735545.2
2025-08-26 17:30:00+00:00,2.9563,2.9572,2.947,2.9497,4791633.8
2025-08-26 17:45:00+00:00,2.9497,2.9613,2.9471,2.9613,9224974.3
2025-08-26 18:00:00+00:00,2.9613,2.9634,2.9582,2.9611,3941192.7
2025-08-26 18:15:00+00:00,2.961,2.9735,2.9605,2.9732,6605430.4
2025-08-26 18:30:00+00:00,2.9733,2.9876,2.9726,2.9853,10458273.3
2025-08-26 18:45:00+00:00,2.9853,2.9861,2.9772,2.979,5944554.1
2025-08-26 19:00:00+00:00,2.979,2.9798,2.9649,2.9722,7777684.0
2025-08-26 19:15:00+00:00,2.9722,2.9892,2.9701,2.9889,8615680.0
2025-08-26 19:30:00+00:00,2.9889,3.0231,2.9858,3.017,28968845.1
2025-08-26 19:45:00+00:00,3.0171,3.081,3.0153,3.0596,61245871.0
2025-08-26 20:00:00+00:00,3.0595,3.0617,3.0283,3.0378,43073282.9
2025-08-26 20:15:00+00:00,3.0376,3.0412,3.0237,3.0253,13714340.3
2025-08-26 20:30:00+00:00,3.0253,3.0345,3.019,3.0218,10447429.7
2025-08-26 20:45:00+00:00,3.0219,3.0387,3.0155,3.0384,11463448.0
2025-08-26 21:00:00+00:00,3.0384,3.0402,3.02,3.028,9435432.9
2025-08-26 21:15:00+00:00,3.028,3.0329,3.0186,3.0199,5239993.2
2025-08-26 21:30:00+00:00,3.02,3.0261,3.0172,3.0214,4695303.3
2025-08-26 21:45:00+00:00,3.0214,3.0294,3.0192,3.0293,2748994.1
2025-08-26 22:00:00+00:00,3.0293,3.0318,3.0131,3.0213,7472068.9
2025-08-26 22:15:00+00:00,3.0213,3.023,3.0046,3.0075,7635499.6
2025-08-26 22:30:00+00:00,3.0074,3.0155,3.0029,3.0043,6419654.8
2025-08-26 22:45:00+00:00,3.0042,3.0125,3.002,3.0124,4931024.2
2025-08-26 23:00:00+00:00,3.0124,3.0261,3.0079,3.0236,8167196.6
2025-08-26 23:15:00+00:00,3.0237,3.0237,3.013,3.0147,3926774.5
2025-08-26 23:30:00+00:00,3.0146,3.0156,3.007,3.0147,4778428.6
2025-08-26 23:45:00+00:00,3.0148,3.0148,3.0085,3.0112,2090791.3
2025-08-27 00:00:00+00:00,3.0113,3.0116,3.0011,3.0018,6922067.3
2025-08-27 00:15:00+00:00,3.0017,3.0038,2.9937,2.9952,6948509.9
2025-08-27 00:30:00+00:00,2.9951,3.0035,2.9938,2.9949,5354774.5
2025-08-27 00:45:00+00:00,2.995,2.997,2.9844,2.9885,7092081.9
2025-08-27 01:00:00+00:00,2.9885,2.9917,2.98,2.9912,6609692.3
2025-08-27 01:15:00+00:00,2.9911,2.9987,2.9852,2.9954,3934987.2
2025-08-27 01:30:00+00:00,2.9953,3.0068,2.9935,2.9962,4492664.4
2025-08-27 01:45:00+00:00,2.9962,3.0045,2.9956,3.0021,2937823.0
2025-08-27 02:00:00+00:00,3.0021,3.0037,2.9874,2.99,3860852.7
2025-08-27 02:15:00+00:00,2.9899,3.0064,2.9889,2.9955,4256883.6
2025-08-27 02:30:00+00:00,2.9955,3.0025,2.9946,2.9988,2721553.2
2025-08-27 02:45:00+00:00,2.9989,3.0006,2.9926,2.9935,1886604.9
2025-08-27 03:00:00+00:00,2.9935,2.997,2.9866,2.991,2449529.3
2025-08-27 03:15:00+00:00,2.9909,2.9915,2.9827,2.9863,3374951.5
2025-08-27 03:30:00+00:00,2.9863,2.9943,2.9862,2.9921,2487746.4
2025-08-27 03:45:00+00:00,2.9921,3.0121,2.9921,3.0031,13141856.4
2025-08-27 04:00:00+00:00,3.0031,3.0198,3.0001,3.0143,9178673.7
2025-08-27 04:15:00+00:00,3.0142,3.021,3.009,3.0099,5811883.3
2025-08-27 04:30:00+00:00,3.0099,3.024,3.0085,3.0223,6093600.0
2025-08-27 04:45:00+00:00,3.0222,3.0265,3.0184,3.0209,5239939.1
2025-08-27 05:00:00+00:00,3.0209,3.0225,3.0093,3.02,5011397.6
2025-08-27 05:15:00+00:00,3.0199,3.0222,3.0135,3.0163,3154833.6
2025-08-27 05:30:00+00:00,3.0163,3.0192,3.0098,3.0154,4179831.3
2025-08-27 05:45:00+00:00,3.0155,3.0164,3.012,3.0136,2241635.4
2025-08-27 06:00:00+00:00,3.0137,3.014,3.0025,3.0049,7311282.3
2025-08-27 06:15:00+00:00,3.005,3.0103,3.0023,3.008,2482054.2
2025-08-27 06:30:00+00:00,3.0079,3.014,3.0071,3.009,2205646.6
2025-08-27 06:45:00+00:00,3.0089,3.0092,2.9948,2.9977,8317732.5
2025-08-27 07:00:00+00:00,2.9977,3.0018,2.9967,2.9994,3522695.8
2025-08-27 07:15:00+00:00,2.9994,3.0008,2.9838,2.9871,8210260.0
2025-08-27 07:30:00+00:00,2.9871,2.9901,2.9834,2.9876,4712332.1
2025-08-27 07:45:00+00:00,2.9876,2.9945,2.9841,2.9924,3536646.2
2025-08-27 08:00:00+00:00,2.9923,3.0057,2.9923,3.0044,8132373.3
2025-08-27 08:15:00+00:00,3.0043,3.0056,2.996,3.0,3491214.3
2025-08-27 08:30:00+00:00,3.0,3.0058,2.9994,3.0016,3031066.8
2025-08-27 08:45:00+00:00,3.0016,3.0134,2.9954,3.0131,3968699.5
2025-08-27 09:00:00+00:00,3.0131,3.0224,3.0113,3.0126,7318582.4
2025-08-27 09:15:00+00:00,3.0126,3.018,3.0107,3.0126,4205505.5
2025-08-27 09:30:00+00:00,3.0127,3.0162,3.0063,3.0076,3518851.9
2025-08-27 09:45:00+00:00,3.0076,3.0119,3.0062,3.0094,2965738.4
2025-08-27 10:00:00+00:00,3.0094,3.0142,3.0063,3.0087,3255179.8
2025-08-27 10:15:00+00:00,3.0086,3.0142,3.0041,3.0078,3820473.1
2025-08-27 10:30:00+00:00,3.0079,3.01,2.9955,3.0008,5678580.9
2025-08-27 10:45:00+00:00,3.0008,3.0017,2.9972,2.9974,1842320.9
2025-08-27 11:00:00+00:00,2.9974,3.002,2.9971,2.9995,4214761.4
2025-08-27 11:15:00+00:00,2.9994,3.0008,2.9953,2.9963,3382360.0
2025-08-27 11:30:00+00:00,2.9963,2.9992,2.9938,2.9949,3296377.7
2025-08-27 11:45:00+00:00,2.9949,2.9998,2.9948,2.9967,3169617.4
2025-08-27 12:00:00+00:00,2.9966,3.004,2.9897,2.9961,7024606.8
2025-08-27 12:15:00+00:00,2.9961,2.9994,2.9907,2.9945,2477761.8
2025-08-27 12:30:00+00:00,2.9945,2.9993,2.9911,2.9932,2894824.1
2025-08-27 12:45:00+00:00,2.9933,3.0029,2.9933,3.0008,3312098.7
2025-08-27 13:00:00+00:00,3.0007,3.0008,2.9916,2.9935,4112945.8
2025-08-27 13:15:00+00:00,2.9935,2.9996,2.9915,2.9971,3095046.0
2025-08-27 13:30:00+00:00,2.9971,3.0183,2.9865,3.008,21005693.0
2025-08-27 13:45:00+00:00,3.008,3.015,2.9974,2.9989,12428639.1
2025-08-27 14:00:00+00:00,2.9989,3.0088,2.9916,3.006,7899513.3
2025-08-27 14:15:00+00:00,3.006,3.0168,3.002,3.0149,5585239.4
2025-08-27 14:30:00+00:00,3.0148,3.031,3.0122,3.0122,16020029.0
2025-08-27 14:45:00+00:00,3.0123,3.0153,3.0014,3.004,9010172.2
2025-08-27 15:00:00+00:00,3.004,3.0166,2.998,3.0133,7624397.3
2025-08-27 15:15:00+00:00,3.0133,3.0171,2.9981,3.0028,7887920.9
2025-08-27 15:30:00+00:00,3.0027,3.0097,2.996,3.0076,9155789.9
2025-08-27 15:45:00+00:00,3.0075,3.0196,3.0046,3.0156,6462176.9
2025-08-27 16:00:00+00:00,3.0156,3.0168,3.0063,3.0091,4924787.6
2025-08-27 16:15:00+00:00,3.0091,3.0206,3.0062,3.0099,5857937.6
2025-08-27 16:30:00+00:00,3.01,3.0131,2.9988,3.0103,6013312.5
2025-08-27 16:45:00+00:00,3.0103,3.0202,3.0068,3.0176,4703905.2
2025-08-27 17:00:00+00:00,3.0176,3.0224,3.013,3.0166,5527158.5
2025-08-27 17:15:00+00:00,3.0167,3.0224,3.0095,3.0198,4034902.6
2025-08-27 17:30:00+00:00,3.0199,3.0289,3.0181,3.0278,6913194.3
2025-08-27 17:45:00+00:00,3.0277,3.0367,3.0275,3.0341,7960309.3
2025-08-27 18:00:00+00:00,3.034,3.0439,3.0337,3.0388,8073020.7
2025-08-27 18:15:00+00:00,3.0388,3.0394,3.0296,3.0347,5056126.9
2025-08-27 18:30:00+00:00,3.0347,3.035,3.021,3.021,5514796.8
2025-08-27 18:45:00+00:00,3.021,3.0282,3.007,3.0074,5985664.2
2025-08-27 19:00:00+00:00,3.0075,3.0158,2.986,2.9945,16320626.8
2025-08-27 19:15:00+00:00,2.9945,3.0088,2.9921,3.0061,5852058.1
2025-08-27 19:30:00+00:00,3.006,3.0188,3.0054,3.0157,5016077.8
2025-08-27 19:45:00+00:00,3.0158,3.0158,2.9943,3.0041,17238058.9
2025-08-27 20:00:00+00:00,3.0041,3.0074,2.9821,2.9965,16583704.9
2025-08-27 20:15:00+00:00,2.9965,3.0278,2.97,3.0089,67512019.9
2025-08-27 20:30:00+00:00,3.0088,3.0237,3.0018,3.0125,18673813.1
2025-08-27 20:45:00+00:00,3.0125,3.0161,2.9992,3.0112,6166779.8
2025-08-27 21:00:00+00:00,3.0113,3.0187,3.0032,3.0062,5905654.2
2025-08-27 21:15:00+00:00,3.0062,3.0084,2.9955,3.0003,5285727.4
2025-08-27 21:30:00+00:00,3.0002,3.006,2.988,2.9953,3424009.8
2025-08-27 21:45:00+00:00,2.9953,2.9953,2.9782,2.986,4646779.8
2025-08-27 22:00:00+00:00,2.986,2.9877,2.9603,2.9747,14706540.4
2025-08-27 22:15:00+00:00,2.9748,2.9832,2.9724,2.9793,4800598.2
2025-08-27 22:30:00+00:00,2.9793,2.9905,2.978,2.9904,3043054.3
2025-08-27 22:45:00+00:00,2.9905,2.9912,2.9777,2.9777,4577586.7
2025-08-27 23:00:00+00:00,2.9776,2.9815,2.9726,2.973,3503049.2
2025-08-27 23:15:00+00:00,2.9731,2.9765,2.9676,2.9739,4422532.8
2025-08-27 23:30:00+00:00,2.9739,2.977,2.9621,2.9629,4083221.6
2025-08-27 23:45:00+00:00,2.963,2.968,2.961,2.9676,5063587.6
2025-08-28 00:00:00+00:00,2.9677,2.9779,2.9655,2.9761,8104302.1
2025-08-28 00:15:00+00:00,2.9761,2.978,2.9564,2.967,10067825.2
2025-08-28 00:30:00+00:00,2.9671,2.9686,2.9519,2.9679,6911210.2
2025-08-28 00:45:00+00:00,2.9678,2.9775,2.96,2.9685,5339602.0
2025-08-28 01:00:00+00:00,2.9685,2.9779,2.9675,2.9761,4161076.5
2025-08-28 01:15:00+00:00,2.9761,2.9798,2.973,2.9731,3260119.5
2025-08-28 01:30:00+00:00,2.9732,2.9875,2.9728,2.9825,6164198.2
2025-08-28 01:45:00+00:00,2.9825,2.9884,2.98,2.9837,2814112.7
2025-08-28 02:00:00+00:00,2.9838,2.9858,2.9763,2.9767,3141460.5
2025-08-28 02:15:00+00:00,2.9767,2.9863,2.9741,2.9848,3584167.2
2025-08-28 02:30:00+00:00,2.9848,2.9875,2.9762,2.9762,2347776.1
2025-08-28 02:45:00+00:00,2.9762,2.9788,2.9695,2.9723,1834262.3
2025-08-28 03:00:00+00:00,2.9723,2.9824,2.9684,2.9811,3482959.3
2025-08-28 03:15:00+00:00,2.981,2.9844,2.9755,2.9811,2685728.7
2025-08-28 03:30:00+00:00,2.9811,2.9844,2.9785,2.9797,2243410.4
2025-08-28 03:45:00+00:00,2.9797,2.9835,2.9742,2.9811,2168575.7
2025-08-28 04:00:00+00:00,2.9812,2.9913,2.9762,2.9909,4042282.7
2025-08-28 04:15:00+00:00,2.9909,2.994,2.986,2.9886,4570126.4
2025-08-28 04:30:00+00:00,2.9886,3.0011,2.9877,2.999,6324683.3
2025-08-28 04:45:00+00:00,2.9989,3.0111,2.9964,3.0065,8663511.9
2025-08-28 05:00:00+00:00,3.0065,3.0122,3.0027,3.0044,7782788.2
2025-08-28 05:15:00+00:00,3.0043,3.0089,2.998,3.0016,5595599.6
2025-08-28 05:30:00+00:00,3.0015,3.0051,2.9963,2.9964,2241133.1
2025-08-28 05:45:00+00:00,2.9963,3.0007,2.9933,2.999,3414534.1
2025-08-28 06:00:00+00:00,2.999,2.9996,2.9894,2.9923,4646254.9
2025-08-28 06:15:00+00:00,2.9922,2.9981,2.9906,2.9981,2227144.3
2025-08-28 06:30:00+00:00,2.998,2.9997,2.9922,2.9997,3955964.5
2025-08-28 06:45:00+00:00,2.9996,3.0028,2.9946,3.0006,4610081.2
2025-08-28 07:00:00+00:00,3.0005,3.006,2.9988,3.0007,3673033.5
2025-08-28 07:15:00+00:00,3.0008,3.0038,2.9916,2.9954,6220980.2
2025-08-28 07:30:00+00:00,2.9954,2.9958,2.99,2.9934,2984336.0
2025-08-28 07:45:00+00:00,2.9934,3.0023,2.9933,3.0023,2993993.5
2025-08-28 08:00:00+00:00,3.0023,3.0155,3.0016,3.0079,11222611.2
2025-08-28 08:15:00+00:00,3.0079,3.0148,3.0006,3.0017,6440509.8
2025-08-28 08:30:00+00:00,3.0017,3.0033,2.9987,2.9989,3841712.2
2025-08-28 08:45:00+00:00,2.9989,2.9998,2.9941,2.999,5315295.8
2025-08-28 09:00:00+00:00,2.9989,2.9991,2.9911,2.9912,6342489.7
2025-08-28 09:15:00+00:00,2.9913,2.9994,2.9905,2.9992,2524273.0
2025-08-28 09:30:00+00:00,2.9992,2.9998,2.9963,2.999,2733471.0
2025-08-28 09:45:00+00:00,2.999,3.0011,2.9956,2.9984,1805159.1
2025-08-28 10:00:00+00:00,2.9984,3.0004,2.9932,3.0001,2621833.9
2025-08-28 10:15:00+00:00,3.0001,3.0003,2.9933,2.9978,2134149.5
2025-08-28 10:30:00+00:00,2.9977,3.0044,2.9967,3.0029,3298943.5
2025-08-28 10:45:00+00:00,3.0029,3.0064,3.0018,3.0064,3721093.5
2025-08-28 11:00:00+00:00,3.0064,3.0068,2.9997,3.0017,3423951.6
2025-08-28 11:15:00+00:00,3.0017,3.0042,3.0006,3.0033,1374433.3
2025-08-28 11:30:00+00:00,3.0034,3.0048,2.9994,2.9995,1888251.6
2025-08-28 11:45:00+00:00,2.9995,3.0075,2.9979,3.0065,2783679.3
2025-08-28 12:00:00+00:00,3.0065,3.008,3.0039,3.0072,3319708.0
2025-08-28 12:15:00+00:00,3.0072,3.0116,3.005,3.0087,4063283.3
2025-08-28 12:30:00+00:00,3.0088,3.0223,3.005,3.0211,14069831.2
2025-08-28 12:45:00+00:00,3.0211,3.0241,3.0166,3.0181,8051146.8
2025-08-28 13:00:00+00:00,3.0181,3.0241,3.0152,3.0185,6296320.1
2025-08-28 13:15:00+00:00,3.0186,3.0247,3.0097,3.0122,5765337.8
2025-08-28 13:30:00+00:00,3.0121,3.0208,3.0075,3.0172,10632948.9
2025-08-28 13:45:00+00:00,3.0171,3.0184,2.995,3.002,17744479.6
2025-08-28 14:00:00+00:00,3.002,3.0123,2.9955,3.0074,9042683.0
2025-08-28 14:15:00+00:00,3.0073,3.0142,2.9976,3.0017,7196936.4
2025-08-28 14:30:00+00:00,3.0017,3.0148,2.9948,3.0122,7876634.5
2025-08-28 14:45:00+00:00,3.0123,3.0191,3.01,3.015,6528078.5
2025-08-28 15:00:00+00:00,3.015,3.0184,3.0078,3.0087,6314322.4
2025-08-28 15:15:00+00:00,3.0087,3.0186,2.9906,2.9937,13630623.4
2025-08-28 15:30:00+00:00,2.9937,2.9965,2.9811,2.982,12928510.9
2025-08-28 15:45:00+00:00,2.982,2.9825,2.969,2.98,13256694.2
2025-08-28 16:00:00+00:00,2.9801,2.9936,2.98,2.9929,5973699.9
2025-08-28 16:15:00+00:00,2.9928,2.9971,2.989,2.9959,5796100.5
2025-08-28 16:30:00+00:00,2.9959,2.996,2.9873,2.9889,4402824.7
2025-08-28 16:45:00+00:00,2.9888,2.9898,2.9565,2.9575,13693238.2
2025-08-28 17:00:00+00:00,2.9574,2.9739,2.956,2.9736,9252906.0
2025-08-28 17:15:00+00:00,2.9737,2.9826,2.9724,2.981,4629519.1
2025-08-28 17:30:00+00:00,2.9809,2.9809,2.9727,2.9787,3390045.6
2025-08-28 17:45:00+00:00,2.9787,2.98,2.975,2.9787,2509889.6
2025-08-28 18:00:00+00:00,2.9787,2.9787,2.9687,2.9717,3806455.2
2025-08-28 18:15:00+00:00,2.9717,2.9819,2.9673,2.9812,3714379.3
2025-08-28 18:30:00+00:00,2.9812,2.9857,2.978,2.9814,3014720.1
2025-08-28 18:45:00+00:00,2.9814,2.9835,2.9755,2.9772,2616466.8
2025-08-28 19:00:00+00:00,2.9772,2.984,2.9764,2.9771,2830069.1
2025-08-28 19:15:00+00:00,2.9772,2.9776,2.9696,2.9773,2815900.4
2025-08-28 19:30:00+00:00,2.9774,2.9792,2.96,2.9628,4263998.4
2025-08-28 19:45:00+00:00,2.9628,2.9676,2.9414,2.9421,17142901.1
2025-08-28 20:00:00+00:00,2.9421,2.96,2.9417,2.9571,8408922.5
2025-08-28 20:15:00+00:00,2.9572,2.9617,2.9556,2.9563,3129754.5
2025-08-28 20:30:00+00:00,2.9563,2.9588,2.9513,2.955,3745790.7
2025-08-28 20:45:00+00:00,2.955,2.956,2.9474,2.9481,4187973.8
2025-08-28 21:00:00+00:00,2.9481,2.9527,2.9464,2.9525,3181953.0
2025-08-28 21:15:00+00:00,2.9525,2.9527,2.9456,2.9484,3939374.0
2025-08-28 21:30:00+00:00,2.9485,2.957,2.9469,2.957,2834224.9
2025-08-28 21:45:00+00:00,2.9569,2.964,2.9564,2.9597,2592847.9
2025-08-28 22:00:00+00:00,2.9597,2.9677,2.9596,2.9669,3087368.1
2025-08-28 22:15:00+00:00,2.9669,2.9724,2.9642,2.9716,3248668.3
2025-08-28 22:30:00+00:00,2.9717,2.9778,2.9672,2.9685,3403885.2
2025-08-28 22:45:00+00:00,2.9686,2.97,2.965,2.9684,3075817.4
2025-08-28 23:00:00+00:00,2.9685,2.9734,2.9652,2.966,3151899.5
2025-08-28 23:15:00+00:00,2.9661,2.9692,2.962,2.9646,2290905.2
2025-08-28 23:30:00+00:00,2.9647,2.9722,2.9624,2.9697,3400020.0
2025-08-28 23:45:00+00:00,2.9698,2.97,2.9606,2.9647,2128523.3
2025-08-29 00:00:00+00:00,2.9647,2.9708,2.961,2.9632,3791290.5
2025-08-29 00:15:00+00:00,2.9633,2.9755,2.9587,2.9733,4457885.2
2025-08-29 00:30:00+00:00,2.9732,2.9742,2.9564,2.9574,5720847.3
2025-08-29 00:45:00+00:00,2.9574,2.9604,2.9525,2.9567,3763075.7
2025-08-29 01:00:00+00:00,2.9568,2.9602,2.946,2.9491,6196785.2
2025-08-29 01:15:00+00:00,2.9491,2.9494,2.9368,2.9376,9465445.7
2025-08-29 01:30:00+00:00,2.9376,2.9491,2.9376,2.947,4590702.3
2025-08-29 01:45:00+00:00,2.947,2.949,2.9391,2.9404,3188431.6
2025-08-29 02:00:00+00:00,2.9405,2.952,2.9357,2.9499,4925621.3
2025-08-29 02:15:00+00:00,2.9498,2.9577,2.9434,2.9494,2791233.3
2025-08-29 02:30:00+00:00,2.9495,2.9515,2.9444,2.9504,2527753.6
2025-08-29 02:45:00+00:00,2.9505,2.9534,2.9459,2.9459,1593434.8
2025-08-29 03:00:00+00:00,2.946,2.9489,2.9376,2.9405,2391229.5
2025-08-29 03:15:00+00:00,2.9405,2.9434,2.9364,2.939,3672532.6
2025-08-29 03:30:00+00:00,2.939,2.945,2.9365,2.9412,3928769.5
2025-08-29 03:45:00+00:00,2.9412,2.9444,2.9365,2.9367,2432842.7
2025-08-29 04:00:00+00:00,2.9367,2.9398,2.9263,2.9291,7281832.9
2025-08-29 04:15:00+00:00,2.929,2.9344,2.9286,2.93,2534319.1
2025-08-29 04:30:00+00:00,2.9301,2.9301,2.9238,2.9262,4104214.2
2025-08-29 04:45:00+00:00,2.9263,2.9275,2.9135,2.9164,14013286.4
2025-08-29 05:00:00+00:00,2.9165,2.917,2.9048,2.9089,12772696.5
2025-08-29 05:15:00+00:00,2.909,2.9094,2.9,2.9001,8596641.4
2025-08-29 05:30:00+00:00,2.9,2.9125,2.898,2.9112,6634766.4
