timestamp,open,high,low,close,volume
2025-07-11 19:00:00+00:00,696.28,696.38,693.04,694.36,7644.85
2025-07-11 19:15:00+00:00,694.37,695.52,694.28,694.41,4642.18
2025-07-11 19:30:00+00:00,694.42,695.34,693.9,694.05,2478.36
2025-07-11 19:45:00+00:00,694.05,694.61,693.06,694.26,5054.98
2025-07-11 20:00:00+00:00,694.26,694.31,693.4,693.9,3537.72
2025-07-11 20:15:00+00:00,693.9,694.5,693.59,694.04,2028.8
2025-07-11 20:30:00+00:00,694.04,694.1,692.62,692.94,4032.02
2025-07-11 20:45:00+00:00,692.94,693.4,691.15,691.6,4902.38
2025-07-11 21:00:00+00:00,691.6,692.58,689.58,690.34,8421.2
2025-07-11 21:15:00+00:00,690.33,691.83,689.83,691.83,3063.75
2025-07-11 21:30:00+00:00,691.83,691.83,687.02,687.32,8191.86
2025-07-11 21:45:00+00:00,687.31,689.24,687.09,689.02,4437.29
2025-07-11 22:00:00+00:00,689.03,689.87,687.04,687.14,3524.09
2025-07-11 22:15:00+00:00,687.13,687.46,683.01,684.27,18530.03
2025-07-11 22:30:00+00:00,684.27,686.72,683.6,684.81,12391.9
2025-07-11 22:45:00+00:00,684.82,686.71,684.5,686.48,3514.06
2025-07-11 23:00:00+00:00,686.49,689.04,686.34,689.04,3216.26
2025-07-11 23:15:00+00:00,689.04,690.15,688.43,689.92,3574.69
2025-07-11 23:30:00+00:00,689.92,690.24,689.15,690.0,3455.68
2025-07-11 23:45:00+00:00,690.0,690.4,689.41,690.4,2097.47
2025-07-12 00:00:00+00:00,690.4,691.95,689.7,691.9,6516.3
2025-07-12 00:15:00+00:00,691.89,691.9,689.61,690.9,7645.53
2025-07-12 00:30:00+00:00,690.9,691.33,688.29,689.04,8221.13
2025-07-12 00:45:00+00:00,689.04,692.5,688.96,692.09,4469.93
2025-07-12 01:00:00+00:00,692.09,694.37,692.09,694.36,5659.36
2025-07-12 01:15:00+00:00,694.36,695.28,694.18,694.96,5299.13
2025-07-12 01:30:00+00:00,694.96,695.0,694.32,694.97,2593.04
2025-07-12 01:45:00+00:00,694.97,695.0,694.04,694.19,2302.02
2025-07-12 02:00:00+00:00,694.19,695.1,694.08,694.9,2836.46
2025-07-12 02:15:00+00:00,694.9,695.14,694.76,695.04,1762.01
2025-07-12 02:30:00+00:00,695.04,695.1,694.63,694.81,1512.67
2025-07-12 02:45:00+00:00,694.81,694.81,692.92,693.27,3438.87
2025-07-12 03:00:00+00:00,693.27,694.76,693.24,694.38,1897.85
2025-07-12 03:15:00+00:00,694.39,694.96,694.28,694.84,1463.58
2025-07-12 03:30:00+00:00,694.84,695.36,694.5,694.97,2874.84
2025-07-12 03:45:00+00:00,694.98,695.72,694.32,695.63,3887.88
2025-07-12 04:00:00+00:00,695.64,697.38,695.63,697.05,7345.68
2025-07-12 04:15:00+00:00,697.06,697.06,694.43,695.04,4633.75
2025-07-12 04:30:00+00:00,695.03,695.03,693.01,693.26,3902.36
2025-07-12 04:45:00+00:00,693.26,693.79,691.73,692.41,5732.26
2025-07-12 05:00:00+00:00,692.41,692.63,690.52,690.86,5092.27
2025-07-12 05:15:00+00:00,690.87,692.45,690.66,692.17,2768.7
2025-07-12 05:30:00+00:00,692.16,692.63,691.25,691.68,1893.51
2025-07-12 05:45:00+00:00,691.68,693.0,691.67,692.64,2015.95
2025-07-12 06:00:00+00:00,692.64,693.19,691.48,691.8,3101.79
2025-07-12 06:15:00+00:00,691.79,693.35,691.56,693.06,1641.29
2025-07-12 06:30:00+00:00,693.06,694.97,692.77,694.88,2992.22
2025-07-12 06:45:00+00:00,694.88,695.23,694.1,694.22,3222.62
2025-07-12 07:00:00+00:00,694.23,694.93,693.88,694.63,3960.86
2025-07-12 07:15:00+00:00,694.63,694.87,692.23,693.38,6544.31
2025-07-12 07:30:00+00:00,693.38,693.42,691.6,693.36,4238.44
2025-07-12 07:45:00+00:00,693.36,694.96,692.77,694.71,4460.28
2025-07-12 08:00:00+00:00,694.7,695.0,694.39,694.48,2552.6
2025-07-12 08:15:00+00:00,694.47,694.48,693.42,693.66,2680.97
2025-07-12 08:30:00+00:00,693.66,693.66,693.04,693.44,1763.91
2025-07-12 08:45:00+00:00,693.44,693.45,691.46,692.33,8361.57
2025-07-12 09:00:00+00:00,692.33,692.82,691.88,692.29,2872.15
2025-07-12 09:15:00+00:00,692.29,692.98,692.29,692.53,1973.72
2025-07-12 09:30:00+00:00,692.56,693.66,692.52,693.48,2761.36
2025-07-12 09:45:00+00:00,693.48,694.37,693.36,694.23,2851.1
2025-07-12 10:00:00+00:00,694.23,694.5,693.52,694.28,5036.92
2025-07-12 10:15:00+00:00,694.27,694.5,693.49,693.64,2047.83
2025-07-12 10:30:00+00:00,693.63,694.5,693.49,694.11,2293.76
2025-07-12 10:45:00+00:00,694.12,694.33,693.56,694.18,2412.63
2025-07-12 11:00:00+00:00,694.18,694.37,692.44,692.59,2841.38
2025-07-12 11:15:00+00:00,692.6,692.81,692.15,692.24,2347.86
2025-07-12 11:30:00+00:00,692.25,693.15,691.86,692.01,3111.81
2025-07-12 11:45:00+00:00,692.02,692.86,691.88,692.19,2068.17
2025-07-12 12:00:00+00:00,692.19,692.4,690.71,690.9,4684.87
2025-07-12 12:15:00+00:00,690.9,690.9,688.58,688.75,8516.02
2025-07-12 12:30:00+00:00,688.74,689.67,687.2,687.47,6799.89
2025-07-12 12:45:00+00:00,687.43,688.37,685.31,688.36,13292.33
2025-07-12 13:00:00+00:00,688.37,688.49,686.66,687.45,7958.93
2025-07-12 13:15:00+00:00,687.44,687.44,685.49,685.67,6682.03
2025-07-12 13:30:00+00:00,685.67,687.33,684.0,685.26,8247.74
2025-07-12 13:45:00+00:00,685.26,687.41,684.86,687.41,4865.08
2025-07-12 14:00:00+00:00,687.41,688.01,685.9,687.79,5672.46
2025-07-12 14:15:00+00:00,687.8,687.8,686.92,687.44,2881.61
2025-07-12 14:30:00+00:00,687.44,687.44,685.77,686.47,3204.15
2025-07-12 14:45:00+00:00,686.47,686.64,685.44,685.49,2675.36
2025-07-12 15:00:00+00:00,685.49,685.74,682.24,682.91,11728.53
2025-07-12 15:15:00+00:00,682.91,684.64,681.51,682.2,9405.32
2025-07-12 15:30:00+00:00,682.21,683.14,680.6,680.92,10501.72
2025-07-12 15:45:00+00:00,680.92,682.48,679.47,681.29,15133.41
2025-07-12 16:00:00+00:00,681.3,683.79,680.04,683.52,7305.04
2025-07-12 16:15:00+00:00,683.53,684.74,683.4,684.43,4680.85
2025-07-12 16:30:00+00:00,684.43,685.22,684.14,684.75,3197.74
2025-07-12 16:45:00+00:00,684.74,685.32,683.96,684.13,6017.59
2025-07-12 17:00:00+00:00,684.12,685.88,683.99,685.59,5772.51
2025-07-12 17:15:00+00:00,685.6,686.33,685.59,686.14,3231.31
2025-07-12 17:30:00+00:00,686.13,686.39,685.65,686.05,1771.8
2025-07-12 17:45:00+00:00,686.04,686.78,685.95,686.57,1265.44
2025-07-12 18:00:00+00:00,686.56,686.72,685.66,685.74,2162.74
2025-07-12 18:15:00+00:00,685.73,685.74,684.82,685.46,1505.94
2025-07-12 18:30:00+00:00,685.46,686.65,685.38,686.13,2634.65
2025-07-12 18:45:00+00:00,686.13,686.44,685.57,686.23,1182.4
2025-07-12 19:00:00+00:00,686.24,686.3,684.66,684.89,2398.0
2025-07-12 19:15:00+00:00,684.9,685.12,684.06,684.17,1214.08
2025-07-12 19:30:00+00:00,684.17,685.04,684.16,684.72,1152.42
2025-07-12 19:45:00+00:00,684.73,684.86,684.43,684.83,677.68
2025-07-12 20:00:00+00:00,684.82,684.9,683.53,683.59,2085.35
2025-07-12 20:15:00+00:00,683.58,683.94,683.1,683.4,2352.81
2025-07-12 20:30:00+00:00,683.39,683.52,682.37,682.62,2077.87
2025-07-12 20:45:00+00:00,682.62,682.62,680.92,680.93,2836.19
2025-07-12 21:00:00+00:00,680.93,682.04,680.4,680.96,4466.27
2025-07-12 21:15:00+00:00,680.95,682.94,680.95,682.9,1788.27
2025-07-12 21:30:00+00:00,682.91,684.11,682.41,683.99,1566.25
2025-07-12 21:45:00+00:00,684.0,684.25,683.5,684.24,1167.22
2025-07-12 22:00:00+00:00,684.25,684.4,683.5,684.08,3026.75
2025-07-12 22:15:00+00:00,684.09,684.65,682.36,684.65,1596.42
2025-07-12 22:30:00+00:00,684.65,685.03,684.41,684.95,916.36
2025-07-12 22:45:00+00:00,684.96,685.17,684.2,685.16,979.56
2025-07-12 23:00:00+00:00,685.16,685.5,684.54,684.93,1473.73
2025-07-12 23:15:00+00:00,684.93,685.68,684.93,685.55,1662.66
2025-07-12 23:30:00+00:00,685.54,685.87,685.21,685.39,996.09
2025-07-12 23:45:00+00:00,685.4,686.52,685.32,686.1,2205.34
2025-07-13 00:00:00+00:00,686.1,686.45,685.3,685.92,2557.89
2025-07-13 00:15:00+00:00,685.92,686.99,685.69,686.67,1518.64
2025-07-13 00:30:00+00:00,686.68,687.58,686.14,687.58,2183.11
2025-07-13 00:45:00+00:00,687.58,687.61,686.87,687.27,1274.64
2025-07-13 01:00:00+00:00,687.28,687.68,687.05,687.24,1228.94
2025-07-13 01:15:00+00:00,687.25,687.42,686.67,686.84,1401.89
2025-07-13 01:30:00+00:00,686.83,687.21,686.41,687.2,1085.88
2025-07-13 01:45:00+00:00,687.19,687.86,686.99,687.61,1686.67
2025-07-13 02:00:00+00:00,687.6,687.61,687.08,687.09,1248.58
2025-07-13 02:15:00+00:00,687.09,687.09,685.88,686.28,1461.34
2025-07-13 02:30:00+00:00,686.28,687.03,686.0,687.03,1345.81
2025-07-13 02:45:00+00:00,687.03,688.06,687.0,687.82,2863.94
2025-07-13 03:00:00+00:00,687.81,687.94,687.21,687.22,2170.65
2025-07-13 03:15:00+00:00,687.22,687.98,687.21,687.41,1574.79
2025-07-13 03:30:00+00:00,687.41,687.41,686.7,686.93,1538.32
2025-07-13 03:45:00+00:00,686.93,687.24,686.68,687.08,1187.14
2025-07-13 04:00:00+00:00,687.08,687.83,686.99,687.59,1830.27
2025-07-13 04:15:00+00:00,687.58,687.94,687.28,687.38,2351.1
2025-07-13 04:30:00+00:00,687.38,687.51,687.2,687.39,1297.96
2025-07-13 04:45:00+00:00,687.4,687.92,687.39,687.88,1172.04
2025-07-13 05:00:00+00:00,687.88,688.59,687.64,688.28,3286.97
2025-07-13 05:15:00+00:00,688.27,688.45,688.0,688.41,1537.88
2025-07-13 05:30:00+00:00,688.42,689.0,688.41,688.99,2862.12
2025-07-13 05:45:00+00:00,689.0,689.04,688.32,688.53,1751.78
2025-07-13 06:00:00+00:00,688.53,689.18,688.32,689.17,1903.91
2025-07-13 06:15:00+00:00,689.17,689.84,689.17,689.61,2430.22
2025-07-13 06:30:00+00:00,689.61,690.42,689.5,690.32,2660.3
2025-07-13 06:45:00+00:00,690.32,690.33,689.41,689.42,1244.36
2025-07-13 07:00:00+00:00,689.42,689.67,688.68,688.78,1820.33
2025-07-13 07:15:00+00:00,688.79,689.31,688.79,689.06,877.81
2025-07-13 07:30:00+00:00,689.06,690.06,689.06,689.85,1774.18
2025-07-13 07:45:00+00:00,689.84,690.44,689.63,690.43,1863.08
2025-07-13 08:00:00+00:00,690.44,690.87,690.26,690.86,3163.22
2025-07-13 08:15:00+00:00,690.87,690.87,690.0,690.82,2679.25
2025-07-13 08:30:00+00:00,690.83,691.09,690.5,690.61,2857.44
2025-07-13 08:45:00+00:00,690.62,690.62,689.78,690.34,2455.73
2025-07-13 09:00:00+00:00,690.34,690.54,690.1,690.21,1669.96
2025-07-13 09:15:00+00:00,690.22,690.22,689.26,689.79,2307.73
2025-07-13 09:30:00+00:00,689.79,689.79,688.32,689.07,2147.09
2025-07-13 09:45:00+00:00,689.07,689.14,688.44,689.0,1512.5
2025-07-13 10:00:00+00:00,688.99,690.5,688.99,690.32,2004.53
2025-07-13 10:15:00+00:00,690.31,690.5,690.11,690.5,1038.08
2025-07-13 10:30:00+00:00,690.49,690.82,690.1,690.81,1499.88
2025-07-13 10:45:00+00:00,690.82,690.82,689.68,690.33,2950.32
2025-07-13 11:00:00+00:00,690.32,691.47,690.32,691.37,4550.45
2025-07-13 11:15:00+00:00,691.37,691.62,690.29,690.61,2221.58
2025-07-13 11:30:00+00:00,690.62,690.89,689.41,690.89,3477.82
2025-07-13 11:45:00+00:00,690.9,691.53,690.52,691.47,2041.3
2025-07-13 12:00:00+00:00,691.47,692.66,691.43,692.41,7631.73
2025-07-13 12:15:00+00:00,692.41,692.74,692.24,692.71,3845.69
2025-07-13 12:30:00+00:00,692.71,692.97,691.7,692.24,3392.71
2025-07-13 12:45:00+00:00,692.24,693.4,691.77,692.25,6854.31
2025-07-13 13:00:00+00:00,692.26,692.64,691.21,691.4,5122.41
2025-07-13 13:15:00+00:00,691.36,692.02,691.36,691.39,2589.21
2025-07-13 13:30:00+00:00,691.38,692.4,691.38,692.32,1853.65
2025-07-13 13:45:00+00:00,692.32,692.76,691.87,692.34,2897.8
2025-07-13 14:00:00+00:00,692.34,692.48,691.76,692.42,2290.93
2025-07-13 14:15:00+00:00,692.43,694.47,692.38,694.1,15308.89
2025-07-13 14:30:00+00:00,694.1,694.23,692.51,692.69,5199.0
2025-07-13 14:45:00+00:00,692.7,693.69,691.1,692.1,10212.38
2025-07-13 15:00:00+00:00,692.11,693.11,691.49,692.97,3786.42
2025-07-13 15:15:00+00:00,692.98,693.86,692.24,692.72,3630.4
2025-07-13 15:30:00+00:00,692.72,692.72,690.07,691.51,5443.7
2025-07-13 15:45:00+00:00,691.51,692.0,691.0,691.56,2184.2
2025-07-13 16:00:00+00:00,691.57,692.59,690.96,691.84,3406.45
2025-07-13 16:15:00+00:00,691.84,692.5,691.54,691.54,2056.97
2025-07-13 16:30:00+00:00,691.55,691.55,690.6,690.75,2722.56
2025-07-13 16:45:00+00:00,690.75,690.76,688.83,689.0,5312.59
2025-07-13 17:00:00+00:00,689.0,689.94,688.33,689.93,4659.89
2025-07-13 17:15:00+00:00,689.94,690.87,689.68,690.61,1891.9
2025-07-13 17:30:00+00:00,690.6,691.29,690.6,690.98,2029.51
2025-07-13 17:45:00+00:00,690.99,691.21,690.43,690.88,1242.14
2025-07-13 18:00:00+00:00,690.88,690.98,690.3,690.74,2131.8
2025-07-13 18:15:00+00:00,690.74,691.76,690.67,691.73,2281.1
2025-07-13 18:30:00+00:00,691.74,691.91,691.41,691.57,1565.47
2025-07-13 18:45:00+00:00,691.58,692.3,691.26,692.1,2051.46
2025-07-13 19:00:00+00:00,692.11,692.46,691.68,692.34,1697.36
2025-07-13 19:15:00+00:00,692.35,693.62,692.27,693.56,4287.7
2025-07-13 19:30:00+00:00,693.56,693.86,692.73,692.99,1863.86
2025-07-13 19:45:00+00:00,692.99,693.07,691.84,691.97,2766.87
2025-07-13 20:00:00+00:00,691.96,692.43,691.15,692.42,2018.43
2025-07-13 20:15:00+00:00,692.42,693.3,692.42,693.29,1452.31
2025-07-13 20:30:00+00:00,693.29,693.53,692.98,693.03,904.72
2025-07-13 20:45:00+00:00,693.03,693.09,692.5,692.9,1297.55
2025-07-13 21:00:00+00:00,692.9,693.23,692.46,693.02,1784.04
2025-07-13 21:15:00+00:00,693.02,693.28,692.67,692.9,1796.71
2025-07-13 21:30:00+00:00,692.9,693.18,688.29,691.64,7308.31
2025-07-13 21:45:00+00:00,691.64,692.61,691.63,691.91,2429.02
2025-07-13 22:00:00+00:00,691.91,692.79,690.86,691.96,3768.11
2025-07-13 22:15:00+00:00,691.97,692.49,689.71,689.79,4274.26
2025-07-13 22:30:00+00:00,689.78,692.0,689.65,691.81,1724.0
2025-07-13 22:45:00+00:00,691.81,692.06,690.62,690.62,1612.26
2025-07-13 23:00:00+00:00,690.62,691.95,690.33,691.4,2118.81
2025-07-13 23:15:00+00:00,691.4,692.05,691.0,691.46,1023.56
2025-07-13 23:30:00+00:00,691.45,691.99,691.23,691.63,1058.43
2025-07-13 23:45:00+00:00,691.64,692.73,691.55,692.33,1818.77
2025-07-14 00:00:00+00:00,692.33,693.16,691.96,693.15,3023.91
2025-07-14 00:15:00+00:00,693.16,694.5,692.74,693.84,3157.54
2025-07-14 00:30:00+00:00,693.83,694.14,693.22,694.0,2229.1
2025-07-14 00:45:00+00:00,693.99,693.99,690.58,691.53,7905.82
2025-07-14 01:00:00+00:00,691.53,692.12,690.72,690.82,3300.25
2025-07-14 01:15:00+00:00,690.81,691.44,690.75,690.81,3464.92
2025-07-14 01:30:00+00:00,690.8,691.74,690.56,691.15,2230.01
2025-07-14 01:45:00+00:00,691.15,691.17,690.2,690.49,2141.28
2025-07-14 02:00:00+00:00,690.49,691.38,690.24,691.07,3391.98
2025-07-14 02:15:00+00:00,691.06,693.64,690.74,692.55,4587.38
2025-07-14 02:30:00+00:00,692.54,693.08,692.02,692.84,3342.59
2025-07-14 02:45:00+00:00,692.83,694.71,692.2,692.88,5863.77
2025-07-14 03:00:00+00:00,692.87,694.0,692.57,693.62,3011.56
2025-07-14 03:15:00+00:00,693.63,695.2,693.13,694.71,4828.49
2025-07-14 03:30:00+00:00,694.71,700.0,694.32,698.36,20624.72
2025-07-14 03:45:00+00:00,698.37,700.0,697.0,697.61,23453.79
2025-07-14 04:00:00+00:00,697.62,698.46,697.06,697.96,8930.07
2025-07-14 04:15:00+00:00,697.96,699.49,697.95,699.14,6800.95
2025-07-14 04:30:00+00:00,699.15,700.37,698.07,700.02,9206.37
2025-07-14 04:45:00+00:00,700.01,700.19,699.4,699.69,8517.18
2025-07-14 05:00:00+00:00,699.68,702.29,698.6,702.01,19039.27
2025-07-14 05:15:00+00:00,702.0,703.14,701.16,703.03,20834.96
2025-07-14 05:30:00+00:00,703.04,703.75,699.08,699.29,18708.51
2025-07-14 05:45:00+00:00,699.28,699.28,692.9,697.95,26871.74
2025-07-14 06:00:00+00:00,697.95,699.4,696.3,697.11,9523.09
2025-07-14 06:15:00+00:00,697.11,698.31,697.05,697.73,4152.62
2025-07-14 06:30:00+00:00,697.74,698.65,697.31,697.79,3111.26
2025-07-14 06:45:00+00:00,697.79,698.25,696.9,697.73,2812.85
2025-07-14 07:00:00+00:00,697.73,702.29,697.7,702.02,10237.89
2025-07-14 07:15:00+00:00,702.02,705.6,702.0,704.64,28834.3
2025-07-14 07:30:00+00:00,704.65,708.0,704.37,707.58,26191.48
2025-07-14 07:45:00+00:00,707.59,707.59,706.27,706.86,8740.92
2025-07-14 08:00:00+00:00,706.87,707.19,705.19,706.16,11401.66
2025-07-14 08:15:00+00:00,706.15,706.42,703.33,703.85,12098.41
2025-07-14 08:30:00+00:00,703.85,705.36,703.63,704.08,5929.89
2025-07-14 08:45:00+00:00,704.08,706.44,703.54,704.89,7138.14
2025-07-14 09:00:00+00:00,704.89,706.39,704.2,705.23,4909.6
2025-07-14 09:15:00+00:00,705.23,706.66,704.79,706.4,9438.99
2025-07-14 09:30:00+00:00,706.4,706.62,704.47,705.3,7575.93
2025-07-14 09:45:00+00:00,705.31,706.28,704.19,704.8,4987.33
2025-07-14 10:00:00+00:00,704.79,704.94,701.0,702.67,14526.25
2025-07-14 10:15:00+00:00,702.67,704.25,702.0,703.0,6245.09
2025-07-14 10:30:00+00:00,703.0,704.8,702.2,704.39,6080.75
2025-07-14 10:45:00+00:00,704.39,706.88,704.2,706.16,12333.75
2025-07-14 11:00:00+00:00,706.15,706.16,704.9,705.22,5784.85
2025-07-14 11:15:00+00:00,705.21,705.88,703.35,704.35,4591.17
2025-07-14 11:30:00+00:00,704.35,705.74,703.16,705.6,4198.62
2025-07-14 11:45:00+00:00,705.6,705.68,704.64,704.88,2763.53
2025-07-14 12:00:00+00:00,704.87,705.67,704.12,705.43,4693.95
2025-07-14 12:15:00+00:00,705.43,705.44,703.44,704.34,3277.69
2025-07-14 12:30:00+00:00,704.33,705.15,703.44,704.63,3141.82
2025-07-14 12:45:00+00:00,704.63,704.88,703.96,704.43,2551.51
2025-07-14 13:00:00+00:00,704.44,704.88,703.3,703.48,2841.63
2025-07-14 13:15:00+00:00,703.49,703.74,701.6,702.7,4846.62
2025-07-14 13:30:00+00:00,702.71,703.53,701.3,702.73,4721.7
2025-07-14 13:45:00+00:00,702.73,704.81,702.56,703.78,5254.44
2025-07-14 14:00:00+00:00,703.77,704.77,702.4,703.48,4196.02
2025-07-14 14:15:00+00:00,703.48,703.77,698.0,700.78,13142.5
2025-07-14 14:30:00+00:00,700.77,700.78,696.74,698.22,28178.8
2025-07-14 14:45:00+00:00,698.23,699.2,696.79,699.08,6425.98
2025-07-14 15:00:00+00:00,699.08,699.2,696.54,697.81,7406.41
2025-07-14 15:15:00+00:00,697.83,697.96,695.37,695.61,16436.82
2025-07-14 15:30:00+00:00,695.61,695.71,694.44,694.68,5462.15
2025-07-14 15:45:00+00:00,694.69,694.81,690.43,692.9,21455.64
2025-07-14 16:00:00+00:00,692.91,693.34,690.15,690.51,9905.17
2025-07-14 16:15:00+00:00,690.51,694.1,690.38,693.95,11576.02
2025-07-14 16:30:00+00:00,693.94,694.51,692.8,693.14,5921.62
2025-07-14 16:45:00+00:00,693.15,693.77,692.2,693.63,6623.11
2025-07-14 17:00:00+00:00,693.64,694.09,692.88,693.61,4449.16
2025-07-14 17:15:00+00:00,693.6,694.16,692.08,692.91,4937.47
2025-07-14 17:30:00+00:00,692.91,693.46,691.21,692.13,5486.69
2025-07-14 17:45:00+00:00,692.13,693.21,691.84,692.59,2381.41
2025-07-14 18:00:00+00:00,692.6,692.62,690.42,691.22,4783.43
2025-07-14 18:15:00+00:00,691.22,692.97,690.92,692.17,3217.75
2025-07-14 18:30:00+00:00,692.18,692.37,690.28,691.81,3180.78
2025-07-14 18:45:00+00:00,691.82,691.82,689.28,689.32,5193.01
2025-07-14 19:00:00+00:00,689.33,690.16,687.84,688.61,6970.51
2025-07-14 19:15:00+00:00,688.62,690.57,687.95,690.31,3250.4
2025-07-14 19:30:00+00:00,690.35,691.33,689.86,690.41,1924.77
2025-07-14 19:45:00+00:00,690.41,690.52,689.24,690.11,2035.1
2025-07-14 20:00:00+00:00,690.11,690.11,687.03,687.35,8731.85
2025-07-14 20:15:00+00:00,687.35,689.47,686.01,689.47,6109.31
2025-07-14 20:30:00+00:00,689.47,691.12,689.19,690.91,4480.59
2025-07-14 20:45:00+00:00,690.91,691.87,690.62,690.99,2004.48
2025-07-14 21:00:00+00:00,690.99,690.99,690.03,690.35,3471.29
2025-07-14 21:15:00+00:00,690.35,691.7,690.2,691.39,1919.58
2025-07-14 21:30:00+00:00,691.39,692.33,690.59,691.04,3015.03
2025-07-14 21:45:00+00:00,691.05,692.14,690.89,691.76,1792.99
2025-07-14 22:00:00+00:00,691.77,691.77,690.03,690.41,3579.41
2025-07-14 22:15:00+00:00,690.4,691.09,689.88,690.81,2315.18
2025-07-14 22:30:00+00:00,690.8,691.99,690.6,690.89,4697.28
2025-07-14 22:45:00+00:00,690.89,691.34,690.8,690.94,1317.05
2025-07-14 23:00:00+00:00,690.95,691.49,690.52,690.71,1935.62
2025-07-14 23:15:00+00:00,690.71,690.71,689.48,689.55,1734.06
2025-07-14 23:30:00+00:00,689.54,690.46,689.54,690.15,1482.22
2025-07-14 23:45:00+00:00,690.14,690.54,688.75,689.11,3971.59
2025-07-15 00:00:00+00:00,689.1,689.11,687.45,688.48,6463.26
2025-07-15 00:15:00+00:00,688.48,691.04,688.39,690.77,2924.31
2025-07-15 00:30:00+00:00,690.78,690.78,687.55,688.25,3372.8
2025-07-15 00:45:00+00:00,688.25,688.8,686.72,687.59,4586.85
2025-07-15 01:00:00+00:00,687.59,687.6,684.96,685.54,9390.72
2025-07-15 01:15:00+00:00,685.54,687.04,682.04,685.67,12917.0
2025-07-15 01:30:00+00:00,685.67,688.47,685.3,688.08,5241.97
2025-07-15 01:45:00+00:00,688.08,688.94,685.4,685.85,3830.65
2025-07-15 02:00:00+00:00,685.85,687.12,684.48,684.67,5947.62
2025-07-15 02:15:00+00:00,684.67,684.76,681.07,681.46,11485.01
2025-07-15 02:30:00+00:00,681.47,684.27,681.0,684.05,7595.96
2025-07-15 02:45:00+00:00,684.05,684.95,682.94,683.26,4680.19
2025-07-15 03:00:00+00:00,683.27,683.41,675.0,678.3,37408.8
2025-07-15 03:15:00+00:00,678.3,678.3,675.68,677.93,11136.88
2025-07-15 03:30:00+00:00,677.94,678.74,675.29,678.32,13536.69
2025-07-15 03:45:00+00:00,678.33,679.9,678.26,679.85,9083.97
2025-07-15 04:00:00+00:00,679.85,679.85,676.01,679.53,11747.63
2025-07-15 04:15:00+00:00,679.53,681.88,679.23,681.65,10828.27
2025-07-15 04:30:00+00:00,681.64,682.1,680.18,681.83,4683.69
2025-07-15 04:45:00+00:00,681.84,682.87,681.06,682.56,4718.66
2025-07-15 05:00:00+00:00,682.56,683.72,682.56,683.16,3705.59
2025-07-15 05:15:00+00:00,683.16,683.16,682.13,682.79,2547.58
2025-07-15 05:30:00+00:00,682.8,682.87,681.1,681.38,4222.79
2025-07-15 05:45:00+00:00,681.39,681.9,680.79,681.65,1930.46
2025-07-15 06:00:00+00:00,681.65,682.69,680.63,682.18,5362.19
2025-07-15 06:15:00+00:00,682.19,682.31,681.22,681.24,1752.3
2025-07-15 06:30:00+00:00,681.25,681.92,680.69,681.77,1989.87
2025-07-15 06:45:00+00:00,681.77,682.37,681.02,682.18,3345.09
2025-07-15 07:00:00+00:00,682.19,682.96,681.36,681.44,4898.49
2025-07-15 07:15:00+00:00,681.45,681.57,680.67,680.83,1684.82
2025-07-15 07:30:00+00:00,680.84,680.84,679.58,679.86,3985.62
2025-07-15 07:45:00+00:00,679.86,681.0,679.15,679.16,5413.0
2025-07-15 08:00:00+00:00,679.17,679.75,678.38,679.31,4603.46
2025-07-15 08:15:00+00:00,679.3,680.47,677.7,680.4,4428.17
2025-07-15 08:30:00+00:00,680.42,681.05,680.4,680.51,3003.89
2025-07-15 08:45:00+00:00,680.52,680.68,679.21,679.35,1766.74
2025-07-15 09:00:00+00:00,679.35,680.2,679.06,680.2,2977.33
2025-07-15 09:15:00+00:00,680.19,680.3,679.13,679.13,2775.34
2025-07-15 09:30:00+00:00,679.14,679.14,678.06,678.06,3266.91
2025-07-15 09:45:00+00:00,678.07,678.2,676.46,676.61,4285.94
2025-07-15 10:00:00+00:00,676.61,677.59,676.39,676.48,2952.84
2025-07-15 10:15:00+00:00,676.49,678.76,676.48,678.56,3109.07
2025-07-15 10:30:00+00:00,678.56,679.67,678.16,679.55,2895.05
2025-07-15 10:45:00+00:00,679.56,679.88,678.98,679.29,3007.4
2025-07-15 11:00:00+00:00,679.3,680.35,678.9,678.96,3570.59
2025-07-15 11:15:00+00:00,678.96,678.98,677.3,677.33,3738.85
2025-07-15 11:30:00+00:00,677.34,678.72,677.33,678.6,2378.69
2025-07-15 11:45:00+00:00,678.61,680.88,678.28,680.55,2788.46
2025-07-15 12:00:00+00:00,680.55,681.64,679.97,680.26,11233.15
2025-07-15 12:15:00+00:00,680.26,680.84,680.08,680.78,2659.66
2025-07-15 12:30:00+00:00,680.79,683.2,677.65,678.36,12007.3
2025-07-15 12:45:00+00:00,678.36,681.75,678.31,681.57,4984.6
2025-07-15 13:00:00+00:00,681.57,684.94,681.31,684.53,10730.91
2025-07-15 13:15:00+00:00,684.53,684.79,682.96,683.77,4709.89
2025-07-15 13:30:00+00:00,683.76,685.33,682.42,684.91,11250.43
2025-07-15 13:45:00+00:00,684.91,686.66,684.66,685.51,7181.67
2025-07-15 14:00:00+00:00,685.51,687.77,684.99,687.29,7949.97
2025-07-15 14:15:00+00:00,687.28,687.29,684.23,684.37,6493.51
2025-07-15 14:30:00+00:00,684.36,684.58,679.49,680.75,11557.0
2025-07-15 14:45:00+00:00,680.74,681.4,676.8,678.53,15330.44
