timestamp,open,high,low,close,volume
2025-09-29 12:00:00+00:00,0.005577,0.005664,0.005531,0.005553,3798496261.0
2025-09-29 13:00:00+00:00,0.005554,0.005673,0.005502,0.005581,5870768803.0
2025-09-29 14:00:00+00:00,0.005581,0.005853,0.005563,0.005799,8691018708.0
2025-09-29 15:00:00+00:00,0.005799,0.005822,0.005643,0.005656,6861198963.0
2025-09-29 16:00:00+00:00,0.005657,0.005879,0.005573,0.005591,7521105127.0
2025-09-29 17:00:00+00:00,0.005592,0.005605,0.0054,0.005458,7980040577.0
2025-09-29 18:00:00+00:00,0.005458,0.005493,0.005402,0.005474,3287590446.0
2025-09-29 19:00:00+00:00,0.005474,0.005551,0.005428,0.005534,3421541115.0
2025-09-29 20:00:00+00:00,0.005534,0.005711,0.005509,0.005662,4507396332.0
2025-09-29 21:00:00+00:00,0.005662,0.005674,0.005594,0.005635,2212850354.0
2025-09-29 22:00:00+00:00,0.005635,0.005705,0.005605,0.005703,2001114073.0
2025-09-29 23:00:00+00:00,0.005704,0.005785,0.005654,0.005753,4448622353.0
2025-09-30 00:00:00+00:00,0.005753,0.005753,0.005607,0.00565,4070146069.0
2025-09-30 01:00:00+00:00,0.00565,0.005655,0.005415,0.005518,7067454909.0
2025-09-30 02:00:00+00:00,0.005518,0.005603,0.005479,0.005491,3151638848.0
2025-09-30 03:00:00+00:00,0.005491,0.005539,0.005445,0.005456,2267788902.0
2025-09-30 04:00:00+00:00,0.005457,0.005535,0.005446,0.005492,2017405061.0
2025-09-30 05:00:00+00:00,0.005492,0.005524,0.005386,0.005484,3585231613.0
2025-09-30 06:00:00+00:00,0.005483,0.005507,0.005433,0.005452,1605696754.0
2025-09-30 07:00:00+00:00,0.005451,0.005465,0.005342,0.005377,2872854680.0
2025-09-30 08:00:00+00:00,0.005377,0.005385,0.005325,0.005359,2353491322.0
2025-09-30 09:00:00+00:00,0.005358,0.005362,0.005215,0.00522,4197162959.0
2025-09-30 10:00:00+00:00,0.005222,0.005469,0.005218,0.005395,6427925042.0
2025-09-30 11:00:00+00:00,0.005395,0.005485,0.005334,0.005474,2818512372.0
2025-09-30 12:00:00+00:00,0.005475,0.00548,0.005386,0.005411,2437705312.0
2025-09-30 13:00:00+00:00,0.00541,0.005687,0.005393,0.005527,6676948154.0
2025-09-30 14:00:00+00:00,0.005527,0.005646,0.005477,0.005621,5680851318.0
2025-09-30 15:00:00+00:00,0.005622,0.005624,0.005313,0.005409,7487217891.0
2025-09-30 16:00:00+00:00,0.005409,0.005433,0.00533,0.005424,2675963804.0
2025-09-30 17:00:00+00:00,0.005425,0.005689,0.005414,0.005668,5012082544.0
2025-09-30 18:00:00+00:00,0.005668,0.005895,0.005638,0.005894,6645475588.0
2025-09-30 19:00:00+00:00,0.005894,0.00619,0.005819,0.006162,9403483426.0
2025-09-30 20:00:00+00:00,0.006161,0.006289,0.00603,0.006213,6256524341.0
2025-09-30 21:00:00+00:00,0.006213,0.006255,0.005959,0.006023,7418296079.0
2025-09-30 22:00:00+00:00,0.006023,0.006048,0.005886,0.005894,3784469654.0
2025-09-30 23:00:00+00:00,0.005894,0.005964,0.005835,0.005945,3644292323.0
2025-10-01 00:00:00+00:00,0.005945,0.006017,0.00585,0.005909,3143706478.0
2025-10-01 01:00:00+00:00,0.005909,0.006298,0.00589,0.006287,6952415470.0
2025-10-01 02:00:00+00:00,0.006286,0.006411,0.006192,0.006261,6802885922.0
2025-10-01 03:00:00+00:00,0.006261,0.006381,0.006158,0.006231,5782833804.0
2025-10-01 04:00:00+00:00,0.006232,0.006467,0.006222,0.006347,8096181766.0
2025-10-01 05:00:00+00:00,0.006347,0.006411,0.006268,0.006312,3553205019.0
2025-10-01 06:00:00+00:00,0.006314,0.006552,0.006311,0.006405,8148088055.0
2025-10-01 07:00:00+00:00,0.006406,0.006599,0.006376,0.006559,7660341120.0
2025-10-01 08:00:00+00:00,0.006558,0.006969,0.006489,0.006823,11251089311.0
2025-10-01 09:00:00+00:00,0.006823,0.006836,0.006648,0.006692,6331634684.0
2025-10-01 10:00:00+00:00,0.006692,0.006832,0.006601,0.006769,6037623684.0
2025-10-01 11:00:00+00:00,0.006769,0.0068,0.00666,0.006752,3607567640.0
2025-10-01 12:00:00+00:00,0.006752,0.006817,0.006578,0.006594,5331001310.0
2025-10-01 13:00:00+00:00,0.006595,0.006833,0.006545,0.006789,6986955296.0
2025-10-01 14:00:00+00:00,0.006788,0.006892,0.006622,0.006678,6369127096.0
2025-10-01 15:00:00+00:00,0.006677,0.006836,0.00661,0.006802,4520509159.0
2025-10-01 16:00:00+00:00,0.006802,0.007424,0.006748,0.006864,13125840944.0
2025-10-01 17:00:00+00:00,0.006865,0.00697,0.00662,0.006687,7820144085.0
2025-10-01 18:00:00+00:00,0.006686,0.006794,0.006633,0.00674,4562276037.0
2025-10-01 19:00:00+00:00,0.00674,0.006955,0.006713,0.006944,3916434453.0
2025-10-01 20:00:00+00:00,0.006944,0.007042,0.006893,0.006929,4690014280.0
2025-10-01 21:00:00+00:00,0.006928,0.00697,0.006819,0.006959,2553687396.0
2025-10-01 22:00:00+00:00,0.00696,0.007185,0.006935,0.007044,5046989832.0
2025-10-01 23:00:00+00:00,0.007043,0.007121,0.006966,0.00701,2954619184.0
2025-10-02 00:00:00+00:00,0.007009,0.007078,0.006807,0.006874,6294443104.0
2025-10-02 01:00:00+00:00,0.006874,0.007003,0.006848,0.006955,2758350268.0
2025-10-02 02:00:00+00:00,0.006954,0.007017,0.006882,0.006918,2636554023.0
2025-10-02 03:00:00+00:00,0.006917,0.007233,0.00691,0.007129,6409012711.0
2025-10-02 04:00:00+00:00,0.007129,0.007275,0.007024,0.007088,4323687241.0
2025-10-02 05:00:00+00:00,0.007087,0.007161,0.006945,0.00696,3422901129.0
2025-10-02 06:00:00+00:00,0.006959,0.007049,0.006888,0.006905,3806950107.0
2025-10-02 07:00:00+00:00,0.006904,0.006926,0.006715,0.006733,5411713803.0
2025-10-02 08:00:00+00:00,0.006734,0.006814,0.006662,0.006733,4005951775.0
2025-10-02 09:00:00+00:00,0.006734,0.006818,0.006677,0.006815,3506689876.0
2025-10-02 10:00:00+00:00,0.006816,0.006848,0.00676,0.006842,2238314384.0
2025-10-02 11:00:00+00:00,0.006842,0.006897,0.006736,0.006745,3774616040.0
2025-10-02 12:00:00+00:00,0.006745,0.007021,0.006739,0.006997,4185101873.0
2025-10-02 13:00:00+00:00,0.006998,0.007083,0.006839,0.006979,5651864513.0
2025-10-02 14:00:00+00:00,0.006979,0.007038,0.006807,0.006854,5750606691.0
2025-10-02 15:00:00+00:00,0.006855,0.00716,0.00677,0.007131,6895524807.0
2025-10-02 16:00:00+00:00,0.007132,0.007288,0.006979,0.007048,6577664830.0
2025-10-02 17:00:00+00:00,0.007049,0.007063,0.006851,0.006994,4007174694.0
2025-10-02 18:00:00+00:00,0.006993,0.007168,0.006944,0.007128,3937874149.0
2025-10-02 19:00:00+00:00,0.007127,0.007355,0.007081,0.007321,3803511522.0
2025-10-02 20:00:00+00:00,0.007321,0.007354,0.00707,0.00715,4022260554.0
2025-10-02 21:00:00+00:00,0.00715,0.0073,0.007055,0.007081,3448353071.0
2025-10-02 22:00:00+00:00,0.00708,0.007118,0.006896,0.006961,3741960338.0
2025-10-02 23:00:00+00:00,0.006962,0.007095,0.006956,0.007087,2146819221.0
2025-10-03 00:00:00+00:00,0.007087,0.007088,0.006935,0.007004,2920643703.0
2025-10-03 01:00:00+00:00,0.007004,0.007047,0.006818,0.006864,4306553432.0
2025-10-03 02:00:00+00:00,0.006863,0.00708,0.006803,0.00708,4582317620.0
2025-10-03 03:00:00+00:00,0.007079,0.007089,0.006854,0.006874,2894802932.0
2025-10-03 04:00:00+00:00,0.006874,0.006957,0.006819,0.006874,2193318101.0
2025-10-03 05:00:00+00:00,0.006874,0.006969,0.006842,0.006954,2564492787.0
2025-10-03 06:00:00+00:00,0.006954,0.006988,0.006862,0.006901,1787744953.0
2025-10-03 07:00:00+00:00,0.006901,0.006927,0.00676,0.006864,4548984272.0
2025-10-03 08:00:00+00:00,0.006864,0.006945,0.006745,0.006889,4749353616.0
2025-10-03 09:00:00+00:00,0.006888,0.007096,0.006882,0.007077,5124259211.0
2025-10-03 10:00:00+00:00,0.007078,0.00727,0.007052,0.007233,4076347916.0
2025-10-03 11:00:00+00:00,0.007232,0.007243,0.007118,0.007136,2509623459.0
2025-10-03 12:00:00+00:00,0.007136,0.007169,0.00702,0.007141,2941299589.0
2025-10-03 13:00:00+00:00,0.007141,0.007189,0.007011,0.007092,4037661171.0
2025-10-03 14:00:00+00:00,0.007092,0.007176,0.006982,0.007084,4792416566.0
2025-10-03 15:00:00+00:00,0.007083,0.007364,0.007042,0.007317,5995236323.0
2025-10-03 16:00:00+00:00,0.007318,0.007534,0.00714,0.007218,12605040069.0
2025-10-03 17:00:00+00:00,0.007218,0.007238,0.007005,0.007035,8100006882.0
2025-10-03 18:00:00+00:00,0.007036,0.00706,0.006941,0.007021,4303618281.0
2025-10-03 19:00:00+00:00,0.007021,0.00705,0.00691,0.006965,2645267373.0
2025-10-03 20:00:00+00:00,0.006967,0.007032,0.006906,0.007019,2269641795.0
2025-10-03 21:00:00+00:00,0.007021,0.007096,0.006981,0.007006,2368030691.0
2025-10-03 22:00:00+00:00,0.007005,0.007008,0.006858,0.006948,3008947106.0
2025-10-03 23:00:00+00:00,0.006948,0.006963,0.006849,0.006886,2042429964.0
2025-10-04 00:00:00+00:00,0.006886,0.006888,0.00681,0.006844,2015278142.0
2025-10-04 01:00:00+00:00,0.006844,0.006851,0.006788,0.006833,1334204082.0
