timestamp,open,high,low,close,volume
2025-10-05 14:00:00+00:00,0.37881,0.39271,0.37586,0.38826,5086260.0
2025-10-05 14:15:00+00:00,0.38837,0.39036,0.38188,0.38636,3662858.0
2025-10-05 14:30:00+00:00,0.38638,0.39467,0.38638,0.38977,3904175.0
2025-10-05 14:45:00+00:00,0.38976,0.39564,0.3878,0.39143,3698159.0
2025-10-05 15:00:00+00:00,0.39152,0.39618,0.38697,0.38879,3036953.0
2025-10-05 15:15:00+00:00,0.38891,0.3945,0.38731,0.38799,2273247.0
2025-10-05 15:30:00+00:00,0.38799,0.398,0.38426,0.39724,3455434.0
2025-10-05 15:45:00+00:00,0.39725,0.4243,0.3963,0.41158,12701487.0
2025-10-05 16:00:00+00:00,0.41172,0.41309,0.40111,0.41051,5370735.0
2025-10-05 16:15:00+00:00,0.41067,0.41448,0.40433,0.41114,3588222.0
2025-10-05 16:30:00+00:00,0.4112,0.41903,0.40689,0.40902,4291695.0
2025-10-05 16:45:00+00:00,0.40874,0.41802,0.40873,0.41241,3186369.0
2025-10-05 17:00:00+00:00,0.4124,0.41768,0.40442,0.40452,4377365.0
2025-10-05 17:15:00+00:00,0.40466,0.40812,0.40166,0.40775,3151986.0
2025-10-05 17:30:00+00:00,0.40753,0.41769,0.40753,0.41329,2796060.0
2025-10-05 17:45:00+00:00,0.4133,0.41367,0.40146,0.40765,3132699.0
2025-10-05 18:00:00+00:00,0.40756,0.41353,0.4041,0.40953,2457854.0
2025-10-05 18:15:00+00:00,0.40937,0.41198,0.39649,0.4019,4022172.0
2025-10-05 18:30:00+00:00,0.40189,0.40729,0.39684,0.39945,2565494.0
2025-10-05 18:45:00+00:00,0.39946,0.40788,0.39773,0.40454,1642500.0
2025-10-05 19:00:00+00:00,0.40455,0.4047,0.39272,0.39891,3312488.0
2025-10-05 19:15:00+00:00,0.39891,0.40472,0.3968,0.40029,1261702.0
2025-10-05 19:30:00+00:00,0.4003,0.40815,0.39761,0.40636,2114973.0
2025-10-05 19:45:00+00:00,0.4064,0.42449,0.40534,0.42219,4539028.0
2025-10-05 20:00:00+00:00,0.4223,0.43418,0.38853,0.39026,17122387.0
2025-10-05 20:15:00+00:00,0.39008,0.39537,0.37769,0.38661,9568582.0
2025-10-05 20:30:00+00:00,0.38669,0.39102,0.38225,0.3897,3936053.0
2025-10-05 20:45:00+00:00,0.38971,0.4055,0.38724,0.40246,4579225.0
2025-10-05 21:00:00+00:00,0.40258,0.40949,0.3999,0.40538,4411510.0
2025-10-05 21:15:00+00:00,0.40546,0.4061,0.402,0.40328,1629236.0
2025-10-05 21:30:00+00:00,0.40335,0.40564,0.40086,0.40207,1062543.0
2025-10-05 21:45:00+00:00,0.4021,0.4027,0.39834,0.39965,1190514.0
2025-10-05 22:00:00+00:00,0.39965,0.40374,0.39495,0.39555,3188962.0
2025-10-05 22:15:00+00:00,0.39554,0.40245,0.39349,0.40002,2337739.0
2025-10-05 22:30:00+00:00,0.39998,0.40447,0.39674,0.40022,2053763.0
2025-10-05 22:45:00+00:00,0.40023,0.40672,0.39933,0.40206,1805281.0
2025-10-05 23:00:00+00:00,0.40209,0.40602,0.39393,0.39569,2960103.0
2025-10-05 23:15:00+00:00,0.39568,0.39571,0.38822,0.39,2865691.0
2025-10-05 23:30:00+00:00,0.39001,0.40264,0.38729,0.40032,3479890.0
2025-10-05 23:45:00+00:00,0.40021,0.40059,0.388,0.38917,2343864.0
2025-10-06 00:00:00+00:00,0.38922,0.39861,0.38218,0.38394,3994696.0
2025-10-06 00:15:00+00:00,0.38391,0.39189,0.37536,0.37694,5469939.0
2025-10-06 00:30:00+00:00,0.37685,0.38611,0.37592,0.38057,2990558.0
2025-10-06 00:45:00+00:00,0.38056,0.39891,0.38022,0.39457,3741042.0
2025-10-06 01:00:00+00:00,0.39469,0.40177,0.38837,0.3905,3870265.0
2025-10-06 01:15:00+00:00,0.39051,0.39952,0.38897,0.39899,2240841.0
2025-10-06 01:30:00+00:00,0.39894,0.40127,0.39626,0.39676,2184721.0
2025-10-06 01:45:00+00:00,0.39682,0.398,0.39023,0.39648,2440341.0
2025-10-06 02:00:00+00:00,0.39649,0.40194,0.39372,0.40142,2161950.0
2025-10-06 02:15:00+00:00,0.40143,0.41178,0.40119,0.40342,3233791.0
2025-10-06 02:30:00+00:00,0.4033,0.42069,0.40171,0.41924,5156405.0
2025-10-06 02:45:00+00:00,0.41925,0.42946,0.41489,0.41621,5792310.0
2025-10-06 03:00:00+00:00,0.41623,0.43228,0.4118,0.4273,5807811.0
2025-10-06 03:15:00+00:00,0.42731,0.435,0.41887,0.42288,5130854.0
2025-10-06 03:30:00+00:00,0.42282,0.43448,0.42272,0.43417,4020168.0
2025-10-06 03:45:00+00:00,0.43414,0.437,0.42589,0.43317,5906857.0
2025-10-06 04:00:00+00:00,0.43324,0.45752,0.43324,0.45466,13310291.0
2025-10-06 04:15:00+00:00,0.4546,0.47432,0.44435,0.47159,12894828.0
2025-10-06 04:30:00+00:00,0.4718,0.4798,0.45121,0.47693,25831708.0
2025-10-06 04:45:00+00:00,0.47692,0.49416,0.4725,0.4895,18502455.0
2025-10-06 05:00:00+00:00,0.48955,0.52767,0.48257,0.52018,31270678.0
2025-10-06 05:15:00+00:00,0.52018,0.53799,0.5105,0.53374,28951015.0
2025-10-06 05:30:00+00:00,0.53376,0.55694,0.4889,0.55301,53141680.0
2025-10-06 05:45:00+00:00,0.55318,0.5832,0.53746,0.58301,39799768.0
2025-10-06 06:00:00+00:00,0.58303,0.61585,0.5784,0.58919,50023084.0
2025-10-06 06:15:00+00:00,0.58924,0.62757,0.58578,0.61471,39359663.0
2025-10-06 06:30:00+00:00,0.61471,0.7369,0.6112,0.71165,73399451.0
2025-10-06 06:45:00+00:00,0.71165,0.7667,0.64632,0.72553,81719408.0
2025-10-06 07:00:00+00:00,0.72554,0.74914,0.67916,0.71305,53310290.0
2025-10-06 07:15:00+00:00,0.7127,0.8498,0.7,0.83721,74446094.0
2025-10-06 07:30:00+00:00,0.83708,0.90306,0.813,0.87809,60734581.0
2025-10-06 07:45:00+00:00,0.87839,0.98226,0.86635,0.93526,87552189.0
2025-10-06 08:00:00+00:00,0.93532,1.1222,0.89597,1.11147,82624857.0
2025-10-06 08:15:00+00:00,1.11293,1.60988,1.09031,1.55187,147855336.0
2025-10-06 08:30:00+00:00,1.55191,1.644,1.21501,1.51166,87827707.0
2025-10-06 08:45:00+00:00,1.51204,1.78666,1.3453,1.5216,69635710.0
2025-10-06 09:00:00+00:00,1.52046,1.5635,1.41597,1.50034,41969402.0
2025-10-06 09:15:00+00:00,1.5002,1.55555,1.31631,1.5,47661309.0
2025-10-06 09:30:00+00:00,1.49932,2.55222,1.49932,2.26997,78370393.0
2025-10-06 09:45:00+00:00,2.26999,3.0,2.15,2.81042,52010232.0
2025-10-06 10:00:00+00:00,2.81506,2.95,2.35,2.78479,38484779.0
2025-10-06 10:15:00+00:00,2.78676,3.436,2.6,2.85996,45491669.0
2025-10-06 10:30:00+00:00,2.85996,2.9755,2.66227,2.69274,22209390.0
2025-10-06 10:45:00+00:00,2.69052,2.82802,2.42786,2.61841,29533817.0
2025-10-06 11:00:00+00:00,2.61704,2.74996,2.478,2.62792,19661021.0
2025-10-06 11:15:00+00:00,2.62789,2.76865,2.55514,2.70323,15712965.0
2025-10-06 11:30:00+00:00,2.7018,2.77,2.52041,2.53203,18106305.0
2025-10-06 11:45:00+00:00,2.53484,2.64683,2.34806,2.60553,19964416.0
2025-10-06 12:00:00+00:00,2.60422,2.693,2.46601,2.60177,15774187.0
2025-10-06 12:15:00+00:00,2.60311,2.7339,2.571,2.66223,11948514.0
2025-10-06 12:30:00+00:00,2.66237,2.67854,2.55,2.57604,8675485.0
2025-10-06 12:45:00+00:00,2.57551,2.848,2.51254,2.8185,19250825.0
2025-10-06 13:00:00+00:00,2.81885,2.86,2.32,2.53508,31042281.0
2025-10-06 13:15:00+00:00,2.53202,2.73,2.53202,2.66569,15631331.0
2025-10-06 13:30:00+00:00,2.66569,2.719,2.54324,2.63769,11629023.0
2025-10-06 13:45:00+00:00,2.638,2.68223,2.52,2.63492,9732693.0
2025-10-06 14:00:00+00:00,2.63458,2.66514,2.53,2.57332,8494147.0
2025-10-06 14:15:00+00:00,2.57347,2.58445,2.47,2.5592,13162258.0
2025-10-06 14:30:00+00:00,2.55916,2.74851,2.5403,2.64517,14802689.0
2025-10-06 14:45:00+00:00,2.64486,2.71254,2.61142,2.64283,8107813.0
2025-10-06 15:00:00+00:00,2.64335,2.65569,2.54261,2.55488,9903733.0
2025-10-06 15:15:00+00:00,2.55537,2.73,2.54477,2.63659,12437892.0
2025-10-06 15:30:00+00:00,2.63724,2.92264,2.61625,2.65713,20183807.0
2025-10-06 15:45:00+00:00,2.65939,2.7,2.49617,2.58232,17802583.0
2025-10-06 16:00:00+00:00,2.58232,2.65998,2.52583,2.53846,11173919.0
2025-10-06 16:15:00+00:00,2.53841,2.59116,2.374,2.4872,18859909.0
2025-10-06 16:30:00+00:00,2.48422,2.58499,2.416,2.47714,11251241.0
2025-10-06 16:45:00+00:00,2.4775,2.52603,2.44,2.49076,6256144.0
2025-10-06 17:00:00+00:00,2.4907,2.545,2.41334,2.48727,8674921.0
2025-10-06 17:15:00+00:00,2.487,2.5323,2.2563,2.39904,17541644.0
2025-10-06 17:30:00+00:00,2.39905,2.46321,2.34305,2.42886,9244988.0
2025-10-06 17:45:00+00:00,2.42882,2.5485,2.40584,2.49483,7818265.0
2025-10-06 18:00:00+00:00,2.49481,2.5748,2.46499,2.48432,7222833.0
2025-10-06 18:15:00+00:00,2.48445,2.50514,2.4,2.41341,5508525.0
2025-10-06 18:30:00+00:00,2.41399,2.46352,2.36796,2.39637,6030739.0
2025-10-06 18:45:00+00:00,2.39625,2.42,2.31171,2.31758,6057364.0
