timestamp,open,high,low,close,volume
2025-09-30 08:15:00+00:00,1.826,1.8384,1.8224,1.834,3556499.0
2025-09-30 08:30:00+00:00,1.8341,1.8409,1.8153,1.8201,4259293.0
2025-09-30 08:45:00+00:00,1.8202,1.8216,1.7911,1.796,10702815.0
2025-09-30 09:00:00+00:00,1.7961,1.8056,1.7808,1.7831,7862016.0
2025-09-30 09:15:00+00:00,1.7832,1.8165,1.7817,1.8135,8170731.0
2025-09-30 09:30:00+00:00,1.8136,1.818,1.7944,1.7949,4730940.0
2025-09-30 09:45:00+00:00,1.7949,1.8112,1.7881,1.8078,3870461.0
2025-09-30 10:00:00+00:00,1.8078,1.836,1.7994,1.8246,8507927.0
2025-09-30 10:15:00+00:00,1.8245,1.8276,1.7953,1.8002,5319676.0
2025-09-30 10:30:00+00:00,1.8,1.8088,1.7853,1.7944,5021864.0
2025-09-30 10:45:00+00:00,1.7944,1.8038,1.7914,1.8036,2715287.0
2025-09-30 11:00:00+00:00,1.8037,1.8087,1.791,1.7996,2915981.0
2025-09-30 11:15:00+00:00,1.7996,1.7996,1.752,1.764,15696993.0
2025-09-30 11:30:00+00:00,1.764,1.7855,1.7549,1.784,7032629.0
2025-09-30 11:45:00+00:00,1.784,1.7972,1.7791,1.7912,4104274.0
2025-09-30 12:00:00+00:00,1.7912,1.7914,1.7692,1.7793,4767726.0
2025-09-30 12:15:00+00:00,1.7793,1.7998,1.7653,1.7971,4840707.0
2025-09-30 12:30:00+00:00,1.7973,1.7973,1.757,1.7659,11471192.0
2025-09-30 12:45:00+00:00,1.7659,1.7746,1.7573,1.7638,5168299.0
2025-09-30 13:00:00+00:00,1.7641,1.7677,1.7321,1.7359,14081074.0
2025-09-30 13:15:00+00:00,1.7358,1.7622,1.7356,1.7614,5928817.0
2025-09-30 13:30:00+00:00,1.7615,1.7641,1.7336,1.7637,6286932.0
2025-09-30 13:45:00+00:00,1.7634,1.7718,1.723,1.7299,11040190.0
2025-09-30 14:00:00+00:00,1.7298,1.7387,1.7085,1.723,14240173.0
2025-09-30 14:15:00+00:00,1.7231,1.7566,1.7219,1.7286,9128508.0
2025-09-30 14:30:00+00:00,1.7287,1.7438,1.71,1.7121,8761671.0
2025-09-30 14:45:00+00:00,1.7121,1.7188,1.65,1.6688,45961917.0
2025-09-30 15:00:00+00:00,1.6688,1.6732,1.5601,1.5907,55368922.0
2025-09-30 15:15:00+00:00,1.5913,1.6089,1.5069,1.5392,64469811.0
2025-09-30 15:30:00+00:00,1.5394,1.5868,1.5393,1.5783,27279957.0
2025-09-30 15:45:00+00:00,1.5783,1.5789,1.5312,1.5755,21433614.0
2025-09-30 16:00:00+00:00,1.5755,1.5839,1.5578,1.5652,14515964.0
2025-09-30 16:15:00+00:00,1.5653,1.5759,1.5427,1.5681,12251583.0
2025-09-30 16:30:00+00:00,1.5683,1.5705,1.5287,1.5379,12948617.0
2025-09-30 16:45:00+00:00,1.538,1.573,1.5354,1.567,8194554.0
2025-09-30 17:00:00+00:00,1.567,1.5846,1.5578,1.5794,11120773.0
2025-09-30 17:15:00+00:00,1.5795,1.6176,1.5705,1.6168,18180168.0
2025-09-30 17:30:00+00:00,1.6169,1.6828,1.5945,1.6342,27552309.0
2025-09-30 17:45:00+00:00,1.6342,1.6537,1.6277,1.6422,10658035.0
2025-09-30 18:00:00+00:00,1.6422,1.6652,1.6189,1.6574,9777917.0
2025-09-30 18:15:00+00:00,1.6574,1.6596,1.6243,1.63,7278920.0
2025-09-30 18:30:00+00:00,1.6302,1.6303,1.6063,1.6236,9035261.0
2025-09-30 18:45:00+00:00,1.6237,1.6359,1.6093,1.6352,5232540.0
2025-09-30 19:00:00+00:00,1.6352,1.6498,1.61,1.6118,5985463.0
2025-09-30 19:15:00+00:00,1.6117,1.6272,1.6078,1.6185,3555241.0
2025-09-30 19:30:00+00:00,1.6184,1.6493,1.6171,1.6473,5457431.0
2025-09-30 19:45:00+00:00,1.6473,1.662,1.6414,1.651,7113806.0
2025-09-30 20:00:00+00:00,1.6511,1.6521,1.6284,1.6335,6811172.0
2025-09-30 20:15:00+00:00,1.6335,1.6624,1.6298,1.6526,5376742.0
2025-09-30 20:30:00+00:00,1.6526,1.6674,1.6388,1.6607,7097915.0
2025-09-30 20:45:00+00:00,1.6606,1.68,1.6528,1.6717,7097440.0
2025-09-30 21:00:00+00:00,1.6716,1.6911,1.6591,1.6705,7905908.0
2025-09-30 21:15:00+00:00,1.6707,1.6795,1.6455,1.6502,5452813.0
2025-09-30 21:30:00+00:00,1.6497,1.6514,1.6318,1.6354,6338739.0
2025-09-30 21:45:00+00:00,1.6353,1.6427,1.6353,1.6427,368903.0
