timestamp,open,high,low,close,volume
2025-09-20 07:15:00+00:00,996.35,996.8,995.87,996.0,1547.49
2025-09-20 07:20:00+00:00,995.99,996.32,995.6,995.9,1525.37
2025-09-20 07:25:00+00:00,995.9,996.21,995.69,995.75,1754.38
2025-09-20 07:30:00+00:00,995.75,996.13,995.48,995.8,1494.38
2025-09-20 07:35:00+00:00,995.8,996.62,995.66,996.54,1383.31
2025-09-20 07:40:00+00:00,996.54,997.72,996.42,997.21,1830.63
2025-09-20 07:45:00+00:00,997.2,998.2,996.83,998.13,1822.28
2025-09-20 07:50:00+00:00,998.13,1000.11,998.13,999.82,9670.77
2025-09-20 07:55:00+00:00,999.81,1000.4,999.58,999.86,4278.48
2025-09-20 08:00:00+00:00,999.87,1000.17,998.38,998.87,8465.18
2025-09-20 08:05:00+00:00,998.87,999.29,997.95,998.03,3181.4
2025-09-20 08:10:00+00:00,998.03,998.93,998.03,998.83,1603.45
2025-09-20 08:15:00+00:00,998.83,1000.79,998.83,1000.3,7980.31
2025-09-20 08:20:00+00:00,1000.31,1002.0,999.99,1000.68,8301.79
2025-09-20 08:25:00+00:00,1000.68,1001.63,1000.06,1001.46,6327.45
2025-09-20 08:30:00+00:00,1001.45,1002.29,1001.06,1002.2,7413.53
2025-09-20 08:35:00+00:00,1002.19,1004.98,1001.6,1002.95,19307.07
2025-09-20 08:40:00+00:00,1002.94,1006.19,1001.82,1003.22,28164.48
2025-09-20 08:45:00+00:00,1003.23,1003.5,999.87,1000.67,12725.6
2025-09-20 08:50:00+00:00,1000.67,1000.71,998.03,998.7,10803.01
2025-09-20 08:55:00+00:00,998.67,999.1,996.16,997.12,10015.39
2025-09-20 09:00:00+00:00,997.12,998.04,996.6,997.6,5188.69
2025-09-20 09:05:00+00:00,997.6,998.46,997.38,998.46,3202.53
2025-09-20 09:10:00+00:00,998.46,999.0,997.63,998.52,4280.7
2025-09-20 09:15:00+00:00,998.53,998.61,996.95,997.57,4420.37
2025-09-20 09:20:00+00:00,997.58,998.07,996.91,997.01,1710.08
2025-09-20 09:25:00+00:00,997.02,998.62,997.02,997.89,2343.49
2025-09-20 09:30:00+00:00,997.89,998.23,996.83,997.09,2957.31
2025-09-20 09:35:00+00:00,997.1,997.1,994.0,995.09,13848.29
2025-09-20 09:40:00+00:00,995.09,995.63,994.47,995.56,2803.23
2025-09-20 09:45:00+00:00,995.56,995.65,994.73,995.46,3459.52
2025-09-20 09:50:00+00:00,995.46,996.99,995.46,996.44,2956.97
2025-09-20 09:55:00+00:00,996.45,997.04,996.0,996.41,2905.64
2025-09-20 10:00:00+00:00,996.41,998.49,996.4,998.36,4231.63
2025-09-20 10:05:00+00:00,998.37,998.82,997.24,997.51,3245.06
2025-09-20 10:10:00+00:00,997.5,1001.45,997.5,1000.28,14273.01
2025-09-20 10:15:00+00:00,1000.28,1001.15,999.5,1001.1,3538.64
2025-09-20 10:20:00+00:00,1001.1,1001.4,999.83,1000.11,4306.65
2025-09-20 10:25:00+00:00,1000.05,1000.47,999.37,999.81,2695.02
2025-09-20 10:30:00+00:00,999.81,1000.29,998.51,998.85,3500.49
2025-09-20 10:35:00+00:00,998.84,1000.25,998.67,999.79,2115.24
2025-09-20 10:40:00+00:00,999.8,1000.0,998.34,998.64,2006.59
2025-09-20 10:45:00+00:00,998.63,999.22,998.03,998.04,1976.0
2025-09-20 10:50:00+00:00,998.03,998.19,997.25,997.25,2195.06
2025-09-20 10:55:00+00:00,997.26,998.85,997.06,997.91,3681.76
2025-09-20 11:00:00+00:00,997.91,999.86,997.9,999.73,2459.63
2025-09-20 11:05:00+00:00,999.74,1000.61,999.55,1000.34,3852.95
2025-09-20 11:10:00+00:00,1000.34,1000.56,1000.0,1000.45,2580.11
2025-09-20 11:15:00+00:00,1000.44,1000.65,1000.15,1000.39,2542.33
2025-09-20 11:20:00+00:00,1000.4,1001.31,1000.37,1000.46,3279.07
2025-09-20 11:25:00+00:00,1000.46,1000.46,1000.0,1000.38,2406.57
2025-09-20 11:30:00+00:00,1000.39,1000.85,999.34,999.67,4290.29
2025-09-20 11:35:00+00:00,999.67,999.74,998.8,999.59,3262.08
2025-09-20 11:40:00+00:00,999.58,1001.25,999.5,1000.48,3439.94
2025-09-20 11:45:00+00:00,1000.48,1002.7,1000.42,1002.48,3739.88
2025-09-20 11:50:00+00:00,1002.48,1003.5,1002.25,1002.62,6087.05
2025-09-20 11:55:00+00:00,1002.62,1002.63,1001.54,1002.21,2534.12
2025-09-20 12:00:00+00:00,1002.21,1002.58,1000.39,1000.9,4518.88
2025-09-20 12:05:00+00:00,1000.9,1001.25,1000.25,1000.5,2087.1
2025-09-20 12:10:00+00:00,1000.49,1000.69,1000.02,1000.36,2411.54
2025-09-20 12:15:00+00:00,1000.37,1000.7,998.97,999.08,3823.07
2025-09-20 12:20:00+00:00,999.09,999.84,998.92,999.68,2734.58
2025-09-20 12:25:00+00:00,999.68,1000.15,998.93,999.74,2272.25
2025-09-20 12:30:00+00:00,999.74,1001.62,999.67,1000.59,2550.76
2025-09-20 12:35:00+00:00,1000.6,1000.66,999.76,1000.45,1626.97
2025-09-20 12:40:00+00:00,1000.45,1000.51,999.68,1000.51,1530.15
2025-09-20 12:45:00+00:00,1000.5,1000.96,1000.17,1000.4,1764.48
2025-09-20 12:50:00+00:00,1000.4,1001.0,1000.34,1000.38,1651.88
2025-09-20 12:55:00+00:00,1000.39,1000.91,1000.3,1000.85,1378.59
2025-09-20 13:00:00+00:00,1000.85,1001.92,1000.85,1001.34,3910.31
2025-09-20 13:05:00+00:00,1001.34,1001.35,1000.57,1000.63,2024.36
2025-09-20 13:10:00+00:00,1000.62,1001.4,1000.4,1000.62,1859.3
2025-09-20 13:15:00+00:00,1000.63,1001.62,1000.43,1001.19,2417.56
2025-09-20 13:20:00+00:00,1001.18,1002.29,1001.18,1001.61,2433.06
2025-09-20 13:25:00+00:00,1001.61,1001.61,999.7,1000.0,4542.47
2025-09-20 13:30:00+00:00,1000.01,1000.8,1000.0,1000.3,1914.03
2025-09-20 13:35:00+00:00,1000.3,1000.46,999.3,1000.18,3266.15
2025-09-20 13:40:00+00:00,1000.2,1001.99,999.72,1001.95,2577.26
2025-09-20 13:45:00+00:00,1001.94,1002.26,1000.98,1001.18,2056.55
2025-09-20 13:50:00+00:00,1001.18,1001.5,1000.14,1000.43,1925.24
2025-09-20 13:55:00+00:00,1000.43,1001.79,1000.36,1000.93,1969.62
2025-09-20 14:00:00+00:00,1001.0,1001.75,1000.95,1001.45,1927.99
2025-09-20 14:05:00+00:00,1001.45,1001.65,1000.07,1000.21,2037.87
2025-09-20 14:10:00+00:00,1000.21,1000.91,1000.06,1000.79,1872.37
2025-09-20 14:15:00+00:00,1000.8,1002.91,1000.58,1002.72,7146.16
2025-09-20 14:20:00+00:00,1002.72,1003.0,1001.88,1001.97,2935.76
2025-09-20 14:25:00+00:00,1002.0,1002.63,1001.82,1002.42,960.86
2025-09-20 14:30:00+00:00,1002.41,1003.86,1002.41,1003.26,4654.58
2025-09-20 14:35:00+00:00,1003.27,1003.65,1001.89,1003.3,3267.32
2025-09-20 14:40:00+00:00,1003.27,1005.48,1003.18,1005.05,10237.53
2025-09-20 14:45:00+00:00,1005.04,1012.74,1004.71,1010.73,58755.26
2025-09-20 14:50:00+00:00,1010.72,1015.71,1010.13,1013.14,39979.45
2025-09-20 14:55:00+00:00,1013.13,1014.15,1011.54,1012.06,14615.57
2025-09-20 15:00:00+00:00,1012.05,1019.58,1012.0,1018.55,38427.91
2025-09-20 15:05:00+00:00,1018.56,1021.85,1017.68,1019.62,34832.65
2025-09-20 15:10:00+00:00,1019.62,1028.45,1019.52,1023.76,62841.27
2025-09-20 15:15:00+00:00,1023.76,1024.13,1019.11,1021.88,24136.24
2025-09-20 15:20:00+00:00,1021.88,1022.97,1019.56,1021.15,15150.22
2025-09-20 15:25:00+00:00,1021.14,1022.34,1019.51,1020.4,7514.22
2025-09-20 15:30:00+00:00,1020.4,1021.5,1017.26,1019.06,16465.06
2025-09-20 15:35:00+00:00,1019.05,1020.31,1017.13,1018.65,10208.38
2025-09-20 15:40:00+00:00,1018.66,1023.25,1018.32,1023.17,10611.01
2025-09-20 15:45:00+00:00,1023.17,1023.17,1020.33,1021.86,5720.97
2025-09-20 15:50:00+00:00,1021.85,1022.28,1020.46,1020.62,3747.28
2025-09-20 15:55:00+00:00,1020.63,1021.93,1020.59,1021.67,3343.17
2025-09-20 16:00:00+00:00,1021.63,1024.2,1021.36,1021.51,10691.45
2025-09-20 16:05:00+00:00,1021.51,1021.87,1020.0,1021.1,6460.13
2025-09-20 16:10:00+00:00,1021.11,1022.0,1020.5,1021.35,5346.27
2025-09-20 16:15:00+00:00,1021.35,1021.91,1018.8,1019.28,6684.01
2025-09-20 16:20:00+00:00,1019.29,1021.81,1018.65,1020.77,6734.98
2025-09-20 16:25:00+00:00,1020.77,1021.1,1019.5,1020.87,4204.83
2025-09-20 16:30:00+00:00,1020.87,1024.85,1020.05,1024.39,10370.62
2025-09-20 16:35:00+00:00,1024.39,1024.75,1022.84,1023.56,7122.03
2025-09-20 16:40:00+00:00,1023.55,1024.51,1022.14,1022.63,5858.69
2025-09-20 16:45:00+00:00,1022.62,1023.58,1022.41,1023.29,2923.64
2025-09-20 16:50:00+00:00,1023.29,1023.88,1022.88,1023.13,2573.88
2025-09-20 16:55:00+00:00,1023.13,1026.33,1022.82,1025.75,11767.89
2025-09-20 17:00:00+00:00,1025.74,1025.92,1023.77,1025.04,7152.74
2025-09-20 17:05:00+00:00,1025.05,1025.4,1024.34,1024.79,5210.29
2025-09-20 17:10:00+00:00,1024.8,1027.05,1023.72,1024.15,14446.5
2025-09-20 17:15:00+00:00,1024.16,1025.81,1022.08,1025.44,10019.01
2025-09-20 17:20:00+00:00,1025.43,1026.6,1025.27,1026.35,6158.85
2025-09-20 17:25:00+00:00,1026.35,1027.33,1025.8,1027.12,9583.86
2025-09-20 17:30:00+00:00,1027.12,1028.15,1025.09,1026.18,9154.29
2025-09-20 17:35:00+00:00,1026.19,1029.81,1025.55,1027.55,13642.42
2025-09-20 17:40:00+00:00,1027.56,1028.12,1026.64,1027.0,7055.35
2025-09-20 17:45:00+00:00,1027.0,1027.0,1025.2,1025.21,4172.4
2025-09-20 17:50:00+00:00,1025.21,1026.27,1024.55,1025.68,5087.6
2025-09-20 17:55:00+00:00,1025.68,1027.24,1025.46,1026.67,3097.93
2025-09-20 18:00:00+00:00,1026.66,1027.24,1022.84,1023.54,9966.67
2025-09-20 18:05:00+00:00,1023.54,1023.95,1022.78,1023.35,6557.5
2025-09-20 18:10:00+00:00,1023.36,1023.92,1023.03,1023.32,4327.47
2025-09-20 18:15:00+00:00,1023.32,1023.56,1021.54,1023.23,11549.49
2025-09-20 18:20:00+00:00,1023.24,1023.95,1022.3,1023.68,4030.91
2025-09-20 18:25:00+00:00,1023.67,1025.47,1023.61,1025.11,3096.57
2025-09-20 18:30:00+00:00,1025.11,1025.51,1021.83,1022.01,3518.25
2025-09-20 18:35:00+00:00,1022.02,1022.99,1021.34,1022.51,5171.8
2025-09-20 18:40:00+00:00,1022.51,1024.0,1022.22,1023.44,1827.0
2025-09-20 18:45:00+00:00,1023.44,1023.49,1021.77,1022.29,3883.54
2025-09-20 18:50:00+00:00,1022.29,1022.96,1021.6,1022.96,2065.68
2025-09-20 18:55:00+00:00,1022.97,1022.99,1022.0,1022.45,1339.19
2025-09-20 19:00:00+00:00,1022.44,1022.56,1021.4,1022.17,3994.51
2025-09-20 19:05:00+00:00,1022.17,1024.15,1020.98,1022.96,7847.19
2025-09-20 19:10:00+00:00,1022.97,1025.26,1022.66,1024.48,5721.75
2025-09-20 19:15:00+00:00,1024.48,1025.47,1024.31,1024.6,2210.38
2025-09-20 19:20:00+00:00,1024.61,1025.2,1024.43,1024.71,2064.52
2025-09-20 19:25:00+00:00,1024.71,1024.87,1023.8,1023.98,1204.62
2025-09-20 19:30:00+00:00,1023.98,1024.71,1023.46,1023.65,1354.02
2025-09-20 19:35:00+00:00,1023.64,1023.78,1021.0,1021.32,6958.93
2025-09-20 19:40:00+00:00,1021.33,1021.9,1021.0,1021.24,2877.11
2025-09-20 19:45:00+00:00,1021.24,1021.58,1020.86,1020.96,3256.16
2025-09-20 19:50:00+00:00,1020.97,1021.11,1015.5,1020.09,20259.56
2025-09-20 19:55:00+00:00,1020.09,1020.53,1019.48,1019.53,2563.13
2025-09-20 20:00:00+00:00,1019.53,1021.51,1018.76,1020.65,4341.42
2025-09-20 20:05:00+00:00,1020.65,1021.1,1020.36,1021.01,915.95
2025-09-20 20:10:00+00:00,1021.01,1021.13,1019.97,1020.08,1723.43
2025-09-20 20:15:00+00:00,1020.08,1021.65,1020.07,1020.51,2798.59
2025-09-20 20:20:00+00:00,1020.52,1020.67,1019.7,1020.07,1262.65
2025-09-20 20:25:00+00:00,1020.07,1020.84,1019.63,1019.67,1836.76
2025-09-20 20:30:00+00:00,1019.67,1020.82,1019.49,1020.55,1797.66
2025-09-20 20:35:00+00:00,1020.55,1020.82,1019.79,1020.82,1051.93
2025-09-20 20:40:00+00:00,1020.82,1021.41,1020.5,1020.96,1133.94
2025-09-20 20:45:00+00:00,1020.96,1021.66,1020.95,1021.01,821.31
2025-09-20 20:50:00+00:00,1021.01,1021.39,1020.28,1020.47,1148.63
2025-09-20 20:55:00+00:00,1020.48,1021.44,1020.31,1020.32,2948.36
2025-09-20 21:00:00+00:00,1020.32,1021.88,1020.2,1021.8,1474.59
2025-09-20 21:05:00+00:00,1021.79,1022.21,1021.17,1022.11,1220.22
2025-09-20 21:10:00+00:00,1022.11,1022.45,1021.79,1022.24,2235.0
2025-09-20 21:15:00+00:00,1022.25,1022.7,1021.36,1022.44,3263.69
2025-09-20 21:20:00+00:00,1022.44,1024.24,1022.32,1024.01,2393.84
2025-09-20 21:25:00+00:00,1024.01,1025.23,1023.62,1024.83,2967.79
2025-09-20 21:30:00+00:00,1024.83,1028.46,1023.92,1025.58,15668.9
2025-09-20 21:35:00+00:00,1025.58,1050.0,1025.43,1036.99,70810.74
2025-09-20 21:40:00+00:00,1036.98,1047.0,1035.36,1043.05,22544.34
2025-09-20 21:45:00+00:00,1043.05,1044.79,1038.82,1038.96,16761.59
2025-09-20 21:50:00+00:00,1038.96,1041.88,1038.87,1039.55,6337.28
2025-09-20 21:55:00+00:00,1039.55,1041.82,1038.78,1041.14,5329.07
2025-09-20 22:00:00+00:00,1041.14,1041.28,1038.89,1039.44,6214.39
2025-09-20 22:05:00+00:00,1039.45,1041.31,1038.21,1038.4,5967.48
2025-09-20 22:10:00+00:00,1038.41,1038.8,1037.64,1038.25,4001.41
2025-09-20 22:15:00+00:00,1038.25,1038.29,1035.0,1037.03,8246.1
2025-09-20 22:20:00+00:00,1037.02,1038.76,1035.0,1037.66,10111.26
2025-09-20 22:25:00+00:00,1037.66,1037.94,1035.72,1037.79,2146.63
2025-09-20 22:30:00+00:00,1037.79,1040.66,1037.52,1039.49,7527.77
2025-09-20 22:35:00+00:00,1039.49,1041.27,1038.22,1038.93,5198.47
2025-09-20 22:40:00+00:00,1038.93,1039.39,1038.15,1039.0,2917.12
2025-09-20 22:45:00+00:00,1039.0,1039.8,1038.37,1038.37,2633.71
2025-09-20 22:50:00+00:00,1038.37,1039.74,1038.26,1039.72,2100.96
2025-09-20 22:55:00+00:00,1039.71,1040.66,1039.15,1040.52,2515.02
2025-09-20 23:00:00+00:00,1040.53,1040.58,1038.73,1039.49,3022.4
2025-09-20 23:05:00+00:00,1039.49,1040.39,1038.62,1039.08,2861.07
2025-09-20 23:10:00+00:00,1039.08,1039.08,1035.89,1037.07,13458.65
2025-09-20 23:15:00+00:00,1037.06,1038.22,1036.38,1038.22,2433.15
2025-09-20 23:20:00+00:00,1038.21,1039.6,1037.37,1039.29,3843.69
2025-09-20 23:25:00+00:00,1039.3,1041.64,1038.44,1040.92,6294.83
2025-09-20 23:30:00+00:00,1040.93,1045.35,1039.87,1042.99,12123.43
2025-09-20 23:35:00+00:00,1042.99,1044.48,1042.23,1042.51,8751.86
2025-09-20 23:40:00+00:00,1042.5,1043.38,1042.11,1042.55,4349.94
2025-09-20 23:45:00+00:00,1042.56,1043.27,1041.47,1042.73,4335.6
2025-09-20 23:50:00+00:00,1042.73,1043.33,1041.85,1042.65,3659.13
2025-09-20 23:55:00+00:00,1042.65,1044.64,1041.7,1044.27,6765.64
2025-09-21 00:00:00+00:00,1044.28,1044.3,1042.68,1043.17,5857.79
2025-09-21 00:05:00+00:00,1043.17,1043.6,1041.01,1043.6,8357.7
2025-09-21 00:10:00+00:00,1043.59,1046.62,1043.0,1045.04,7360.06
2025-09-21 00:15:00+00:00,1045.0,1048.0,1044.58,1047.11,8373.4
2025-09-21 00:20:00+00:00,1047.11,1047.28,1042.5,1042.6,8346.6
2025-09-21 00:25:00+00:00,1042.61,1043.22,1039.75,1040.12,7901.46
2025-09-21 00:30:00+00:00,1040.13,1042.94,1040.12,1042.61,5816.2
2025-09-21 00:35:00+00:00,1042.6,1045.21,1041.97,1045.11,7460.5
2025-09-21 00:40:00+00:00,1045.11,1067.3,1044.73,1060.78,76988.62
2025-09-21 00:45:00+00:00,1060.77,1061.81,1055.9,1057.47,31563.59
2025-09-21 00:50:00+00:00,1057.47,1058.46,1055.45,1057.16,11728.64
2025-09-21 00:55:00+00:00,1057.16,1063.15,1057.15,1062.06,19662.66
2025-09-21 01:00:00+00:00,1062.06,1062.8,1057.69,1058.76,13745.31
2025-09-21 01:05:00+00:00,1058.75,1058.76,1056.72,1057.77,6609.08
2025-09-21 01:10:00+00:00,1057.76,1057.81,1056.12,1056.67,5007.8
2025-09-21 01:15:00+00:00,1056.66,1058.31,1055.69,1058.21,4936.03
2025-09-21 01:20:00+00:00,1058.21,1059.79,1056.04,1056.06,9218.48
2025-09-21 01:25:00+00:00,1056.07,1057.86,1054.39,1055.55,13616.83
2025-09-21 01:30:00+00:00,1055.56,1061.1,1055.48,1059.61,11458.45
2025-09-21 01:35:00+00:00,1059.63,1060.47,1057.91,1058.43,4719.62
2025-09-21 01:40:00+00:00,1058.44,1061.61,1057.39,1061.06,7938.1
2025-09-21 01:45:00+00:00,1061.05,1062.5,1059.72,1062.18,9198.24
2025-09-21 01:50:00+00:00,1062.14,1076.0,1062.14,1069.59,40577.23
2025-09-21 01:55:00+00:00,1069.59,1077.28,1069.32,1072.64,31384.37
2025-09-21 02:00:00+00:00,1072.64,1083.4,1070.64,1079.15,48829.41
2025-09-21 02:05:00+00:00,1079.14,1084.28,1077.05,1079.11,29913.94
2025-09-21 02:10:00+00:00,1079.11,1079.53,1075.5,1076.45,16214.29
2025-09-21 02:15:00+00:00,1076.45,1079.48,1075.16,1078.45,12614.85
2025-09-21 02:20:00+00:00,1078.45,1079.89,1075.25,1079.41,10849.42
2025-09-21 02:25:00+00:00,1079.4,1079.59,1075.21,1078.12,17275.96
2025-09-21 02:30:00+00:00,1078.13,1078.52,1073.14,1077.63,11992.62
2025-09-21 02:35:00+00:00,1077.63,1077.63,1075.46,1076.5,5570.87
2025-09-21 02:40:00+00:00,1076.51,1077.63,1075.08,1076.74,6639.27
2025-09-21 02:45:00+00:00,1076.75,1077.0,1072.4,1075.93,13499.98
2025-09-21 02:50:00+00:00,1075.93,1076.5,1074.05,1075.3,4214.27
2025-09-21 02:55:00+00:00,1075.31,1076.96,1074.63,1074.63,5210.06
2025-09-21 03:00:00+00:00,1074.62,1074.86,1071.32,1073.0,12124.24
2025-09-21 03:05:00+00:00,1073.01,1075.61,1072.52,1072.53,10895.03
2025-09-21 03:10:00+00:00,1072.53,1073.66,1070.81,1073.53,8316.34
2025-09-21 03:15:00+00:00,1073.55,1073.65,1071.9,1073.62,4238.64
2025-09-21 03:20:00+00:00,1073.63,1074.94,1073.51,1073.77,6345.96
2025-09-21 03:25:00+00:00,1073.77,1076.0,1073.62,1075.36,6227.3
2025-09-21 03:30:00+00:00,1075.36,1075.36,1068.88,1070.38,17023.99
2025-09-21 03:35:00+00:00,1070.38,1072.1,1069.55,1071.5,7730.45
2025-09-21 03:40:00+00:00,1071.49,1072.33,1070.98,1071.7,3641.43
2025-09-21 03:45:00+00:00,1071.7,1072.2,1070.0,1071.1,5611.84
2025-09-21 03:50:00+00:00,1071.11,1071.32,1069.03,1070.12,6727.23
2025-09-21 03:55:00+00:00,1070.12,1070.15,1067.93,1069.99,11447.48
2025-09-21 04:00:00+00:00,1069.99,1071.26,1068.83,1069.42,6134.33
2025-09-21 04:05:00+00:00,1069.41,1069.5,1063.83,1064.93,20726.66
2025-09-21 04:10:00+00:00,1064.93,1066.51,1059.2,1059.9,21314.18
2025-09-21 04:15:00+00:00,1059.89,1063.85,1059.83,1063.35,10546.03
2025-09-21 04:20:00+00:00,1063.35,1064.37,1062.31,1063.25,6221.56
2025-09-21 04:25:00+00:00,1063.25,1064.0,1062.47,1062.54,2986.51
2025-09-21 04:30:00+00:00,1062.54,1065.48,1062.51,1064.92,4493.21
2025-09-21 04:35:00+00:00,1064.91,1065.59,1062.97,1064.9,4329.36
2025-09-21 04:40:00+00:00,1064.89,1065.85,1064.89,1065.2,2824.24
2025-09-21 04:45:00+00:00,1065.2,1067.25,1065.19,1066.69,5446.53
2025-09-21 04:50:00+00:00,1066.7,1067.62,1066.1,1066.83,3180.45
2025-09-21 04:55:00+00:00,1066.83,1068.6,1066.3,1068.53,4537.51
2025-09-21 05:00:00+00:00,1068.52,1068.99,1066.02,1066.03,6174.18
2025-09-21 05:05:00+00:00,1066.03,1066.72,1064.88,1065.3,4913.11
2025-09-21 05:10:00+00:00,1065.31,1065.89,1064.59,1065.36,2361.55
2025-09-21 05:15:00+00:00,1065.38,1066.43,1065.37,1066.24,1716.0
2025-09-21 05:20:00+00:00,1066.24,1066.33,1064.55,1064.6,2109.36
2025-09-21 05:25:00+00:00,1064.61,1064.73,1064.0,1064.72,2807.93
2025-09-21 05:30:00+00:00,1064.72,1065.72,1064.72,1065.12,2642.17
2025-09-21 05:35:00+00:00,1065.13,1065.47,1064.63,1064.99,1688.57
2025-09-21 05:40:00+00:00,1065.0,1065.8,1064.26,1065.79,1717.05
2025-09-21 05:45:00+00:00,1065.8,1067.03,1065.03,1066.88,3117.27
2025-09-21 05:50:00+00:00,1066.88,1068.09,1066.59,1067.41,3251.89
2025-09-21 05:55:00+00:00,1067.4,1068.28,1067.25,1068.27,2683.93
2025-09-21 06:00:00+00:00,1068.28,1069.53,1066.7,1067.0,7875.8
2025-09-21 06:05:00+00:00,1067.0,1070.74,1067.0,1070.1,6573.99
2025-09-21 06:10:00+00:00,1070.1,1073.67,1069.05,1072.83,13325.92
2025-09-21 06:15:00+00:00,1072.84,1073.34,1072.0,1072.75,10202.36
2025-09-21 06:20:00+00:00,1072.76,1075.0,1072.58,1074.76,13514.47
2025-09-21 06:25:00+00:00,1074.77,1078.57,1074.07,1078.31,16918.56
2025-09-21 06:30:00+00:00,1078.3,1078.36,1073.19,1073.59,10013.08
2025-09-21 06:35:00+00:00,1073.6,1076.19,1073.44,1073.85,7071.42
2025-09-21 06:40:00+00:00,1073.84,1077.39,1073.3,1076.39,6953.19
2025-09-21 06:45:00+00:00,1076.39,1077.18,1074.54,1075.21,5990.43
2025-09-21 06:50:00+00:00,1075.2,1076.76,1074.83,1075.99,3675.51
2025-09-21 06:55:00+00:00,1075.98,1077.88,1075.85,1076.68,4037.04
2025-09-21 07:00:00+00:00,1076.68,1076.69,1074.96,1076.28,3886.53
2025-09-21 07:05:00+00:00,1076.27,1076.28,1072.89,1075.31,7845.86
2025-09-21 07:10:00+00:00,1075.31,1082.0,1075.05,1079.92,18850.77
2025-09-21 07:15:00+00:00,1079.92,1080.42,1076.06,1076.41,8602.47
2025-09-21 07:20:00+00:00,1076.44,1077.65,1075.87,1076.78,3323.3
2025-09-21 07:25:00+00:00,1076.77,1077.72,1075.54,1077.33,3591.17
2025-09-21 07:30:00+00:00,1077.34,1078.08,1076.59,1076.66,7656.12
2025-09-21 07:35:00+00:00,1076.66,1076.99,1075.75,1075.86,5095.47
2025-09-21 07:40:00+00:00,1075.86,1077.95,1075.53,1077.53,3176.5
2025-09-21 07:45:00+00:00,1077.53,1077.54,1073.85,1074.48,5443.67
2025-09-21 07:50:00+00:00,1074.48,1076.13,1073.6,1075.35,5450.38
2025-09-21 07:55:00+00:00,1075.35,1075.38,1073.04,1074.57,5533.12
2025-09-21 08:00:00+00:00,1074.57,1075.34,1073.29,1074.37,7875.04
2025-09-21 08:05:00+00:00,1074.36,1075.91,1074.0,1074.09,6323.85
2025-09-21 08:10:00+00:00,1074.09,1075.34,1073.01,1075.26,5695.97
2025-09-21 08:15:00+00:00,1075.26,1075.32,1070.05,1070.65,13896.26
2025-09-21 08:20:00+00:00,1070.61,1071.4,1069.57,1070.68,9809.74
2025-09-21 08:25:00+00:00,1070.67,1071.74,1070.35,1070.36,2716.74
2025-09-21 08:30:00+00:00,1070.35,1071.57,1069.7,1070.98,3674.48
2025-09-21 08:35:00+00:00,1070.97,1071.24,1068.06,1068.1,8106.46
2025-09-21 08:40:00+00:00,1068.11,1071.45,1067.37,1071.23,9536.58
2025-09-21 08:45:00+00:00,1071.23,1073.64,1071.22,1072.66,8532.85
2025-09-21 08:50:00+00:00,1072.66,1073.78,1072.18,1072.56,2828.08
2025-09-21 08:55:00+00:00,1072.57,1072.94,1072.0,1072.61,1743.52
2025-09-21 09:00:00+00:00,1072.62,1073.25,1071.6,1072.38,1640.71
2025-09-21 09:05:00+00:00,1072.37,1072.7,1071.65,1072.25,1780.12
2025-09-21 09:10:00+00:00,1072.25,1072.25,1069.2,1069.25,4519.77
2025-09-21 09:15:00+00:00,1069.25,1069.56,1065.17,1066.45,17050.56
2025-09-21 09:20:00+00:00,1066.48,1068.3,1064.48,1065.21,7145.64
2025-09-21 09:25:00+00:00,1065.21,1065.21,1061.13,1063.14,19696.71
2025-09-21 09:30:00+00:00,1063.15,1063.2,1056.15,1058.79,29319.76
2025-09-21 09:35:00+00:00,1058.79,1058.95,1052.93,1057.18,25419.5
2025-09-21 09:40:00+00:00,1057.2,1059.22,1056.19,1057.43,11514.7
2025-09-21 09:45:00+00:00,1057.43,1059.11,1054.36,1058.31,9760.07
2025-09-21 09:50:00+00:00,1058.33,1059.96,1057.94,1058.09,8809.12
2025-09-21 09:55:00+00:00,1058.1,1059.98,1058.06,1059.22,4414.9
2025-09-21 10:00:00+00:00,1059.21,1061.87,1058.23,1060.51,11954.76
2025-09-21 10:05:00+00:00,1060.51,1062.79,1059.43,1059.99,7866.67
2025-09-21 10:10:00+00:00,1059.97,1062.0,1059.96,1061.56,3268.71
2025-09-21 10:15:00+00:00,1061.57,1062.09,1060.0,1060.59,3034.61
2025-09-21 10:20:00+00:00,1060.59,1061.5,1059.42,1061.49,3415.75
2025-09-21 10:25:00+00:00,1061.5,1061.54,1059.6,1060.15,2460.2
2025-09-21 10:30:00+00:00,1060.15,1063.98,1059.07,1063.01,6514.63
2025-09-21 10:35:00+00:00,1063.01,1065.0,1061.75,1062.36,6683.44
2025-09-21 10:40:00+00:00,1062.35,1063.65,1061.76,1061.9,3077.57
2025-09-21 10:45:00+00:00,1061.89,1062.62,1060.31,1060.44,2883.34
2025-09-21 10:50:00+00:00,1060.43,1061.89,1060.43,1061.88,1755.19
2025-09-21 10:55:00+00:00,1061.89,1062.95,1060.77,1061.31,2942.0
2025-09-21 11:00:00+00:00,1061.31,1062.23,1060.35,1061.56,2695.99
2025-09-21 11:05:00+00:00,1061.57,1063.66,1061.34,1062.28,2499.07
2025-09-21 11:10:00+00:00,1062.28,1064.22,1062.18,1063.99,3204.49
2025-09-21 11:15:00+00:00,1063.99,1063.99,1061.82,1062.56,3088.96
