timestamp,open,high,low,close,volume
2025-08-05 14:45:00+00:00,164.07,164.66,163.52,164.21,474778.64
2025-08-05 15:00:00+00:00,164.2,165.23,163.73,164.8,456772.65
2025-08-05 15:15:00+00:00,164.81,164.84,163.62,164.0,367968.92
2025-08-05 15:30:00+00:00,164.01,164.21,162.9,163.6,532757.63
2025-08-05 15:45:00+00:00,163.59,163.86,162.97,163.68,277849.78
2025-08-05 16:00:00+00:00,163.67,164.26,163.5,164.02,259818.2
2025-08-05 16:15:00+00:00,164.02,164.53,163.7,164.23,240226.3
2025-08-05 16:30:00+00:00,164.24,164.65,162.66,163.4,397649.13
2025-08-05 16:45:00+00:00,163.4,163.9,162.83,163.75,176027.06
2025-08-05 17:00:00+00:00,163.75,163.89,163.27,163.68,121027.05
2025-08-05 17:15:00+00:00,163.67,164.43,163.6,164.29,213283.96
2025-08-05 17:30:00+00:00,164.29,164.63,164.02,164.04,163321.5
2025-08-05 17:45:00+00:00,164.03,164.84,163.69,164.69,129877.82
2025-08-05 18:00:00+00:00,164.69,164.84,163.98,163.98,146525.89
2025-08-05 18:15:00+00:00,163.99,164.35,163.55,164.0,114707.45
2025-08-05 18:30:00+00:00,164.0,164.13,163.34,163.51,166655.06
2025-08-05 18:45:00+00:00,163.52,163.95,162.88,163.92,154158.06
2025-08-05 19:00:00+00:00,163.92,164.44,163.77,163.77,127449.94
2025-08-05 19:15:00+00:00,163.78,163.95,163.24,163.54,107540.87
2025-08-05 19:30:00+00:00,163.55,163.78,163.01,163.11,119541.69
2025-08-05 19:45:00+00:00,163.1,163.14,162.16,162.66,352529.03
2025-08-05 20:00:00+00:00,162.65,163.26,162.61,163.14,123516.26
2025-08-05 20:15:00+00:00,163.14,163.61,162.99,163.59,132422.84
2025-08-05 20:30:00+00:00,163.6,163.61,162.45,162.68,117168.81
2025-08-05 20:45:00+00:00,162.68,162.74,162.26,162.53,114716.93
2025-08-05 21:00:00+00:00,162.53,163.3,162.41,162.57,142414.26
2025-08-05 21:15:00+00:00,162.58,163.27,162.58,163.23,83515.79
2025-08-05 21:30:00+00:00,163.23,163.36,162.78,162.86,56857.41
2025-08-05 21:45:00+00:00,162.85,162.9,161.5,162.29,211927.55
2025-08-05 22:00:00+00:00,162.28,162.84,161.17,162.74,337736.85
2025-08-05 22:15:00+00:00,162.74,163.26,162.64,163.14,128387.13
2025-08-05 22:30:00+00:00,163.15,163.49,163.05,163.44,90226.56
2025-08-05 22:45:00+00:00,163.45,163.78,163.33,163.76,97816.37
2025-08-05 23:00:00+00:00,163.77,164.22,163.5,164.13,158615.21
2025-08-05 23:15:00+00:00,164.13,164.32,163.89,164.03,129915.15
2025-08-05 23:30:00+00:00,164.04,164.43,163.79,164.24,102852.45
2025-08-05 23:45:00+00:00,164.24,164.43,163.78,163.99,104840.14
2025-08-06 00:00:00+00:00,163.99,164.06,163.41,163.72,118101.05
2025-08-06 00:15:00+00:00,163.73,163.96,163.54,163.72,83210.3
2025-08-06 00:30:00+00:00,163.72,163.88,163.32,163.55,72353.84
2025-08-06 00:45:00+00:00,163.54,163.55,162.43,162.65,218298.76
2025-08-06 01:00:00+00:00,162.65,163.02,162.1,162.71,134734.03
2025-08-06 01:15:00+00:00,162.72,162.9,161.68,161.78,166855.54
2025-08-06 01:30:00+00:00,161.77,162.72,161.62,162.47,172282.2
2025-08-06 01:45:00+00:00,162.47,162.84,162.0,162.75,158257.68
2025-08-06 02:00:00+00:00,162.75,162.77,161.78,162.43,107746.63
2025-08-06 02:15:00+00:00,162.43,163.05,162.31,162.87,88538.21
2025-08-06 02:30:00+00:00,162.87,163.22,162.41,162.97,80988.33
2025-08-06 02:45:00+00:00,162.97,163.02,162.4,162.59,68810.86
2025-08-06 03:00:00+00:00,162.59,162.71,162.07,162.15,89166.43
2025-08-06 03:15:00+00:00,162.14,162.16,161.04,161.52,271938.27
2025-08-06 03:30:00+00:00,161.51,162.11,161.51,162.07,117982.47
2025-08-06 03:45:00+00:00,162.06,162.27,161.76,161.76,74564.57
2025-08-06 04:00:00+00:00,161.76,161.91,161.15,161.32,124664.74
2025-08-06 04:15:00+00:00,161.32,162.31,161.29,162.06,174959.19
2025-08-06 04:30:00+00:00,162.06,162.27,161.75,162.21,73169.41
2025-08-06 04:45:00+00:00,162.2,162.49,162.08,162.36,78228.27
2025-08-06 05:00:00+00:00,162.36,163.43,162.05,163.42,214421.36
2025-08-06 05:15:00+00:00,163.41,164.0,163.27,163.61,267790.36
2025-08-06 05:30:00+00:00,163.61,164.62,163.47,164.46,298612.55
2025-08-06 05:45:00+00:00,164.45,164.71,163.72,164.15,239599.32
2025-08-06 06:00:00+00:00,164.16,164.21,163.53,163.75,161905.27
2025-08-06 06:15:00+00:00,163.76,163.93,163.35,163.45,106561.86
2025-08-06 06:30:00+00:00,163.45,164.0,163.3,163.71,86134.09
2025-08-06 06:45:00+00:00,163.72,164.2,163.62,163.82,89650.1
2025-08-06 07:00:00+00:00,163.82,164.4,163.53,164.22,98919.89
2025-08-06 07:15:00+00:00,164.22,164.53,164.04,164.44,123649.91
2025-08-06 07:30:00+00:00,164.44,164.45,163.68,164.05,100339.89
2025-08-06 07:45:00+00:00,164.06,164.23,163.86,164.16,61951.67
2025-08-06 08:00:00+00:00,164.16,164.42,163.49,163.69,125544.08
2025-08-06 08:15:00+00:00,163.69,164.06,163.26,163.67,114447.08
2025-08-06 08:30:00+00:00,163.67,163.68,162.91,162.94,190228.33
2025-08-06 08:45:00+00:00,162.94,163.27,162.63,163.22,179284.82
2025-08-06 09:00:00+00:00,163.22,163.82,162.85,163.81,120607.64
2025-08-06 09:15:00+00:00,163.82,164.48,163.79,164.11,244795.83
2025-08-06 09:30:00+00:00,164.12,164.28,163.54,163.69,157187.86
2025-08-06 09:45:00+00:00,163.69,164.0,163.52,163.91,82461.35
2025-08-06 10:00:00+00:00,163.9,164.08,163.31,163.42,134043.16
2025-08-06 10:15:00+00:00,163.42,163.82,162.8,163.17,160088.67
2025-08-06 10:30:00+00:00,163.17,163.76,163.02,163.62,99835.98
2025-08-06 10:45:00+00:00,163.63,163.72,163.29,163.56,94516.28
2025-08-06 11:00:00+00:00,163.56,163.97,163.15,163.94,130664.51
2025-08-06 11:15:00+00:00,163.94,164.37,163.93,164.32,116198.66
2025-08-06 11:30:00+00:00,164.33,164.56,164.0,164.22,131084.2
2025-08-06 11:45:00+00:00,164.22,164.22,163.76,164.1,59199.42
2025-08-06 12:00:00+00:00,164.1,164.62,162.98,163.04,229744.72
2025-08-06 12:15:00+00:00,163.04,163.86,162.5,163.29,293186.24
2025-08-06 12:30:00+00:00,163.28,164.18,163.23,163.56,135458.48
2025-08-06 12:45:00+00:00,163.56,163.85,163.06,163.21,174673.85
2025-08-06 13:00:00+00:00,163.21,164.07,163.11,164.07,153673.17
2025-08-06 13:15:00+00:00,164.06,164.4,163.79,164.15,176806.53
2025-08-06 13:30:00+00:00,164.15,164.63,163.03,164.16,457467.3
2025-08-06 13:45:00+00:00,164.16,164.62,163.42,164.18,548255.17
2025-08-06 14:00:00+00:00,164.18,166.25,164.18,165.02,658051.37
2025-08-06 14:15:00+00:00,165.03,165.45,163.86,164.75,472897.61
2025-08-06 14:30:00+00:00,164.74,166.77,164.51,166.54,480739.07
2025-08-06 14:45:00+00:00,166.54,167.96,166.08,167.79,590465.74
2025-08-06 15:00:00+00:00,167.8,168.32,167.13,167.43,635806.53
2025-08-06 15:15:00+00:00,167.44,168.49,167.35,167.86,451730.6
2025-08-06 15:30:00+00:00,167.86,168.57,167.7,168.12,258664.15
2025-08-06 15:45:00+00:00,168.13,169.47,167.64,168.96,413993.29
2025-08-06 16:00:00+00:00,168.96,169.45,168.15,168.33,444814.55
2025-08-06 16:15:00+00:00,168.33,168.54,167.52,167.82,314671.64
2025-08-06 16:30:00+00:00,167.82,168.03,167.2,167.3,189788.36
2025-08-06 16:45:00+00:00,167.3,167.86,167.24,167.66,120688.9
2025-08-06 17:00:00+00:00,167.66,167.86,167.08,167.38,132453.25
2025-08-06 17:15:00+00:00,167.38,168.19,167.36,168.18,153342.55
2025-08-06 17:30:00+00:00,168.18,168.58,167.88,168.51,152952.78
2025-08-06 17:45:00+00:00,168.51,169.08,168.41,169.08,196904.59
2025-08-06 18:00:00+00:00,169.07,169.88,169.05,169.7,298285.32
2025-08-06 18:15:00+00:00,169.71,169.84,168.4,168.6,421137.79
2025-08-06 18:30:00+00:00,168.6,168.92,168.28,168.46,163537.62
2025-08-06 18:45:00+00:00,168.47,168.76,168.33,168.46,74313.31
2025-08-06 19:00:00+00:00,168.45,168.8,168.34,168.54,87028.37
2025-08-06 19:15:00+00:00,168.54,169.04,168.13,168.55,268598.13
2025-08-06 19:30:00+00:00,168.56,168.58,168.07,168.12,132156.87
2025-08-06 19:45:00+00:00,168.11,168.78,167.87,168.73,155803.83
2025-08-06 20:00:00+00:00,168.74,168.79,168.23,168.35,107710.41
2025-08-06 20:15:00+00:00,168.34,168.58,168.31,168.33,35429.75
2025-08-06 20:30:00+00:00,168.33,168.53,167.69,167.93,117085.87
2025-08-06 20:45:00+00:00,167.93,168.04,167.7,167.92,91045.33
2025-08-06 21:00:00+00:00,167.92,168.45,167.9,168.44,81383.46
2025-08-06 21:15:00+00:00,168.44,168.54,168.06,168.12,60630.33
2025-08-06 21:30:00+00:00,168.11,168.18,167.25,167.61,123218.06
2025-08-06 21:45:00+00:00,167.61,168.06,167.61,167.99,67282.41
2025-08-06 22:00:00+00:00,167.99,168.46,167.74,168.24,96175.03
2025-08-06 22:15:00+00:00,168.24,168.38,168.03,168.3,55037.75
2025-08-06 22:30:00+00:00,168.29,168.35,168.05,168.14,44195.66
2025-08-06 22:45:00+00:00,168.13,168.35,168.05,168.33,33104.71
2025-08-06 23:00:00+00:00,168.32,168.37,167.92,168.14,130113.93
2025-08-06 23:15:00+00:00,168.14,168.19,167.84,167.96,60648.55
2025-08-06 23:30:00+00:00,167.95,168.19,167.95,168.18,29582.6
2025-08-06 23:45:00+00:00,168.17,168.25,167.98,168.03,42551.97
2025-08-07 00:00:00+00:00,168.04,168.11,167.41,167.85,112983.23
2025-08-07 00:15:00+00:00,167.84,167.93,167.49,167.92,85325.66
2025-08-07 00:30:00+00:00,167.92,168.37,167.91,168.01,151974.7
2025-08-07 00:45:00+00:00,168.02,168.04,167.72,167.82,40352.74
2025-08-07 01:00:00+00:00,167.82,168.29,167.69,168.2,74988.26
2025-08-07 01:15:00+00:00,168.2,168.78,168.15,168.62,138988.66
2025-08-07 01:30:00+00:00,168.62,168.95,168.35,168.71,137504.48
2025-08-07 01:45:00+00:00,168.71,168.87,167.63,167.78,198590.24
2025-08-07 02:00:00+00:00,167.79,167.96,167.43,167.88,143972.9
2025-08-07 02:15:00+00:00,167.88,167.95,167.5,167.61,85608.32
2025-08-07 02:30:00+00:00,167.62,167.69,166.87,166.91,255592.36
2025-08-07 02:45:00+00:00,166.92,167.21,166.67,167.01,133139.06
2025-08-07 03:00:00+00:00,167.0,167.39,166.98,167.03,70480.49
2025-08-07 03:15:00+00:00,167.03,167.16,166.61,166.86,137772.81
2025-08-07 03:30:00+00:00,166.86,167.14,166.76,167.05,111615.45
2025-08-07 03:45:00+00:00,167.06,167.2,166.72,166.8,72113.04
2025-08-07 04:00:00+00:00,166.81,167.25,166.69,167.12,73540.05
2025-08-07 04:15:00+00:00,167.13,167.55,167.03,167.32,80650.95
2025-08-07 04:30:00+00:00,167.31,167.36,167.0,167.05,64736.05
2025-08-07 04:45:00+00:00,167.05,167.08,166.8,167.05,75819.69
2025-08-07 05:00:00+00:00,167.05,167.13,166.82,167.04,48111.09
2025-08-07 05:15:00+00:00,167.05,167.61,166.96,167.59,84036.35
2025-08-07 05:30:00+00:00,167.6,167.88,167.43,167.7,80893.28
2025-08-07 05:45:00+00:00,167.7,168.69,167.64,168.66,155307.29
2025-08-07 06:00:00+00:00,168.65,169.41,168.49,169.17,334584.95
2025-08-07 06:15:00+00:00,169.17,169.17,168.64,168.84,143004.58
2025-08-07 06:30:00+00:00,168.83,169.16,168.71,169.13,85928.87
2025-08-07 06:45:00+00:00,169.12,169.62,168.95,169.11,173215.11
2025-08-07 07:00:00+00:00,169.12,169.76,169.06,169.73,130143.88
2025-08-07 07:15:00+00:00,169.74,170.37,169.55,170.04,361545.31
2025-08-07 07:30:00+00:00,170.05,170.16,169.6,169.79,123727.51
2025-08-07 07:45:00+00:00,169.78,169.95,169.56,169.92,108922.71
2025-08-07 08:00:00+00:00,169.91,170.48,169.72,169.72,212144.69
2025-08-07 08:15:00+00:00,169.72,170.22,169.67,169.88,119676.85
2025-08-07 08:30:00+00:00,169.88,169.91,169.35,169.47,159135.83
2025-08-07 08:45:00+00:00,169.46,169.51,169.14,169.31,111949.99
2025-08-07 09:00:00+00:00,169.32,169.55,169.0,169.04,118871.36
2025-08-07 09:15:00+00:00,169.04,169.55,169.01,169.54,125255.57
2025-08-07 09:30:00+00:00,169.53,169.63,169.14,169.46,91249.49
2025-08-07 09:45:00+00:00,169.47,169.69,169.27,169.57,99703.09
2025-08-07 10:00:00+00:00,169.57,171.47,169.34,171.38,562971.11
2025-08-07 10:15:00+00:00,171.38,172.17,170.93,172.08,795427.33
2025-08-07 10:30:00+00:00,172.08,173.17,172.01,172.88,805001.22
2025-08-07 10:45:00+00:00,172.88,173.31,172.52,173.06,383752.98
2025-08-07 11:00:00+00:00,173.06,173.33,172.5,172.85,346935.09
2025-08-07 11:15:00+00:00,172.84,173.38,172.63,173.38,292911.82
2025-08-07 11:30:00+00:00,173.37,173.43,172.92,173.11,207905.96
2025-08-07 11:45:00+00:00,173.11,173.28,172.52,172.75,297959.95
2025-08-07 12:00:00+00:00,172.76,173.12,172.01,172.19,495577.21
2025-08-07 12:15:00+00:00,172.18,172.48,171.69,172.1,333381.37
2025-08-07 12:30:00+00:00,172.09,172.42,171.69,172.14,241439.3
2025-08-07 12:45:00+00:00,172.14,172.36,171.4,172.35,241987.41
2025-08-07 13:00:00+00:00,172.35,172.55,172.0,172.01,139178.57
2025-08-07 13:15:00+00:00,172.01,172.13,171.78,171.87,151911.49
2025-08-07 13:30:00+00:00,171.87,172.57,171.63,172.18,405576.51
2025-08-07 13:45:00+00:00,172.19,172.19,171.16,171.6,300028.17
2025-08-07 14:00:00+00:00,171.61,171.68,170.31,170.44,466847.92
2025-08-07 14:15:00+00:00,170.45,170.87,170.07,170.34,264930.72
2025-08-07 14:30:00+00:00,170.35,170.81,169.83,170.39,371550.25
2025-08-07 14:45:00+00:00,170.38,170.65,170.03,170.21,165794.14
2025-08-07 15:00:00+00:00,170.21,170.44,169.6,169.8,267659.94
2025-08-07 15:15:00+00:00,169.79,170.65,169.7,170.24,268781.32
2025-08-07 15:30:00+00:00,170.24,170.72,170.23,170.64,193803.27
2025-08-07 15:45:00+00:00,170.64,170.77,169.99,170.38,218062.15
2025-08-07 16:00:00+00:00,170.39,170.51,169.86,169.98,147482.68
2025-08-07 16:15:00+00:00,169.98,170.34,169.6,170.12,222514.14
2025-08-07 16:30:00+00:00,170.11,170.23,168.46,168.51,356159.9
2025-08-07 16:45:00+00:00,168.5,168.66,166.93,168.14,907120.43
2025-08-07 17:00:00+00:00,168.13,168.57,167.87,168.38,257281.76
2025-08-07 17:15:00+00:00,168.39,169.13,168.28,168.72,258137.67
2025-08-07 17:30:00+00:00,168.72,169.25,168.45,169.23,156664.85
2025-08-07 17:45:00+00:00,169.23,169.46,169.04,169.34,146343.38
2025-08-07 18:00:00+00:00,169.33,169.36,168.8,168.89,164241.05
2025-08-07 18:15:00+00:00,168.88,169.39,168.69,169.32,111937.1
2025-08-07 18:30:00+00:00,169.32,169.38,169.01,169.08,66357.73
2025-08-07 18:45:00+00:00,169.07,169.9,169.05,169.74,179021.23
2025-08-07 19:00:00+00:00,169.73,170.24,169.69,170.21,193763.4
2025-08-07 19:15:00+00:00,170.2,170.37,169.92,170.33,134580.86
2025-08-07 19:30:00+00:00,170.33,170.91,170.23,170.89,174480.61
2025-08-07 19:45:00+00:00,170.89,171.82,170.88,171.66,474894.38
2025-08-07 20:00:00+00:00,171.66,172.19,171.44,171.87,251439.43
2025-08-07 20:15:00+00:00,171.88,172.62,171.75,172.61,241194.77
2025-08-07 20:30:00+00:00,172.61,173.08,172.61,172.92,286193.87
2025-08-07 20:45:00+00:00,172.92,173.11,172.41,172.88,190125.61
2025-08-07 21:00:00+00:00,172.88,172.94,172.44,172.61,92168.85
2025-08-07 21:15:00+00:00,172.6,173.76,172.6,173.47,204582.93
2025-08-07 21:30:00+00:00,173.48,173.97,173.11,173.39,207598.65
2025-08-07 21:45:00+00:00,173.4,174.16,172.81,173.48,326546.14
2025-08-07 22:00:00+00:00,173.48,174.28,173.47,174.05,266984.93
2025-08-07 22:15:00+00:00,174.05,174.35,173.67,174.1,170250.43
2025-08-07 22:30:00+00:00,174.09,174.2,173.62,174.13,104016.31
2025-08-07 22:45:00+00:00,174.14,175.11,174.14,175.01,380485.15
2025-08-07 23:00:00+00:00,175.02,175.08,174.31,174.34,201213.38
2025-08-07 23:15:00+00:00,174.34,175.01,174.32,174.58,115108.67
2025-08-07 23:30:00+00:00,174.57,175.26,174.51,175.21,113047.36
2025-08-07 23:45:00+00:00,175.21,175.45,175.07,175.26,155453.53
2025-08-08 00:00:00+00:00,175.27,175.29,174.2,174.92,327822.05
2025-08-08 00:15:00+00:00,174.92,174.97,173.73,174.24,483769.0
2025-08-08 00:30:00+00:00,174.25,175.5,173.55,174.95,490671.34
2025-08-08 00:45:00+00:00,174.96,175.17,174.12,174.22,318640.97
2025-08-08 01:00:00+00:00,174.21,174.79,173.36,174.71,501546.94
2025-08-08 01:15:00+00:00,174.7,174.7,173.48,173.8,391768.6
2025-08-08 01:30:00+00:00,173.8,174.13,173.55,174.01,169814.41
2025-08-08 01:45:00+00:00,174.01,174.61,173.9,174.45,135166.04
2025-08-08 02:00:00+00:00,174.45,174.76,174.1,174.23,134776.5
2025-08-08 02:15:00+00:00,174.23,174.27,173.77,173.88,90192.08
2025-08-08 02:30:00+00:00,173.89,174.39,173.79,174.33,106430.04
2025-08-08 02:45:00+00:00,174.32,175.2,174.31,174.72,245605.62
2025-08-08 03:00:00+00:00,174.73,175.05,174.56,174.9,115151.75
2025-08-08 03:15:00+00:00,174.91,175.88,174.85,175.55,326384.24
2025-08-08 03:30:00+00:00,175.56,175.7,174.8,174.83,179181.69
2025-08-08 03:45:00+00:00,174.84,174.85,174.38,174.63,145415.24
2025-08-08 04:00:00+00:00,174.63,174.76,173.76,174.17,188782.47
2025-08-08 04:15:00+00:00,174.18,174.78,174.11,174.77,95399.25
2025-08-08 04:30:00+00:00,174.78,175.13,174.53,174.58,210810.31
2025-08-08 04:45:00+00:00,174.58,174.86,174.26,174.26,83352.15
2025-08-08 05:00:00+00:00,174.26,174.48,173.99,174.35,129327.48
2025-08-08 05:15:00+00:00,174.36,174.69,174.1,174.57,114246.2
2025-08-08 05:30:00+00:00,174.57,174.62,174.25,174.5,87892.91
2025-08-08 05:45:00+00:00,174.51,174.59,174.05,174.09,82506.34
2025-08-08 06:00:00+00:00,174.1,174.44,173.76,174.41,141923.53
2025-08-08 06:15:00+00:00,174.41,174.64,173.97,174.62,87449.68
2025-08-08 06:30:00+00:00,174.63,174.91,174.31,174.59,95435.44
2025-08-08 06:45:00+00:00,174.59,175.03,174.3,174.99,105584.25
2025-08-08 07:00:00+00:00,174.98,175.09,174.22,174.62,94679.25
2025-08-08 07:15:00+00:00,174.63,175.69,174.63,175.43,180789.27
2025-08-08 07:30:00+00:00,175.43,176.47,175.4,175.98,285281.26
2025-08-08 07:45:00+00:00,175.98,177.77,175.98,177.05,568795.65
2025-08-08 08:00:00+00:00,177.04,177.74,176.58,176.71,398118.54
2025-08-08 08:15:00+00:00,176.72,176.97,175.78,175.87,304911.75
2025-08-08 08:30:00+00:00,175.87,175.88,175.21,175.38,333489.57
2025-08-08 08:45:00+00:00,175.39,175.42,174.78,175.29,218981.02
2025-08-08 09:00:00+00:00,175.28,175.75,174.91,175.45,154248.76
2025-08-08 09:15:00+00:00,175.45,175.83,174.94,175.4,125426.21
2025-08-08 09:30:00+00:00,175.4,175.51,175.0,175.26,93908.91
2025-08-08 09:45:00+00:00,175.27,176.06,175.22,175.96,140220.35
2025-08-08 10:00:00+00:00,175.95,176.33,175.9,176.15,150461.24
2025-08-08 10:15:00+00:00,176.15,176.39,175.63,175.78,95969.38
2025-08-08 10:30:00+00:00,175.78,177.0,175.77,176.45,200894.28
2025-08-08 10:45:00+00:00,176.45,176.8,175.9,176.57,122029.52
2025-08-08 11:00:00+00:00,176.58,177.11,176.48,177.09,116999.34
2025-08-08 11:15:00+00:00,177.08,177.37,177.0,177.11,154372.44
2025-08-08 11:30:00+00:00,177.1,177.91,177.08,177.67,232904.24
2025-08-08 11:45:00+00:00,177.67,177.82,177.35,177.56,112933.09
2025-08-08 12:00:00+00:00,177.56,177.56,176.18,176.71,373940.87
2025-08-08 12:15:00+00:00,176.71,176.9,176.18,176.53,169016.74
2025-08-08 12:30:00+00:00,176.54,176.68,176.03,176.41,130138.05
2025-08-08 12:45:00+00:00,176.4,176.78,176.17,176.37,110476.13
2025-08-08 13:00:00+00:00,176.36,176.53,175.76,175.78,216602.9
2025-08-08 13:15:00+00:00,175.77,176.48,175.38,176.35,306972.9
2025-08-08 13:30:00+00:00,176.35,176.84,175.67,176.75,310130.35
2025-08-08 13:45:00+00:00,176.74,178.72,176.72,178.54,828494.14
2025-08-08 14:00:00+00:00,178.55,179.04,176.84,177.35,867634.54
2025-08-08 14:15:00+00:00,177.36,177.53,176.65,177.24,465598.99
2025-08-08 14:30:00+00:00,177.24,177.33,175.32,175.83,605593.55
2025-08-08 14:45:00+00:00,175.84,176.63,175.78,176.4,440574.33
2025-08-08 15:00:00+00:00,176.41,176.59,174.87,175.24,446198.63
2025-08-08 15:15:00+00:00,175.24,175.78,174.85,175.32,221092.57
2025-08-08 15:30:00+00:00,175.32,175.52,174.12,174.26,457701.76
2025-08-08 15:45:00+00:00,174.27,175.32,174.26,175.15,344869.95
2025-08-08 16:00:00+00:00,175.15,176.11,175.13,175.72,260330.51
2025-08-08 16:15:00+00:00,175.71,176.27,175.4,175.88,255783.62
2025-08-08 16:30:00+00:00,175.88,176.13,175.2,175.39,194055.3
2025-08-08 16:45:00+00:00,175.38,175.93,175.38,175.82,106548.32
2025-08-08 17:00:00+00:00,175.81,176.6,175.47,176.46,184578.82
2025-08-08 17:15:00+00:00,176.46,177.15,176.27,176.96,248719.89
2025-08-08 17:30:00+00:00,176.95,178.08,176.88,177.74,442504.05
2025-08-08 17:45:00+00:00,177.73,179.3,177.42,179.29,531301.58
2025-08-08 18:00:00+00:00,179.3,179.55,178.74,179.01,483031.06
2025-08-08 18:15:00+00:00,179.02,179.61,178.15,178.17,523415.24
2025-08-08 18:30:00+00:00,178.16,178.99,177.55,177.85,449140.91
2025-08-08 18:45:00+00:00,177.85,177.92,177.14,177.53,376207.8
2025-08-08 19:00:00+00:00,177.52,177.9,177.32,177.61,168410.26
2025-08-08 19:15:00+00:00,177.6,178.38,177.55,177.9,136039.43
2025-08-08 19:30:00+00:00,177.91,178.22,177.42,177.86,115354.7
2025-08-08 19:45:00+00:00,177.86,178.43,177.36,178.42,197583.01
2025-08-08 20:00:00+00:00,178.41,178.7,177.41,177.52,156272.76
2025-08-08 20:15:00+00:00,177.53,177.6,177.13,177.5,93886.27
2025-08-08 20:30:00+00:00,177.5,177.82,177.41,177.73,75348.83
2025-08-08 20:45:00+00:00,177.73,178.22,177.55,178.16,141353.38
2025-08-08 21:00:00+00:00,178.16,178.56,177.39,177.91,240339.27
2025-08-08 21:15:00+00:00,177.91,177.91,177.34,177.45,48857.91
2025-08-08 21:30:00+00:00,177.45,177.86,177.45,177.66,40676.62
2025-08-08 21:45:00+00:00,177.65,177.96,177.5,177.52,32186.43
2025-08-08 22:00:00+00:00,177.51,177.78,176.95,177.73,142828.63
2025-08-08 22:15:00+00:00,177.74,177.99,177.56,177.62,69615.73
2025-08-08 22:30:00+00:00,177.61,177.88,177.28,177.66,91988.68
2025-08-08 22:45:00+00:00,177.66,177.87,177.47,177.55,79865.03
2025-08-08 23:00:00+00:00,177.54,177.83,177.51,177.62,64762.92
2025-08-08 23:15:00+00:00,177.61,177.73,177.43,177.55,31692.87
2025-08-08 23:30:00+00:00,177.55,177.56,176.51,176.65,186121.3
2025-08-08 23:45:00+00:00,176.64,176.88,176.55,176.7,109212.91
2025-08-09 00:00:00+00:00,176.69,177.03,176.57,177.01,106322.87
2025-08-09 00:15:00+00:00,177.02,177.14,176.66,176.88,69520.86
2025-08-09 00:30:00+00:00,176.88,177.03,176.53,176.93,59643.4
2025-08-09 00:45:00+00:00,176.93,177.0,176.63,176.85,41129.44
2025-08-09 01:00:00+00:00,176.85,177.32,176.56,177.1,81913.82
2025-08-09 01:15:00+00:00,177.09,177.33,176.76,176.92,55050.67
2025-08-09 01:30:00+00:00,176.91,178.27,176.87,178.21,237835.73
2025-08-09 01:45:00+00:00,178.2,178.96,177.87,178.6,250671.99
2025-08-09 02:00:00+00:00,178.6,178.64,178.02,178.2,83841.54
2025-08-09 02:15:00+00:00,178.21,178.44,178.04,178.18,77736.04
2025-08-09 02:30:00+00:00,178.18,178.19,177.56,177.77,153570.77
2025-08-09 02:45:00+00:00,177.77,177.78,177.48,177.48,82617.13
2025-08-09 03:00:00+00:00,177.48,177.49,176.99,177.41,130612.31
2025-08-09 03:15:00+00:00,177.41,177.68,177.28,177.35,70379.09
2025-08-09 03:30:00+00:00,177.35,177.38,176.98,177.18,62257.93
2025-08-09 03:45:00+00:00,177.19,177.26,176.93,177.16,65621.27
2025-08-09 04:00:00+00:00,177.16,177.56,176.82,177.55,163548.11
2025-08-09 04:15:00+00:00,177.55,177.93,177.29,177.3,158047.0
2025-08-09 04:30:00+00:00,177.3,178.46,177.26,177.9,242320.89
2025-08-09 04:45:00+00:00,177.89,178.84,177.8,178.59,195105.21
2025-08-09 05:00:00+00:00,178.59,180.64,178.15,180.12,979258.98
2025-08-09 05:15:00+00:00,180.13,181.85,180.03,181.61,607980.0
2025-08-09 05:30:00+00:00,181.61,182.1,180.8,181.1,606468.0
2025-08-09 05:45:00+00:00,181.1,181.78,180.72,180.78,227009.8
2025-08-09 06:00:00+00:00,180.79,180.87,179.93,180.03,310561.04
2025-08-09 06:15:00+00:00,180.04,180.21,179.52,179.94,301262.4
2025-08-09 06:30:00+00:00,179.94,180.0,179.28,179.72,262645.31
2025-08-09 06:45:00+00:00,179.72,179.72,179.21,179.52,110074.26
2025-08-09 07:00:00+00:00,179.51,180.32,179.35,180.11,191816.9
2025-08-09 07:15:00+00:00,180.11,180.58,180.1,180.51,149652.76
2025-08-09 07:30:00+00:00,180.52,180.66,180.14,180.49,163577.78
2025-08-09 07:45:00+00:00,180.49,180.55,180.18,180.54,90078.59
2025-08-09 08:00:00+00:00,180.54,181.05,180.43,180.5,174825.06
2025-08-09 08:15:00+00:00,180.5,181.07,180.31,181.05,126961.73
2025-08-09 08:30:00+00:00,181.06,181.63,180.88,181.63,168294.9
2025-08-09 08:45:00+00:00,181.62,181.62,180.52,181.31,183667.09
2025-08-09 09:00:00+00:00,181.31,181.96,181.01,181.9,202132.42
2025-08-09 09:15:00+00:00,181.9,181.98,181.56,181.7,149157.77
2025-08-09 09:30:00+00:00,181.69,182.44,181.47,182.13,206638.45
2025-08-09 09:45:00+00:00,182.13,182.68,181.78,182.18,258156.69
2025-08-09 10:00:00+00:00,182.18,183.2,182.18,182.91,401789.33
2025-08-09 10:15:00+00:00,182.91,183.26,182.2,182.44,266817.45
2025-08-09 10:30:00+00:00,182.44,182.61,182.0,182.06,215840.57
