timestamp,open,high,low,close,volume
2025-08-25 23:30:00+00:00,1.8423,1.8746,1.841,1.8533,389424.1
2025-08-25 23:45:00+00:00,1.8542,1.8667,1.8522,1.8576,148727.2
2025-08-26 00:00:00+00:00,1.8573,1.8622,1.839,1.8402,115524.2
2025-08-26 00:15:00+00:00,1.8402,1.8576,1.8384,1.8547,77115.8
2025-08-26 00:30:00+00:00,1.8547,1.8556,1.8395,1.847,86105.8
2025-08-26 00:45:00+00:00,1.8471,1.8639,1.8433,1.8585,168184.2
2025-08-26 01:00:00+00:00,1.8587,1.8596,1.8429,1.8443,70042.3
2025-08-26 01:15:00+00:00,1.8441,1.8596,1.8434,1.8543,59860.6
2025-08-26 01:30:00+00:00,1.8545,1.8557,1.8375,1.8426,123111.5
2025-08-26 01:45:00+00:00,1.843,1.8476,1.839,1.8459,28959.2
2025-08-26 02:00:00+00:00,1.8459,1.8599,1.8422,1.8511,100311.9
2025-08-26 02:15:00+00:00,1.8513,1.8537,1.8469,1.8509,38041.0
2025-08-26 02:30:00+00:00,1.8511,1.8513,1.8421,1.847,43246.9
2025-08-26 02:45:00+00:00,1.8471,1.8487,1.8433,1.8451,22470.9
2025-08-26 03:00:00+00:00,1.8448,1.8458,1.826,1.8271,48858.1
2025-08-26 03:15:00+00:00,1.8264,1.8315,1.8238,1.8246,50144.5
2025-08-26 03:30:00+00:00,1.8245,1.84,1.809,1.835,182893.2
2025-08-26 03:45:00+00:00,1.835,1.8409,1.8262,1.8281,44060.4
2025-08-26 04:00:00+00:00,1.8281,1.837,1.8248,1.8348,72638.0
2025-08-26 04:15:00+00:00,1.8356,1.8358,1.8251,1.8294,38222.8
2025-08-26 04:30:00+00:00,1.8286,1.8308,1.8212,1.8293,51665.8
2025-08-26 04:45:00+00:00,1.8293,1.8324,1.8246,1.828,23195.1
2025-08-26 05:00:00+00:00,1.8282,1.8285,1.8133,1.8226,54361.7
2025-08-26 05:15:00+00:00,1.8222,1.8315,1.8164,1.8224,77208.1
2025-08-26 05:30:00+00:00,1.8222,1.8315,1.8219,1.8276,46725.8
2025-08-26 05:45:00+00:00,1.8277,1.8281,1.803,1.8057,196876.2
2025-08-26 06:00:00+00:00,1.8058,1.8243,1.8058,1.8222,122664.6
2025-08-26 06:15:00+00:00,1.8222,1.8229,1.8098,1.8154,55228.9
2025-08-26 06:30:00+00:00,1.8155,1.8212,1.8135,1.8207,25372.1
2025-08-26 06:45:00+00:00,1.8207,1.8228,1.815,1.821,62022.2
2025-08-26 07:00:00+00:00,1.8209,1.8283,1.8174,1.8278,50076.5
2025-08-26 07:15:00+00:00,1.8278,1.8396,1.822,1.8365,97302.3
2025-08-26 07:30:00+00:00,1.8357,1.85,1.8309,1.839,116482.4
2025-08-26 07:45:00+00:00,1.8388,1.8425,1.8343,1.8393,72759.4
2025-08-26 08:00:00+00:00,1.8393,1.852,1.8391,1.849,99172.4
2025-08-26 08:15:00+00:00,1.8493,1.8497,1.8374,1.8412,64437.9
2025-08-26 08:30:00+00:00,1.8408,1.8446,1.8365,1.8365,34796.9
2025-08-26 08:45:00+00:00,1.8364,1.8388,1.8281,1.8305,47126.5
2025-08-26 09:00:00+00:00,1.8301,1.8308,1.8199,1.8203,70131.0
2025-08-26 09:15:00+00:00,1.8201,1.8277,1.8165,1.8194,51156.2
2025-08-26 09:30:00+00:00,1.8193,1.8195,1.8139,1.8182,50342.6
2025-08-26 09:45:00+00:00,1.8181,1.8201,1.8145,1.8201,37936.4
2025-08-26 10:00:00+00:00,1.8194,1.8276,1.8192,1.8195,33449.7
2025-08-26 10:15:00+00:00,1.8197,1.8225,1.817,1.8195,33703.3
2025-08-26 10:30:00+00:00,1.8195,1.8328,1.8181,1.8316,135270.5
2025-08-26 10:45:00+00:00,1.8315,1.834,1.8289,1.8335,44335.4
2025-08-26 11:00:00+00:00,1.8329,1.8343,1.8245,1.8265,56802.8
2025-08-26 11:15:00+00:00,1.8265,1.8268,1.8173,1.8189,38702.7
2025-08-26 11:30:00+00:00,1.819,1.8276,1.8187,1.8269,102115.6
2025-08-26 11:45:00+00:00,1.8269,1.8269,1.816,1.8196,24762.4
2025-08-26 12:00:00+00:00,1.8194,1.8226,1.8138,1.8143,41201.8
2025-08-26 12:15:00+00:00,1.8142,1.8227,1.8127,1.822,48497.0
2025-08-26 12:30:00+00:00,1.822,1.8435,1.822,1.8408,132567.2
2025-08-26 12:45:00+00:00,1.8408,1.8474,1.827,1.8402,168862.9
2025-08-26 13:00:00+00:00,1.8401,1.8419,1.8302,1.8302,40301.5
2025-08-26 13:15:00+00:00,1.8305,1.8328,1.825,1.8311,37095.8
2025-08-26 13:30:00+00:00,1.8308,1.8411,1.8283,1.83,50348.2
2025-08-26 13:45:00+00:00,1.8315,1.834,1.823,1.831,49907.4
2025-08-26 14:00:00+00:00,1.831,1.8337,1.8246,1.826,62305.3
2025-08-26 14:15:00+00:00,1.8258,1.8273,1.82,1.8223,114562.9
2025-08-26 14:30:00+00:00,1.822,1.8357,1.8218,1.833,91541.8
2025-08-26 14:45:00+00:00,1.8332,1.8508,1.8319,1.8504,155943.2
2025-08-26 15:00:00+00:00,1.85,1.8585,1.8489,1.8509,122045.5
2025-08-26 15:15:00+00:00,1.8511,1.8532,1.8376,1.8377,54735.3
2025-08-26 15:30:00+00:00,1.8377,1.8421,1.8273,1.8345,112819.4
2025-08-26 15:45:00+00:00,1.8343,1.8393,1.8329,1.8335,45498.2
2025-08-26 16:00:00+00:00,1.8334,1.8351,1.8206,1.8219,81127.3
2025-08-26 16:15:00+00:00,1.8221,1.828,1.8217,1.8233,72090.1
2025-08-26 16:30:00+00:00,1.8238,1.8304,1.8234,1.8242,35020.8
2025-08-26 16:45:00+00:00,1.8243,1.832,1.8228,1.832,33438.2
2025-08-26 17:00:00+00:00,1.8319,1.8339,1.8264,1.8317,44864.0
2025-08-26 17:15:00+00:00,1.8322,1.8322,1.8255,1.8256,25474.8
2025-08-26 17:30:00+00:00,1.8256,1.8262,1.8193,1.8241,33959.0
2025-08-26 17:45:00+00:00,1.8241,1.8263,1.822,1.8254,28240.7
2025-08-26 18:00:00+00:00,1.8254,1.8265,1.8195,1.8217,28870.3
2025-08-26 18:15:00+00:00,1.8219,1.8244,1.8182,1.823,23806.1
2025-08-26 18:30:00+00:00,1.823,1.8257,1.8188,1.8191,43160.2
2025-08-26 18:45:00+00:00,1.8195,1.8268,1.8195,1.8246,28318.6
2025-08-26 19:00:00+00:00,1.8247,1.8256,1.8188,1.8214,49476.9
2025-08-26 19:15:00+00:00,1.8213,1.8308,1.8213,1.825,63629.5
2025-08-26 19:30:00+00:00,1.8248,1.8269,1.8236,1.825,19027.9
2025-08-26 19:45:00+00:00,1.825,1.829,1.825,1.8254,18019.1
2025-08-26 20:00:00+00:00,1.8252,1.845,1.8213,1.8356,162293.3
2025-08-26 20:15:00+00:00,1.8358,1.8385,1.8319,1.8344,31937.2
2025-08-26 20:30:00+00:00,1.8344,1.8357,1.83,1.835,29063.6
2025-08-26 20:45:00+00:00,1.8351,1.838,1.8298,1.8349,34726.6
2025-08-26 21:00:00+00:00,1.8354,1.8363,1.8266,1.8301,57436.2
2025-08-26 21:15:00+00:00,1.8309,1.8314,1.8228,1.8229,32443.5
2025-08-26 21:30:00+00:00,1.8229,1.8305,1.8201,1.8233,69992.0
2025-08-26 21:45:00+00:00,1.8234,1.8274,1.8203,1.8234,34883.3
2025-08-26 22:00:00+00:00,1.8233,1.827,1.8171,1.8236,35096.3
2025-08-26 22:15:00+00:00,1.8236,1.8272,1.8168,1.8184,46671.8
2025-08-26 22:30:00+00:00,1.8182,1.8238,1.8174,1.8214,42012.6
2025-08-26 22:45:00+00:00,1.8216,1.8251,1.8185,1.8195,29165.3
2025-08-26 23:00:00+00:00,1.8194,1.8237,1.8168,1.8211,35541.9
2025-08-26 23:15:00+00:00,1.8215,1.8226,1.8162,1.8184,39634.7
2025-08-26 23:30:00+00:00,1.8186,1.8242,1.816,1.8216,46462.4
2025-08-26 23:45:00+00:00,1.8216,1.8237,1.8181,1.8218,32299.3
2025-08-27 00:00:00+00:00,1.8214,1.8341,1.816,1.8265,170211.3
2025-08-27 00:15:00+00:00,1.8269,1.83,1.8223,1.8266,40744.2
2025-08-27 00:30:00+00:00,1.8266,1.8349,1.822,1.8221,71702.0
2025-08-27 00:45:00+00:00,1.8223,1.8278,1.8202,1.8246,34263.3
2025-08-27 01:00:00+00:00,1.8248,1.8266,1.8206,1.8256,42834.8
2025-08-27 01:15:00+00:00,1.8256,1.8256,1.8188,1.8226,35516.0
2025-08-27 01:30:00+00:00,1.8222,1.8293,1.8222,1.8275,30434.1
2025-08-27 01:45:00+00:00,1.8275,1.8304,1.8239,1.829,30980.2
2025-08-27 02:00:00+00:00,1.8293,1.8293,1.819,1.8226,34345.2
2025-08-27 02:15:00+00:00,1.8225,1.8262,1.8209,1.8226,18520.3
2025-08-27 02:30:00+00:00,1.8226,1.8262,1.8222,1.8229,23425.6
2025-08-27 02:45:00+00:00,1.8231,1.8231,1.8186,1.8188,13318.7
2025-08-27 03:00:00+00:00,1.8189,1.8189,1.8147,1.8153,23757.1
2025-08-27 03:15:00+00:00,1.8157,1.8157,1.8119,1.8125,44367.3
2025-08-27 03:30:00+00:00,1.8125,1.8182,1.8116,1.8118,29561.5
2025-08-27 03:45:00+00:00,1.8118,1.8184,1.8106,1.8172,79694.9
2025-08-27 04:00:00+00:00,1.8169,1.8258,1.8146,1.8198,56076.8
2025-08-27 04:15:00+00:00,1.82,1.8279,1.8193,1.8217,42657.3
2025-08-27 04:30:00+00:00,1.8214,1.8253,1.8205,1.8215,34389.5
2025-08-27 04:45:00+00:00,1.8217,1.824,1.8208,1.8225,9014.2
2025-08-27 05:00:00+00:00,1.8225,1.8227,1.8169,1.8189,21797.3
2025-08-27 05:15:00+00:00,1.8188,1.8216,1.818,1.8203,14756.7
2025-08-27 05:30:00+00:00,1.8204,1.8242,1.8155,1.8173,41385.1
2025-08-27 05:45:00+00:00,1.8174,1.8226,1.8174,1.822,9304.4
2025-08-27 06:00:00+00:00,1.8217,1.8217,1.8154,1.8166,29144.0
2025-08-27 06:15:00+00:00,1.8163,1.8175,1.8126,1.8159,36776.4
2025-08-27 06:30:00+00:00,1.8155,1.8183,1.8145,1.8151,15819.4
2025-08-27 06:45:00+00:00,1.8151,1.8164,1.8126,1.816,14029.6
2025-08-27 07:00:00+00:00,1.8158,1.818,1.8133,1.8164,29129.8
2025-08-27 07:15:00+00:00,1.8165,1.8185,1.812,1.8125,36205.9
2025-08-27 07:30:00+00:00,1.8126,1.8148,1.8108,1.8114,24388.6
2025-08-27 07:45:00+00:00,1.8114,1.8143,1.8089,1.8103,73691.8
2025-08-27 08:00:00+00:00,1.8102,1.8131,1.8071,1.8087,68350.2
2025-08-27 08:15:00+00:00,1.8085,1.8133,1.8075,1.8105,33665.5
2025-08-27 08:30:00+00:00,1.8103,1.813,1.8086,1.8094,29180.0
2025-08-27 08:45:00+00:00,1.8095,1.8174,1.8079,1.8162,26601.3
2025-08-27 09:00:00+00:00,1.8161,1.8161,1.8083,1.8085,25953.1
2025-08-27 09:15:00+00:00,1.8086,1.8142,1.8081,1.8134,20344.6
2025-08-27 09:30:00+00:00,1.8133,1.8149,1.812,1.8148,25793.6
2025-08-27 09:45:00+00:00,1.8148,1.8161,1.8119,1.8135,19055.8
2025-08-27 10:00:00+00:00,1.8135,1.8151,1.8108,1.8126,27543.4
2025-08-27 10:15:00+00:00,1.8125,1.8141,1.8101,1.8133,14872.9
2025-08-27 10:30:00+00:00,1.8132,1.8132,1.8085,1.8098,34749.2
2025-08-27 10:45:00+00:00,1.8096,1.8115,1.806,1.8078,78622.1
2025-08-27 11:00:00+00:00,1.8076,1.8145,1.8076,1.8123,30394.1
2025-08-27 11:15:00+00:00,1.8121,1.8125,1.8084,1.809,27988.5
2025-08-27 11:30:00+00:00,1.809,1.8101,1.8065,1.8092,42001.4
2025-08-27 11:45:00+00:00,1.8093,1.8102,1.8064,1.807,21512.4
2025-08-27 12:00:00+00:00,1.8064,1.8129,1.8063,1.8124,37729.8
2025-08-27 12:15:00+00:00,1.8125,1.8142,1.8057,1.8058,72394.6
2025-08-27 12:30:00+00:00,1.806,1.8084,1.8051,1.807,53895.1
2025-08-27 12:45:00+00:00,1.8069,1.8214,1.806,1.8145,116186.5
2025-08-27 13:00:00+00:00,1.8145,1.821,1.8133,1.8161,59461.5
2025-08-27 13:15:00+00:00,1.8159,1.8258,1.814,1.8237,74182.1
2025-08-27 13:30:00+00:00,1.824,1.8305,1.8201,1.8224,89636.7
2025-08-27 13:45:00+00:00,1.8229,1.8243,1.812,1.816,68387.4
2025-08-27 14:00:00+00:00,1.8159,1.8159,1.8101,1.8128,56104.9
2025-08-27 14:15:00+00:00,1.8129,1.8179,1.8102,1.8157,23204.3
2025-08-27 14:30:00+00:00,1.8157,1.8244,1.8154,1.8226,56831.0
2025-08-27 14:45:00+00:00,1.8224,1.8224,1.8098,1.8137,47047.9
2025-08-27 15:00:00+00:00,1.8138,1.8162,1.8089,1.813,54925.8
2025-08-27 15:15:00+00:00,1.8133,1.8193,1.8116,1.818,69397.4
2025-08-27 15:30:00+00:00,1.818,1.8203,1.8156,1.8177,51395.0
2025-08-27 15:45:00+00:00,1.8177,1.8197,1.8131,1.8184,38201.5
2025-08-27 16:00:00+00:00,1.8183,1.8216,1.8142,1.8172,80886.4
2025-08-27 16:15:00+00:00,1.8173,1.8207,1.8137,1.8178,36722.4
2025-08-27 16:30:00+00:00,1.8179,1.8274,1.8176,1.8231,74862.2
2025-08-27 16:45:00+00:00,1.823,1.8732,1.8212,1.8574,523932.5
2025-08-27 17:00:00+00:00,1.8576,1.8602,1.8242,1.8279,279089.1
2025-08-27 17:15:00+00:00,1.8283,1.8367,1.824,1.8348,63311.0
2025-08-27 17:30:00+00:00,1.8348,1.8433,1.8328,1.8423,46915.1
2025-08-27 17:45:00+00:00,1.8424,1.8465,1.8408,1.8456,21074.3
2025-08-27 18:00:00+00:00,1.846,1.8588,1.8452,1.8583,42872.5
2025-08-27 18:15:00+00:00,1.8583,1.8595,1.8517,1.8569,45762.7
2025-08-27 18:30:00+00:00,1.8568,1.8576,1.8423,1.8426,54016.6
2025-08-27 18:45:00+00:00,1.8427,1.8454,1.8379,1.8403,29910.4
2025-08-27 19:00:00+00:00,1.8403,1.8428,1.8351,1.8351,35937.5
2025-08-27 19:15:00+00:00,1.8354,1.8407,1.8333,1.8371,17968.7
2025-08-27 19:30:00+00:00,1.8372,1.8435,1.837,1.8419,15919.9
2025-08-27 19:45:00+00:00,1.8417,1.8424,1.8376,1.8376,18571.9
2025-08-27 20:00:00+00:00,1.8389,1.8397,1.8263,1.8303,55748.8
2025-08-27 20:15:00+00:00,1.8303,1.8495,1.8244,1.8422,113477.8
2025-08-27 20:30:00+00:00,1.8418,1.8462,1.8382,1.8456,32311.7
2025-08-27 20:45:00+00:00,1.8455,1.8465,1.8397,1.8447,25801.1
2025-08-27 21:00:00+00:00,1.8449,1.8449,1.836,1.8416,45692.3
2025-08-27 21:15:00+00:00,1.8415,1.8465,1.8371,1.8419,24329.6
2025-08-27 21:30:00+00:00,1.8418,1.8458,1.8394,1.842,17517.2
2025-08-27 21:45:00+00:00,1.8427,1.8477,1.8388,1.8449,26751.6
2025-08-27 22:00:00+00:00,1.8452,1.8547,1.8444,1.8534,49127.8
2025-08-27 22:15:00+00:00,1.8538,1.8607,1.8476,1.8519,57998.9
2025-08-27 22:30:00+00:00,1.8516,1.8662,1.8498,1.8619,35610.2
2025-08-27 22:45:00+00:00,1.8618,1.8697,1.855,1.8648,65341.0
2025-08-27 23:00:00+00:00,1.8649,1.8722,1.858,1.8586,72018.2
2025-08-27 23:15:00+00:00,1.8587,1.87,1.8573,1.8688,40472.4
2025-08-27 23:30:00+00:00,1.8687,1.8775,1.8664,1.8665,61123.8
2025-08-27 23:45:00+00:00,1.8666,1.8693,1.8622,1.868,50990.1
2025-08-28 00:00:00+00:00,1.868,1.868,1.8545,1.8563,80545.7
2025-08-28 00:15:00+00:00,1.8563,1.8643,1.846,1.8492,68059.4
2025-08-28 00:30:00+00:00,1.8491,1.8634,1.8484,1.8634,42574.5
2025-08-28 00:45:00+00:00,1.863,1.8656,1.8564,1.8641,36792.4
2025-08-28 01:00:00+00:00,1.8644,1.8714,1.861,1.8708,33983.5
2025-08-28 01:15:00+00:00,1.8707,1.8708,1.8614,1.865,30699.9
2025-08-28 01:30:00+00:00,1.8652,1.8666,1.8577,1.8598,33867.4
2025-08-28 01:45:00+00:00,1.8599,1.8647,1.8592,1.8624,22388.4
2025-08-28 02:00:00+00:00,1.8626,1.872,1.8618,1.8644,57869.6
2025-08-28 02:15:00+00:00,1.8644,1.8657,1.856,1.8592,34944.4
2025-08-28 02:30:00+00:00,1.8593,1.8605,1.8518,1.859,28646.7
2025-08-28 02:45:00+00:00,1.859,1.8592,1.8556,1.8562,15631.0
2025-08-28 03:00:00+00:00,1.8564,1.8591,1.8524,1.8524,26862.3
2025-08-28 03:15:00+00:00,1.8529,1.853,1.838,1.839,101227.6
2025-08-28 03:30:00+00:00,1.8392,1.8621,1.8392,1.862,76414.8
2025-08-28 03:45:00+00:00,1.862,1.8699,1.8583,1.8633,67411.2
2025-08-28 04:00:00+00:00,1.8634,1.8634,1.8468,1.852,60720.9
2025-08-28 04:15:00+00:00,1.8522,1.8554,1.8484,1.8514,43049.9
2025-08-28 04:30:00+00:00,1.8515,1.8561,1.8495,1.8495,20399.0
2025-08-28 04:45:00+00:00,1.8492,1.8535,1.8476,1.8517,40267.1
2025-08-28 05:00:00+00:00,1.8517,1.8526,1.8376,1.8384,40722.5
2025-08-28 05:15:00+00:00,1.8384,1.847,1.821,1.8441,136160.8
2025-08-28 05:30:00+00:00,1.844,1.846,1.841,1.8412,19784.1
2025-08-28 05:45:00+00:00,1.8412,1.8467,1.8399,1.8448,16870.7
2025-08-28 06:00:00+00:00,1.8446,1.8446,1.8277,1.8287,52075.1
2025-08-28 06:15:00+00:00,1.8285,1.8322,1.8233,1.8267,39358.9
2025-08-28 06:30:00+00:00,1.8267,1.8284,1.818,1.8198,96945.1
2025-08-28 06:45:00+00:00,1.8199,1.8248,1.8179,1.823,45386.2
2025-08-28 07:00:00+00:00,1.8229,1.8416,1.8209,1.8376,99245.8
2025-08-28 07:15:00+00:00,1.8377,1.8403,1.8292,1.8301,56374.7
2025-08-28 07:30:00+00:00,1.8301,1.8332,1.8251,1.8254,30180.7
2025-08-28 07:45:00+00:00,1.8257,1.8293,1.8195,1.8238,59431.2
2025-08-28 08:00:00+00:00,1.8235,1.8267,1.8165,1.8242,68321.7
2025-08-28 08:15:00+00:00,1.824,1.8268,1.8182,1.8192,34876.8
2025-08-28 08:30:00+00:00,1.819,1.8248,1.819,1.823,16105.1
2025-08-28 08:45:00+00:00,1.823,1.8252,1.8201,1.8251,14638.8
2025-08-28 09:00:00+00:00,1.8252,1.8266,1.8207,1.8232,28299.5
2025-08-28 09:15:00+00:00,1.8233,1.828,1.8219,1.8274,33749.9
2025-08-28 09:30:00+00:00,1.8274,1.8294,1.8243,1.8292,19143.9
2025-08-28 09:45:00+00:00,1.8291,1.8317,1.8253,1.8282,18831.7
2025-08-28 10:00:00+00:00,1.828,1.8299,1.8225,1.8235,31310.5
2025-08-28 10:15:00+00:00,1.8235,1.8278,1.8234,1.8259,21459.9
2025-08-28 10:30:00+00:00,1.8262,1.8262,1.8236,1.8255,17620.1
2025-08-28 10:45:00+00:00,1.8253,1.8286,1.8235,1.827,20920.8
2025-08-28 11:00:00+00:00,1.8269,1.8282,1.8188,1.8228,42844.1
2025-08-28 11:15:00+00:00,1.8228,1.8234,1.8166,1.8179,32591.2
2025-08-28 11:30:00+00:00,1.818,1.8213,1.8129,1.8182,64100.8
2025-08-28 11:45:00+00:00,1.8184,1.8218,1.8174,1.8196,18119.6
2025-08-28 12:00:00+00:00,1.8195,1.8225,1.8153,1.8222,21605.1
2025-08-28 12:15:00+00:00,1.8222,1.8244,1.8222,1.8242,9787.2
2025-08-28 12:30:00+00:00,1.8243,1.826,1.8181,1.8252,37287.2
2025-08-28 12:45:00+00:00,1.8246,1.828,1.8217,1.8279,32520.3
2025-08-28 13:00:00+00:00,1.8279,1.8279,1.8203,1.8203,23808.6
2025-08-28 13:15:00+00:00,1.8203,1.8228,1.8157,1.8171,25534.9
2025-08-28 13:30:00+00:00,1.8172,1.8195,1.814,1.8195,32460.8
2025-08-28 13:45:00+00:00,1.8194,1.8228,1.8172,1.8214,27246.3
2025-08-28 14:00:00+00:00,1.8215,1.8268,1.8194,1.8198,36133.5
2025-08-28 14:15:00+00:00,1.8196,1.8213,1.8148,1.8171,37843.8
2025-08-28 14:30:00+00:00,1.817,1.8216,1.817,1.8195,15754.4
2025-08-28 14:45:00+00:00,1.8195,1.8229,1.8159,1.8162,29754.5
2025-08-28 15:00:00+00:00,1.8161,1.8185,1.806,1.8074,114020.9
2025-08-28 15:15:00+00:00,1.8073,1.8179,1.8073,1.8173,84621.7
2025-08-28 15:30:00+00:00,1.8171,1.8254,1.8147,1.8198,55080.0
2025-08-28 15:45:00+00:00,1.8202,1.826,1.8156,1.8254,63528.2
2025-08-28 16:00:00+00:00,1.8255,1.8287,1.8198,1.8212,56303.5
2025-08-28 16:15:00+00:00,1.8208,1.8232,1.8126,1.8145,30354.1
2025-08-28 16:30:00+00:00,1.8146,1.8175,1.812,1.8155,27727.9
2025-08-28 16:45:00+00:00,1.8155,1.8158,1.8096,1.8107,31733.8
2025-08-28 17:00:00+00:00,1.8102,1.8206,1.8086,1.8194,50326.0
2025-08-28 17:15:00+00:00,1.8194,1.824,1.8181,1.8234,23806.9
2025-08-28 17:30:00+00:00,1.8235,1.8235,1.819,1.8221,20502.1
2025-08-28 17:45:00+00:00,1.822,1.8222,1.8149,1.8156,18253.7
2025-08-28 18:00:00+00:00,1.8154,1.8248,1.8147,1.8226,48745.1
2025-08-28 18:15:00+00:00,1.8227,1.8331,1.8226,1.8302,61371.6
2025-08-28 18:30:00+00:00,1.8302,1.8403,1.8294,1.8354,75278.6
2025-08-28 18:45:00+00:00,1.8354,1.844,1.8345,1.8398,58985.9
2025-08-28 19:00:00+00:00,1.8399,1.8432,1.8376,1.8398,28243.9
2025-08-28 19:15:00+00:00,1.8399,1.8405,1.8342,1.8362,16455.7
2025-08-28 19:30:00+00:00,1.8361,1.8373,1.8303,1.8318,23692.2
2025-08-28 19:45:00+00:00,1.8319,1.8329,1.8271,1.8281,30254.3
2025-08-28 20:00:00+00:00,1.8286,1.8351,1.8286,1.8351,33946.7
2025-08-28 20:15:00+00:00,1.8351,1.8384,1.832,1.8338,23154.4
2025-08-28 20:30:00+00:00,1.8338,1.8343,1.8254,1.8334,22311.1
2025-08-28 20:45:00+00:00,1.833,1.8339,1.8279,1.8279,11488.8
2025-08-28 21:00:00+00:00,1.8283,1.8283,1.817,1.8182,28465.4
2025-08-28 21:15:00+00:00,1.8186,1.8195,1.8134,1.8172,27272.2
2025-08-28 21:30:00+00:00,1.8173,1.8205,1.8161,1.8205,14857.5
2025-08-28 21:45:00+00:00,1.8204,1.8244,1.8204,1.8243,5219.2
2025-08-28 22:00:00+00:00,1.8244,1.8256,1.8203,1.8216,17742.3
2025-08-28 22:15:00+00:00,1.8215,1.823,1.8178,1.8181,21103.0
2025-08-28 22:30:00+00:00,1.8181,1.8224,1.8175,1.8213,13917.5
2025-08-28 22:45:00+00:00,1.8213,1.8253,1.8188,1.8216,20719.9
2025-08-28 23:00:00+00:00,1.8217,1.8227,1.8177,1.8194,24305.9
2025-08-28 23:15:00+00:00,1.8197,1.8235,1.8187,1.8218,21432.7
2025-08-28 23:30:00+00:00,1.8218,1.824,1.8135,1.8144,42286.1
2025-08-28 23:45:00+00:00,1.8141,1.8176,1.8111,1.8141,58020.6
2025-08-29 00:00:00+00:00,1.8138,1.8344,1.8117,1.83,110713.3
2025-08-29 00:15:00+00:00,1.83,1.8334,1.8224,1.8296,65678.8
2025-08-29 00:30:00+00:00,1.8296,1.8314,1.8172,1.8248,46816.4
2025-08-29 00:45:00+00:00,1.8247,1.8279,1.8207,1.823,23116.0
2025-08-29 01:00:00+00:00,1.8233,1.832,1.8197,1.8199,63025.2
2025-08-29 01:15:00+00:00,1.8202,1.825,1.8186,1.8217,33287.6
2025-08-29 01:30:00+00:00,1.822,1.8249,1.8185,1.8232,26911.5
2025-08-29 01:45:00+00:00,1.8231,1.8236,1.8177,1.8203,21464.2
2025-08-29 02:00:00+00:00,1.8204,1.8248,1.8175,1.8228,23698.8
2025-08-29 02:15:00+00:00,1.8227,1.8278,1.8221,1.8246,19570.9
2025-08-29 02:30:00+00:00,1.8245,1.8294,1.8224,1.828,23424.4
2025-08-29 02:45:00+00:00,1.8279,1.8304,1.8238,1.8277,22411.3
2025-08-29 03:00:00+00:00,1.8277,1.8349,1.8277,1.8322,40819.1
2025-08-29 03:15:00+00:00,1.8322,1.8369,1.8292,1.8336,31579.5
2025-08-29 03:30:00+00:00,1.8336,1.839,1.831,1.8327,24826.2
2025-08-29 03:45:00+00:00,1.8329,1.8338,1.8284,1.8297,15046.7
2025-08-29 04:00:00+00:00,1.8296,1.8296,1.8147,1.8267,53750.2
2025-08-29 04:15:00+00:00,1.8255,1.8297,1.822,1.8289,23910.6
2025-08-29 04:30:00+00:00,1.8287,1.8309,1.8267,1.8279,21492.1
2025-08-29 04:45:00+00:00,1.828,1.8285,1.8234,1.8257,22502.4
2025-08-29 05:00:00+00:00,1.8261,1.8294,1.8243,1.8294,17183.3
2025-08-29 05:15:00+00:00,1.8293,1.8319,1.8254,1.8313,32406.9
2025-08-29 05:30:00+00:00,1.8313,1.8332,1.8302,1.8308,21247.6
2025-08-29 05:45:00+00:00,1.8309,1.8309,1.8283,1.8294,9550.5
2025-08-29 06:00:00+00:00,1.8295,1.8347,1.8289,1.8304,34752.2
2025-08-29 06:15:00+00:00,1.8302,1.8314,1.8276,1.8309,7409.8
2025-08-29 06:30:00+00:00,1.8309,1.8588,1.8299,1.8411,112326.2
2025-08-29 06:45:00+00:00,1.8401,1.851,1.8384,1.8389,27900.5
2025-08-29 07:00:00+00:00,1.8394,1.8414,1.8284,1.8319,148991.4
2025-08-29 07:15:00+00:00,1.8321,1.8388,1.8286,1.8388,51024.1
2025-08-29 07:30:00+00:00,1.8389,1.8447,1.8279,1.8329,94466.0
2025-08-29 07:45:00+00:00,1.8328,1.849,1.8266,1.8336,127078.2
2025-08-29 08:00:00+00:00,1.8337,1.8546,1.8324,1.8489,103609.8
2025-08-29 08:15:00+00:00,1.8488,1.8527,1.8333,1.8438,137866.1
2025-08-29 08:30:00+00:00,1.8435,1.8479,1.8397,1.8414,70027.0
2025-08-29 08:45:00+00:00,1.8412,1.8473,1.8333,1.8466,62820.0
2025-08-29 09:00:00+00:00,1.8467,1.8506,1.8182,1.8198,799210.4
2025-08-29 09:15:00+00:00,1.82,1.8244,1.8072,1.8192,537840.5
2025-08-29 09:30:00+00:00,1.8192,1.8246,1.8114,1.8234,223851.7
2025-08-29 09:45:00+00:00,1.8235,1.833,1.82,1.8202,114311.6
2025-08-29 10:00:00+00:00,1.8201,1.83,1.8167,1.8288,93505.3
2025-08-29 10:15:00+00:00,1.8288,1.8292,1.8184,1.8242,48111.1
2025-08-29 10:30:00+00:00,1.8242,1.8322,1.8241,1.8301,48341.0
2025-08-29 10:45:00+00:00,1.8301,1.832,1.816,1.8246,72988.6
2025-08-29 11:00:00+00:00,1.8246,1.8312,1.8219,1.823,56767.0
2025-08-29 11:15:00+00:00,1.823,1.8249,1.8165,1.8233,40332.4
