timestamp,open,high,low,close,volume
2025-09-21 18:55:00+00:00,1.449,1.4731,1.4444,1.458,3144872.0
2025-09-21 19:00:00+00:00,1.4579,1.4935,1.4539,1.4896,4535552.0
2025-09-21 19:05:00+00:00,1.4897,1.5103,1.4728,1.4847,7042586.0
2025-09-21 19:10:00+00:00,1.4844,1.4875,1.423,1.4311,6363659.0
2025-09-21 19:15:00+00:00,1.431,1.447,1.4123,1.419,6278288.0
2025-09-21 19:20:00+00:00,1.419,1.4258,1.3902,1.4024,6846309.0
2025-09-21 19:25:00+00:00,1.4024,1.425,1.389,1.4204,5569941.0
2025-09-21 19:30:00+00:00,1.4206,1.4375,1.4078,1.4129,4576938.0
2025-09-21 19:35:00+00:00,1.4129,1.4299,1.4092,1.4233,2047535.0
2025-09-21 19:40:00+00:00,1.4234,1.44,1.4177,1.4244,2347838.0
2025-09-21 19:45:00+00:00,1.4244,1.4319,1.4145,1.4192,2222587.0
2025-09-21 19:50:00+00:00,1.4194,1.4242,1.4075,1.4142,2186288.0
2025-09-21 19:55:00+00:00,1.4142,1.4378,1.4142,1.4225,2884851.0
2025-09-21 20:00:00+00:00,1.4227,1.4442,1.4189,1.437,3237764.0
2025-09-21 20:05:00+00:00,1.4371,1.455,1.4345,1.4518,2672603.0
2025-09-21 20:10:00+00:00,1.4519,1.455,1.4361,1.4418,1644459.0
2025-09-21 20:15:00+00:00,1.4418,1.4676,1.4376,1.4486,2904022.0
2025-09-21 20:20:00+00:00,1.4485,1.4754,1.4467,1.4726,3200991.0
2025-09-21 20:25:00+00:00,1.4726,1.476,1.459,1.4667,1346912.0
2025-09-21 20:30:00+00:00,1.4668,1.4843,1.46,1.4777,2063519.0
2025-09-21 20:35:00+00:00,1.4778,1.4947,1.4761,1.4797,2538549.0
2025-09-21 20:40:00+00:00,1.4795,1.4941,1.4473,1.4925,4608821.0
2025-09-21 20:45:00+00:00,1.4925,1.4933,1.4725,1.4781,2259395.0
2025-09-21 20:50:00+00:00,1.4781,1.4806,1.4684,1.4775,1613929.0
2025-09-21 20:55:00+00:00,1.4773,1.4919,1.4758,1.4873,1671439.0
2025-09-21 21:00:00+00:00,1.4873,1.4892,1.4571,1.4608,2432366.0
2025-09-21 21:05:00+00:00,1.4609,1.4902,1.4609,1.489,2102676.0
2025-09-21 21:10:00+00:00,1.4891,1.515,1.4801,1.5087,3277593.0
2025-09-21 21:15:00+00:00,1.5088,1.529,1.4967,1.515,5004514.0
2025-09-21 21:20:00+00:00,1.515,1.52,1.4952,1.5064,2467816.0
2025-09-21 21:25:00+00:00,1.5062,1.5157,1.4931,1.4992,2149667.0
2025-09-21 21:30:00+00:00,1.4992,1.5031,1.4792,1.4899,2255314.0
2025-09-21 21:35:00+00:00,1.4899,1.4977,1.4801,1.4971,1657480.0
2025-09-21 21:40:00+00:00,1.4971,1.516,1.4857,1.5101,1884383.0
2025-09-21 21:45:00+00:00,1.5101,1.54,1.508,1.5336,3387479.0
2025-09-21 21:50:00+00:00,1.5334,1.5457,1.5308,1.5447,3410672.0
2025-09-21 21:55:00+00:00,1.5448,1.5534,1.5232,1.5296,4037219.0
2025-09-21 22:00:00+00:00,1.5295,1.5555,1.5273,1.5454,3567571.0
2025-09-21 22:05:00+00:00,1.5454,1.5591,1.5291,1.5377,3271716.0
2025-09-21 22:10:00+00:00,1.5377,1.5377,1.5086,1.5239,3509926.0
2025-09-21 22:15:00+00:00,1.524,1.5289,1.4938,1.4976,3268349.0
2025-09-21 22:20:00+00:00,1.4977,1.5058,1.4655,1.4689,4271460.0
2025-09-21 22:25:00+00:00,1.4688,1.4866,1.4633,1.4682,2957103.0
2025-09-21 22:30:00+00:00,1.4683,1.4881,1.4683,1.4813,2576725.0
2025-09-21 22:35:00+00:00,1.4814,1.5101,1.4793,1.5085,2354989.0
2025-09-21 22:40:00+00:00,1.5085,1.5114,1.4812,1.4855,1866196.0
2025-09-21 22:45:00+00:00,1.4856,1.5184,1.4851,1.5131,2186101.0
2025-09-21 22:50:00+00:00,1.5131,1.543,1.5058,1.5421,2276365.0
2025-09-21 22:55:00+00:00,1.5425,1.548,1.5287,1.5317,1993540.0
2025-09-21 23:00:00+00:00,1.532,1.55,1.5065,1.522,3821751.0
2025-09-21 23:05:00+00:00,1.5221,1.5297,1.4966,1.4974,2329253.0
2025-09-21 23:10:00+00:00,1.4972,1.54,1.453,1.4908,7336202.0
2025-09-21 23:15:00+00:00,1.4904,1.4976,1.4436,1.4577,4966439.0
2025-09-21 23:20:00+00:00,1.4578,1.4721,1.424,1.4438,5134782.0
2025-09-21 23:25:00+00:00,1.4439,1.4533,1.4234,1.4249,3737629.0
2025-09-21 23:30:00+00:00,1.4249,1.44,1.41,1.4104,4295438.0
2025-09-21 23:35:00+00:00,1.4105,1.4302,1.4022,1.4194,3804287.0
2025-09-21 23:40:00+00:00,1.4191,1.4346,1.4143,1.4198,2801541.0
2025-09-21 23:45:00+00:00,1.4197,1.4343,1.405,1.4054,2278319.0
2025-09-21 23:50:00+00:00,1.4054,1.413,1.3574,1.4042,12323360.0
2025-09-21 23:55:00+00:00,1.4041,1.4058,1.3923,1.3969,2903186.0
2025-09-22 00:00:00+00:00,1.3969,1.424,1.3922,1.4207,4405456.0
2025-09-22 00:05:00+00:00,1.4207,1.4597,1.4195,1.4501,5558153.0
2025-09-22 00:10:00+00:00,1.4502,1.4873,1.4502,1.4658,6380296.0
2025-09-22 00:15:00+00:00,1.4661,1.4774,1.4038,1.4156,6279560.0
2025-09-22 00:20:00+00:00,1.4158,1.448,1.4092,1.4153,4281706.0
2025-09-22 00:25:00+00:00,1.4152,1.4381,1.4113,1.4118,3902568.0
2025-09-22 00:30:00+00:00,1.412,1.4135,1.3506,1.3849,10884124.0
2025-09-22 00:35:00+00:00,1.3848,1.3936,1.348,1.3524,8576498.0
2025-09-22 00:40:00+00:00,1.3527,1.356,1.314,1.322,12564524.0
2025-09-22 00:45:00+00:00,1.322,1.3344,1.28,1.3096,19241155.0
2025-09-22 00:50:00+00:00,1.31,1.3407,1.2976,1.3278,9095885.0
2025-09-22 00:55:00+00:00,1.3279,1.3571,1.3088,1.3298,7670973.0
2025-09-22 01:00:00+00:00,1.3293,1.3623,1.3212,1.3611,6673449.0
2025-09-22 01:05:00+00:00,1.3612,1.3882,1.3525,1.3576,7468281.0
2025-09-22 01:10:00+00:00,1.3575,1.3665,1.3436,1.3637,3667873.0
2025-09-22 01:15:00+00:00,1.3634,1.4078,1.3624,1.3766,6685094.0
2025-09-22 01:20:00+00:00,1.3765,1.413,1.3761,1.4005,7267225.0
2025-09-22 01:25:00+00:00,1.4006,1.4277,1.3956,1.427,5037457.0
2025-09-22 01:30:00+00:00,1.4271,1.43,1.4111,1.4164,4423676.0
2025-09-22 01:35:00+00:00,1.4162,1.4457,1.408,1.4426,4192118.0
2025-09-22 01:40:00+00:00,1.4428,1.4581,1.4366,1.4443,4944178.0
2025-09-22 01:45:00+00:00,1.4444,1.4456,1.4178,1.4252,4813450.0
2025-09-22 01:50:00+00:00,1.4253,1.4271,1.3911,1.4008,5693409.0
2025-09-22 01:55:00+00:00,1.4009,1.4236,1.4005,1.4203,3009773.0
2025-09-22 02:00:00+00:00,1.4207,1.4313,1.4013,1.4103,2744833.0
2025-09-22 02:05:00+00:00,1.4097,1.4215,1.3859,1.4101,3974605.0
2025-09-22 02:10:00+00:00,1.4101,1.4264,1.3994,1.4143,2754772.0
2025-09-22 02:15:00+00:00,1.4145,1.4242,1.3942,1.3965,2534329.0
2025-09-22 02:20:00+00:00,1.3965,1.3976,1.36,1.3697,5549651.0
2025-09-22 02:25:00+00:00,1.3697,1.397,1.3672,1.3951,3672020.0
2025-09-22 02:30:00+00:00,1.3952,1.4019,1.373,1.3731,3694589.0
2025-09-22 02:35:00+00:00,1.3735,1.3792,1.3567,1.3613,3735497.0
2025-09-22 02:40:00+00:00,1.3615,1.3934,1.3615,1.382,3613899.0
2025-09-22 02:45:00+00:00,1.3822,1.4502,1.3809,1.4387,5786771.0
2025-09-22 02:50:00+00:00,1.4388,1.4686,1.4251,1.4459,6242281.0
2025-09-22 02:55:00+00:00,1.4459,1.448,1.4195,1.4306,3614899.0
2025-09-22 03:00:00+00:00,1.4306,1.4633,1.425,1.456,3974347.0
2025-09-22 03:05:00+00:00,1.4562,1.4793,1.4439,1.4688,3487150.0
2025-09-22 03:10:00+00:00,1.4688,1.47,1.425,1.4438,3850328.0
2025-09-22 03:15:00+00:00,1.444,1.4576,1.42,1.4316,3051582.0
2025-09-22 03:20:00+00:00,1.4316,1.4323,1.4055,1.4172,3378038.0
2025-09-22 03:25:00+00:00,1.4173,1.4319,1.4154,1.4304,1949051.0
2025-09-22 03:30:00+00:00,1.4304,1.4331,1.412,1.4257,1657011.0
2025-09-22 03:35:00+00:00,1.4257,1.4257,1.3958,1.404,2974256.0
2025-09-22 03:40:00+00:00,1.4043,1.4215,1.4035,1.4162,1192727.0
2025-09-22 03:45:00+00:00,1.4163,1.4759,1.4163,1.4697,8521918.0
2025-09-22 03:50:00+00:00,1.4697,1.4792,1.4622,1.4711,3109377.0
2025-09-22 03:55:00+00:00,1.4711,1.5062,1.4641,1.4908,5770268.0
2025-09-22 04:00:00+00:00,1.491,1.4983,1.4669,1.4812,3788161.0
2025-09-22 04:05:00+00:00,1.4815,1.5363,1.4738,1.5293,6306155.0
2025-09-22 04:10:00+00:00,1.5292,1.5455,1.5067,1.5146,5676544.0
2025-09-22 04:15:00+00:00,1.5147,1.5599,1.5111,1.5558,5793873.0
2025-09-22 04:20:00+00:00,1.5557,1.5643,1.5458,1.548,6264861.0
2025-09-22 04:25:00+00:00,1.5484,1.5621,1.5465,1.5554,4876106.0
2025-09-22 04:30:00+00:00,1.5554,1.5659,1.5326,1.5492,5080277.0
2025-09-22 04:35:00+00:00,1.5492,1.5598,1.527,1.5361,3874024.0
2025-09-22 04:40:00+00:00,1.5364,1.5412,1.5151,1.5234,3494994.0
2025-09-22 04:45:00+00:00,1.5233,1.5242,1.4902,1.4915,3656579.0
2025-09-22 04:50:00+00:00,1.4916,1.4962,1.4698,1.48,5538807.0
2025-09-22 04:55:00+00:00,1.48,1.4807,1.455,1.469,3828328.0
2025-09-22 05:00:00+00:00,1.4691,1.4921,1.4565,1.47,4383999.0
2025-09-22 05:05:00+00:00,1.4699,1.48,1.42,1.4228,5847841.0
2025-09-22 05:10:00+00:00,1.4228,1.4666,1.4208,1.4567,5458071.0
2025-09-22 05:15:00+00:00,1.4569,1.4746,1.4433,1.4692,3574999.0
2025-09-22 05:20:00+00:00,1.4693,1.4839,1.452,1.4836,2278035.0
2025-09-22 05:25:00+00:00,1.4835,1.4916,1.4748,1.4787,3030527.0
2025-09-22 05:30:00+00:00,1.4787,1.483,1.4567,1.4663,2316929.0
2025-09-22 05:35:00+00:00,1.4663,1.47,1.4456,1.4557,2200557.0
2025-09-22 05:40:00+00:00,1.4558,1.4624,1.4361,1.4369,2558793.0
2025-09-22 05:45:00+00:00,1.4369,1.4685,1.4326,1.4542,2534353.0
2025-09-22 05:50:00+00:00,1.4542,1.4649,1.4334,1.4439,2631647.0
2025-09-22 05:55:00+00:00,1.4439,1.4491,1.4011,1.4017,7766223.0
2025-09-22 06:00:00+00:00,1.402,1.422,1.317,1.3736,26330840.0
2025-09-22 06:05:00+00:00,1.3732,1.4324,1.3672,1.4229,15044862.0
2025-09-22 06:10:00+00:00,1.4232,1.476,1.4179,1.4656,11642252.0
2025-09-22 06:15:00+00:00,1.4656,1.5149,1.4408,1.5004,15602765.0
2025-09-22 06:20:00+00:00,1.5005,1.5005,1.4413,1.4829,12082358.0
2025-09-22 06:25:00+00:00,1.483,1.4952,1.4659,1.4805,6489372.0
2025-09-22 06:30:00+00:00,1.4806,1.4849,1.4453,1.4723,6832620.0
2025-09-22 06:35:00+00:00,1.4723,1.5094,1.4667,1.4989,5782542.0
2025-09-22 06:40:00+00:00,1.4992,1.5229,1.4863,1.4971,7857670.0
2025-09-22 06:45:00+00:00,1.4971,1.515,1.4761,1.5069,6618653.0
2025-09-22 06:50:00+00:00,1.5069,1.54,1.4944,1.4957,6647518.0
2025-09-22 06:55:00+00:00,1.4957,1.4995,1.4672,1.4955,5230074.0
2025-09-22 07:00:00+00:00,1.4954,1.54,1.4927,1.516,6890704.0
2025-09-22 07:05:00+00:00,1.516,1.5509,1.513,1.5422,5642511.0
2025-09-22 07:10:00+00:00,1.5426,1.5511,1.5152,1.5211,7371658.0
2025-09-22 07:15:00+00:00,1.521,1.55,1.4916,1.5011,7229847.0
2025-09-22 07:20:00+00:00,1.5012,1.508,1.4794,1.4956,5535232.0
2025-09-22 07:25:00+00:00,1.4957,1.5442,1.4944,1.5429,6319172.0
2025-09-22 07:30:00+00:00,1.5427,1.5482,1.4947,1.4988,7107904.0
2025-09-22 07:35:00+00:00,1.4987,1.5288,1.4906,1.4918,8170697.0
2025-09-22 07:40:00+00:00,1.4917,1.5227,1.4801,1.5073,5001270.0
2025-09-22 07:45:00+00:00,1.5072,1.535,1.4952,1.5228,5309049.0
2025-09-22 07:50:00+00:00,1.5227,1.53,1.4982,1.5152,3617780.0
2025-09-22 07:55:00+00:00,1.5152,1.5211,1.4859,1.501,4462850.0
2025-09-22 08:00:00+00:00,1.5011,1.5234,1.4713,1.5021,7032223.0
2025-09-22 08:05:00+00:00,1.5023,1.5429,1.4936,1.5414,5277571.0
2025-09-22 08:10:00+00:00,1.5416,1.5998,1.535,1.5869,13622134.0
2025-09-22 08:15:00+00:00,1.5869,1.6436,1.5821,1.6276,15310226.0
2025-09-22 08:20:00+00:00,1.6277,1.6344,1.5916,1.6206,8245960.0
2025-09-22 08:25:00+00:00,1.6206,1.6264,1.5802,1.5989,6141548.0
2025-09-22 08:30:00+00:00,1.5991,1.6539,1.5952,1.6443,9356668.0
2025-09-22 08:35:00+00:00,1.6441,1.66,1.627,1.633,7544117.0
2025-09-22 08:40:00+00:00,1.6328,1.6347,1.6003,1.6112,5510536.0
2025-09-22 08:45:00+00:00,1.6114,1.6332,1.559,1.5857,11246126.0
2025-09-22 08:50:00+00:00,1.5857,1.6269,1.5821,1.6259,4610589.0
2025-09-22 08:55:00+00:00,1.626,1.627,1.6054,1.6243,3527411.0
2025-09-22 09:00:00+00:00,1.6242,1.6431,1.612,1.6263,5354333.0
2025-09-22 09:05:00+00:00,1.6262,1.6262,1.5888,1.5889,5020759.0
2025-09-22 09:10:00+00:00,1.5888,1.609,1.5857,1.5924,3348523.0
2025-09-22 09:15:00+00:00,1.5923,1.6123,1.577,1.5771,5034766.0
2025-09-22 09:20:00+00:00,1.577,1.585,1.5636,1.57,5178499.0
2025-09-22 09:25:00+00:00,1.5701,1.5831,1.5478,1.5636,6485470.0
2025-09-22 09:30:00+00:00,1.5636,1.5665,1.5144,1.5521,13280317.0
2025-09-22 09:35:00+00:00,1.5523,1.56,1.5369,1.5377,5869091.0
2025-09-22 09:40:00+00:00,1.5377,1.5433,1.5024,1.5173,9426786.0
2025-09-22 09:45:00+00:00,1.5174,1.5276,1.5042,1.5153,4829771.0
2025-09-22 09:50:00+00:00,1.5153,1.5157,1.4824,1.4942,11878333.0
2025-09-22 09:55:00+00:00,1.4943,1.4958,1.4565,1.4819,10966053.0
2025-09-22 10:00:00+00:00,1.482,1.4934,1.45,1.4853,10663338.0
2025-09-22 10:05:00+00:00,1.4853,1.5123,1.4821,1.5047,7606229.0
2025-09-22 10:10:00+00:00,1.5047,1.5297,1.4934,1.5207,7802066.0
2025-09-22 10:15:00+00:00,1.5207,1.5216,1.496,1.5144,4116371.0
2025-09-22 10:20:00+00:00,1.5144,1.5144,1.486,1.4893,3924835.0
2025-09-22 10:25:00+00:00,1.4894,1.509,1.4726,1.5065,3385528.0
2025-09-22 10:30:00+00:00,1.5065,1.5067,1.452,1.4723,6306517.0
2025-09-22 10:35:00+00:00,1.4721,1.4911,1.4703,1.4903,3562580.0
2025-09-22 10:40:00+00:00,1.4904,1.5121,1.4887,1.501,3328990.0
2025-09-22 10:45:00+00:00,1.501,1.5281,1.4877,1.5281,5118861.0
2025-09-22 10:50:00+00:00,1.5281,1.5453,1.5192,1.5303,5107905.0
2025-09-22 10:55:00+00:00,1.5303,1.5376,1.5227,1.5304,2716046.0
2025-09-22 11:00:00+00:00,1.5304,1.5934,1.5304,1.5756,7888428.0
2025-09-22 11:05:00+00:00,1.5755,1.6222,1.5667,1.6211,7992840.0
2025-09-22 11:10:00+00:00,1.621,1.6225,1.5673,1.5719,6715413.0
2025-09-22 11:15:00+00:00,1.5719,1.5923,1.5607,1.5843,4169945.0
2025-09-22 11:20:00+00:00,1.5842,1.605,1.5813,1.6005,3388285.0
2025-09-22 11:25:00+00:00,1.6008,1.6122,1.5808,1.5808,4390600.0
2025-09-22 11:30:00+00:00,1.581,1.5946,1.5652,1.5753,4275342.0
2025-09-22 11:35:00+00:00,1.5753,1.602,1.57,1.6015,2724092.0
2025-09-22 11:40:00+00:00,1.6013,1.6162,1.5849,1.5898,4527075.0
2025-09-22 11:45:00+00:00,1.5898,1.6031,1.5661,1.5769,3586918.0
2025-09-22 11:50:00+00:00,1.5768,1.5926,1.5713,1.5855,2728952.0
2025-09-22 11:55:00+00:00,1.5855,1.5856,1.571,1.58,2109680.0
2025-09-22 12:00:00+00:00,1.5801,1.584,1.5451,1.5601,5544003.0
2025-09-22 12:05:00+00:00,1.5601,1.5677,1.5421,1.5424,3537143.0
2025-09-22 12:10:00+00:00,1.5425,1.5492,1.5321,1.5373,3973332.0
2025-09-22 12:15:00+00:00,1.5372,1.5749,1.5241,1.57,4760754.0
2025-09-22 12:20:00+00:00,1.57,1.5892,1.5568,1.5816,4191647.0
2025-09-22 12:25:00+00:00,1.5817,1.5917,1.5644,1.5662,3002811.0
2025-09-22 12:30:00+00:00,1.566,1.5988,1.5602,1.5872,3324909.0
2025-09-22 12:35:00+00:00,1.5871,1.5871,1.5278,1.5322,6012196.0
2025-09-22 12:40:00+00:00,1.5322,1.5475,1.5281,1.5336,2706887.0
2025-09-22 12:45:00+00:00,1.5335,1.5526,1.53,1.541,2970838.0
2025-09-22 12:50:00+00:00,1.5409,1.5655,1.5405,1.56,3106609.0
2025-09-22 12:55:00+00:00,1.5599,1.5786,1.5468,1.5708,2715249.0
2025-09-22 13:00:00+00:00,1.5709,1.5881,1.5602,1.572,3168511.0
2025-09-22 13:05:00+00:00,1.5721,1.5834,1.564,1.5804,2573189.0
2025-09-22 13:10:00+00:00,1.5805,1.6175,1.5765,1.614,6329566.0
2025-09-22 13:15:00+00:00,1.614,1.6379,1.5951,1.6127,10403871.0
2025-09-22 13:20:00+00:00,1.6128,1.6155,1.5722,1.6009,6453409.0
2025-09-22 13:25:00+00:00,1.6012,1.6198,1.6001,1.6072,4151866.0
2025-09-22 13:30:00+00:00,1.607,1.6461,1.6012,1.6224,7449125.0
2025-09-22 13:35:00+00:00,1.6224,1.6271,1.5459,1.558,10600517.0
2025-09-22 13:40:00+00:00,1.558,1.5606,1.5334,1.5372,7112012.0
2025-09-22 13:45:00+00:00,1.5372,1.545,1.4642,1.4735,18748466.0
2025-09-22 13:50:00+00:00,1.4735,1.4857,1.451,1.4698,15524419.0
2025-09-22 13:55:00+00:00,1.4701,1.5198,1.4659,1.5149,10063909.0
2025-09-22 14:00:00+00:00,1.5146,1.5152,1.4753,1.5043,6147147.0
2025-09-22 14:05:00+00:00,1.5045,1.5055,1.456,1.4565,5830959.0
2025-09-22 14:10:00+00:00,1.4564,1.4663,1.402,1.4261,18725512.0
2025-09-22 14:15:00+00:00,1.4263,1.4491,1.4122,1.4161,8155885.0
2025-09-22 14:20:00+00:00,1.4161,1.4192,1.3737,1.4105,18010298.0
2025-09-22 14:25:00+00:00,1.4105,1.4474,1.4102,1.4442,10685802.0
2025-09-22 14:30:00+00:00,1.4443,1.4556,1.4225,1.4226,6881283.0
2025-09-22 14:35:00+00:00,1.4225,1.4343,1.3854,1.3876,11808115.0
2025-09-22 14:40:00+00:00,1.3877,1.4027,1.3816,1.3858,6346246.0
2025-09-22 14:45:00+00:00,1.3858,1.3961,1.3601,1.365,12018789.0
2025-09-22 14:50:00+00:00,1.3651,1.3728,1.3479,1.3627,14455055.0
2025-09-22 14:55:00+00:00,1.3627,1.3937,1.3431,1.3782,9139986.0
2025-09-22 15:00:00+00:00,1.3781,1.3838,1.3341,1.35,9158307.0
2025-09-22 15:05:00+00:00,1.35,1.38,1.3472,1.3754,5901491.0
2025-09-22 15:10:00+00:00,1.3754,1.3764,1.3481,1.3532,4819625.0
2025-09-22 15:15:00+00:00,1.3533,1.3569,1.31,1.3102,14465752.0
2025-09-22 15:20:00+00:00,1.3103,1.3473,1.29,1.3387,18447742.0
2025-09-22 15:25:00+00:00,1.3387,1.4149,1.3263,1.4042,30706187.0
2025-09-22 15:30:00+00:00,1.4042,1.4053,1.35,1.3602,13406967.0
2025-09-22 15:35:00+00:00,1.36,1.4055,1.3595,1.387,9742286.0
2025-09-22 15:40:00+00:00,1.3873,1.412,1.3807,1.4054,8174196.0
2025-09-22 15:45:00+00:00,1.4053,1.418,1.3572,1.372,8844507.0
2025-09-22 15:50:00+00:00,1.3717,1.4036,1.3714,1.3967,5360901.0
2025-09-22 15:55:00+00:00,1.397,1.4028,1.3808,1.3855,3083886.0
2025-09-22 16:00:00+00:00,1.3856,1.3905,1.3327,1.347,9947209.0
2025-09-22 16:05:00+00:00,1.3469,1.3517,1.3261,1.3497,7760347.0
2025-09-22 16:10:00+00:00,1.35,1.3521,1.3082,1.3241,8784329.0
2025-09-22 16:15:00+00:00,1.3241,1.3413,1.3186,1.319,5935174.0
2025-09-22 16:20:00+00:00,1.3187,1.3582,1.3085,1.3482,7178169.0
2025-09-22 16:25:00+00:00,1.3483,1.3535,1.3136,1.3213,4301816.0
2025-09-22 16:30:00+00:00,1.3213,1.3345,1.311,1.316,5119554.0
2025-09-22 16:35:00+00:00,1.3161,1.3391,1.3091,1.326,4646164.0
2025-09-22 16:40:00+00:00,1.326,1.3519,1.326,1.3404,4528067.0
2025-09-22 16:45:00+00:00,1.3405,1.355,1.3377,1.3458,2943794.0
2025-09-22 16:50:00+00:00,1.3458,1.3866,1.3458,1.3756,8691674.0
2025-09-22 16:55:00+00:00,1.3755,1.41,1.3731,1.3953,9156981.0
2025-09-22 17:00:00+00:00,1.3956,1.41,1.3704,1.3732,6655371.0
2025-09-22 17:05:00+00:00,1.3734,1.3834,1.3562,1.3725,4977118.0
2025-09-22 17:10:00+00:00,1.3723,1.4378,1.3717,1.4313,16846747.0
2025-09-22 17:15:00+00:00,1.4314,1.44,1.4179,1.4384,10050031.0
2025-09-22 17:20:00+00:00,1.4385,1.4466,1.404,1.4447,8128978.0
2025-09-22 17:25:00+00:00,1.4447,1.449,1.4158,1.4169,6428310.0
2025-09-22 17:30:00+00:00,1.4174,1.4272,1.3887,1.4016,6421777.0
2025-09-22 17:35:00+00:00,1.4016,1.4721,1.3947,1.4332,15246915.0
2025-09-22 17:40:00+00:00,1.4332,1.4458,1.3939,1.4122,9654987.0
2025-09-22 17:45:00+00:00,1.412,1.43,1.4081,1.4138,2879438.0
2025-09-22 17:50:00+00:00,1.4137,1.4412,1.413,1.4274,2405342.0
2025-09-22 17:55:00+00:00,1.4272,1.437,1.4166,1.436,1985646.0
2025-09-22 18:00:00+00:00,1.4361,1.4437,1.4123,1.4195,3001688.0
2025-09-22 18:05:00+00:00,1.4195,1.4277,1.401,1.4102,3514009.0
2025-09-22 18:10:00+00:00,1.4104,1.415,1.3923,1.4141,2721829.0
2025-09-22 18:15:00+00:00,1.4139,1.4177,1.3906,1.4016,2360741.0
2025-09-22 18:20:00+00:00,1.4017,1.4187,1.3926,1.4154,2566880.0
2025-09-22 18:25:00+00:00,1.4154,1.4599,1.4111,1.4568,6746878.0
2025-09-22 18:30:00+00:00,1.4568,1.4614,1.4366,1.4434,4672393.0
2025-09-22 18:35:00+00:00,1.4435,1.4515,1.4332,1.4494,2446041.0
2025-09-22 18:40:00+00:00,1.4493,1.458,1.4388,1.4408,2118263.0
2025-09-22 18:45:00+00:00,1.4408,1.4431,1.4147,1.4262,4203153.0
2025-09-22 18:50:00+00:00,1.4263,1.4377,1.4217,1.4224,2050641.0
2025-09-22 18:55:00+00:00,1.4223,1.4245,1.3686,1.3773,7472680.0
2025-09-22 19:00:00+00:00,1.3773,1.3932,1.3727,1.3734,3486775.0
2025-09-22 19:05:00+00:00,1.3734,1.3992,1.3734,1.3922,2633972.0
2025-09-22 19:10:00+00:00,1.3924,1.4072,1.3924,1.4038,2197418.0
2025-09-22 19:15:00+00:00,1.4037,1.4237,1.4037,1.422,2480436.0
2025-09-22 19:20:00+00:00,1.4218,1.4292,1.4163,1.4224,2308480.0
2025-09-22 19:25:00+00:00,1.4226,1.4377,1.4226,1.43,1812830.0
2025-09-22 19:30:00+00:00,1.4294,1.45,1.427,1.4407,3585497.0
2025-09-22 19:35:00+00:00,1.4408,1.4566,1.423,1.4276,4893444.0
2025-09-22 19:40:00+00:00,1.4275,1.4316,1.3945,1.3976,3196989.0
2025-09-22 19:45:00+00:00,1.3977,1.4055,1.3871,1.4051,3050088.0
2025-09-22 19:50:00+00:00,1.405,1.4264,1.405,1.4207,2518179.0
2025-09-22 19:55:00+00:00,1.4208,1.4538,1.4167,1.4455,6172750.0
2025-09-22 20:00:00+00:00,1.4451,1.4656,1.4345,1.4629,5330839.0
2025-09-22 20:05:00+00:00,1.4629,1.4886,1.4481,1.4803,7487317.0
2025-09-22 20:10:00+00:00,1.4803,1.5083,1.4795,1.5054,6564731.0
2025-09-22 20:15:00+00:00,1.5055,1.5294,1.4943,1.5285,6011205.0
2025-09-22 20:20:00+00:00,1.5287,1.5384,1.5202,1.5227,6065677.0
2025-09-22 20:25:00+00:00,1.5228,1.5346,1.5031,1.5142,5474982.0
2025-09-22 20:30:00+00:00,1.5142,1.5583,1.5132,1.5576,5332900.0
2025-09-22 20:35:00+00:00,1.5576,1.575,1.5387,1.5565,8409390.0
2025-09-22 20:40:00+00:00,1.5563,1.5626,1.5379,1.5583,4321764.0
2025-09-22 20:45:00+00:00,1.5586,1.5599,1.5269,1.5399,4369196.0
2025-09-22 20:50:00+00:00,1.54,1.5476,1.5056,1.5357,4547177.0
2025-09-22 20:55:00+00:00,1.5357,1.5435,1.5177,1.5404,1806621.0
2025-09-22 21:00:00+00:00,1.5403,1.5834,1.5274,1.5812,4015594.0
2025-09-22 21:05:00+00:00,1.5814,1.6023,1.5752,1.5947,5812205.0
2025-09-22 21:10:00+00:00,1.5947,1.5976,1.5653,1.5702,3381100.0
2025-09-22 21:15:00+00:00,1.5701,1.5766,1.5485,1.5524,2990063.0
2025-09-22 21:20:00+00:00,1.5524,1.5716,1.5371,1.5528,4143849.0
2025-09-22 21:25:00+00:00,1.5524,1.5613,1.5355,1.5503,2771097.0
2025-09-22 21:30:00+00:00,1.5503,1.5655,1.5125,1.5219,5154166.0
2025-09-22 21:35:00+00:00,1.5217,1.5505,1.517,1.5462,3046406.0
2025-09-22 21:40:00+00:00,1.5461,1.6013,1.5408,1.5984,4809081.0
2025-09-22 21:45:00+00:00,1.5985,1.62,1.5908,1.616,3737313.0
2025-09-22 21:50:00+00:00,1.6162,1.6228,1.581,1.6205,5079656.0
2025-09-22 21:55:00+00:00,1.6205,1.6269,1.5741,1.5878,4399554.0
2025-09-22 22:00:00+00:00,1.5879,1.595,1.5588,1.5762,4327005.0
2025-09-22 22:05:00+00:00,1.5764,1.589,1.5616,1.5634,2638453.0
2025-09-22 22:10:00+00:00,1.5634,1.578,1.555,1.5687,2972487.0
2025-09-22 22:15:00+00:00,1.5687,1.5836,1.5544,1.5603,3022208.0
