timestamp,open,high,low,close,volume
2025-10-02 15:00:00+00:00,223.5,225.23,222.53,224.95,806827.45
2025-10-02 15:15:00+00:00,224.95,226.29,224.61,226.04,402747.9
2025-10-02 15:30:00+00:00,226.04,226.45,224.84,226.17,349801.79
2025-10-02 15:45:00+00:00,226.17,227.2,225.88,227.1,335253.54
2025-10-02 16:00:00+00:00,227.09,229.2,226.68,228.38,802798.69
2025-10-02 16:15:00+00:00,228.37,228.67,227.68,227.96,398104.65
2025-10-02 16:30:00+00:00,227.96,228.3,226.11,226.8,401828.26
2025-10-02 16:45:00+00:00,226.79,228.02,226.72,227.86,193047.85
2025-10-02 17:00:00+00:00,227.85,228.62,227.24,228.53,210283.68
2025-10-02 17:15:00+00:00,228.53,229.13,227.79,228.91,266705.61
2025-10-02 17:30:00+00:00,228.91,230.3,228.67,229.58,446127.69
2025-10-02 17:45:00+00:00,229.58,230.16,229.29,229.66,243132.35
2025-10-02 18:00:00+00:00,229.67,231.58,229.6,230.93,543794.02
2025-10-02 18:15:00+00:00,230.93,231.68,230.44,231.59,251233.97
2025-10-02 18:30:00+00:00,231.6,231.89,231.02,231.53,265502.92
2025-10-02 18:45:00+00:00,231.53,233.08,231.36,232.19,517917.48
2025-10-02 19:00:00+00:00,232.18,233.62,231.71,233.57,469908.66
2025-10-02 19:15:00+00:00,233.57,233.57,231.82,231.97,396182.34
2025-10-02 19:30:00+00:00,231.97,232.24,231.39,232.2,264015.67
2025-10-02 19:45:00+00:00,232.2,233.0,231.75,232.12,309259.01
2025-10-02 20:00:00+00:00,232.11,232.41,231.6,232.19,213010.43
2025-10-02 20:15:00+00:00,232.19,232.22,231.06,231.45,203495.1
2025-10-02 20:30:00+00:00,231.45,232.09,230.67,232.02,332472.47
2025-10-02 20:45:00+00:00,232.03,232.5,231.47,232.48,132080.7
2025-10-02 21:00:00+00:00,232.48,233.77,232.27,233.6,223108.16
2025-10-02 21:15:00+00:00,233.6,233.86,232.66,233.18,238340.27
2025-10-02 21:30:00+00:00,233.18,233.19,232.41,232.47,159321.01
2025-10-02 21:45:00+00:00,232.46,233.22,232.43,232.47,102144.89
2025-10-02 22:00:00+00:00,232.48,233.78,232.4,233.3,192484.56
2025-10-02 22:15:00+00:00,233.3,233.35,231.92,232.65,489213.88
2025-10-02 22:30:00+00:00,232.66,233.08,232.27,232.51,116575.21
2025-10-02 22:45:00+00:00,232.51,232.95,232.23,232.94,151039.78
2025-10-02 23:00:00+00:00,232.95,233.73,232.8,233.48,162322.84
2025-10-02 23:15:00+00:00,233.47,234.58,233.32,234.51,251348.09
