timestamp,open,high,low,close,volume
2025-09-23 22:55:00+00:00,1.9556,1.9556,1.9525,1.9537,4714.0
2025-09-23 23:00:00+00:00,1.9537,1.9569,1.9532,1.9569,5797.3
2025-09-23 23:05:00+00:00,1.9574,1.959,1.9549,1.9578,7897.6
2025-09-23 23:10:00+00:00,1.9573,1.9574,1.9544,1.9551,2653.4
2025-09-23 23:15:00+00:00,1.955,1.9588,1.955,1.9564,3476.8
2025-09-23 23:20:00+00:00,1.9566,1.9571,1.9553,1.9571,2245.7
2025-09-23 23:25:00+00:00,1.9572,1.9645,1.9572,1.9642,11133.9
2025-09-23 23:30:00+00:00,1.964,1.9641,1.9612,1.9614,2390.6
2025-09-23 23:35:00+00:00,1.9614,1.9639,1.961,1.963,3600.9
2025-09-23 23:40:00+00:00,1.963,1.9636,1.9614,1.9618,3515.9
2025-09-23 23:45:00+00:00,1.962,1.9669,1.962,1.9669,4343.6
2025-09-23 23:50:00+00:00,1.9666,1.969,1.9663,1.9688,6119.2
2025-09-23 23:55:00+00:00,1.9687,1.9727,1.9687,1.9721,7812.6
2025-09-24 00:00:00+00:00,1.9721,1.9721,1.9649,1.9684,14799.8
2025-09-24 00:05:00+00:00,1.9684,1.9767,1.9684,1.9726,21374.8
2025-09-24 00:10:00+00:00,1.9727,1.9731,1.9708,1.9718,3110.7
2025-09-24 00:15:00+00:00,1.9718,1.9784,1.9689,1.9739,20390.1
2025-09-24 00:20:00+00:00,1.9739,1.9948,1.9739,1.9927,51541.0
2025-09-24 00:25:00+00:00,1.9926,2.0183,1.9926,2.009,107080.2
2025-09-24 00:30:00+00:00,2.0082,2.0129,2.0059,2.0093,15533.4
2025-09-24 00:35:00+00:00,2.0095,2.0138,2.0086,2.0086,8338.8
2025-09-24 00:40:00+00:00,2.0085,2.0106,2.0074,2.008,4379.1
2025-09-24 00:45:00+00:00,2.0082,2.0082,1.9925,1.9926,30030.1
2025-09-24 00:50:00+00:00,1.9925,1.9985,1.9885,1.9936,15586.7
2025-09-24 00:55:00+00:00,1.9938,1.9961,1.9893,1.9928,6314.7
2025-09-24 01:00:00+00:00,1.9924,1.997,1.9885,1.9936,12188.1
2025-09-24 01:05:00+00:00,1.9937,2.002,1.9937,1.9973,11220.2
2025-09-24 01:10:00+00:00,1.9963,1.9971,1.9924,1.9924,3981.2
2025-09-24 01:15:00+00:00,1.9927,1.9945,1.9889,1.9913,7469.3
2025-09-24 01:20:00+00:00,1.9912,1.9929,1.9897,1.9921,3976.7
2025-09-24 01:25:00+00:00,1.9919,1.9919,1.9828,1.9847,13762.0
2025-09-24 01:30:00+00:00,1.9842,1.9865,1.9815,1.9823,7930.6
2025-09-24 01:35:00+00:00,1.9823,1.9828,1.9765,1.9778,11722.3
2025-09-24 01:40:00+00:00,1.9778,1.9778,1.971,1.975,21808.7
2025-09-24 01:45:00+00:00,1.9749,1.9749,1.9721,1.9721,3845.9
2025-09-24 01:50:00+00:00,1.972,1.9727,1.9676,1.9681,5977.1
2025-09-24 01:55:00+00:00,1.9683,1.9735,1.9683,1.9699,5635.5
2025-09-24 02:00:00+00:00,1.9699,1.977,1.9699,1.976,13574.4
2025-09-24 02:05:00+00:00,1.976,1.983,1.9756,1.983,15674.2
2025-09-24 02:10:00+00:00,1.9829,1.9832,1.9772,1.9811,12096.5
2025-09-24 02:15:00+00:00,1.981,1.9821,1.9779,1.9805,4760.3
2025-09-24 02:20:00+00:00,1.9806,1.9895,1.98,1.9872,10744.7
2025-09-24 02:25:00+00:00,1.9875,1.9907,1.9863,1.9899,5803.1
2025-09-24 02:30:00+00:00,1.9903,1.9974,1.9894,1.9972,5911.5
2025-09-24 02:35:00+00:00,1.997,1.997,1.9889,1.99,6039.1
2025-09-24 02:40:00+00:00,1.9902,1.9975,1.9902,1.9947,5766.0
2025-09-24 02:45:00+00:00,1.9944,1.9963,1.9896,1.9956,4977.0
2025-09-24 02:50:00+00:00,1.9963,2.0007,1.9923,1.9976,10038.7
2025-09-24 02:55:00+00:00,1.9978,2.0034,1.9971,1.999,7927.7
2025-09-24 03:00:00+00:00,1.9991,2.0098,1.9969,2.0071,28949.7
2025-09-24 03:05:00+00:00,2.0066,2.0125,1.9923,1.9929,26645.8
2025-09-24 03:10:00+00:00,1.993,1.9987,1.993,1.9975,8118.5
2025-09-24 03:15:00+00:00,1.9974,2.0,1.992,1.9995,8846.6
2025-09-24 03:20:00+00:00,1.9994,2.0046,1.999,2.0022,7595.8
2025-09-24 03:25:00+00:00,2.0018,2.0066,1.9985,2.0027,13168.3
2025-09-24 03:30:00+00:00,2.0024,2.0047,1.998,1.999,10607.3
2025-09-24 03:35:00+00:00,1.9997,2.0073,1.9984,2.0073,6869.0
2025-09-24 03:40:00+00:00,2.0074,2.0111,1.999,2.0034,19469.2
2025-09-24 03:45:00+00:00,2.0036,2.0049,1.9978,1.9998,4922.2
2025-09-24 03:50:00+00:00,1.9995,2.0041,1.997,1.9976,5454.3
2025-09-24 03:55:00+00:00,1.9976,1.9991,1.9943,1.9968,3242.7
2025-09-24 04:00:00+00:00,1.9963,2.0037,1.9961,1.9983,12801.6
2025-09-24 04:05:00+00:00,1.9979,1.9986,1.9699,1.9745,107534.0
2025-09-24 04:10:00+00:00,1.9737,1.9775,1.9662,1.9771,34702.2
2025-09-24 04:15:00+00:00,1.9768,1.9782,1.9727,1.9743,9133.7
2025-09-24 04:20:00+00:00,1.9746,1.9797,1.9726,1.9797,9935.7
2025-09-24 04:25:00+00:00,1.9796,1.9846,1.9785,1.9825,17069.3
2025-09-24 04:30:00+00:00,1.9829,1.983,1.9812,1.9828,4982.6
2025-09-24 04:35:00+00:00,1.9826,1.9826,1.98,1.9826,3819.1
2025-09-24 04:40:00+00:00,1.9823,1.9826,1.9798,1.9803,6673.7
2025-09-24 04:45:00+00:00,1.9805,1.9805,1.9767,1.9793,3902.3
2025-09-24 04:50:00+00:00,1.9792,1.9792,1.9774,1.9787,1267.9
2025-09-24 04:55:00+00:00,1.9787,1.9789,1.9767,1.977,1428.6
2025-09-24 05:00:00+00:00,1.9769,1.9769,1.9693,1.9716,12036.9
2025-09-24 05:05:00+00:00,1.9719,1.9742,1.9705,1.9715,5579.9
2025-09-24 05:10:00+00:00,1.9714,1.9714,1.9673,1.9684,7448.6
2025-09-24 05:15:00+00:00,1.9683,1.9746,1.9683,1.9739,7515.3
2025-09-24 05:20:00+00:00,1.974,1.9749,1.9697,1.9708,4560.7
2025-09-24 05:25:00+00:00,1.9709,1.9712,1.9666,1.9669,6126.2
2025-09-24 05:30:00+00:00,1.9668,1.9672,1.9624,1.963,9503.5
2025-09-24 05:35:00+00:00,1.9627,1.9642,1.9602,1.9637,6320.4
2025-09-24 05:40:00+00:00,1.9637,1.967,1.9634,1.9635,4701.3
2025-09-24 05:45:00+00:00,1.9635,1.9646,1.9601,1.9621,9870.6
2025-09-24 05:50:00+00:00,1.9622,1.9622,1.9585,1.9596,5993.7
2025-09-24 05:55:00+00:00,1.9597,1.9614,1.9569,1.957,5142.3
2025-09-24 06:00:00+00:00,1.957,1.9642,1.957,1.9615,18835.4
2025-09-24 06:05:00+00:00,1.9615,1.9623,1.9548,1.9583,17352.7
2025-09-24 06:10:00+00:00,1.9582,1.9634,1.9582,1.9626,5779.0
2025-09-24 06:15:00+00:00,1.9624,1.9657,1.9606,1.961,7352.1
2025-09-24 06:20:00+00:00,1.9616,1.9617,1.9599,1.9607,1160.7
2025-09-24 06:25:00+00:00,1.9607,1.962,1.9582,1.9617,4864.9
2025-09-24 06:30:00+00:00,1.9619,1.9631,1.9612,1.9631,2455.8
2025-09-24 06:35:00+00:00,1.963,1.963,1.9618,1.9619,581.7
2025-09-24 06:40:00+00:00,1.9618,1.9619,1.9581,1.9586,1039.1
2025-09-24 06:45:00+00:00,1.9587,1.9607,1.9573,1.9573,4195.5
2025-09-24 06:50:00+00:00,1.9572,1.9662,1.9538,1.9654,63847.8
2025-09-24 06:55:00+00:00,1.9661,1.9688,1.9622,1.9648,56504.3
2025-09-24 07:00:00+00:00,1.9647,1.9671,1.9562,1.9574,41220.6
2025-09-24 07:05:00+00:00,1.9574,1.9692,1.9565,1.9645,14640.9
2025-09-24 07:10:00+00:00,1.9648,1.9648,1.9605,1.9625,2259.8
2025-09-24 07:15:00+00:00,1.9624,1.9663,1.9624,1.9651,2415.0
2025-09-24 07:20:00+00:00,1.9651,1.9685,1.9611,1.9674,5403.9
2025-09-24 07:25:00+00:00,1.9674,1.9678,1.9653,1.9653,2193.1
2025-09-24 07:30:00+00:00,1.9653,1.9653,1.9634,1.9635,916.7
2025-09-24 07:35:00+00:00,1.9636,1.9636,1.962,1.9626,545.7
2025-09-24 07:40:00+00:00,1.9627,1.9653,1.9613,1.9653,2456.4
2025-09-24 07:45:00+00:00,1.9653,1.9683,1.9644,1.9665,6978.8
2025-09-24 07:50:00+00:00,1.9663,1.9696,1.9655,1.9673,2960.4
2025-09-24 07:55:00+00:00,1.9674,1.9677,1.9653,1.9676,5879.4
2025-09-24 08:00:00+00:00,1.9679,1.9679,1.9617,1.9646,6615.5
2025-09-24 08:05:00+00:00,1.9648,1.9664,1.9648,1.9659,516.2
2025-09-24 08:10:00+00:00,1.9658,1.9658,1.962,1.9636,3968.1
2025-09-24 08:15:00+00:00,1.9632,1.9644,1.9618,1.9642,2489.1
2025-09-24 08:20:00+00:00,1.9642,1.9642,1.9621,1.9631,1851.1
2025-09-24 08:25:00+00:00,1.9634,1.9678,1.9627,1.9641,4754.6
2025-09-24 08:30:00+00:00,1.9643,1.9645,1.9622,1.9644,2463.3
2025-09-24 08:35:00+00:00,1.9645,1.9665,1.964,1.964,922.7
2025-09-24 08:40:00+00:00,1.9651,1.9651,1.9639,1.964,381.1
2025-09-24 08:45:00+00:00,1.964,1.9668,1.9631,1.9668,3365.0
2025-09-24 08:50:00+00:00,1.9667,1.9667,1.9637,1.9637,1501.6
2025-09-24 08:55:00+00:00,1.9632,1.9634,1.9623,1.9626,239.6
2025-09-24 09:00:00+00:00,1.9623,1.9677,1.9623,1.9647,8935.4
2025-09-24 09:05:00+00:00,1.9647,1.9648,1.962,1.9624,2541.1
2025-09-24 09:10:00+00:00,1.9624,1.9645,1.9603,1.9614,6826.3
2025-09-24 09:15:00+00:00,1.9614,1.9644,1.9613,1.9633,710.3
2025-09-24 09:20:00+00:00,1.9632,1.9632,1.9611,1.9614,613.9
2025-09-24 09:25:00+00:00,1.9613,1.9626,1.9604,1.9616,2523.3
2025-09-24 09:30:00+00:00,1.9617,1.9654,1.9617,1.9648,2375.6
2025-09-24 09:35:00+00:00,1.9648,1.9683,1.9637,1.9662,9197.2
2025-09-24 09:40:00+00:00,1.9658,1.9697,1.9642,1.9676,5527.2
2025-09-24 09:45:00+00:00,1.9686,1.9713,1.9686,1.9705,4804.4
2025-09-24 09:50:00+00:00,1.9706,1.9725,1.9695,1.9709,4955.1
2025-09-24 09:55:00+00:00,1.9715,1.9724,1.9697,1.97,2378.4
2025-09-24 10:00:00+00:00,1.9698,1.9714,1.9698,1.9704,1163.3
2025-09-24 10:05:00+00:00,1.9705,1.9747,1.9703,1.9734,6763.5
2025-09-24 10:10:00+00:00,1.9733,1.9735,1.9727,1.9728,1871.7
2025-09-24 10:15:00+00:00,1.9727,1.9728,1.9711,1.9717,636.5
2025-09-24 10:20:00+00:00,1.9717,1.9857,1.9704,1.9846,23391.0
2025-09-24 10:25:00+00:00,1.9846,1.9864,1.9799,1.9807,14994.5
2025-09-24 10:30:00+00:00,1.9809,1.9824,1.9791,1.9811,5733.7
2025-09-24 10:35:00+00:00,1.9811,1.9811,1.9773,1.9778,5065.5
2025-09-24 10:40:00+00:00,1.9779,1.9816,1.9779,1.9815,1810.2
2025-09-24 10:45:00+00:00,1.9816,1.9854,1.9815,1.9854,6627.7
2025-09-24 10:50:00+00:00,1.9853,1.9854,1.9813,1.9831,4915.1
2025-09-24 10:55:00+00:00,1.9831,1.9876,1.9831,1.9842,10211.7
2025-09-24 11:00:00+00:00,1.9841,1.9882,1.9832,1.986,7484.5
2025-09-24 11:05:00+00:00,1.9861,2.0014,1.9861,1.9951,24499.5
2025-09-24 11:10:00+00:00,1.9955,1.9956,1.9895,1.9911,6915.6
2025-09-24 11:15:00+00:00,1.9911,1.9923,1.9857,1.9893,5895.6
2025-09-24 11:20:00+00:00,1.9885,1.9893,1.9838,1.9845,4443.1
2025-09-24 11:25:00+00:00,1.9843,1.9844,1.9808,1.982,5237.1
2025-09-24 11:30:00+00:00,1.9826,1.9832,1.982,1.9825,774.3
2025-09-24 11:35:00+00:00,1.9825,1.9861,1.9823,1.9856,2084.4
2025-09-24 11:40:00+00:00,1.9856,1.9856,1.9834,1.9841,1410.4
2025-09-24 11:45:00+00:00,1.9842,1.9852,1.9836,1.9844,1264.0
2025-09-24 11:50:00+00:00,1.9843,2.0863,1.9843,2.0559,436403.8
2025-09-24 11:55:00+00:00,2.0553,2.0663,2.0437,2.0564,75273.4
2025-09-24 12:00:00+00:00,2.0552,2.0929,2.054,2.0835,215744.6
2025-09-24 12:05:00+00:00,2.0834,2.0843,2.0681,2.0784,47449.6
2025-09-24 12:10:00+00:00,2.0783,2.096,2.0761,2.0842,72724.8
2025-09-24 12:15:00+00:00,2.085,2.1,2.0308,2.0443,234366.8
2025-09-24 12:20:00+00:00,2.0449,2.047,2.0221,2.0456,72602.3
2025-09-24 12:25:00+00:00,2.0431,2.0565,2.0355,2.0487,19464.0
2025-09-24 12:30:00+00:00,2.0485,2.0584,2.0474,2.0493,12520.1
2025-09-24 12:35:00+00:00,2.0494,2.0545,2.036,2.039,20687.3
2025-09-24 12:40:00+00:00,2.0388,2.0426,2.0311,2.0385,30177.9
2025-09-24 12:45:00+00:00,2.0377,2.0501,2.0353,2.0473,11911.7
2025-09-24 12:50:00+00:00,2.0476,2.0476,2.0387,2.0421,16468.0
2025-09-24 12:55:00+00:00,2.0421,2.0481,2.0416,2.0428,13025.1
2025-09-24 13:00:00+00:00,2.0428,2.0499,2.03,2.04,44601.9
2025-09-24 13:05:00+00:00,2.0402,2.0436,2.0348,2.0416,9306.0
2025-09-24 13:10:00+00:00,2.0413,2.0422,2.0365,2.0393,6324.8
2025-09-24 13:15:00+00:00,2.0394,2.046,2.0365,2.0442,20737.1
2025-09-24 13:20:00+00:00,2.0442,2.0489,2.03,2.0343,18282.4
2025-09-24 13:25:00+00:00,2.0333,2.0379,2.0313,2.0361,8850.4
2025-09-24 13:30:00+00:00,2.0358,2.0362,2.0257,2.0285,13525.1
2025-09-24 13:35:00+00:00,2.0278,2.0308,2.02,2.0308,21001.8
2025-09-24 13:40:00+00:00,2.0302,2.0395,2.0277,2.0374,15525.1
2025-09-24 13:45:00+00:00,2.0384,2.0465,2.0374,2.0457,20249.6
2025-09-24 13:50:00+00:00,2.0457,2.0516,2.0406,2.0452,15923.4
2025-09-24 13:55:00+00:00,2.0456,2.0488,2.0392,2.0403,19081.5
2025-09-24 14:00:00+00:00,2.0404,2.0515,2.0402,2.0492,35089.1
2025-09-24 14:05:00+00:00,2.0502,2.0538,2.0433,2.0503,14404.7
2025-09-24 14:10:00+00:00,2.0501,2.0577,2.0487,2.0565,17413.1
2025-09-24 14:15:00+00:00,2.0565,2.0601,2.0549,2.0595,19053.2
2025-09-24 14:20:00+00:00,2.0589,2.0611,2.0438,2.0448,33827.5
2025-09-24 14:25:00+00:00,2.0448,2.0483,2.0438,2.0475,4949.9
2025-09-24 14:30:00+00:00,2.0473,2.0475,2.0366,2.0441,29539.7
2025-09-24 14:35:00+00:00,2.0442,2.0456,2.0426,2.044,2646.5
2025-09-24 14:40:00+00:00,2.0437,2.0437,2.0396,2.041,9179.4
2025-09-24 14:45:00+00:00,2.0411,2.0453,2.0386,2.044,13808.8
2025-09-24 14:50:00+00:00,2.0438,2.0535,2.043,2.0473,16059.2
2025-09-24 14:55:00+00:00,2.0473,2.0494,2.0447,2.0466,5752.9
2025-09-24 15:00:00+00:00,2.0467,2.0518,2.0436,2.0503,11140.5
2025-09-24 15:05:00+00:00,2.0498,2.0509,2.0442,2.0482,7231.9
2025-09-24 15:10:00+00:00,2.0479,2.0497,2.0449,2.0492,4029.8
2025-09-24 15:15:00+00:00,2.0492,2.0504,2.045,2.045,7435.8
2025-09-24 15:20:00+00:00,2.045,2.052,2.044,2.0472,10183.2
2025-09-24 15:25:00+00:00,2.0479,2.0556,2.0472,2.0549,5717.6
2025-09-24 15:30:00+00:00,2.0548,2.0629,2.0528,2.0622,16917.5
2025-09-24 15:35:00+00:00,2.0622,2.0642,2.0587,2.0622,9150.9
2025-09-24 15:40:00+00:00,2.0622,2.0639,2.0612,2.0628,4457.3
2025-09-24 15:45:00+00:00,2.063,2.0665,2.0492,2.0561,31930.9
2025-09-24 15:50:00+00:00,2.0546,2.0586,2.0505,2.0508,16152.1
2025-09-24 15:55:00+00:00,2.051,2.0516,2.0476,2.0516,8323.3
2025-09-24 16:00:00+00:00,2.0502,2.0554,2.0486,2.0521,18227.2
2025-09-24 16:05:00+00:00,2.0527,2.0552,2.05,2.0503,3249.0
2025-09-24 16:10:00+00:00,2.0506,2.0532,2.0479,2.0504,3560.0
2025-09-24 16:15:00+00:00,2.0506,2.0523,2.0477,2.0518,3399.0
2025-09-24 16:20:00+00:00,2.0519,2.0593,2.0519,2.0542,9262.3
2025-09-24 16:25:00+00:00,2.0541,2.0569,2.054,2.0558,3209.5
2025-09-24 16:30:00+00:00,2.0554,2.0583,2.0538,2.057,5781.8
2025-09-24 16:35:00+00:00,2.0575,2.0575,2.0086,2.0178,108782.0
2025-09-24 16:40:00+00:00,2.0178,2.0322,2.016,2.0316,81836.8
2025-09-24 16:45:00+00:00,2.0312,2.0354,2.0296,2.0349,19494.5
2025-09-24 16:50:00+00:00,2.0351,2.0361,2.0316,2.0333,7854.1
2025-09-24 16:55:00+00:00,2.0332,2.0371,2.0306,2.036,9169.4
2025-09-24 17:00:00+00:00,2.036,2.0361,2.0311,2.0331,11287.6
2025-09-24 17:05:00+00:00,2.0328,2.0361,2.0321,2.0344,5691.3
2025-09-24 17:10:00+00:00,2.0345,2.0355,2.0331,2.0337,4387.3
2025-09-24 17:15:00+00:00,2.0338,2.0372,2.0337,2.0353,5440.1
2025-09-24 17:20:00+00:00,2.0354,2.0708,2.0339,2.0564,115868.5
2025-09-24 17:25:00+00:00,2.0558,2.0575,2.0517,2.0555,8273.3
2025-09-24 17:30:00+00:00,2.0554,2.0701,2.054,2.064,18326.9
2025-09-24 17:35:00+00:00,2.0641,2.0679,2.0577,2.0587,11274.7
2025-09-24 17:40:00+00:00,2.0594,2.0654,2.0577,2.0625,10549.1
2025-09-24 17:45:00+00:00,2.0624,2.0691,2.061,2.0637,28224.4
2025-09-24 17:50:00+00:00,2.0633,2.0824,2.0632,2.0672,27687.2
2025-09-24 17:55:00+00:00,2.0672,2.0706,2.0672,2.0699,7491.8
2025-09-24 18:00:00+00:00,2.0698,2.0705,2.0638,2.0644,7996.9
2025-09-24 18:05:00+00:00,2.0655,2.0676,2.0485,2.0653,77591.4
2025-09-24 18:10:00+00:00,2.0653,2.0662,2.0603,2.0658,10810.9
2025-09-24 18:15:00+00:00,2.0658,2.0742,2.0656,2.0706,18100.9
2025-09-24 18:20:00+00:00,2.0708,2.0716,2.0664,2.0716,7807.7
2025-09-24 18:25:00+00:00,2.0714,2.0742,2.0714,2.0735,3130.4
2025-09-24 18:30:00+00:00,2.0735,2.0798,2.0659,2.069,21726.3
2025-09-24 18:35:00+00:00,2.0685,2.0685,2.0634,2.0676,6113.5
2025-09-24 18:40:00+00:00,2.0679,2.0741,2.0679,2.074,3768.3
2025-09-24 18:45:00+00:00,2.074,2.076,2.0714,2.0739,3599.2
2025-09-24 18:50:00+00:00,2.0735,2.0767,2.07,2.0719,6599.0
2025-09-24 18:55:00+00:00,2.0719,2.0777,2.0718,2.0758,4225.1
2025-09-24 19:00:00+00:00,2.076,2.0768,2.0723,2.0767,4710.4
2025-09-24 19:05:00+00:00,2.0765,2.0794,2.0718,2.0775,5631.3
2025-09-24 19:10:00+00:00,2.0768,2.0813,2.076,2.0799,10555.7
2025-09-24 19:15:00+00:00,2.0797,2.0802,2.0714,2.0719,8041.9
2025-09-24 19:20:00+00:00,2.0718,2.0764,2.0672,2.0753,13098.2
2025-09-24 19:25:00+00:00,2.0748,2.075,2.0438,2.0536,85000.2
2025-09-24 19:30:00+00:00,2.0539,2.068,2.0539,2.0621,27444.2
2025-09-24 19:35:00+00:00,2.0613,2.0625,2.0546,2.057,11150.8
2025-09-24 19:40:00+00:00,2.0567,2.0649,2.0567,2.0614,10779.6
2025-09-24 19:45:00+00:00,2.0619,2.0644,2.0552,2.0614,11992.0
2025-09-24 19:50:00+00:00,2.061,2.0635,2.0583,2.0627,5193.9
2025-09-24 19:55:00+00:00,2.0621,2.0676,2.0619,2.0646,9757.8
2025-09-24 20:00:00+00:00,2.0647,2.0765,2.0647,2.0685,15719.2
2025-09-24 20:05:00+00:00,2.0693,2.0744,2.0693,2.0742,3941.9
2025-09-24 20:10:00+00:00,2.0749,2.0845,2.0746,2.0842,7777.4
2025-09-24 20:15:00+00:00,2.0833,2.0833,2.0733,2.0744,14635.7
2025-09-24 20:20:00+00:00,2.0747,2.0795,2.0747,2.0795,2664.7
2025-09-24 20:25:00+00:00,2.0795,2.0826,2.0767,2.0781,1758.0
2025-09-24 20:30:00+00:00,2.0778,2.0779,2.0752,2.0764,2133.6
2025-09-24 20:35:00+00:00,2.0766,2.0766,2.0743,2.0762,1375.4
2025-09-24 20:40:00+00:00,2.0758,2.0766,2.0741,2.0765,5383.1
2025-09-24 20:45:00+00:00,2.0767,2.0881,2.0766,2.0832,14774.6
2025-09-24 20:50:00+00:00,2.0834,2.0877,2.0816,2.0866,4301.1
2025-09-24 20:55:00+00:00,2.0862,2.0886,2.0843,2.0877,8335.6
2025-09-24 21:00:00+00:00,2.0877,2.0897,2.0821,2.0884,11943.1
2025-09-24 21:05:00+00:00,2.0883,2.0895,2.0852,2.0887,4533.1
2025-09-24 21:10:00+00:00,2.0886,2.09,2.0849,2.0883,2983.9
2025-09-24 21:15:00+00:00,2.0883,2.0927,2.0883,2.0908,4417.1
2025-09-24 21:20:00+00:00,2.0905,2.0929,2.0896,2.0912,2969.0
2025-09-24 21:25:00+00:00,2.0913,2.0989,2.0913,2.0968,9014.2
2025-09-24 21:30:00+00:00,2.0966,2.1029,2.0954,2.0956,6135.8
2025-09-24 21:35:00+00:00,2.0961,2.0964,2.0911,2.0929,4820.3
2025-09-24 21:40:00+00:00,2.0913,2.0913,2.0758,2.08,13686.8
2025-09-24 21:45:00+00:00,2.0789,2.0896,2.0788,2.0879,5976.3
2025-09-24 21:50:00+00:00,2.0879,2.0965,2.0835,2.0938,4325.7
2025-09-24 21:55:00+00:00,2.0947,2.0965,2.0838,2.0838,2099.8
2025-09-24 22:00:00+00:00,2.0854,2.0912,2.0783,2.0827,10927.9
2025-09-24 22:05:00+00:00,2.0834,2.087,2.0762,2.0862,9932.9
2025-09-24 22:10:00+00:00,2.0862,2.0921,2.086,2.0902,7554.9
2025-09-24 22:15:00+00:00,2.0903,2.0903,2.0837,2.084,5519.7
2025-09-24 22:20:00+00:00,2.0837,2.0937,2.0822,2.0937,5619.9
2025-09-24 22:25:00+00:00,2.0936,2.0936,2.0892,2.0912,1070.4
2025-09-24 22:30:00+00:00,2.0913,2.0986,2.0905,2.0972,13364.4
2025-09-24 22:35:00+00:00,2.097,2.097,2.0927,2.0937,1307.9
2025-09-24 22:40:00+00:00,2.0937,2.1007,2.091,2.0971,20100.5
2025-09-24 22:45:00+00:00,2.0971,2.1006,2.0941,2.1003,5220.9
2025-09-24 22:50:00+00:00,2.0997,2.1013,2.0976,2.0995,4409.4
2025-09-24 22:55:00+00:00,2.0999,2.116,2.0993,2.1133,38862.9
2025-09-24 23:00:00+00:00,2.1123,2.1159,2.1067,2.1089,22128.6
2025-09-24 23:05:00+00:00,2.1089,2.1094,2.0997,2.0997,17076.0
2025-09-24 23:10:00+00:00,2.1003,2.1109,2.0979,2.0987,21757.6
2025-09-24 23:15:00+00:00,2.0985,2.1127,2.0967,2.1107,35527.0
2025-09-24 23:20:00+00:00,2.111,2.1135,2.104,2.1116,10109.9
2025-09-24 23:25:00+00:00,2.1117,2.1239,2.0965,2.1011,88961.5
2025-09-24 23:30:00+00:00,2.1005,2.1026,2.094,2.0969,14208.5
2025-09-24 23:35:00+00:00,2.0978,2.104,2.0975,2.104,4651.0
2025-09-24 23:40:00+00:00,2.1041,2.1045,2.0977,2.1005,6398.9
2025-09-24 23:45:00+00:00,2.1005,2.1087,2.1004,2.1084,3223.3
2025-09-24 23:50:00+00:00,2.1076,2.1111,2.1039,2.1111,6104.1
2025-09-24 23:55:00+00:00,2.1113,2.1146,2.1086,2.1087,7221.7
2025-09-25 00:00:00+00:00,2.1089,2.1148,2.1085,2.1127,17622.2
2025-09-25 00:05:00+00:00,2.1137,2.1151,2.1103,2.1123,4597.9
2025-09-25 00:10:00+00:00,2.1125,2.1153,2.1124,2.1137,4326.6
2025-09-25 00:15:00+00:00,2.1143,2.1234,2.1142,2.119,11858.5
2025-09-25 00:20:00+00:00,2.1194,2.1223,2.1172,2.1196,6300.3
2025-09-25 00:25:00+00:00,2.1196,2.1223,2.1169,2.1177,5574.9
2025-09-25 00:30:00+00:00,2.1171,2.1193,2.1074,2.1074,9969.5
2025-09-25 00:35:00+00:00,2.1082,2.1146,2.0982,2.1135,20516.1
2025-09-25 00:40:00+00:00,2.1143,2.1273,2.1143,2.1223,25818.5
2025-09-25 00:45:00+00:00,2.1223,2.1248,2.1154,2.1183,11043.4
2025-09-25 00:50:00+00:00,2.1187,2.1256,2.1187,2.1219,6940.8
2025-09-25 00:55:00+00:00,2.1219,2.1259,2.1072,2.1099,17770.3
2025-09-25 01:00:00+00:00,2.1099,2.1165,2.1041,2.1048,13614.3
2025-09-25 01:05:00+00:00,2.1051,2.1087,2.1002,2.1053,17170.2
2025-09-25 01:10:00+00:00,2.1057,2.1074,2.1004,2.1036,8603.7
2025-09-25 01:15:00+00:00,2.1021,2.1021,2.0939,2.0976,9070.6
2025-09-25 01:20:00+00:00,2.0972,2.1075,2.0952,2.1057,12132.0
2025-09-25 01:25:00+00:00,2.1064,2.1093,2.1019,2.1033,7836.5
2025-09-25 01:30:00+00:00,2.1031,2.1052,2.0973,2.1043,8298.6
2025-09-25 01:35:00+00:00,2.1044,2.1078,2.1025,2.1033,9590.2
2025-09-25 01:40:00+00:00,2.1023,2.1085,2.1018,2.1072,3986.0
2025-09-25 01:45:00+00:00,2.1075,2.1129,2.1048,2.1107,7242.3
2025-09-25 01:50:00+00:00,2.11,2.1134,2.1076,2.1115,10670.0
2025-09-25 01:55:00+00:00,2.1115,2.1197,2.1115,2.1197,8040.7
2025-09-25 02:00:00+00:00,2.1196,2.12,2.1144,2.12,10214.9
2025-09-25 02:05:00+00:00,2.1199,2.1284,2.1191,2.1222,11976.6
2025-09-25 02:10:00+00:00,2.1219,2.122,2.1129,2.1134,12901.5
2025-09-25 02:15:00+00:00,2.1135,2.1171,2.11,2.1135,8320.0
2025-09-25 02:20:00+00:00,2.1134,2.1201,2.1133,2.1194,8331.7
2025-09-25 02:25:00+00:00,2.119,2.1209,2.1058,2.1077,18920.5
2025-09-25 02:30:00+00:00,2.1077,2.118,2.1077,2.1093,10433.3
2025-09-25 02:35:00+00:00,2.109,2.1165,2.1012,2.1165,19402.5
2025-09-25 02:40:00+00:00,2.1165,2.1209,2.0993,2.0999,17744.7
2025-09-25 02:45:00+00:00,2.1006,2.1088,2.099,2.0996,8271.9
2025-09-25 02:50:00+00:00,2.0996,2.101,2.0842,2.0858,30434.9
