timestamp,open,high,low,close,volume
2025-09-15 23:15:00+00:00,1.9535,1.9553,1.9524,1.9534,7991.8
2025-09-15 23:30:00+00:00,1.9534,1.9539,1.9497,1.953,18230.2
2025-09-15 23:45:00+00:00,1.952,1.9583,1.9503,1.9582,19834.8
2025-09-16 00:00:00+00:00,1.9582,1.9624,1.9533,1.9579,43447.9
2025-09-16 00:15:00+00:00,1.9575,1.9585,1.9503,1.953,16720.5
2025-09-16 00:30:00+00:00,1.953,1.957,1.9501,1.9559,12775.5
2025-09-16 00:45:00+00:00,1.9559,1.9577,1.9519,1.9564,11122.5
2025-09-16 01:00:00+00:00,1.9564,1.9565,1.9455,1.9472,23686.3
2025-09-16 01:15:00+00:00,1.9472,1.9497,1.946,1.9478,6740.2
2025-09-16 01:30:00+00:00,1.9478,1.952,1.9454,1.9459,8344.1
2025-09-16 01:45:00+00:00,1.9459,1.948,1.9346,1.9393,61846.3
2025-09-16 02:00:00+00:00,1.9391,1.9423,1.9354,1.9413,20461.5
2025-09-16 02:15:00+00:00,1.9413,1.9416,1.9356,1.9362,10579.6
2025-09-16 02:30:00+00:00,1.9362,1.9396,1.9335,1.9375,8819.3
2025-09-16 02:45:00+00:00,1.9376,1.9386,1.9322,1.9352,11982.0
2025-09-16 03:00:00+00:00,1.9352,1.9412,1.9351,1.9405,15649.1
2025-09-16 03:15:00+00:00,1.94,1.9409,1.9361,1.9408,8583.9
2025-09-16 03:30:00+00:00,1.94,1.9462,1.9392,1.9426,16957.0
2025-09-16 03:45:00+00:00,1.9424,1.9424,1.9358,1.9365,6334.9
2025-09-16 04:00:00+00:00,1.9366,1.938,1.9319,1.9324,11244.2
2025-09-16 04:15:00+00:00,1.9324,1.9456,1.9291,1.9453,22291.5
2025-09-16 04:30:00+00:00,1.9453,1.9455,1.9393,1.9408,6822.7
2025-09-16 04:45:00+00:00,1.9408,1.9471,1.9399,1.9431,8715.2
2025-09-16 05:00:00+00:00,1.9435,1.9535,1.9429,1.9523,6745.5
2025-09-16 05:15:00+00:00,1.9523,1.9537,1.9465,1.9515,8856.6
2025-09-16 05:30:00+00:00,1.9513,1.9569,1.9509,1.9549,8886.8
2025-09-16 05:45:00+00:00,1.9549,1.9549,1.9507,1.9508,4161.7
2025-09-16 06:00:00+00:00,1.9512,1.9517,1.9449,1.9478,11574.3
2025-09-16 06:15:00+00:00,1.9475,1.9478,1.9434,1.9437,7375.4
2025-09-16 06:30:00+00:00,1.9441,1.9459,1.9407,1.9452,8065.2
2025-09-16 06:45:00+00:00,1.9452,1.9454,1.937,1.9383,15547.0
2025-09-16 07:00:00+00:00,1.9377,1.9404,1.9347,1.9365,7367.4
2025-09-16 07:15:00+00:00,1.9355,1.9447,1.9355,1.9404,6245.9
2025-09-16 07:30:00+00:00,1.9406,1.9451,1.9393,1.9403,11286.1
2025-09-16 07:45:00+00:00,1.941,1.9809,1.9403,1.9605,217719.8
2025-09-16 08:00:00+00:00,1.9605,1.9779,1.9576,1.9755,36902.6
2025-09-16 08:15:00+00:00,1.9755,1.9791,1.9674,1.9711,40643.0
2025-09-16 08:30:00+00:00,1.9715,1.9811,1.9706,1.9752,22409.2
2025-09-16 08:45:00+00:00,1.9749,1.9758,1.9698,1.9699,10613.6
2025-09-16 09:00:00+00:00,1.9703,1.9736,1.9683,1.9704,8057.8
2025-09-16 09:15:00+00:00,1.9703,1.9714,1.964,1.964,10054.6
2025-09-16 09:30:00+00:00,1.9641,1.9641,1.9529,1.9544,17403.3
2025-09-16 09:45:00+00:00,1.9547,1.9584,1.9528,1.9572,7368.8
2025-09-16 10:00:00+00:00,1.9571,1.9579,1.9467,1.9478,14853.9
2025-09-16 10:15:00+00:00,1.9475,1.9489,1.9394,1.9432,20404.5
2025-09-16 10:30:00+00:00,1.9432,1.9456,1.9382,1.9404,18870.9
2025-09-16 10:45:00+00:00,1.9404,1.9483,1.9381,1.9411,17238.3
2025-09-16 11:00:00+00:00,1.9411,1.9451,1.941,1.9439,10338.8
2025-09-16 11:15:00+00:00,1.9439,1.949,1.9432,1.9476,6563.6
2025-09-16 11:30:00+00:00,1.9478,1.9502,1.945,1.945,7223.8
2025-09-16 11:45:00+00:00,1.9452,1.9465,1.9438,1.9465,4532.4
2025-09-16 12:00:00+00:00,1.9463,1.9463,1.9411,1.9427,8694.4
2025-09-16 12:15:00+00:00,1.9423,1.9435,1.9399,1.941,6590.2
2025-09-16 12:30:00+00:00,1.941,1.9428,1.9389,1.9398,10271.2
2025-09-16 12:45:00+00:00,1.9398,1.9422,1.9385,1.9408,13500.7
2025-09-16 13:00:00+00:00,1.941,1.9434,1.94,1.9424,8752.7
2025-09-16 13:15:00+00:00,1.9423,1.9431,1.934,1.94,53649.7
2025-09-16 13:30:00+00:00,1.9403,1.9446,1.9372,1.9403,14559.6
2025-09-16 13:45:00+00:00,1.9404,1.951,1.9385,1.949,25979.2
2025-09-16 14:00:00+00:00,1.9489,1.9489,1.9391,1.9416,14199.0
2025-09-16 14:15:00+00:00,1.9415,1.944,1.9356,1.9419,21815.3
2025-09-16 14:30:00+00:00,1.9413,1.9441,1.9386,1.9415,6060.2
2025-09-16 14:45:00+00:00,1.9416,1.9471,1.9407,1.9458,11103.7
2025-09-16 15:00:00+00:00,1.9455,1.9466,1.942,1.9465,8203.4
2025-09-16 15:15:00+00:00,1.9465,1.9515,1.9465,1.9515,13156.0
2025-09-16 15:30:00+00:00,1.9525,1.9567,1.9491,1.9511,25901.6
2025-09-16 15:45:00+00:00,1.9509,1.9516,1.9442,1.9499,9470.8
2025-09-16 16:00:00+00:00,1.95,1.95,1.9376,1.9387,28624.1
2025-09-16 16:15:00+00:00,1.9389,1.9419,1.9366,1.9401,12820.5
2025-09-16 16:30:00+00:00,1.94,1.9419,1.9369,1.939,13565.8
2025-09-16 16:45:00+00:00,1.9391,1.9425,1.9391,1.9397,7758.7
2025-09-16 17:00:00+00:00,1.9396,1.9429,1.9396,1.9426,6801.1
2025-09-16 17:15:00+00:00,1.9427,1.951,1.9418,1.9435,25660.0
2025-09-16 17:30:00+00:00,1.9435,1.9512,1.9435,1.9474,23974.7
2025-09-16 17:45:00+00:00,1.9471,1.9491,1.9451,1.9462,5912.4
2025-09-16 18:00:00+00:00,1.9462,1.9479,1.9435,1.9463,7718.2
2025-09-16 18:15:00+00:00,1.9463,1.9512,1.9462,1.948,9843.7
2025-09-16 18:30:00+00:00,1.948,1.9524,1.947,1.948,12393.4
2025-09-16 18:45:00+00:00,1.9481,1.9503,1.9378,1.9459,22964.5
2025-09-16 19:00:00+00:00,1.9461,1.9475,1.9425,1.9449,7744.2
2025-09-16 19:15:00+00:00,1.945,1.9524,1.945,1.9519,6893.7
2025-09-16 19:30:00+00:00,1.9522,1.9559,1.9501,1.9522,10709.0
2025-09-16 19:45:00+00:00,1.9526,1.9562,1.9526,1.9534,4276.5
2025-09-16 20:00:00+00:00,1.9535,1.9536,1.9448,1.9452,13126.0
2025-09-16 20:15:00+00:00,1.9456,1.9513,1.9456,1.9511,5440.6
2025-09-16 20:30:00+00:00,1.951,1.9556,1.951,1.9545,11192.9
2025-09-16 20:45:00+00:00,1.9546,1.9595,1.9546,1.9585,13004.0
2025-09-16 21:00:00+00:00,1.9585,1.9594,1.955,1.955,8768.6
2025-09-16 21:15:00+00:00,1.9552,1.9619,1.9549,1.9609,4139.6
2025-09-16 21:30:00+00:00,1.9612,1.968,1.9612,1.9668,12784.4
2025-09-16 21:45:00+00:00,1.9657,1.9711,1.9657,1.9709,4435.7
2025-09-16 22:00:00+00:00,1.9708,1.9711,1.9638,1.9656,14172.4
2025-09-16 22:15:00+00:00,1.9657,1.9666,1.9621,1.965,4719.3
2025-09-16 22:30:00+00:00,1.965,1.966,1.9601,1.9655,3867.0
2025-09-16 22:45:00+00:00,1.9655,1.9695,1.9649,1.9649,3858.1
2025-09-16 23:00:00+00:00,1.9649,1.9653,1.959,1.9598,3494.9
2025-09-16 23:15:00+00:00,1.9598,1.9622,1.9574,1.9584,5986.4
2025-09-16 23:30:00+00:00,1.9584,1.9596,1.9534,1.9545,4237.7
2025-09-16 23:45:00+00:00,1.9542,1.9568,1.9534,1.9562,4224.2
2025-09-17 00:00:00+00:00,1.9562,1.9566,1.943,1.9471,23135.4
2025-09-17 00:15:00+00:00,1.9471,1.9494,1.9429,1.9442,13659.6
2025-09-17 00:30:00+00:00,1.9442,1.9466,1.9404,1.9462,9816.2
2025-09-17 00:45:00+00:00,1.9462,1.9462,1.936,1.939,14105.0
2025-09-17 01:00:00+00:00,1.9382,1.9424,1.9353,1.9389,16682.9
2025-09-17 01:15:00+00:00,1.9389,1.9456,1.9362,1.939,13711.1
2025-09-17 01:30:00+00:00,1.9396,1.9396,1.935,1.9354,14593.0
2025-09-17 01:45:00+00:00,1.935,1.936,1.9253,1.9335,77319.9
2025-09-17 02:00:00+00:00,1.934,1.9381,1.9262,1.9285,45233.6
2025-09-17 02:15:00+00:00,1.9283,1.9324,1.9264,1.9314,8411.1
2025-09-17 02:30:00+00:00,1.9314,1.9438,1.9301,1.9386,29642.0
2025-09-17 02:45:00+00:00,1.9386,1.9408,1.9361,1.9388,7549.7
2025-09-17 03:00:00+00:00,1.9389,1.9395,1.934,1.9382,17223.0
2025-09-17 03:15:00+00:00,1.9382,1.9382,1.9287,1.9347,24600.7
2025-09-17 03:30:00+00:00,1.9345,1.936,1.925,1.928,21419.5
2025-09-17 03:45:00+00:00,1.9281,1.9325,1.928,1.9286,12986.3
2025-09-17 04:00:00+00:00,1.9286,1.9369,1.9286,1.9358,16037.9
2025-09-17 04:15:00+00:00,1.9359,1.9382,1.9346,1.9359,14932.4
2025-09-17 04:30:00+00:00,1.936,1.9418,1.9356,1.9418,16010.8
2025-09-17 04:45:00+00:00,1.9412,1.9516,1.9412,1.9488,18715.5
2025-09-17 05:00:00+00:00,1.9486,1.9496,1.9413,1.9476,15062.7
2025-09-17 05:15:00+00:00,1.9478,1.9519,1.9451,1.9504,12001.3
2025-09-17 05:30:00+00:00,1.9504,1.9535,1.9497,1.9518,7440.8
2025-09-17 05:45:00+00:00,1.9521,1.955,1.9455,1.9503,17342.1
2025-09-17 06:00:00+00:00,1.9502,1.9559,1.9424,1.9533,25085.4
2025-09-17 06:15:00+00:00,1.9533,1.9565,1.9503,1.9558,12190.3
2025-09-17 06:30:00+00:00,1.9556,1.9565,1.9511,1.9535,9059.4
2025-09-17 06:45:00+00:00,1.9535,1.9589,1.9525,1.9589,5021.8
2025-09-17 07:00:00+00:00,1.9587,1.9595,1.9541,1.957,8033.9
2025-09-17 07:15:00+00:00,1.9568,1.9577,1.9538,1.9563,4949.8
2025-09-17 07:30:00+00:00,1.9563,1.9563,1.951,1.9516,5394.5
2025-09-17 07:45:00+00:00,1.9515,1.9549,1.9487,1.9522,12160.6
2025-09-17 08:00:00+00:00,1.9523,1.953,1.9452,1.9479,31512.7
2025-09-17 08:15:00+00:00,1.9478,1.957,1.947,1.9563,13485.0
2025-09-17 08:30:00+00:00,1.9563,1.9617,1.9539,1.9549,14670.1
2025-09-17 08:45:00+00:00,1.955,1.9716,1.9549,1.9648,27290.0
2025-09-17 09:00:00+00:00,1.9652,1.9737,1.9624,1.9672,26639.8
2025-09-17 09:15:00+00:00,1.967,1.9677,1.9612,1.9675,15288.2
2025-09-17 09:30:00+00:00,1.9679,1.9708,1.9636,1.9672,9246.5
2025-09-17 09:45:00+00:00,1.967,1.9739,1.9654,1.9673,10266.2
2025-09-17 10:00:00+00:00,1.9674,1.975,1.9657,1.9693,27415.5
2025-09-17 10:15:00+00:00,1.969,1.9845,1.9674,1.9814,30878.8
2025-09-17 10:30:00+00:00,1.9817,1.9817,1.9717,1.9774,19454.3
2025-09-17 10:45:00+00:00,1.9775,1.9784,1.9709,1.9757,13094.8
2025-09-17 11:00:00+00:00,1.9756,1.9834,1.9738,1.9816,16401.3
2025-09-17 11:15:00+00:00,1.9816,1.9896,1.9814,1.9846,27103.8
2025-09-17 11:30:00+00:00,1.9847,1.9963,1.9847,1.9932,35382.5
2025-09-17 11:45:00+00:00,1.9933,1.996,1.981,1.987,32398.9
2025-09-17 12:00:00+00:00,1.9868,1.9925,1.9837,1.9916,41525.1
2025-09-17 12:15:00+00:00,1.9922,1.995,1.9827,1.9892,36622.7
2025-09-17 12:30:00+00:00,1.9892,1.9956,1.9864,1.9929,20416.4
2025-09-17 12:45:00+00:00,1.9928,1.9939,1.9843,1.9871,18752.9
2025-09-17 13:00:00+00:00,1.9879,1.9949,1.9853,1.9862,27057.0
2025-09-17 13:15:00+00:00,1.9862,1.9863,1.9762,1.9821,26744.5
2025-09-17 13:30:00+00:00,1.9822,1.9822,1.9625,1.9696,46189.3
2025-09-17 13:45:00+00:00,1.9696,1.9761,1.9683,1.9716,17262.4
2025-09-17 14:00:00+00:00,1.9716,1.9721,1.9613,1.964,21102.6
2025-09-17 14:15:00+00:00,1.9641,1.9684,1.9621,1.9653,8246.8
2025-09-17 14:30:00+00:00,1.9655,1.9663,1.9584,1.9595,19915.2
2025-09-17 14:45:00+00:00,1.9589,1.9637,1.9328,1.9501,170946.0
2025-09-17 15:00:00+00:00,1.9501,1.9568,1.9434,1.9529,34671.5
2025-09-17 15:15:00+00:00,1.9528,1.9544,1.9504,1.9539,8831.7
2025-09-17 15:30:00+00:00,1.9536,1.9537,1.9483,1.952,10575.3
2025-09-17 15:45:00+00:00,1.952,1.9538,1.9446,1.9486,14165.8
2025-09-17 16:00:00+00:00,1.9484,1.9493,1.9438,1.9449,11777.1
2025-09-17 16:15:00+00:00,1.945,1.9621,1.9448,1.9621,33628.0
2025-09-17 16:30:00+00:00,1.962,1.9682,1.9594,1.9653,25750.0
2025-09-17 16:45:00+00:00,1.9653,1.9688,1.9643,1.9664,13382.4
2025-09-17 17:00:00+00:00,1.9664,1.9695,1.9635,1.9667,17005.1
2025-09-17 17:15:00+00:00,1.9669,1.967,1.958,1.9624,16549.9
2025-09-17 17:30:00+00:00,1.9623,1.966,1.957,1.9587,28505.4
2025-09-17 17:45:00+00:00,1.9588,1.962,1.947,1.9487,29156.1
2025-09-17 18:00:00+00:00,1.9471,1.9677,1.947,1.9585,69930.6
2025-09-17 18:15:00+00:00,1.9581,1.9625,1.9555,1.962,28201.3
2025-09-17 18:30:00+00:00,1.9622,1.9629,1.9546,1.958,23832.9
2025-09-17 18:45:00+00:00,1.957,1.9652,1.9558,1.9585,17640.5
2025-09-17 19:00:00+00:00,1.9585,1.9642,1.9579,1.9612,22996.5
2025-09-17 19:15:00+00:00,1.961,1.9811,1.9609,1.9647,49863.6
2025-09-17 19:30:00+00:00,1.9645,1.9685,1.962,1.9662,17041.4
2025-09-17 19:45:00+00:00,1.9662,1.9671,1.9631,1.9648,9031.1
2025-09-17 20:00:00+00:00,1.9649,1.9649,1.9575,1.9614,21889.0
2025-09-17 20:15:00+00:00,1.961,1.9614,1.957,1.9597,11806.1
2025-09-17 20:30:00+00:00,1.9596,1.9607,1.9551,1.9578,11241.0
2025-09-17 20:45:00+00:00,1.9577,1.9597,1.9464,1.9491,20264.1
2025-09-17 21:00:00+00:00,1.9493,1.9495,1.9414,1.9427,16694.1
2025-09-17 21:15:00+00:00,1.9428,1.9495,1.9402,1.9466,19724.9
2025-09-17 21:30:00+00:00,1.9463,1.9579,1.9458,1.9536,20165.7
2025-09-17 21:45:00+00:00,1.9536,1.9572,1.9522,1.9542,4200.0
2025-09-17 22:00:00+00:00,1.9547,1.9586,1.9471,1.9555,18853.6
2025-09-17 22:15:00+00:00,1.9555,1.9578,1.949,1.9578,11267.6
2025-09-17 22:30:00+00:00,1.9575,1.9616,1.956,1.9575,8757.2
2025-09-17 22:45:00+00:00,1.9575,1.9618,1.9561,1.9602,16356.7
2025-09-17 23:00:00+00:00,1.9608,1.9618,1.9517,1.9517,13633.4
2025-09-17 23:15:00+00:00,1.9517,1.9532,1.9449,1.9495,27775.2
2025-09-17 23:30:00+00:00,1.9494,1.9541,1.9486,1.9504,8913.3
2025-09-17 23:45:00+00:00,1.9503,1.9538,1.9496,1.9518,6425.0
2025-09-18 00:00:00+00:00,1.9522,1.9571,1.9485,1.9542,22249.1
2025-09-18 00:15:00+00:00,1.9542,1.9546,1.947,1.9489,12663.7
2025-09-18 00:30:00+00:00,1.9489,1.9515,1.9467,1.95,5559.5
2025-09-18 00:45:00+00:00,1.95,1.9532,1.9491,1.9515,9317.5
2025-09-18 01:00:00+00:00,1.9516,1.9528,1.947,1.9498,15644.2
2025-09-18 01:15:00+00:00,1.95,1.953,1.947,1.9478,13910.2
2025-09-18 01:30:00+00:00,1.9479,1.9507,1.9455,1.9489,22067.8
2025-09-18 01:45:00+00:00,1.9485,1.9539,1.9465,1.9523,21885.0
2025-09-18 02:00:00+00:00,1.9523,1.9532,1.9476,1.9495,11477.6
2025-09-18 02:15:00+00:00,1.9492,1.9564,1.9492,1.9538,19795.2
2025-09-18 02:30:00+00:00,1.9539,1.955,1.9517,1.9545,6368.0
2025-09-18 02:45:00+00:00,1.9548,1.9557,1.9526,1.9551,5680.2
2025-09-18 03:00:00+00:00,1.955,1.9569,1.9509,1.9526,15677.8
2025-09-18 03:15:00+00:00,1.9539,1.9558,1.9523,1.9535,11949.6
2025-09-18 03:30:00+00:00,1.9535,1.9575,1.9534,1.9553,8255.1
2025-09-18 03:45:00+00:00,1.9555,1.9573,1.9547,1.9556,10033.6
2025-09-18 04:00:00+00:00,1.9554,1.9594,1.9549,1.9588,16364.3
2025-09-18 04:15:00+00:00,1.9587,1.963,1.9545,1.9545,19951.4
2025-09-18 04:30:00+00:00,1.9546,1.958,1.9538,1.9548,5131.6
2025-09-18 04:45:00+00:00,1.9551,1.9579,1.9515,1.9552,19948.7
2025-09-18 05:00:00+00:00,1.9556,1.9579,1.9457,1.947,20903.9
2025-09-18 05:15:00+00:00,1.9471,1.9502,1.9457,1.9487,8968.5
2025-09-18 05:30:00+00:00,1.9486,1.9505,1.9464,1.9495,9752.8
2025-09-18 05:45:00+00:00,1.9496,1.9527,1.9487,1.9525,4984.1
2025-09-18 06:00:00+00:00,1.9529,1.9529,1.9416,1.9426,20410.6
2025-09-18 06:15:00+00:00,1.9428,1.947,1.9412,1.9423,15878.0
2025-09-18 06:30:00+00:00,1.9413,1.9457,1.9405,1.9431,8683.4
2025-09-18 06:45:00+00:00,1.9434,1.9439,1.9413,1.9433,4419.2
2025-09-18 07:00:00+00:00,1.9432,1.9472,1.9428,1.9448,13508.1
2025-09-18 07:15:00+00:00,1.9449,1.9456,1.9383,1.9399,11896.9
2025-09-18 07:30:00+00:00,1.9409,1.9433,1.9383,1.9427,13741.8
2025-09-18 07:45:00+00:00,1.9424,1.9424,1.9345,1.9358,33043.2
2025-09-18 08:00:00+00:00,1.9364,1.9425,1.9364,1.9402,15674.4
2025-09-18 08:15:00+00:00,1.9406,1.9439,1.9397,1.9423,10169.7
2025-09-18 08:30:00+00:00,1.9424,1.9426,1.9386,1.9396,8681.0
2025-09-18 08:45:00+00:00,1.9393,1.9446,1.9387,1.9432,12230.3
2025-09-18 09:00:00+00:00,1.9432,1.9461,1.9398,1.9458,10475.2
2025-09-18 09:15:00+00:00,1.9458,1.949,1.9458,1.9473,9233.4
2025-09-18 09:30:00+00:00,1.948,1.9509,1.946,1.9481,14984.8
2025-09-18 09:45:00+00:00,1.9482,1.9483,1.9463,1.9469,3018.4
2025-09-18 10:00:00+00:00,1.9469,1.9471,1.9427,1.9451,7853.1
2025-09-18 10:15:00+00:00,1.9451,1.9459,1.942,1.9437,5544.1
2025-09-18 10:30:00+00:00,1.9437,1.9485,1.9437,1.9467,10024.2
2025-09-18 10:45:00+00:00,1.9465,1.9479,1.9459,1.9472,8430.0
2025-09-18 11:00:00+00:00,1.9472,1.9489,1.9458,1.9489,8241.5
2025-09-18 11:15:00+00:00,1.9484,1.9503,1.9477,1.9484,12058.4
2025-09-18 11:30:00+00:00,1.9484,1.9503,1.9473,1.9487,6222.3
2025-09-18 11:45:00+00:00,1.9488,1.952,1.9486,1.9518,3792.4
2025-09-18 12:00:00+00:00,1.9518,1.9518,1.9438,1.9449,11280.8
2025-09-18 12:15:00+00:00,1.9449,1.9489,1.9438,1.9483,6389.5
2025-09-18 12:30:00+00:00,1.9482,1.949,1.9409,1.941,27213.6
2025-09-18 12:45:00+00:00,1.9408,1.9441,1.9403,1.9432,8089.9
2025-09-18 13:00:00+00:00,1.9428,1.9433,1.9413,1.9421,4139.0
2025-09-18 13:15:00+00:00,1.9421,1.9438,1.9345,1.9416,29719.9
2025-09-18 13:30:00+00:00,1.9414,1.954,1.941,1.945,26886.6
2025-09-18 13:45:00+00:00,1.9443,1.9536,1.9439,1.9536,12182.1
2025-09-18 14:00:00+00:00,1.9535,1.9572,1.9509,1.9542,27041.1
2025-09-18 14:15:00+00:00,1.9542,1.9561,1.9493,1.9501,13568.4
2025-09-18 14:30:00+00:00,1.9502,1.9528,1.948,1.948,6438.0
2025-09-18 14:45:00+00:00,1.9479,1.95,1.9473,1.9484,5203.1
2025-09-18 15:00:00+00:00,1.9484,1.9487,1.9406,1.9421,12114.6
2025-09-18 15:15:00+00:00,1.9422,1.9429,1.9384,1.9384,4957.6
2025-09-18 15:30:00+00:00,1.9382,1.9437,1.9376,1.943,6742.6
2025-09-18 15:45:00+00:00,1.9431,1.9472,1.943,1.9472,7742.6
2025-09-18 16:00:00+00:00,1.9466,1.9541,1.946,1.9469,20657.1
2025-09-18 16:15:00+00:00,1.9469,1.9534,1.9467,1.9531,8465.2
2025-09-18 16:30:00+00:00,1.9534,1.9554,1.9506,1.9511,15504.6
2025-09-18 16:45:00+00:00,1.9513,1.9522,1.9485,1.9499,7032.8
2025-09-18 17:00:00+00:00,1.9498,1.9501,1.9435,1.9484,8890.3
2025-09-18 17:15:00+00:00,1.948,1.9531,1.948,1.9514,6806.1
2025-09-18 17:30:00+00:00,1.9513,1.9531,1.9512,1.9517,8478.5
2025-09-18 17:45:00+00:00,1.952,1.9564,1.952,1.9564,5356.7
2025-09-18 18:00:00+00:00,1.9565,1.96,1.9525,1.9594,13710.4
2025-09-18 18:15:00+00:00,1.9594,1.9626,1.9568,1.9618,11837.9
2025-09-18 18:30:00+00:00,1.9618,1.9663,1.9604,1.9644,11766.2
2025-09-18 18:45:00+00:00,1.9644,1.9743,1.963,1.9682,42255.0
2025-09-18 19:00:00+00:00,1.968,1.9703,1.9585,1.9662,29991.9
2025-09-18 19:15:00+00:00,1.9674,1.9722,1.966,1.9709,7156.8
2025-09-18 19:30:00+00:00,1.9712,1.9715,1.9616,1.9676,22600.0
2025-09-18 19:45:00+00:00,1.9676,1.9676,1.9616,1.9665,9665.9
2025-09-18 20:00:00+00:00,1.9662,1.9694,1.9613,1.9654,13008.2
2025-09-18 20:15:00+00:00,1.965,1.9735,1.9632,1.9726,11339.7
2025-09-18 20:30:00+00:00,1.9732,1.9745,1.9654,1.9677,24564.6
2025-09-18 20:45:00+00:00,1.9677,1.9696,1.9653,1.9658,6797.2
2025-09-18 21:00:00+00:00,1.9658,1.9701,1.9633,1.9652,12834.7
2025-09-18 21:15:00+00:00,1.9652,1.9859,1.9635,1.9847,48886.2
2025-09-18 21:30:00+00:00,1.9845,1.9859,1.9805,1.9819,14024.1
2025-09-18 21:45:00+00:00,1.9813,1.9815,1.9762,1.9801,6663.6
2025-09-18 22:00:00+00:00,1.9801,1.9838,1.9676,1.9702,26926.9
2025-09-18 22:15:00+00:00,1.9702,1.9841,1.967,1.984,20944.9
2025-09-18 22:30:00+00:00,1.9838,1.9859,1.9755,1.9765,25624.9
2025-09-18 22:45:00+00:00,1.9765,1.9794,1.9704,1.9779,16246.7
2025-09-18 23:00:00+00:00,1.9779,1.979,1.9728,1.9768,17600.4
2025-09-18 23:15:00+00:00,1.9761,1.9785,1.9717,1.974,10074.9
2025-09-18 23:30:00+00:00,1.9736,1.9754,1.9667,1.9668,14743.3
2025-09-18 23:45:00+00:00,1.9668,1.9777,1.9668,1.9753,14683.4
2025-09-19 00:00:00+00:00,1.9748,1.9798,1.9748,1.9759,10517.2
2025-09-19 00:15:00+00:00,1.9756,1.982,1.9717,1.9809,21933.3
2025-09-19 00:30:00+00:00,1.9809,1.9827,1.9738,1.9738,22838.0
2025-09-19 00:45:00+00:00,1.9738,1.9789,1.9735,1.9769,11859.5
2025-09-19 01:00:00+00:00,1.9769,1.9787,1.9741,1.9773,10406.0
2025-09-19 01:15:00+00:00,1.9773,1.9843,1.976,1.9841,12372.0
2025-09-19 01:30:00+00:00,1.9843,1.9845,1.9767,1.9776,10605.1
2025-09-19 01:45:00+00:00,1.9776,1.9816,1.9755,1.9808,8048.0
2025-09-19 02:00:00+00:00,1.9808,1.986,1.9773,1.9801,13706.6
2025-09-19 02:15:00+00:00,1.9801,1.9855,1.9761,1.98,16135.3
2025-09-19 02:30:00+00:00,1.98,1.9814,1.973,1.977,27296.1
2025-09-19 02:45:00+00:00,1.9775,1.9798,1.9743,1.9749,9224.5
2025-09-19 03:00:00+00:00,1.975,1.9804,1.9744,1.9776,8266.3
2025-09-19 03:15:00+00:00,1.9774,1.9804,1.973,1.973,10708.6
2025-09-19 03:30:00+00:00,1.973,1.975,1.967,1.971,24905.5
2025-09-19 03:45:00+00:00,1.9708,1.9819,1.9697,1.9814,24112.6
2025-09-19 04:00:00+00:00,1.9812,1.9825,1.9625,1.9634,42927.1
2025-09-19 04:15:00+00:00,1.9636,1.9638,1.9574,1.9636,18108.9
2025-09-19 04:30:00+00:00,1.9636,1.9698,1.9634,1.9651,11343.7
2025-09-19 04:45:00+00:00,1.965,1.9754,1.9616,1.9714,29801.0
2025-09-19 05:00:00+00:00,1.971,1.9778,1.9696,1.9769,8007.2
2025-09-19 05:15:00+00:00,1.9767,1.9771,1.9648,1.965,12310.4
2025-09-19 05:30:00+00:00,1.9648,1.9729,1.9606,1.9682,52275.2
2025-09-19 05:45:00+00:00,1.9683,1.9735,1.9658,1.97,7773.0
2025-09-19 06:00:00+00:00,1.9701,1.9788,1.9685,1.9781,8284.6
2025-09-19 06:15:00+00:00,1.978,1.9794,1.9752,1.9777,5102.9
2025-09-19 06:30:00+00:00,1.9778,1.9824,1.9701,1.9702,7716.8
2025-09-19 06:45:00+00:00,1.9702,1.9726,1.9634,1.9637,11861.4
2025-09-19 07:00:00+00:00,1.964,1.9717,1.961,1.9689,12669.2
2025-09-19 07:15:00+00:00,1.969,1.9755,1.9687,1.974,7831.6
2025-09-19 07:30:00+00:00,1.9734,1.9734,1.9673,1.9674,5540.4
2025-09-19 07:45:00+00:00,1.9678,1.9719,1.966,1.9661,5697.2
2025-09-19 08:00:00+00:00,1.9661,1.9721,1.9646,1.9693,10994.0
2025-09-19 08:15:00+00:00,1.9693,1.9696,1.9607,1.9624,11493.2
2025-09-19 08:30:00+00:00,1.9624,1.9642,1.9566,1.9637,14237.6
2025-09-19 08:45:00+00:00,1.9638,1.9638,1.9606,1.962,5083.5
2025-09-19 09:00:00+00:00,1.962,1.9677,1.9612,1.9669,8083.4
2025-09-19 09:15:00+00:00,1.967,1.9674,1.9581,1.9606,11518.5
2025-09-19 09:30:00+00:00,1.9606,1.9636,1.9501,1.9529,35726.7
2025-09-19 09:45:00+00:00,1.9531,1.9562,1.9505,1.9547,9786.5
2025-09-19 10:00:00+00:00,1.9549,1.9651,1.9549,1.9591,18652.2
2025-09-19 10:15:00+00:00,1.9592,1.9643,1.9517,1.9522,17865.6
2025-09-19 10:30:00+00:00,1.9517,1.9525,1.9486,1.949,11903.8
2025-09-19 10:45:00+00:00,1.9488,1.9491,1.9455,1.9458,12357.1
2025-09-19 11:00:00+00:00,1.9458,1.9478,1.9439,1.9471,13718.8
2025-09-19 11:15:00+00:00,1.9467,1.948,1.9447,1.9451,8790.0
