timestamp,open,high,low,close,volume
2025-09-24 20:45:00+00:00,1018.1,1019.16,1017.37,1018.59,3184.9
2025-09-24 21:00:00+00:00,1018.58,1019.55,1017.41,1018.48,3053.41
2025-09-24 21:15:00+00:00,1018.47,1018.85,1017.17,1017.52,3502.16
2025-09-24 21:30:00+00:00,1017.52,1017.52,1015.5,1016.05,3077.62
2025-09-24 21:45:00+00:00,1016.05,1016.98,1012.54,1013.43,4218.66
2025-09-24 22:00:00+00:00,1013.42,1018.6,1013.35,1017.83,6785.51
2025-09-24 22:15:00+00:00,1017.83,1018.43,1015.65,1017.65,4681.79
2025-09-24 22:30:00+00:00,1017.66,1019.45,1016.89,1019.11,6594.71
2025-09-24 22:45:00+00:00,1019.12,1020.0,1017.05,1019.39,8192.02
2025-09-24 23:00:00+00:00,1019.39,1020.0,1016.49,1018.82,5370.68
2025-09-24 23:15:00+00:00,1018.82,1018.92,1016.67,1017.47,3425.18
2025-09-24 23:30:00+00:00,1017.48,1018.15,1016.31,1017.11,2945.45
2025-09-24 23:45:00+00:00,1017.12,1019.47,1016.06,1018.81,6864.32
2025-09-25 00:00:00+00:00,1018.81,1020.33,1018.03,1019.84,6696.38
2025-09-25 00:15:00+00:00,1019.85,1019.85,1015.65,1015.66,7188.6
2025-09-25 00:30:00+00:00,1015.65,1019.56,1015.6,1017.24,8503.3
2025-09-25 00:45:00+00:00,1017.24,1019.99,1015.63,1016.79,14819.34
2025-09-25 01:00:00+00:00,1016.78,1017.2,1013.01,1013.43,9726.47
2025-09-25 01:15:00+00:00,1013.43,1013.9,1009.69,1011.29,13499.5
2025-09-25 01:30:00+00:00,1011.28,1011.29,1003.76,1006.72,35370.11
2025-09-25 01:45:00+00:00,1006.74,1008.5,1003.86,1005.6,14047.95
2025-09-25 02:00:00+00:00,1005.59,1012.38,1005.12,1009.26,19293.14
2025-09-25 02:15:00+00:00,1009.26,1009.85,1003.69,1008.84,16411.64
2025-09-25 02:30:00+00:00,1008.83,1015.95,1008.61,1010.35,18426.28
2025-09-25 02:45:00+00:00,1010.34,1013.28,1010.0,1010.48,7542.97
2025-09-25 03:00:00+00:00,1010.48,1010.64,1003.86,1005.3,10144.82
2025-09-25 03:15:00+00:00,1005.3,1006.04,998.1,998.93,26337.78
2025-09-25 03:30:00+00:00,998.92,1000.64,997.0,997.38,20245.9
2025-09-25 03:45:00+00:00,997.38,1001.32,996.0,1000.12,21785.95
2025-09-25 04:00:00+00:00,1000.11,1001.0,994.17,995.2,17497.29
2025-09-25 04:15:00+00:00,995.19,996.59,992.15,995.01,32439.22
2025-09-25 04:30:00+00:00,995.0,995.23,987.8,991.83,31926.59
2025-09-25 04:45:00+00:00,991.84,993.93,986.0,991.0,35847.74
2025-09-25 05:00:00+00:00,991.0,996.0,988.41,994.79,20563.39
2025-09-25 05:15:00+00:00,994.78,998.72,994.13,996.21,18771.1
2025-09-25 05:30:00+00:00,996.2,996.45,993.61,996.22,11126.13
2025-09-25 05:45:00+00:00,996.22,998.59,994.67,997.28,6594.65
2025-09-25 06:00:00+00:00,997.27,997.58,991.29,991.78,10634.21
2025-09-25 06:15:00+00:00,991.78,996.47,990.91,993.65,14916.88
2025-09-25 06:30:00+00:00,993.64,995.42,991.07,991.45,6962.72
2025-09-25 06:45:00+00:00,991.45,992.66,989.07,989.84,10631.8
2025-09-25 07:00:00+00:00,989.84,991.29,986.85,989.94,23549.1
2025-09-25 07:15:00+00:00,989.94,993.85,989.68,992.29,9471.36
2025-09-25 07:30:00+00:00,992.29,994.39,991.25,993.87,11173.41
2025-09-25 07:45:00+00:00,993.87,994.88,991.51,992.4,7475.2
2025-09-25 08:00:00+00:00,992.4,996.65,992.4,995.3,10207.59
2025-09-25 08:15:00+00:00,995.31,996.87,993.8,996.66,7070.42
2025-09-25 08:30:00+00:00,996.66,996.66,990.7,991.13,7742.91
2025-09-25 08:45:00+00:00,991.11,991.67,988.59,991.5,11646.03
2025-09-25 09:00:00+00:00,991.51,995.25,991.06,995.25,8155.98
2025-09-25 09:15:00+00:00,995.24,996.56,994.08,994.6,9250.5
2025-09-25 09:30:00+00:00,994.6,996.67,991.81,991.95,10334.8
2025-09-25 09:45:00+00:00,991.94,992.76,989.34,990.16,11367.04
2025-09-25 10:00:00+00:00,990.16,990.7,988.61,989.97,8042.77
2025-09-25 10:15:00+00:00,989.97,991.0,987.49,987.57,8261.56
2025-09-25 10:30:00+00:00,987.56,988.14,984.0,984.54,16097.69
2025-09-25 10:45:00+00:00,984.54,984.69,982.18,983.88,16509.64
2025-09-25 11:00:00+00:00,983.87,985.69,981.57,982.7,20096.94
2025-09-25 11:15:00+00:00,982.71,986.83,981.75,986.7,14296.27
2025-09-25 11:30:00+00:00,986.69,988.0,986.25,986.75,9320.4
2025-09-25 11:45:00+00:00,986.75,987.46,983.92,986.56,8243.99
2025-09-25 12:00:00+00:00,986.55,988.88,985.86,988.88,7697.0
2025-09-25 12:15:00+00:00,988.87,989.17,980.0,981.76,20710.51
2025-09-25 12:30:00+00:00,981.76,990.9,980.1,990.21,35875.57
2025-09-25 12:45:00+00:00,990.21,994.84,989.33,989.91,23837.87
2025-09-25 13:00:00+00:00,989.91,990.94,986.41,990.6,20609.54
2025-09-25 13:15:00+00:00,990.59,995.85,989.8,994.3,21627.79
2025-09-25 13:30:00+00:00,994.2,996.6,987.17,988.11,25901.15
2025-09-25 13:45:00+00:00,988.1,992.79,987.83,990.54,17247.32
2025-09-25 14:00:00+00:00,990.55,995.96,990.41,995.71,17062.42
2025-09-25 14:15:00+00:00,995.71,1001.09,995.66,998.01,28142.26
2025-09-25 14:30:00+00:00,998.0,1000.04,995.61,997.29,13010.59
