timestamp,open,high,low,close,volume
2025-09-29 10:20:00+00:00,1.2935,1.2979,1.287,1.2945,5676779.0
2025-09-29 10:25:00+00:00,1.2946,1.3031,1.2917,1.3028,4100379.0
2025-09-29 10:30:00+00:00,1.3027,1.3049,1.2959,1.299,3401992.0
2025-09-29 10:35:00+00:00,1.299,1.3002,1.2899,1.2921,3414854.0
2025-09-29 10:40:00+00:00,1.2921,1.2923,1.285,1.2893,3915898.0
2025-09-29 10:45:00+00:00,1.2893,1.2905,1.28,1.2806,6394178.0
2025-09-29 10:50:00+00:00,1.2806,1.2828,1.2756,1.2768,5535029.0
2025-09-29 10:55:00+00:00,1.2769,1.2815,1.2705,1.2744,5715255.0
2025-09-29 11:00:00+00:00,1.2747,1.2916,1.2745,1.2896,5544627.0
2025-09-29 11:05:00+00:00,1.2896,1.2904,1.261,1.2833,14640983.0
2025-09-29 11:10:00+00:00,1.2833,1.2989,1.2811,1.287,9865458.0
2025-09-29 11:15:00+00:00,1.287,1.2907,1.2725,1.2786,5401183.0
2025-09-29 11:20:00+00:00,1.2786,1.2988,1.2663,1.292,12119540.0
2025-09-29 11:25:00+00:00,1.2919,1.3177,1.2904,1.3041,14475256.0
2025-09-29 11:30:00+00:00,1.3041,1.3071,1.2908,1.2931,4630203.0
2025-09-29 11:35:00+00:00,1.2932,1.3002,1.2908,1.2979,3231320.0
2025-09-29 11:40:00+00:00,1.2979,1.298,1.2865,1.2887,2762254.0
2025-09-29 11:45:00+00:00,1.2885,1.2985,1.288,1.295,3036089.0
2025-09-29 11:50:00+00:00,1.295,1.3021,1.2882,1.2884,3598564.0
2025-09-29 11:55:00+00:00,1.2884,1.2993,1.2882,1.2957,1846035.0
2025-09-29 12:00:00+00:00,1.2958,1.3035,1.2901,1.2933,4040627.0
2025-09-29 12:05:00+00:00,1.2934,1.294,1.2768,1.2774,5316927.0
2025-09-29 12:10:00+00:00,1.2774,1.2795,1.27,1.2719,3553104.0
2025-09-29 12:15:00+00:00,1.272,1.2785,1.2643,1.2772,8140070.0
2025-09-29 12:20:00+00:00,1.277,1.2847,1.2712,1.2844,4076098.0
2025-09-29 12:25:00+00:00,1.2843,1.2934,1.2816,1.2912,5089937.0
2025-09-29 12:30:00+00:00,1.2911,1.2914,1.2727,1.2767,3890818.0
2025-09-29 12:35:00+00:00,1.2767,1.2774,1.25,1.2512,17995042.0
2025-09-29 12:40:00+00:00,1.2512,1.2564,1.2434,1.249,16758974.0
2025-09-29 12:45:00+00:00,1.249,1.2582,1.2351,1.2382,12186489.0
2025-09-29 12:50:00+00:00,1.2381,1.2424,1.2276,1.2352,15416753.0
2025-09-29 12:55:00+00:00,1.2352,1.2444,1.2309,1.2414,8463987.0
2025-09-29 13:00:00+00:00,1.2415,1.252,1.2372,1.2381,9988483.0
2025-09-29 13:05:00+00:00,1.2381,1.252,1.2368,1.2443,8326877.0
2025-09-29 13:10:00+00:00,1.2445,1.2615,1.2442,1.2598,8101922.0
