timestamp,open,high,low,close,volume
2025-09-24 18:15:00+00:00,4169.77,4178.26,4163.77,4177.03,21524.545
2025-09-24 18:30:00+00:00,4177.04,4179.36,4171.86,4172.98,11780.117
2025-09-24 18:45:00+00:00,4172.98,4174.34,4163.78,4170.08,16813.628
2025-09-24 19:00:00+00:00,4170.08,4172.51,4162.34,4163.69,13946.165
2025-09-24 19:15:00+00:00,4163.68,4168.84,4158.39,4160.15,15979.197
2025-09-24 19:30:00+00:00,4160.15,4160.88,4154.4,4156.21,19105.868
2025-09-24 19:45:00+00:00,4156.21,4163.73,4152.67,4158.95,15466.389
2025-09-24 20:00:00+00:00,4158.95,4161.44,4154.2,4156.94,10736.103
2025-09-24 20:15:00+00:00,4156.94,4162.56,4154.23,4157.55,11464.253
2025-09-24 20:30:00+00:00,4157.56,4161.49,4145.79,4161.48,26484.649
2025-09-24 20:45:00+00:00,4161.49,4166.85,4160.04,4163.06,12802.859
2025-09-24 21:00:00+00:00,4163.06,4169.6,4161.11,4169.07,8707.106
2025-09-24 21:15:00+00:00,4169.06,4169.46,4165.0,4168.4,7628.323
2025-09-24 21:30:00+00:00,4168.4,4168.43,4159.93,4163.52,7983.613
2025-09-24 21:45:00+00:00,4163.52,4166.17,4126.01,4142.89,53012.604
2025-09-24 22:00:00+00:00,4142.88,4160.56,4141.29,4158.9,39006.663
2025-09-24 22:15:00+00:00,4158.91,4161.76,4149.0,4152.37,13936.396
2025-09-24 22:30:00+00:00,4152.37,4160.73,4150.36,4155.7,11363.307
2025-09-24 22:45:00+00:00,4155.7,4158.09,4147.0,4151.98,10141.868
2025-09-24 23:00:00+00:00,4151.98,4160.0,4151.98,4157.99,11028.473
2025-09-24 23:15:00+00:00,4157.99,4158.94,4149.96,4153.77,12674.462
2025-09-24 23:30:00+00:00,4153.77,4155.02,4146.03,4146.42,11881.417
2025-09-24 23:45:00+00:00,4146.42,4152.48,4142.4,4150.51,18651.545
2025-09-25 00:00:00+00:00,4150.51,4158.95,4148.0,4157.47,17820.988
2025-09-25 00:15:00+00:00,4157.48,4157.48,4133.59,4137.03,38385.303
2025-09-25 00:30:00+00:00,4137.03,4149.34,4130.83,4139.76,26869.319
2025-09-25 00:45:00+00:00,4139.75,4142.0,4120.0,4126.73,73767.418
2025-09-25 01:00:00+00:00,4126.73,4134.49,4115.0,4123.0,69278.733
2025-09-25 01:15:00+00:00,4123.0,4126.15,4094.27,4107.21,107335.997
2025-09-25 01:30:00+00:00,4107.21,4107.21,4078.0,4082.65,136849.256
2025-09-25 01:45:00+00:00,4082.66,4100.92,4079.97,4099.74,100753.629
2025-09-25 02:00:00+00:00,4099.74,4115.17,4085.73,4088.99,85620.78
2025-09-25 02:15:00+00:00,4088.99,4089.83,4060.0,4080.38,157231.709
2025-09-25 02:30:00+00:00,4080.36,4137.0,4079.65,4099.28,195467.388
2025-09-25 02:45:00+00:00,4099.29,4109.78,4090.01,4099.51,32358.911
2025-09-25 03:00:00+00:00,4099.52,4101.0,4082.19,4086.56,38210.751
2025-09-25 03:15:00+00:00,4086.57,4089.56,4030.0,4034.97,221327.683
2025-09-25 03:30:00+00:00,4034.97,4054.92,4020.0,4046.42,147537.282
2025-09-25 03:45:00+00:00,4046.43,4064.07,4035.18,4059.76,69778.113
2025-09-25 04:00:00+00:00,4059.76,4069.2,4039.0,4045.49,82272.982
2025-09-25 04:15:00+00:00,4045.48,4046.1,4005.5,4032.4,184650.782
2025-09-25 04:30:00+00:00,4032.41,4040.0,4007.01,4037.23,94802.671
2025-09-25 04:45:00+00:00,4037.22,4041.52,3961.0,4000.18,283283.057
2025-09-25 05:00:00+00:00,4000.18,4019.25,3976.54,4012.13,143755.216
2025-09-25 05:15:00+00:00,4012.13,4038.6,4011.05,4031.17,80237.404
2025-09-25 05:30:00+00:00,4031.16,4032.0,4020.0,4026.89,35753.912
2025-09-25 05:45:00+00:00,4026.9,4030.0,4014.93,4023.0,38673.727
2025-09-25 06:00:00+00:00,4023.0,4026.37,4002.96,4004.1,62027.777
2025-09-25 06:15:00+00:00,4004.1,4019.0,3994.2,4002.97,74070.882
2025-09-25 06:30:00+00:00,4002.97,4015.55,3998.88,3999.47,40224.18
2025-09-25 06:45:00+00:00,3999.47,4008.87,3992.0,3996.24,48698.667
2025-09-25 07:00:00+00:00,3996.24,4008.89,3984.25,3998.13,66718.938
2025-09-25 07:15:00+00:00,3998.13,4017.18,3996.55,4011.0,51579.784
2025-09-25 07:30:00+00:00,4010.99,4020.0,4007.7,4015.99,33045.557
2025-09-25 07:45:00+00:00,4015.99,4018.0,4003.76,4006.94,24652.228
2025-09-25 08:00:00+00:00,4006.94,4030.0,4006.26,4029.61,65518.943
2025-09-25 08:15:00+00:00,4029.6,4034.01,4020.14,4030.59,46436.045
2025-09-25 08:30:00+00:00,4030.56,4030.56,4008.16,4010.36,25485.979
2025-09-25 08:45:00+00:00,4010.36,4014.12,4001.16,4013.57,45432.423
2025-09-25 09:00:00+00:00,4013.57,4031.94,4011.0,4031.49,37285.155
2025-09-25 09:15:00+00:00,4031.5,4045.95,4026.6,4037.0,79641.28
2025-09-25 09:30:00+00:00,4037.0,4052.05,4035.67,4036.39,107604.289
2025-09-25 09:45:00+00:00,4036.38,4036.39,4020.44,4023.39,36904.127
2025-09-25 10:00:00+00:00,4023.39,4032.59,4017.63,4029.57,31294.554
2025-09-25 10:15:00+00:00,4029.57,4041.54,4028.86,4028.86,28608.335
2025-09-25 10:30:00+00:00,4028.86,4031.35,4018.02,4019.51,24134.724
2025-09-25 10:45:00+00:00,4019.51,4021.0,4008.01,4012.19,38929.854
2025-09-25 11:00:00+00:00,4012.19,4018.62,3988.35,4003.28,62254.033
2025-09-25 11:15:00+00:00,4003.29,4007.78,3994.0,4005.76,54100.213
2025-09-25 11:30:00+00:00,4005.76,4008.77,3998.03,3998.03,29624.892
2025-09-25 11:45:00+00:00,3998.04,4004.6,3992.8,4000.93,39291.127
2025-09-25 12:00:00+00:00,4000.93,4015.0,3999.44,4009.26,41724.883
2025-09-25 12:15:00+00:00,4009.27,4009.8,3911.39,3939.93,174217.736
2025-09-25 12:30:00+00:00,3940.18,4004.49,3924.45,3994.39,329298.407
2025-09-25 12:45:00+00:00,3994.39,3999.6,3976.0,3977.19,96035.134
2025-09-25 13:00:00+00:00,3977.19,3979.71,3953.11,3974.16,143015.783
2025-09-25 13:15:00+00:00,3974.15,4006.0,3967.2,4001.36,153737.542
2025-09-25 13:30:00+00:00,4001.36,4003.45,3943.61,3957.33,186868.564
2025-09-25 13:45:00+00:00,3957.33,3973.96,3952.32,3969.1,113865.348
2025-09-25 14:00:00+00:00,3969.09,4001.54,3967.45,3999.39,110091.25
2025-09-25 14:15:00+00:00,3999.39,4019.59,3999.39,4006.47,155853.906
2025-09-25 14:30:00+00:00,4006.47,4021.75,4004.4,4014.0,70484.843
2025-09-25 14:45:00+00:00,4014.01,4018.49,4002.37,4012.01,36696.312
2025-09-25 15:00:00+00:00,4012.0,4014.98,3991.57,4002.62,57255.224
2025-09-25 15:15:00+00:00,4002.61,4005.0,3977.01,3988.19,57712.443
2025-09-25 15:30:00+00:00,3988.19,4006.3,3986.48,3997.8,54753.276
2025-09-25 15:45:00+00:00,3997.81,4003.0,3989.3,4001.0,33914.586
2025-09-25 16:00:00+00:00,4001.0,4004.77,3992.18,3996.69,30546.265
2025-09-25 16:15:00+00:00,3996.69,3996.9,3961.28,3965.0,86696.446
2025-09-25 16:30:00+00:00,3965.0,3977.14,3945.67,3949.84,127308.732
2025-09-25 16:45:00+00:00,3949.85,3957.09,3926.0,3938.16,165303.773
2025-09-25 17:00:00+00:00,3938.17,3941.29,3897.3,3897.3,149309.986
2025-09-25 17:15:00+00:00,3897.3,3917.0,3870.01,3899.04,346218.524
2025-09-25 17:30:00+00:00,3899.05,3905.55,3856.01,3865.2,222548.324
2025-09-25 17:45:00+00:00,3865.19,3870.16,3822.0,3837.05,264625.983
2025-09-25 18:00:00+00:00,3837.04,3862.5,3822.75,3858.93,210520.736
2025-09-25 18:15:00+00:00,3858.92,3888.33,3845.9,3880.64,173886.807
2025-09-25 18:30:00+00:00,3880.65,3895.0,3867.92,3888.36,89729.708
2025-09-25 18:45:00+00:00,3888.35,3924.52,3878.26,3923.72,142624.004
2025-09-25 19:00:00+00:00,3923.71,3937.68,3921.56,3922.72,91674.02
2025-09-25 19:15:00+00:00,3922.72,3946.88,3916.73,3937.46,77658.351
2025-09-25 19:30:00+00:00,3937.45,3943.37,3924.09,3929.44,40858.057
2025-09-25 19:45:00+00:00,3929.44,3929.99,3905.12,3910.36,73277.696
2025-09-25 20:00:00+00:00,3910.36,3917.44,3885.73,3894.99,73155.556
