timestamp,open,high,low,close,volume
2025-09-18 08:30:00+00:00,0.28132,0.282,0.28069,0.2808,69834449.0
2025-09-18 08:45:00+00:00,0.2808,0.28174,0.28024,0.28174,69096412.0
2025-09-18 09:00:00+00:00,0.28173,0.28191,0.28018,0.28025,60163088.0
2025-09-18 09:15:00+00:00,0.28026,0.28118,0.28026,0.2809,30739889.0
2025-09-18 09:30:00+00:00,0.2809,0.2811,0.27996,0.28044,52500512.0
2025-09-18 09:45:00+00:00,0.28043,0.28115,0.28028,0.28115,43854716.0
2025-09-18 10:00:00+00:00,0.28114,0.2814,0.27854,0.27924,115028257.0
2025-09-18 10:15:00+00:00,0.27924,0.27954,0.27805,0.27826,117419796.0
2025-09-18 10:30:00+00:00,0.27827,0.27934,0.27825,0.27906,52383577.0
2025-09-18 10:45:00+00:00,0.27905,0.27921,0.27858,0.27865,30019326.0
2025-09-18 11:00:00+00:00,0.27866,0.27957,0.27864,0.27926,88657143.0
2025-09-18 11:15:00+00:00,0.27926,0.27994,0.27924,0.27992,51581589.0
2025-09-18 11:30:00+00:00,0.27992,0.28055,0.27924,0.27954,58262459.0
2025-09-18 11:45:00+00:00,0.27954,0.27965,0.27849,0.2794,73750509.0
2025-09-18 12:00:00+00:00,0.27939,0.28021,0.2785,0.28012,70753929.0
2025-09-18 12:15:00+00:00,0.28013,0.2819,0.27946,0.28187,114131800.0
2025-09-18 12:30:00+00:00,0.28187,0.28228,0.27996,0.28103,162080881.0
2025-09-18 12:45:00+00:00,0.28104,0.28176,0.28029,0.28099,69107654.0
2025-09-18 13:00:00+00:00,0.28099,0.28227,0.28008,0.28205,90909211.0
2025-09-18 13:15:00+00:00,0.28204,0.28319,0.282,0.28243,157817873.0
2025-09-18 13:30:00+00:00,0.28243,0.2844,0.28047,0.28079,346350447.0
2025-09-18 13:45:00+00:00,0.28079,0.28214,0.27943,0.28098,274670584.0
2025-09-18 14:00:00+00:00,0.28098,0.28251,0.2803,0.28139,177842870.0
2025-09-18 14:15:00+00:00,0.28138,0.2828,0.28102,0.28167,126661430.0
2025-09-18 14:30:00+00:00,0.28168,0.28227,0.28,0.28075,120420004.0
2025-09-18 14:45:00+00:00,0.28074,0.28179,0.28008,0.28149,95542101.0
2025-09-18 15:00:00+00:00,0.2815,0.28289,0.28076,0.28114,152117655.0
2025-09-18 15:15:00+00:00,0.28115,0.28342,0.28085,0.28202,128816486.0
2025-09-18 15:30:00+00:00,0.28203,0.28522,0.28199,0.28423,279026286.0
2025-09-18 15:45:00+00:00,0.28422,0.28769,0.28398,0.28646,243819626.0
2025-09-18 16:00:00+00:00,0.28646,0.2887,0.28551,0.28679,241291837.0
2025-09-18 16:15:00+00:00,0.28679,0.28795,0.2857,0.28583,144830590.0
2025-09-18 16:30:00+00:00,0.28582,0.28687,0.28538,0.28633,101514715.0
2025-09-18 16:45:00+00:00,0.28633,0.28663,0.28436,0.28466,108118737.0
2025-09-18 17:00:00+00:00,0.28466,0.2859,0.28356,0.28495,219348261.0
2025-09-18 17:15:00+00:00,0.28495,0.28595,0.28377,0.28397,130927383.0
2025-09-18 17:30:00+00:00,0.28398,0.28438,0.28262,0.28285,92111432.0
2025-09-18 17:45:00+00:00,0.28285,0.28387,0.28274,0.28365,56146355.0
2025-09-18 18:00:00+00:00,0.28365,0.28421,0.2829,0.28419,53597340.0
2025-09-18 18:15:00+00:00,0.2842,0.28449,0.28364,0.28427,44715196.0
2025-09-18 18:30:00+00:00,0.28426,0.28437,0.28255,0.28317,54002804.0
2025-09-18 18:45:00+00:00,0.28318,0.28596,0.28318,0.28462,130534182.0
2025-09-18 19:00:00+00:00,0.28462,0.2847,0.2835,0.28389,51178835.0
2025-09-18 19:15:00+00:00,0.28389,0.28396,0.28201,0.28216,69656781.0
2025-09-18 19:30:00+00:00,0.28216,0.28233,0.2808,0.28184,166184951.0
2025-09-18 19:45:00+00:00,0.28184,0.28239,0.28143,0.28183,57522566.0
2025-09-18 20:00:00+00:00,0.28184,0.28252,0.28166,0.28218,36414160.0
2025-09-18 20:15:00+00:00,0.28218,0.28233,0.28124,0.28162,51372961.0
2025-09-18 20:30:00+00:00,0.28162,0.28199,0.28104,0.28164,30104421.0
2025-09-18 20:45:00+00:00,0.28163,0.28222,0.28082,0.28087,48459953.0
2025-09-18 21:00:00+00:00,0.28087,0.28138,0.2802,0.28047,53935695.0
2025-09-18 21:15:00+00:00,0.28047,0.28142,0.27957,0.2813,65658220.0
2025-09-18 21:30:00+00:00,0.2813,0.28174,0.28121,0.28138,24232320.0
2025-09-18 21:45:00+00:00,0.28138,0.28185,0.28054,0.28081,22033687.0
2025-09-18 22:00:00+00:00,0.28081,0.28109,0.2788,0.2792,120319054.0
2025-09-18 22:15:00+00:00,0.2792,0.27994,0.27866,0.27951,80002279.0
2025-09-18 22:30:00+00:00,0.2795,0.27991,0.2787,0.27891,45526493.0
2025-09-18 22:45:00+00:00,0.27891,0.27909,0.27757,0.27769,136717067.0
2025-09-18 23:00:00+00:00,0.27769,0.27784,0.2754,0.27744,227426324.0
2025-09-18 23:15:00+00:00,0.27744,0.27768,0.27649,0.27731,58638988.0
2025-09-18 23:30:00+00:00,0.27732,0.2783,0.27722,0.27776,67592019.0
2025-09-18 23:45:00+00:00,0.27778,0.27881,0.27778,0.27838,66896728.0
2025-09-19 00:00:00+00:00,0.27838,0.27933,0.27836,0.27838,81874539.0
2025-09-19 00:15:00+00:00,0.27838,0.27957,0.27825,0.27951,45375925.0
2025-09-19 00:30:00+00:00,0.27952,0.28135,0.27906,0.28109,164215308.0
2025-09-19 00:45:00+00:00,0.28109,0.28268,0.28073,0.28263,189022238.0
2025-09-19 01:00:00+00:00,0.28263,0.28485,0.28151,0.28164,268023416.0
2025-09-19 01:15:00+00:00,0.28164,0.28182,0.28063,0.28092,98603489.0
2025-09-19 01:30:00+00:00,0.28093,0.28173,0.27976,0.28007,92654791.0
2025-09-19 01:45:00+00:00,0.28008,0.28123,0.27961,0.28087,50729864.0
2025-09-19 02:00:00+00:00,0.28087,0.28146,0.27896,0.27926,82245093.0
2025-09-19 02:15:00+00:00,0.27926,0.27952,0.2787,0.27941,64413505.0
2025-09-19 02:30:00+00:00,0.2794,0.28033,0.27861,0.27968,41073944.0
2025-09-19 02:45:00+00:00,0.27968,0.28034,0.2789,0.27891,32991309.0
2025-09-19 03:00:00+00:00,0.27892,0.27988,0.27882,0.27958,38241308.0
2025-09-19 03:15:00+00:00,0.27959,0.28023,0.27817,0.27861,59055350.0
2025-09-19 03:30:00+00:00,0.27862,0.27873,0.27649,0.27722,184159565.0
2025-09-19 03:45:00+00:00,0.27722,0.2774,0.27629,0.27681,120725848.0
2025-09-19 04:00:00+00:00,0.2768,0.2768,0.27344,0.27432,333887680.0
2025-09-19 04:15:00+00:00,0.27433,0.2759,0.27425,0.27579,104570309.0
2025-09-19 04:30:00+00:00,0.27578,0.27651,0.27527,0.27617,62769453.0
2025-09-19 04:45:00+00:00,0.27617,0.27722,0.27617,0.27706,56839914.0
2025-09-19 05:00:00+00:00,0.27706,0.27716,0.27637,0.27671,40499239.0
2025-09-19 05:15:00+00:00,0.27671,0.27695,0.27472,0.27489,83288293.0
2025-09-19 05:30:00+00:00,0.27488,0.276,0.27437,0.27568,57757014.0
2025-09-19 05:45:00+00:00,0.27568,0.27675,0.27559,0.27616,31729750.0
2025-09-19 06:00:00+00:00,0.27616,0.27624,0.27498,0.27513,51433429.0
2025-09-19 06:15:00+00:00,0.27514,0.27598,0.2747,0.27521,43578426.0
2025-09-19 06:30:00+00:00,0.27521,0.27587,0.2744,0.27548,53367681.0
2025-09-19 06:45:00+00:00,0.27548,0.27587,0.27376,0.274,60629953.0
2025-09-19 07:00:00+00:00,0.274,0.27523,0.27317,0.27499,123165603.0
2025-09-19 07:15:00+00:00,0.275,0.27591,0.27494,0.27586,39419454.0
2025-09-19 07:30:00+00:00,0.27585,0.27592,0.27513,0.27554,52690072.0
2025-09-19 07:45:00+00:00,0.27554,0.27571,0.27491,0.27507,27833913.0
2025-09-19 08:00:00+00:00,0.27506,0.27643,0.27498,0.27618,58051973.0
2025-09-19 08:15:00+00:00,0.27619,0.27679,0.27551,0.2759,74364440.0
2025-09-19 08:30:00+00:00,0.2759,0.276,0.275,0.2755,29403745.0
2025-09-19 08:45:00+00:00,0.2755,0.2755,0.2749,0.27519,21442683.0
2025-09-19 09:00:00+00:00,0.27519,0.27616,0.2745,0.27585,58391304.0
2025-09-19 09:15:00+00:00,0.27585,0.27589,0.27433,0.27471,33859150.0
2025-09-19 09:30:00+00:00,0.27472,0.27535,0.2737,0.27385,47311532.0
2025-09-19 09:45:00+00:00,0.27385,0.27413,0.27237,0.27344,143599111.0
2025-09-19 10:00:00+00:00,0.27344,0.27377,0.27255,0.27333,94188721.0
2025-09-19 10:15:00+00:00,0.27333,0.27371,0.27282,0.27303,42236101.0
2025-09-19 10:30:00+00:00,0.27303,0.27385,0.27221,0.27372,58907257.0
2025-09-19 10:45:00+00:00,0.27373,0.2739,0.2732,0.27354,31167896.0
2025-09-19 11:00:00+00:00,0.27354,0.27367,0.27156,0.27227,102406323.0
2025-09-19 11:15:00+00:00,0.27227,0.27251,0.27022,0.27039,165761761.0
2025-09-19 11:30:00+00:00,0.27039,0.27105,0.27014,0.27029,106205398.0
2025-09-19 11:45:00+00:00,0.27028,0.27168,0.27014,0.27113,85836135.0
2025-09-19 12:00:00+00:00,0.27113,0.2721,0.27102,0.27204,72426126.0
2025-09-19 12:15:00+00:00,0.27204,0.27223,0.26973,0.27032,136318805.0
2025-09-19 12:30:00+00:00,0.27031,0.2712,0.26989,0.27095,83389994.0
2025-09-19 12:45:00+00:00,0.27095,0.27111,0.2706,0.27068,32017520.0
2025-09-19 13:00:00+00:00,0.27067,0.27161,0.27046,0.27124,60309705.0
2025-09-19 13:15:00+00:00,0.27124,0.27197,0.27073,0.27113,65595874.0
2025-09-19 13:30:00+00:00,0.27114,0.27197,0.26964,0.27126,129171513.0
2025-09-19 13:45:00+00:00,0.27127,0.27221,0.27079,0.27163,76176497.0
2025-09-19 14:00:00+00:00,0.27162,0.27253,0.27133,0.27199,59088967.0
2025-09-19 14:15:00+00:00,0.272,0.27214,0.27077,0.27079,66572617.0
2025-09-19 14:30:00+00:00,0.2708,0.2715,0.27022,0.27044,56516261.0
2025-09-19 14:45:00+00:00,0.27045,0.27079,0.26815,0.26883,284034344.0
2025-09-19 15:00:00+00:00,0.26883,0.26911,0.26401,0.26478,574683788.0
2025-09-19 15:15:00+00:00,0.26479,0.26644,0.26457,0.26578,229812190.0
2025-09-19 15:30:00+00:00,0.26578,0.26726,0.26489,0.26675,149852785.0
2025-09-19 15:45:00+00:00,0.26675,0.26721,0.2661,0.26648,99799679.0
2025-09-19 16:00:00+00:00,0.26649,0.26771,0.26611,0.26756,110653795.0
2025-09-19 16:15:00+00:00,0.26756,0.26794,0.26667,0.26757,57529935.0
2025-09-19 16:30:00+00:00,0.26757,0.26791,0.26693,0.26777,33417008.0
2025-09-19 16:45:00+00:00,0.26777,0.26823,0.26772,0.26795,40768096.0
2025-09-19 17:00:00+00:00,0.26795,0.26807,0.2663,0.26671,80232905.0
2025-09-19 17:15:00+00:00,0.26671,0.26694,0.26577,0.2661,89231055.0
2025-09-19 17:30:00+00:00,0.2661,0.2661,0.26476,0.26563,102221408.0
2025-09-19 17:45:00+00:00,0.26563,0.26586,0.26475,0.26502,71563607.0
2025-09-19 18:00:00+00:00,0.26502,0.26543,0.263,0.26462,171342806.0
2025-09-19 18:15:00+00:00,0.26463,0.26554,0.26431,0.26526,63855253.0
2025-09-19 18:30:00+00:00,0.26526,0.26592,0.26516,0.26584,35763476.0
2025-09-19 18:45:00+00:00,0.26584,0.2661,0.26486,0.26529,38373679.0
2025-09-19 19:00:00+00:00,0.26529,0.26588,0.26523,0.26545,40228533.0
2025-09-19 19:15:00+00:00,0.26546,0.2663,0.26545,0.26607,30888099.0
2025-09-19 19:30:00+00:00,0.26608,0.2663,0.26555,0.2656,70501882.0
2025-09-19 19:45:00+00:00,0.2656,0.26596,0.26469,0.26471,42855652.0
2025-09-19 20:00:00+00:00,0.26471,0.26593,0.26464,0.26586,63794537.0
2025-09-19 20:15:00+00:00,0.26587,0.26658,0.26566,0.26628,47272643.0
2025-09-19 20:30:00+00:00,0.26629,0.2667,0.26602,0.26658,29756089.0
2025-09-19 20:45:00+00:00,0.26658,0.26659,0.26545,0.26565,34643142.0
2025-09-19 21:00:00+00:00,0.26565,0.26579,0.26479,0.26576,33391896.0
2025-09-19 21:15:00+00:00,0.26576,0.26634,0.26562,0.26606,31713270.0
2025-09-19 21:30:00+00:00,0.26606,0.26674,0.266,0.26647,48665964.0
2025-09-19 21:45:00+00:00,0.26647,0.26705,0.26618,0.26697,23370758.0
2025-09-19 22:00:00+00:00,0.26696,0.26711,0.26668,0.26701,29345637.0
2025-09-19 22:15:00+00:00,0.26701,0.26728,0.26652,0.26658,24304254.0
2025-09-19 22:30:00+00:00,0.26659,0.26697,0.26638,0.26655,25785363.0
2025-09-19 22:45:00+00:00,0.26656,0.26716,0.26651,0.26667,21168138.0
2025-09-19 23:00:00+00:00,0.26667,0.26675,0.26509,0.26519,49014409.0
2025-09-19 23:15:00+00:00,0.2652,0.26556,0.26319,0.26341,120752015.0
2025-09-19 23:30:00+00:00,0.26341,0.2644,0.26308,0.26426,47101800.0
2025-09-19 23:45:00+00:00,0.26426,0.26522,0.26426,0.26513,58970332.0
2025-09-20 00:00:00+00:00,0.26513,0.26611,0.2649,0.26594,61460449.0
2025-09-20 00:15:00+00:00,0.26594,0.26623,0.26466,0.26484,61002254.0
2025-09-20 00:30:00+00:00,0.26484,0.26664,0.26466,0.26645,52448796.0
2025-09-20 00:45:00+00:00,0.26646,0.26733,0.26644,0.26717,65539108.0
2025-09-20 01:00:00+00:00,0.26717,0.26718,0.26564,0.26567,48167056.0
2025-09-20 01:15:00+00:00,0.26567,0.26642,0.26555,0.26632,30530172.0
2025-09-20 01:30:00+00:00,0.26631,0.26633,0.26479,0.26545,39826557.0
2025-09-20 01:45:00+00:00,0.26545,0.26569,0.26501,0.26505,24265907.0
2025-09-20 02:00:00+00:00,0.26505,0.26512,0.26333,0.26361,70726456.0
2025-09-20 02:15:00+00:00,0.26361,0.26457,0.26277,0.2642,105013182.0
2025-09-20 02:30:00+00:00,0.2642,0.26489,0.26284,0.26481,69899604.0
2025-09-20 02:45:00+00:00,0.26481,0.2653,0.26435,0.26514,46525044.0
2025-09-20 03:00:00+00:00,0.26514,0.26522,0.26388,0.26435,35426361.0
2025-09-20 03:15:00+00:00,0.26435,0.26493,0.2642,0.2644,18204794.0
2025-09-20 03:30:00+00:00,0.2644,0.26519,0.26434,0.26508,19927582.0
2025-09-20 03:45:00+00:00,0.26507,0.26529,0.26458,0.26491,21928266.0
2025-09-20 04:00:00+00:00,0.2649,0.26526,0.26447,0.26491,33505406.0
2025-09-20 04:15:00+00:00,0.26491,0.26498,0.2641,0.2643,37087315.0
2025-09-20 04:30:00+00:00,0.26429,0.26578,0.2642,0.26573,64507895.0
2025-09-20 04:45:00+00:00,0.26573,0.26593,0.26503,0.26545,35077650.0
2025-09-20 05:00:00+00:00,0.26546,0.26563,0.26493,0.26555,23852472.0
2025-09-20 05:15:00+00:00,0.26556,0.26624,0.2654,0.26619,28623500.0
2025-09-20 05:30:00+00:00,0.26619,0.26665,0.26582,0.26619,72772012.0
2025-09-20 05:45:00+00:00,0.26619,0.26681,0.26611,0.26676,32359966.0
2025-09-20 06:00:00+00:00,0.26675,0.26675,0.26568,0.26589,51724339.0
2025-09-20 06:15:00+00:00,0.2659,0.26623,0.26561,0.26613,22798721.0
2025-09-20 06:30:00+00:00,0.26613,0.26671,0.26612,0.26649,27918937.0
2025-09-20 06:45:00+00:00,0.26648,0.26662,0.2659,0.26603,19716094.0
2025-09-20 07:00:00+00:00,0.26603,0.26652,0.26545,0.26565,38195482.0
2025-09-20 07:15:00+00:00,0.26566,0.26599,0.26531,0.26539,26737670.0
2025-09-20 07:30:00+00:00,0.26538,0.26596,0.26506,0.2658,40651835.0
2025-09-20 07:45:00+00:00,0.2658,0.26644,0.2656,0.26642,29416442.0
2025-09-20 08:00:00+00:00,0.26642,0.26643,0.26569,0.26571,28264939.0
2025-09-20 08:15:00+00:00,0.26572,0.26604,0.26523,0.26534,30294742.0
2025-09-20 08:30:00+00:00,0.26533,0.2658,0.26521,0.26545,22695828.0
2025-09-20 08:45:00+00:00,0.26544,0.26544,0.26393,0.26407,61627883.0
2025-09-20 09:00:00+00:00,0.26406,0.26481,0.26366,0.26474,55744657.0
2025-09-20 09:15:00+00:00,0.26474,0.26479,0.26408,0.26411,22574245.0
2025-09-20 09:30:00+00:00,0.26412,0.26412,0.26318,0.26376,60109148.0
2025-09-20 09:45:00+00:00,0.26377,0.26399,0.26342,0.26386,24723363.0
2025-09-20 10:00:00+00:00,0.26386,0.26477,0.26381,0.26461,39780808.0
2025-09-20 10:15:00+00:00,0.26462,0.26483,0.26418,0.26419,15971566.0
2025-09-20 10:30:00+00:00,0.26418,0.26434,0.26363,0.26398,24033163.0
2025-09-20 10:45:00+00:00,0.26398,0.26431,0.26355,0.26366,23713760.0
2025-09-20 11:00:00+00:00,0.26365,0.26499,0.26362,0.26452,35698013.0
2025-09-20 11:15:00+00:00,0.26451,0.26463,0.2635,0.26392,29725167.0
2025-09-20 11:30:00+00:00,0.26392,0.26453,0.26382,0.26433,17895395.0
2025-09-20 11:45:00+00:00,0.26433,0.26523,0.26431,0.26503,32829726.0
2025-09-20 12:00:00+00:00,0.26503,0.26519,0.26461,0.26508,29396649.0
2025-09-20 12:15:00+00:00,0.26509,0.26537,0.26415,0.26422,27714792.0
2025-09-20 12:30:00+00:00,0.26421,0.26474,0.26406,0.26423,23112196.0
2025-09-20 12:45:00+00:00,0.26423,0.26492,0.26404,0.26473,24373671.0
2025-09-20 13:00:00+00:00,0.26473,0.26505,0.26436,0.26451,18869608.0
2025-09-20 13:15:00+00:00,0.2645,0.26608,0.26439,0.26586,56519414.0
2025-09-20 13:30:00+00:00,0.26585,0.26665,0.26579,0.2662,79821620.0
2025-09-20 13:45:00+00:00,0.2662,0.26646,0.26543,0.26554,48638503.0
2025-09-20 14:00:00+00:00,0.26553,0.26554,0.26412,0.26461,55691207.0
2025-09-20 14:15:00+00:00,0.26461,0.26529,0.26445,0.26511,23605807.0
2025-09-20 14:30:00+00:00,0.26511,0.26597,0.26472,0.26569,53352897.0
2025-09-20 14:45:00+00:00,0.2657,0.26654,0.26549,0.26639,95515845.0
2025-09-20 15:00:00+00:00,0.26639,0.26823,0.26639,0.26749,136471337.0
2025-09-20 15:15:00+00:00,0.2675,0.2693,0.26749,0.26886,160623490.0
2025-09-20 15:30:00+00:00,0.26886,0.26906,0.26758,0.26806,95990794.0
2025-09-20 15:45:00+00:00,0.26806,0.26869,0.26743,0.26865,42517289.0
2025-09-20 16:00:00+00:00,0.26865,0.26901,0.26792,0.26792,57519660.0
2025-09-20 16:15:00+00:00,0.26792,0.26814,0.2666,0.26713,76713178.0
2025-09-20 16:30:00+00:00,0.26713,0.26842,0.26667,0.26792,52901892.0
2025-09-20 16:45:00+00:00,0.26793,0.26847,0.26761,0.26824,32880007.0
2025-09-20 17:00:00+00:00,0.26825,0.2685,0.26684,0.26706,40848881.0
2025-09-20 17:15:00+00:00,0.26706,0.26764,0.26634,0.26746,54994511.0
2025-09-20 17:30:00+00:00,0.26747,0.26825,0.26733,0.26777,25972522.0
2025-09-20 17:45:00+00:00,0.26777,0.26787,0.26713,0.26759,20456400.0
2025-09-20 18:00:00+00:00,0.2676,0.2676,0.2664,0.26672,41105805.0
2025-09-20 18:15:00+00:00,0.26672,0.2673,0.26644,0.26687,25442397.0
2025-09-20 18:30:00+00:00,0.26687,0.26687,0.26563,0.2662,54133707.0
2025-09-20 18:45:00+00:00,0.2662,0.26637,0.26579,0.26601,27545071.0
2025-09-20 19:00:00+00:00,0.26601,0.26608,0.26529,0.26602,40449088.0
2025-09-20 19:15:00+00:00,0.26603,0.26684,0.266,0.26659,23915160.0
2025-09-20 19:30:00+00:00,0.26659,0.26671,0.26562,0.26578,19611396.0
2025-09-20 19:45:00+00:00,0.26578,0.26611,0.26546,0.26607,23259271.0
2025-09-20 20:00:00+00:00,0.26606,0.26648,0.26581,0.26619,17636626.0
2025-09-20 20:15:00+00:00,0.2662,0.2668,0.26608,0.26661,21244354.0
2025-09-20 20:30:00+00:00,0.26662,0.26693,0.2664,0.26661,15182455.0
2025-09-20 20:45:00+00:00,0.26661,0.2671,0.2665,0.26696,15792614.0
2025-09-20 21:00:00+00:00,0.26697,0.26756,0.26692,0.26756,21497012.0
2025-09-20 21:15:00+00:00,0.26756,0.26779,0.26705,0.26778,15327426.0
2025-09-20 21:30:00+00:00,0.26779,0.26854,0.26759,0.26853,20649135.0
2025-09-20 21:45:00+00:00,0.26854,0.26854,0.26749,0.26783,20881066.0
2025-09-20 22:00:00+00:00,0.26783,0.26794,0.26726,0.26764,20037770.0
2025-09-20 22:15:00+00:00,0.26764,0.26774,0.26733,0.26768,14889222.0
2025-09-20 22:30:00+00:00,0.26769,0.26771,0.26714,0.26763,19054942.0
2025-09-20 22:45:00+00:00,0.26763,0.26877,0.26763,0.26809,32164159.0
2025-09-20 23:00:00+00:00,0.26809,0.26815,0.26725,0.26738,15107402.0
2025-09-20 23:15:00+00:00,0.26737,0.26739,0.26679,0.26685,25903302.0
2025-09-20 23:30:00+00:00,0.26685,0.26721,0.26659,0.26702,23472542.0
2025-09-20 23:45:00+00:00,0.26701,0.26765,0.2668,0.26747,16952431.0
2025-09-21 00:00:00+00:00,0.26746,0.26785,0.26729,0.26756,19428829.0
2025-09-21 00:15:00+00:00,0.26757,0.26765,0.26691,0.26708,20187954.0
2025-09-21 00:30:00+00:00,0.26708,0.26823,0.26673,0.26807,32988384.0
2025-09-21 00:45:00+00:00,0.26807,0.26892,0.2679,0.26849,47322589.0
2025-09-21 01:00:00+00:00,0.2685,0.26911,0.26772,0.26811,41689409.0
2025-09-21 01:15:00+00:00,0.26811,0.2686,0.26799,0.26837,28015300.0
2025-09-21 01:30:00+00:00,0.26837,0.26837,0.26752,0.26783,24917167.0
2025-09-21 01:45:00+00:00,0.26784,0.26797,0.26705,0.26747,59293087.0
2025-09-21 02:00:00+00:00,0.26747,0.26858,0.26738,0.26854,29168675.0
2025-09-21 02:15:00+00:00,0.26854,0.26876,0.26713,0.26809,46749303.0
2025-09-21 02:30:00+00:00,0.26808,0.26836,0.2675,0.26816,21377706.0
2025-09-21 02:45:00+00:00,0.26815,0.26869,0.26793,0.26833,18215712.0
2025-09-21 03:00:00+00:00,0.26832,0.26849,0.26767,0.26843,24321778.0
2025-09-21 03:15:00+00:00,0.26843,0.26883,0.268,0.2687,19827796.0
2025-09-21 03:30:00+00:00,0.26869,0.26888,0.26816,0.26844,17634423.0
2025-09-21 03:45:00+00:00,0.26843,0.2696,0.2684,0.26944,48686879.0
2025-09-21 04:00:00+00:00,0.26943,0.26953,0.2681,0.2682,41589527.0
2025-09-21 04:15:00+00:00,0.26819,0.26871,0.26816,0.26836,18483436.0
2025-09-21 04:30:00+00:00,0.26835,0.26866,0.268,0.2681,17554063.0
2025-09-21 04:45:00+00:00,0.26809,0.26842,0.26793,0.26842,13758397.0
2025-09-21 05:00:00+00:00,0.26841,0.26884,0.26773,0.26794,40890366.0
2025-09-21 05:15:00+00:00,0.26793,0.26816,0.26768,0.26799,20071746.0
2025-09-21 05:30:00+00:00,0.26799,0.26809,0.26755,0.26782,26227907.0
2025-09-21 05:45:00+00:00,0.26782,0.2687,0.26765,0.26865,30570358.0
2025-09-21 06:00:00+00:00,0.26865,0.26909,0.26847,0.26891,33883185.0
2025-09-21 06:15:00+00:00,0.26891,0.26902,0.26838,0.2687,23363695.0
2025-09-21 06:30:00+00:00,0.2687,0.26947,0.26834,0.26939,42343936.0
2025-09-21 06:45:00+00:00,0.26939,0.26939,0.26854,0.26857,26393920.0
2025-09-21 07:00:00+00:00,0.26856,0.26876,0.268,0.26854,34817463.0
2025-09-21 07:15:00+00:00,0.26854,0.26868,0.26803,0.26858,23604221.0
2025-09-21 07:30:00+00:00,0.26858,0.26859,0.2682,0.26843,17533539.0
2025-09-21 07:45:00+00:00,0.26843,0.26847,0.26779,0.26809,34342725.0
2025-09-21 08:00:00+00:00,0.26808,0.26833,0.26684,0.26704,55985105.0
2025-09-21 08:15:00+00:00,0.26703,0.26704,0.26606,0.26608,62139439.0
2025-09-21 08:30:00+00:00,0.26608,0.26681,0.26601,0.26678,39873227.0
2025-09-21 08:45:00+00:00,0.26679,0.2669,0.26628,0.2665,22718699.0
2025-09-21 09:00:00+00:00,0.26651,0.26673,0.26544,0.26558,41272538.0
2025-09-21 09:15:00+00:00,0.26558,0.26578,0.26425,0.26442,130576734.0
2025-09-21 09:30:00+00:00,0.26443,0.265,0.26339,0.26495,148197438.0
2025-09-21 09:45:00+00:00,0.26495,0.2663,0.26444,0.26617,74294326.0
2025-09-21 10:00:00+00:00,0.26617,0.26718,0.26607,0.2667,75265385.0
2025-09-21 10:15:00+00:00,0.26671,0.26671,0.26563,0.26594,58147961.0
2025-09-21 10:30:00+00:00,0.26594,0.26648,0.26587,0.26588,26948283.0
2025-09-21 10:45:00+00:00,0.26588,0.26601,0.26522,0.26541,51127697.0
2025-09-21 11:00:00+00:00,0.26541,0.26635,0.26504,0.2661,51299945.0
2025-09-21 11:15:00+00:00,0.2661,0.2661,0.26542,0.26591,23630515.0
2025-09-21 11:30:00+00:00,0.26591,0.2666,0.26568,0.26614,26155381.0
2025-09-21 11:45:00+00:00,0.26614,0.26624,0.26543,0.2656,17692690.0
2025-09-21 12:00:00+00:00,0.26561,0.26703,0.26548,0.26672,37697037.0
2025-09-21 12:15:00+00:00,0.26671,0.26778,0.26664,0.26699,61159870.0
2025-09-21 12:30:00+00:00,0.267,0.26756,0.26652,0.26669,46399194.0
2025-09-21 12:45:00+00:00,0.26669,0.26689,0.26612,0.2665,35115819.0
2025-09-21 13:00:00+00:00,0.26651,0.26745,0.26633,0.26704,33742949.0
2025-09-21 13:15:00+00:00,0.26703,0.26721,0.26671,0.26691,14851162.0
2025-09-21 13:30:00+00:00,0.26692,0.26748,0.26638,0.26683,29070000.0
2025-09-21 13:45:00+00:00,0.26683,0.26755,0.26682,0.2673,23605575.0
2025-09-21 14:00:00+00:00,0.2673,0.26791,0.26694,0.26731,42512791.0
2025-09-21 14:15:00+00:00,0.2673,0.26735,0.26643,0.26662,27969960.0
2025-09-21 14:30:00+00:00,0.26662,0.26723,0.26619,0.26721,29753738.0
2025-09-21 14:45:00+00:00,0.26721,0.26782,0.26637,0.26643,27937386.0
2025-09-21 15:00:00+00:00,0.26643,0.26686,0.266,0.26682,30022181.0
2025-09-21 15:15:00+00:00,0.26682,0.26717,0.26596,0.266,38122493.0
2025-09-21 15:30:00+00:00,0.266,0.2665,0.26551,0.26649,42307783.0
2025-09-21 15:45:00+00:00,0.26649,0.26678,0.26526,0.26551,40538765.0
2025-09-21 16:00:00+00:00,0.26551,0.26597,0.26495,0.26523,49828746.0
2025-09-21 16:15:00+00:00,0.26522,0.26545,0.26355,0.26441,122438583.0
2025-09-21 16:30:00+00:00,0.26441,0.26458,0.26183,0.26249,171278727.0
2025-09-21 16:45:00+00:00,0.26249,0.26322,0.2616,0.26302,94403536.0
2025-09-21 17:00:00+00:00,0.26302,0.26336,0.26167,0.26228,63760471.0
2025-09-21 17:15:00+00:00,0.26227,0.26269,0.26109,0.26181,120970046.0
2025-09-21 17:30:00+00:00,0.26182,0.26213,0.26052,0.26206,121594580.0
