timestamp,open,high,low,close,volume
2025-09-17 15:00:00+00:00,1.9501,1.9568,1.9434,1.9529,34671.5
2025-09-17 15:15:00+00:00,1.9528,1.9544,1.9504,1.9539,8831.7
2025-09-17 15:30:00+00:00,1.9536,1.9537,1.9483,1.952,10575.3
2025-09-17 15:45:00+00:00,1.952,1.9538,1.9446,1.9486,14165.8
2025-09-17 16:00:00+00:00,1.9484,1.9493,1.9438,1.9449,11777.1
2025-09-17 16:15:00+00:00,1.945,1.9621,1.9448,1.9621,33628.0
2025-09-17 16:30:00+00:00,1.962,1.9682,1.9594,1.9653,25750.0
2025-09-17 16:45:00+00:00,1.9653,1.9688,1.9643,1.9664,13382.4
2025-09-17 17:00:00+00:00,1.9664,1.9695,1.9635,1.9667,17005.1
2025-09-17 17:15:00+00:00,1.9669,1.967,1.958,1.9624,16549.9
2025-09-17 17:30:00+00:00,1.9623,1.966,1.957,1.9587,28505.4
2025-09-17 17:45:00+00:00,1.9588,1.962,1.947,1.9487,29156.1
2025-09-17 18:00:00+00:00,1.9471,1.9677,1.947,1.9585,69930.6
2025-09-17 18:15:00+00:00,1.9581,1.9625,1.9555,1.962,28201.3
2025-09-17 18:30:00+00:00,1.9622,1.9629,1.9546,1.958,23832.9
2025-09-17 18:45:00+00:00,1.957,1.9652,1.9558,1.9585,17640.5
2025-09-17 19:00:00+00:00,1.9585,1.9642,1.9579,1.9612,22996.5
2025-09-17 19:15:00+00:00,1.961,1.9811,1.9609,1.9647,49863.6
2025-09-17 19:30:00+00:00,1.9645,1.9685,1.962,1.9662,17041.4
2025-09-17 19:45:00+00:00,1.9662,1.9671,1.9631,1.9648,9031.1
2025-09-17 20:00:00+00:00,1.9649,1.9649,1.9575,1.9614,21889.0
2025-09-17 20:15:00+00:00,1.961,1.9614,1.957,1.9597,11806.1
2025-09-17 20:30:00+00:00,1.9596,1.9607,1.9551,1.9578,11241.0
2025-09-17 20:45:00+00:00,1.9577,1.9597,1.9464,1.9491,20264.1
2025-09-17 21:00:00+00:00,1.9493,1.9495,1.9414,1.9427,16694.1
2025-09-17 21:15:00+00:00,1.9428,1.9495,1.9402,1.9466,19724.9
2025-09-17 21:30:00+00:00,1.9463,1.9579,1.9458,1.9536,20165.7
2025-09-17 21:45:00+00:00,1.9536,1.9572,1.9522,1.9542,4200.0
2025-09-17 22:00:00+00:00,1.9547,1.9586,1.9471,1.9555,18853.6
2025-09-17 22:15:00+00:00,1.9555,1.9578,1.949,1.9578,11267.6
2025-09-17 22:30:00+00:00,1.9575,1.9616,1.956,1.9575,8757.2
2025-09-17 22:45:00+00:00,1.9575,1.9618,1.9561,1.9602,16356.7
2025-09-17 23:00:00+00:00,1.9608,1.9618,1.9517,1.9517,13633.4
2025-09-17 23:15:00+00:00,1.9517,1.9532,1.9449,1.9495,27775.2
2025-09-17 23:30:00+00:00,1.9494,1.9541,1.9486,1.9504,8913.3
2025-09-17 23:45:00+00:00,1.9503,1.9538,1.9496,1.9518,6425.0
2025-09-18 00:00:00+00:00,1.9522,1.9571,1.9485,1.9542,22249.1
2025-09-18 00:15:00+00:00,1.9542,1.9546,1.947,1.9489,12663.7
2025-09-18 00:30:00+00:00,1.9489,1.9515,1.9467,1.95,5559.5
2025-09-18 00:45:00+00:00,1.95,1.9532,1.9491,1.9515,9317.5
2025-09-18 01:00:00+00:00,1.9516,1.9528,1.947,1.9498,15644.2
2025-09-18 01:15:00+00:00,1.95,1.953,1.947,1.9478,13910.2
2025-09-18 01:30:00+00:00,1.9479,1.9507,1.9455,1.9489,22067.8
2025-09-18 01:45:00+00:00,1.9485,1.9539,1.9465,1.9523,21885.0
2025-09-18 02:00:00+00:00,1.9523,1.9532,1.9476,1.9495,11477.6
2025-09-18 02:15:00+00:00,1.9492,1.9564,1.9492,1.9538,19795.2
2025-09-18 02:30:00+00:00,1.9539,1.955,1.9517,1.9545,6368.0
2025-09-18 02:45:00+00:00,1.9548,1.9557,1.9526,1.9551,5680.2
2025-09-18 03:00:00+00:00,1.955,1.9569,1.9509,1.9526,15677.8
2025-09-18 03:15:00+00:00,1.9539,1.9558,1.9523,1.9535,11949.6
2025-09-18 03:30:00+00:00,1.9535,1.9575,1.9534,1.9553,8255.1
2025-09-18 03:45:00+00:00,1.9555,1.9573,1.9547,1.9556,10033.6
2025-09-18 04:00:00+00:00,1.9554,1.9594,1.9549,1.9588,16364.3
2025-09-18 04:15:00+00:00,1.9587,1.963,1.9545,1.9545,19951.4
2025-09-18 04:30:00+00:00,1.9546,1.958,1.9538,1.9548,5131.6
2025-09-18 04:45:00+00:00,1.9551,1.9579,1.9515,1.9552,19948.7
2025-09-18 05:00:00+00:00,1.9556,1.9579,1.9457,1.947,20903.9
2025-09-18 05:15:00+00:00,1.9471,1.9502,1.9457,1.9487,8968.5
2025-09-18 05:30:00+00:00,1.9486,1.9505,1.9464,1.9495,9752.8
2025-09-18 05:45:00+00:00,1.9496,1.9527,1.9487,1.9525,4984.1
2025-09-18 06:00:00+00:00,1.9529,1.9529,1.9416,1.9426,20410.6
2025-09-18 06:15:00+00:00,1.9428,1.947,1.9412,1.9423,15878.0
2025-09-18 06:30:00+00:00,1.9413,1.9457,1.9405,1.9431,8683.4
2025-09-18 06:45:00+00:00,1.9434,1.9439,1.9413,1.9433,4419.2
2025-09-18 07:00:00+00:00,1.9432,1.9472,1.9428,1.9448,13508.1
2025-09-18 07:15:00+00:00,1.9449,1.9456,1.9383,1.9399,11896.9
2025-09-18 07:30:00+00:00,1.9409,1.9433,1.9383,1.9427,13741.8
2025-09-18 07:45:00+00:00,1.9424,1.9424,1.9345,1.9358,33043.2
2025-09-18 08:00:00+00:00,1.9364,1.9425,1.9364,1.9402,15674.4
2025-09-18 08:15:00+00:00,1.9406,1.9439,1.9397,1.9423,10169.7
2025-09-18 08:30:00+00:00,1.9424,1.9426,1.9386,1.9396,8681.0
2025-09-18 08:45:00+00:00,1.9393,1.9446,1.9387,1.9432,12230.3
2025-09-18 09:00:00+00:00,1.9432,1.9461,1.9398,1.9458,10475.2
2025-09-18 09:15:00+00:00,1.9458,1.949,1.9458,1.9473,9233.4
2025-09-18 09:30:00+00:00,1.948,1.9509,1.946,1.9481,14984.8
2025-09-18 09:45:00+00:00,1.9482,1.9483,1.9463,1.9469,3018.4
2025-09-18 10:00:00+00:00,1.9469,1.9471,1.9427,1.9451,7853.1
2025-09-18 10:15:00+00:00,1.9451,1.9459,1.942,1.9437,5544.1
2025-09-18 10:30:00+00:00,1.9437,1.9485,1.9437,1.9467,10024.2
2025-09-18 10:45:00+00:00,1.9465,1.9479,1.9459,1.9472,8430.0
2025-09-18 11:00:00+00:00,1.9472,1.9489,1.9458,1.9489,8241.5
2025-09-18 11:15:00+00:00,1.9484,1.9503,1.9477,1.9484,12058.4
2025-09-18 11:30:00+00:00,1.9484,1.9503,1.9473,1.9487,6222.3
2025-09-18 11:45:00+00:00,1.9488,1.952,1.9486,1.9518,3792.4
2025-09-18 12:00:00+00:00,1.9518,1.9518,1.9438,1.9449,11280.8
2025-09-18 12:15:00+00:00,1.9449,1.9489,1.9438,1.9483,6389.5
2025-09-18 12:30:00+00:00,1.9482,1.949,1.9409,1.941,27213.6
2025-09-18 12:45:00+00:00,1.9408,1.9441,1.9403,1.9432,8089.9
2025-09-18 13:00:00+00:00,1.9428,1.9433,1.9413,1.9421,4139.0
2025-09-18 13:15:00+00:00,1.9421,1.9438,1.9345,1.9416,29719.9
2025-09-18 13:30:00+00:00,1.9414,1.954,1.941,1.945,26886.6
2025-09-18 13:45:00+00:00,1.9443,1.9536,1.9439,1.9536,12182.1
2025-09-18 14:00:00+00:00,1.9535,1.9572,1.9509,1.9542,27041.1
2025-09-18 14:15:00+00:00,1.9542,1.9561,1.9493,1.9501,13568.4
2025-09-18 14:30:00+00:00,1.9502,1.9528,1.948,1.948,6438.0
2025-09-18 14:45:00+00:00,1.9479,1.95,1.9473,1.9484,5203.1
2025-09-18 15:00:00+00:00,1.9484,1.9487,1.9406,1.9421,12114.6
2025-09-18 15:15:00+00:00,1.9422,1.9429,1.9384,1.9384,4957.6
2025-09-18 15:30:00+00:00,1.9382,1.9437,1.9376,1.943,6742.6
2025-09-18 15:45:00+00:00,1.9431,1.9472,1.943,1.9472,7742.6
2025-09-18 16:00:00+00:00,1.9466,1.9541,1.946,1.9469,20657.1
2025-09-18 16:15:00+00:00,1.9469,1.9534,1.9467,1.9531,8465.2
2025-09-18 16:30:00+00:00,1.9534,1.9554,1.9506,1.9511,15504.6
2025-09-18 16:45:00+00:00,1.9513,1.9522,1.9485,1.9499,7032.8
2025-09-18 17:00:00+00:00,1.9498,1.9501,1.9435,1.9484,8890.3
2025-09-18 17:15:00+00:00,1.948,1.9531,1.948,1.9514,6806.1
2025-09-18 17:30:00+00:00,1.9513,1.9531,1.9512,1.9517,8478.5
2025-09-18 17:45:00+00:00,1.952,1.9564,1.952,1.9564,5356.7
2025-09-18 18:00:00+00:00,1.9565,1.96,1.9525,1.9594,13710.4
2025-09-18 18:15:00+00:00,1.9594,1.9626,1.9568,1.9618,11837.9
2025-09-18 18:30:00+00:00,1.9618,1.9663,1.9604,1.9644,11766.2
2025-09-18 18:45:00+00:00,1.9644,1.9743,1.963,1.9682,42255.0
2025-09-18 19:00:00+00:00,1.968,1.9703,1.9585,1.9662,29991.9
2025-09-18 19:15:00+00:00,1.9674,1.9722,1.966,1.9709,7156.8
2025-09-18 19:30:00+00:00,1.9712,1.9715,1.9616,1.9676,22600.0
2025-09-18 19:45:00+00:00,1.9676,1.9676,1.9616,1.9665,9665.9
2025-09-18 20:00:00+00:00,1.9662,1.9694,1.9613,1.9654,13008.2
2025-09-18 20:15:00+00:00,1.965,1.9735,1.9632,1.9726,11339.7
2025-09-18 20:30:00+00:00,1.9732,1.9745,1.9654,1.9677,24564.6
2025-09-18 20:45:00+00:00,1.9677,1.9696,1.9653,1.9658,6797.2
2025-09-18 21:00:00+00:00,1.9658,1.9701,1.9633,1.9652,12834.7
2025-09-18 21:15:00+00:00,1.9652,1.9859,1.9635,1.9847,48886.2
2025-09-18 21:30:00+00:00,1.9845,1.9859,1.9805,1.9819,14024.1
2025-09-18 21:45:00+00:00,1.9813,1.9815,1.9762,1.9801,6663.6
2025-09-18 22:00:00+00:00,1.9801,1.9838,1.9676,1.9702,26926.9
2025-09-18 22:15:00+00:00,1.9702,1.9841,1.967,1.984,20944.9
2025-09-18 22:30:00+00:00,1.9838,1.9859,1.9755,1.9765,25624.9
2025-09-18 22:45:00+00:00,1.9765,1.9794,1.9704,1.9779,16246.7
2025-09-18 23:00:00+00:00,1.9779,1.979,1.9728,1.9768,17600.4
2025-09-18 23:15:00+00:00,1.9761,1.9785,1.9717,1.974,10074.9
2025-09-18 23:30:00+00:00,1.9736,1.9754,1.9667,1.9668,14743.3
2025-09-18 23:45:00+00:00,1.9668,1.9777,1.9668,1.9753,14683.4
2025-09-19 00:00:00+00:00,1.9748,1.9798,1.9748,1.9759,10517.2
2025-09-19 00:15:00+00:00,1.9756,1.982,1.9717,1.9809,21933.3
2025-09-19 00:30:00+00:00,1.9809,1.9827,1.9738,1.9738,22838.0
2025-09-19 00:45:00+00:00,1.9738,1.9789,1.9735,1.9769,11859.5
2025-09-19 01:00:00+00:00,1.9769,1.9787,1.9741,1.9773,10406.0
2025-09-19 01:15:00+00:00,1.9773,1.9843,1.976,1.9841,12372.0
2025-09-19 01:30:00+00:00,1.9843,1.9845,1.9767,1.9776,10605.1
2025-09-19 01:45:00+00:00,1.9776,1.9816,1.9755,1.9808,8048.0
2025-09-19 02:00:00+00:00,1.9808,1.986,1.9773,1.9801,13706.6
2025-09-19 02:15:00+00:00,1.9801,1.9855,1.9761,1.98,16135.3
2025-09-19 02:30:00+00:00,1.98,1.9814,1.973,1.977,27296.1
2025-09-19 02:45:00+00:00,1.9775,1.9798,1.9743,1.9749,9224.5
2025-09-19 03:00:00+00:00,1.975,1.9804,1.9744,1.9776,8266.3
2025-09-19 03:15:00+00:00,1.9774,1.9804,1.973,1.973,10708.6
2025-09-19 03:30:00+00:00,1.973,1.975,1.967,1.971,24905.5
2025-09-19 03:45:00+00:00,1.9708,1.9819,1.9697,1.9814,24112.6
2025-09-19 04:00:00+00:00,1.9812,1.9825,1.9625,1.9634,42927.1
2025-09-19 04:15:00+00:00,1.9636,1.9638,1.9574,1.9636,18108.9
2025-09-19 04:30:00+00:00,1.9636,1.9698,1.9634,1.9651,11343.7
2025-09-19 04:45:00+00:00,1.965,1.9754,1.9616,1.9714,29801.0
2025-09-19 05:00:00+00:00,1.971,1.9778,1.9696,1.9769,8007.2
2025-09-19 05:15:00+00:00,1.9767,1.9771,1.9648,1.965,12310.4
2025-09-19 05:30:00+00:00,1.9648,1.9729,1.9606,1.9682,52275.2
2025-09-19 05:45:00+00:00,1.9683,1.9735,1.9658,1.97,7773.0
2025-09-19 06:00:00+00:00,1.9701,1.9788,1.9685,1.9781,8284.6
2025-09-19 06:15:00+00:00,1.978,1.9794,1.9752,1.9777,5102.9
2025-09-19 06:30:00+00:00,1.9778,1.9824,1.9701,1.9702,7716.8
2025-09-19 06:45:00+00:00,1.9702,1.9726,1.9634,1.9637,11861.4
2025-09-19 07:00:00+00:00,1.964,1.9717,1.961,1.9689,12669.2
2025-09-19 07:15:00+00:00,1.969,1.9755,1.9687,1.974,7831.6
2025-09-19 07:30:00+00:00,1.9734,1.9734,1.9673,1.9674,5540.4
2025-09-19 07:45:00+00:00,1.9678,1.9719,1.966,1.9661,5697.2
2025-09-19 08:00:00+00:00,1.9661,1.9721,1.9646,1.9693,10994.0
2025-09-19 08:15:00+00:00,1.9693,1.9696,1.9607,1.9624,11493.2
2025-09-19 08:30:00+00:00,1.9624,1.9642,1.9566,1.9637,14237.6
2025-09-19 08:45:00+00:00,1.9638,1.9638,1.9606,1.962,5083.5
2025-09-19 09:00:00+00:00,1.962,1.9677,1.9612,1.9669,8083.4
2025-09-19 09:15:00+00:00,1.967,1.9674,1.9581,1.9606,11518.5
2025-09-19 09:30:00+00:00,1.9606,1.9636,1.9501,1.9529,35726.7
2025-09-19 09:45:00+00:00,1.9531,1.9562,1.9505,1.9547,9786.5
2025-09-19 10:00:00+00:00,1.9549,1.9651,1.9549,1.9591,18652.2
2025-09-19 10:15:00+00:00,1.9592,1.9643,1.9517,1.9522,17865.6
2025-09-19 10:30:00+00:00,1.9517,1.9525,1.9486,1.949,11903.8
2025-09-19 10:45:00+00:00,1.9488,1.9491,1.9455,1.9458,12357.1
2025-09-19 11:00:00+00:00,1.9458,1.9478,1.9439,1.9471,13718.8
2025-09-19 11:15:00+00:00,1.9467,1.948,1.9447,1.9451,8790.0
2025-09-19 11:30:00+00:00,1.9447,1.9506,1.9447,1.9503,8714.9
2025-09-19 11:45:00+00:00,1.9504,1.9555,1.9464,1.9493,19273.6
2025-09-19 12:00:00+00:00,1.9493,1.9684,1.949,1.9679,37891.7
2025-09-19 12:15:00+00:00,1.9674,1.9824,1.9644,1.9759,64163.7
2025-09-19 12:30:00+00:00,1.9761,1.977,1.9685,1.9747,42180.2
2025-09-19 12:45:00+00:00,1.9742,1.98,1.971,1.978,33652.6
2025-09-19 13:00:00+00:00,1.9773,1.9829,1.9752,1.9777,52056.2
2025-09-19 13:15:00+00:00,1.9777,1.9827,1.9731,1.981,48015.8
2025-09-19 13:30:00+00:00,1.9807,1.9931,1.9755,1.9821,85401.2
2025-09-19 13:45:00+00:00,1.9819,1.986,1.9613,1.9753,106948.4
2025-09-19 14:00:00+00:00,1.9747,1.9773,1.9726,1.974,18700.2
2025-09-19 14:15:00+00:00,1.9742,1.9742,1.9689,1.9733,18778.5
2025-09-19 14:30:00+00:00,1.9733,1.9735,1.9668,1.9673,14597.5
2025-09-19 14:45:00+00:00,1.9675,1.9728,1.9591,1.9727,33870.7
2025-09-19 15:00:00+00:00,1.973,1.9822,1.9702,1.9736,58074.2
2025-09-19 15:15:00+00:00,1.9741,1.9837,1.974,1.983,44078.5
2025-09-19 15:30:00+00:00,1.9828,1.9946,1.9811,1.9892,49823.3
2025-09-19 15:45:00+00:00,1.9894,2.0133,1.984,2.0031,129223.8
2025-09-19 16:00:00+00:00,2.0025,2.0166,1.9558,1.9606,272588.4
2025-09-19 16:15:00+00:00,1.9607,1.9782,1.9607,1.9752,63772.5
2025-09-19 16:30:00+00:00,1.9754,1.9801,1.9738,1.9755,21379.3
2025-09-19 16:45:00+00:00,1.9755,1.9815,1.9724,1.9782,24300.4
2025-09-19 17:00:00+00:00,1.9783,1.9829,1.9747,1.9783,21500.6
2025-09-19 17:15:00+00:00,1.9781,1.9787,1.9739,1.9755,12079.1
2025-09-19 17:30:00+00:00,1.9755,1.9755,1.9671,1.9733,29704.3
2025-09-19 17:45:00+00:00,1.9735,1.9769,1.9705,1.9732,18314.7
2025-09-19 18:00:00+00:00,1.9731,1.9794,1.9719,1.9772,30020.8
2025-09-19 18:15:00+00:00,1.977,1.9809,1.9749,1.9775,14686.9
2025-09-19 18:30:00+00:00,1.9776,1.9804,1.9751,1.976,9759.3
2025-09-19 18:45:00+00:00,1.976,1.976,1.9593,1.9655,47306.1
2025-09-19 19:00:00+00:00,1.9654,1.9707,1.9651,1.969,34758.4
2025-09-19 19:15:00+00:00,1.9688,1.9691,1.9601,1.9603,18242.1
2025-09-19 19:30:00+00:00,1.9603,1.9617,1.9538,1.9585,23193.3
2025-09-19 19:45:00+00:00,1.9585,1.9643,1.9576,1.9582,61794.6
2025-09-19 20:00:00+00:00,1.9586,1.9605,1.9534,1.9552,78686.0
2025-09-19 20:15:00+00:00,1.9551,1.9638,1.9514,1.9588,54113.2
2025-09-19 20:30:00+00:00,1.9587,1.968,1.9566,1.9665,41005.0
2025-09-19 20:45:00+00:00,1.9663,1.9663,1.9588,1.959,31037.1
2025-09-19 21:00:00+00:00,1.9589,1.9757,1.9573,1.9749,40041.9
2025-09-19 21:15:00+00:00,1.9747,1.9825,1.971,1.9741,45966.1
2025-09-19 21:30:00+00:00,1.9742,1.9775,1.9723,1.9769,10748.9
2025-09-19 21:45:00+00:00,1.9765,1.9786,1.9753,1.9769,2342.1
2025-09-19 22:00:00+00:00,1.977,2.0,1.9754,1.9896,43457.5
2025-09-19 22:15:00+00:00,1.9895,1.997,1.9811,1.9953,32268.4
2025-09-19 22:30:00+00:00,1.9957,2.0181,1.9941,2.0121,70853.5
2025-09-19 22:45:00+00:00,2.0119,2.0135,1.9963,2.0063,49987.0
2025-09-19 23:00:00+00:00,2.0061,2.0114,1.9975,1.9988,47942.3
2025-09-19 23:15:00+00:00,1.9991,2.0111,1.9985,2.0032,56444.7
2025-09-19 23:30:00+00:00,2.003,2.0135,1.9993,2.0096,32044.8
2025-09-19 23:45:00+00:00,2.0094,2.0147,2.0017,2.0076,24560.1
2025-09-20 00:00:00+00:00,2.0076,2.0274,2.0074,2.0177,80181.3
2025-09-20 00:15:00+00:00,2.0178,2.022,2.0082,2.0118,41182.4
2025-09-20 00:30:00+00:00,2.0124,2.0177,2.0044,2.0127,23898.5
2025-09-20 00:45:00+00:00,2.0125,2.0125,1.9981,1.999,19764.2
2025-09-20 01:00:00+00:00,1.999,2.0069,1.9979,2.0022,34784.9
2025-09-20 01:15:00+00:00,2.0021,2.0021,1.9958,1.9972,20667.9
2025-09-20 01:30:00+00:00,1.9969,1.9983,1.9902,1.9967,22085.6
2025-09-20 01:45:00+00:00,1.9966,1.9966,1.9866,1.9878,13777.6
2025-09-20 02:00:00+00:00,1.9878,1.9941,1.9854,1.988,39437.5
2025-09-20 02:15:00+00:00,1.9881,1.9881,1.982,1.9876,16178.5
2025-09-20 02:30:00+00:00,1.9876,1.989,1.9783,1.9802,24517.7
2025-09-20 02:45:00+00:00,1.9802,1.9812,1.97,1.9744,12556.1
2025-09-20 03:00:00+00:00,1.9744,1.9744,1.9663,1.9719,20715.9
2025-09-20 03:15:00+00:00,1.9718,1.9718,1.943,1.9457,138004.1
2025-09-20 03:30:00+00:00,1.9456,1.9532,1.9456,1.9511,19714.3
2025-09-20 03:45:00+00:00,1.9511,1.9572,1.9497,1.954,12176.3
2025-09-20 04:00:00+00:00,1.9536,1.9536,1.9486,1.9492,14775.3
2025-09-20 04:15:00+00:00,1.9491,1.9569,1.948,1.9568,14635.3
2025-09-20 04:30:00+00:00,1.9565,1.9674,1.9562,1.9664,32558.8
2025-09-20 04:45:00+00:00,1.9661,1.9727,1.9623,1.9675,18205.3
2025-09-20 05:00:00+00:00,1.9677,1.969,1.9625,1.9639,13437.7
2025-09-20 05:15:00+00:00,1.9635,1.9635,1.956,1.9577,45516.5
2025-09-20 05:30:00+00:00,1.9579,1.9587,1.956,1.9585,11492.3
2025-09-20 05:45:00+00:00,1.9584,1.9604,1.9581,1.9604,4555.9
2025-09-20 06:00:00+00:00,1.96,1.96,1.956,1.958,20370.0
2025-09-20 06:15:00+00:00,1.9576,1.9585,1.9563,1.9566,5195.4
2025-09-20 06:30:00+00:00,1.9566,1.9587,1.9566,1.9575,12009.9
2025-09-20 06:45:00+00:00,1.9572,1.9574,1.956,1.9566,10549.4
2025-09-20 07:00:00+00:00,1.9563,1.9605,1.956,1.9577,26670.6
2025-09-20 07:15:00+00:00,1.9574,1.9578,1.956,1.9576,19455.0
2025-09-20 07:30:00+00:00,1.9576,1.9585,1.9566,1.9569,9678.2
2025-09-20 07:45:00+00:00,1.9569,1.9576,1.956,1.9568,6237.6
2025-09-20 08:00:00+00:00,1.9564,1.9582,1.956,1.9565,19152.5
2025-09-20 08:15:00+00:00,1.9567,1.957,1.9477,1.9504,60243.7
2025-09-20 08:30:00+00:00,1.9504,1.9533,1.9503,1.9526,6368.9
2025-09-20 08:45:00+00:00,1.9528,1.9537,1.9475,1.9486,19022.0
2025-09-20 09:00:00+00:00,1.949,1.9515,1.9472,1.9501,6989.0
2025-09-20 09:15:00+00:00,1.9502,1.9522,1.9472,1.9485,12489.7
2025-09-20 09:30:00+00:00,1.9486,1.9488,1.9458,1.9477,17227.6
2025-09-20 09:45:00+00:00,1.9476,1.9498,1.9464,1.9483,9185.8
2025-09-20 10:00:00+00:00,1.9483,1.9532,1.9481,1.9484,16434.9
2025-09-20 10:15:00+00:00,1.9485,1.9506,1.9459,1.9475,19853.0
2025-09-20 10:30:00+00:00,1.9472,1.9499,1.9462,1.9488,16304.8
2025-09-20 10:45:00+00:00,1.9492,1.9497,1.9456,1.9474,28895.6
2025-09-20 11:00:00+00:00,1.9471,1.9612,1.9465,1.9575,23897.2
2025-09-20 11:15:00+00:00,1.9575,1.9576,1.9497,1.9504,9167.6
2025-09-20 11:30:00+00:00,1.9504,1.9516,1.9473,1.9483,13059.5
2025-09-20 11:45:00+00:00,1.9485,1.952,1.9466,1.9495,9888.3
2025-09-20 12:00:00+00:00,1.9494,1.9499,1.946,1.947,14977.3
2025-09-20 12:15:00+00:00,1.947,1.9532,1.9463,1.9501,30714.5
2025-09-20 12:30:00+00:00,1.9497,1.9523,1.9463,1.9479,11958.7
2025-09-20 12:45:00+00:00,1.948,1.9505,1.946,1.9486,16328.7
2025-09-20 13:00:00+00:00,1.9486,1.9524,1.9471,1.9488,8936.4
2025-09-20 13:15:00+00:00,1.9488,1.9521,1.9488,1.9518,5935.4
2025-09-20 13:30:00+00:00,1.9516,1.9542,1.9513,1.9526,7977.6
2025-09-20 13:45:00+00:00,1.9526,1.9543,1.9507,1.9536,6873.0
2025-09-20 14:00:00+00:00,1.9537,1.9537,1.949,1.9505,10759.9
2025-09-20 14:15:00+00:00,1.9506,1.9637,1.9504,1.9636,8991.3
2025-09-20 14:30:00+00:00,1.9636,1.9636,1.956,1.9577,20256.5
2025-09-20 14:45:00+00:00,1.9576,1.9638,1.957,1.9572,16335.8
2025-09-20 15:00:00+00:00,1.9572,1.9612,1.9562,1.9596,15895.5
2025-09-20 15:15:00+00:00,1.9596,1.9596,1.9548,1.955,9071.4
2025-09-20 15:30:00+00:00,1.955,1.9567,1.953,1.9545,4455.0
2025-09-20 15:45:00+00:00,1.9542,1.9542,1.9509,1.9527,2975.2
2025-09-20 16:00:00+00:00,1.9524,1.9547,1.951,1.9529,11976.6
2025-09-20 16:15:00+00:00,1.953,1.953,1.9494,1.951,3797.6
2025-09-20 16:30:00+00:00,1.9512,1.9557,1.9512,1.9552,5318.5
2025-09-20 16:45:00+00:00,1.9552,1.9556,1.9524,1.9545,2351.8
2025-09-20 17:00:00+00:00,1.9544,1.956,1.9512,1.952,27619.0
2025-09-20 17:15:00+00:00,1.9518,1.954,1.9498,1.9525,6501.4
2025-09-20 17:30:00+00:00,1.9526,1.9538,1.9509,1.9526,4838.0
2025-09-20 17:45:00+00:00,1.9523,1.9555,1.9512,1.9551,13993.8
2025-09-20 18:00:00+00:00,1.9552,1.9552,1.953,1.9544,9191.7
2025-09-20 18:15:00+00:00,1.9544,1.9568,1.954,1.9543,3813.3
2025-09-20 18:30:00+00:00,1.9543,1.9543,1.95,1.9506,7347.9
2025-09-20 18:45:00+00:00,1.9504,1.9515,1.9487,1.95,5531.1
2025-09-20 19:00:00+00:00,1.9499,1.9536,1.9489,1.9512,7797.7
2025-09-20 19:15:00+00:00,1.9511,1.9582,1.9511,1.9576,4185.4
2025-09-20 19:30:00+00:00,1.9576,1.961,1.955,1.9553,7967.5
2025-09-20 19:45:00+00:00,1.9552,1.9552,1.9496,1.9532,5495.9
2025-09-20 20:00:00+00:00,1.9531,1.9531,1.9502,1.9519,4407.8
2025-09-20 20:15:00+00:00,1.9517,1.9537,1.9516,1.952,2639.3
2025-09-20 20:30:00+00:00,1.9521,1.9531,1.9518,1.9526,1726.8
2025-09-20 20:45:00+00:00,1.9527,1.9544,1.9516,1.9516,2401.3
2025-09-20 21:00:00+00:00,1.9514,1.9522,1.95,1.9508,5184.0
2025-09-20 21:15:00+00:00,1.951,1.951,1.9495,1.95,4626.5
2025-09-20 21:30:00+00:00,1.9497,1.9514,1.9495,1.9504,4853.5
2025-09-20 21:45:00+00:00,1.9498,1.9506,1.9485,1.949,4291.9
2025-09-20 22:00:00+00:00,1.949,1.9532,1.9471,1.9505,11592.0
2025-09-20 22:15:00+00:00,1.9505,1.953,1.9501,1.9518,6641.8
2025-09-20 22:30:00+00:00,1.9518,1.952,1.9497,1.9513,1979.1
2025-09-20 22:45:00+00:00,1.9514,1.9593,1.9514,1.9593,6897.4
2025-09-20 23:00:00+00:00,1.9593,1.9649,1.9576,1.9592,16237.4
2025-09-20 23:15:00+00:00,1.959,1.9617,1.9576,1.9576,5408.1
2025-09-20 23:30:00+00:00,1.9576,1.9582,1.9553,1.956,9876.6
2025-09-20 23:45:00+00:00,1.9559,1.9566,1.9525,1.953,2647.2
2025-09-21 00:00:00+00:00,1.953,1.9548,1.9504,1.953,7524.6
2025-09-21 00:15:00+00:00,1.953,1.9538,1.9497,1.9499,2884.7
2025-09-21 00:30:00+00:00,1.9497,1.9509,1.9488,1.9494,7470.0
2025-09-21 00:45:00+00:00,1.9491,1.9524,1.9491,1.9511,7305.2
2025-09-21 01:00:00+00:00,1.9511,1.9525,1.9503,1.9504,6327.4
2025-09-21 01:15:00+00:00,1.9503,1.9505,1.9461,1.9479,14686.8
2025-09-21 01:30:00+00:00,1.9478,1.9481,1.9451,1.9453,8771.0
2025-09-21 01:45:00+00:00,1.9454,1.9469,1.945,1.9466,5219.9
2025-09-21 02:00:00+00:00,1.9465,1.9512,1.9452,1.9512,8206.4
2025-09-21 02:15:00+00:00,1.9512,1.9515,1.946,1.95,14683.2
2025-09-21 02:30:00+00:00,1.9498,1.9506,1.9476,1.9506,3197.3
2025-09-21 02:45:00+00:00,1.9506,1.9572,1.9505,1.9549,5677.6
2025-09-21 03:00:00+00:00,1.9547,1.9555,1.9515,1.9536,5419.7
