timestamp,open,high,low,close,volume
2025-08-25 20:00:00+00:00,0.5475,0.5498,0.5325,0.533,3104329.0
2025-08-25 20:15:00+00:00,0.5329,0.5448,0.5307,0.5316,2781442.0
2025-08-25 20:30:00+00:00,0.5317,0.535,0.5269,0.5279,3181282.0
2025-08-25 20:45:00+00:00,0.528,0.53,0.52,0.5276,3709885.0
2025-08-25 21:00:00+00:00,0.5276,0.536,0.5271,0.5297,2173031.0
2025-08-25 21:15:00+00:00,0.5299,0.5315,0.5221,0.5222,2070610.0
2025-08-25 21:30:00+00:00,0.5224,0.5245,0.512,0.5144,4876697.0
2025-08-25 21:45:00+00:00,0.5145,0.5181,0.5125,0.5138,1509919.0
2025-08-25 22:00:00+00:00,0.5136,0.518,0.511,0.5146,1234010.0
2025-08-25 22:15:00+00:00,0.5145,0.5164,0.511,0.5157,1482172.0
2025-08-25 22:30:00+00:00,0.5158,0.523,0.5134,0.5227,1389645.0
2025-08-25 22:45:00+00:00,0.5226,0.5297,0.5189,0.5214,2566229.0
2025-08-25 23:00:00+00:00,0.5214,0.5309,0.5207,0.5273,1936486.0
2025-08-25 23:15:00+00:00,0.5274,0.5295,0.5208,0.5214,943343.0
2025-08-25 23:30:00+00:00,0.5215,0.5296,0.5204,0.5294,952028.0
2025-08-25 23:45:00+00:00,0.5294,0.537,0.5289,0.5339,4268052.0
2025-08-26 00:00:00+00:00,0.5339,0.5355,0.5218,0.5309,2690262.0
2025-08-26 00:15:00+00:00,0.5308,0.5376,0.5291,0.5371,1977420.0
2025-08-26 00:30:00+00:00,0.5372,0.5388,0.533,0.5343,1540053.0
2025-08-26 00:45:00+00:00,0.5342,0.537,0.5312,0.5345,1423792.0
2025-08-26 01:00:00+00:00,0.5344,0.536,0.53,0.5303,1386696.0
2025-08-26 01:15:00+00:00,0.5304,0.5353,0.5286,0.5353,814006.0
2025-08-26 01:30:00+00:00,0.5352,0.5369,0.5323,0.5353,1158766.0
2025-08-26 01:45:00+00:00,0.5352,0.54,0.5345,0.5395,2795489.0
2025-08-26 02:00:00+00:00,0.5394,0.5396,0.5337,0.5361,1951433.0
2025-08-26 02:15:00+00:00,0.5362,0.5375,0.5338,0.5369,800853.0
2025-08-26 02:30:00+00:00,0.5369,0.5377,0.5335,0.5349,950932.0
2025-08-26 02:45:00+00:00,0.5349,0.5355,0.5296,0.532,1028670.0
2025-08-26 03:00:00+00:00,0.532,0.5325,0.5268,0.529,1402728.0
2025-08-26 03:15:00+00:00,0.529,0.5347,0.5288,0.5315,1068314.0
2025-08-26 03:30:00+00:00,0.5315,0.5379,0.5312,0.5376,1014087.0
2025-08-26 03:45:00+00:00,0.5377,0.5386,0.5337,0.5344,744971.0
2025-08-26 04:00:00+00:00,0.5344,0.5347,0.5271,0.5305,1131354.0
2025-08-26 04:15:00+00:00,0.5305,0.5315,0.5286,0.5299,594178.0
2025-08-26 04:30:00+00:00,0.5299,0.5422,0.5299,0.5405,5234159.0
2025-08-26 04:45:00+00:00,0.5405,0.554,0.5403,0.549,3633139.0
2025-08-26 05:00:00+00:00,0.549,0.5491,0.5384,0.5394,2373864.0
2025-08-26 05:15:00+00:00,0.5394,0.541,0.5318,0.5327,1218001.0
2025-08-26 05:30:00+00:00,0.5326,0.5398,0.531,0.5388,1232663.0
2025-08-26 05:45:00+00:00,0.5388,0.5542,0.5376,0.5487,4482019.0
2025-08-26 06:00:00+00:00,0.5487,0.5537,0.5474,0.5519,2010908.0
2025-08-26 06:15:00+00:00,0.5519,0.5548,0.5472,0.5479,1360866.0
2025-08-26 06:30:00+00:00,0.548,0.5494,0.5452,0.5454,975601.0
2025-08-26 06:45:00+00:00,0.5455,0.553,0.5433,0.5512,1674820.0
2025-08-26 07:00:00+00:00,0.5512,0.5533,0.5469,0.5496,1190321.0
2025-08-26 07:15:00+00:00,0.5495,0.5498,0.5425,0.5469,1602420.0
2025-08-26 07:30:00+00:00,0.5469,0.5523,0.5448,0.5514,1659934.0
2025-08-26 07:45:00+00:00,0.5515,0.5517,0.5474,0.5476,883351.0
2025-08-26 08:00:00+00:00,0.5476,0.554,0.5464,0.5482,1377592.0
2025-08-26 08:15:00+00:00,0.5481,0.5599,0.5479,0.554,2318437.0
2025-08-26 08:30:00+00:00,0.5541,0.5558,0.5506,0.5535,1184830.0
2025-08-26 08:45:00+00:00,0.5535,0.5555,0.546,0.5485,1438245.0
2025-08-26 09:00:00+00:00,0.5484,0.5497,0.5463,0.5471,768957.0
2025-08-26 09:15:00+00:00,0.5471,0.5485,0.546,0.5477,592065.0
2025-08-26 09:30:00+00:00,0.5477,0.5525,0.5453,0.5486,1094405.0
2025-08-26 09:45:00+00:00,0.5486,0.5487,0.5366,0.5385,3597932.0
2025-08-26 10:00:00+00:00,0.5386,0.5399,0.5311,0.5371,2537308.0
2025-08-26 10:15:00+00:00,0.537,0.5371,0.5333,0.5333,426741.0
2025-08-26 10:30:00+00:00,0.5333,0.5381,0.5329,0.5378,678795.0
2025-08-26 10:45:00+00:00,0.5379,0.54,0.5372,0.5383,1171388.0
2025-08-26 11:00:00+00:00,0.5383,0.5398,0.5356,0.5391,651787.0
2025-08-26 11:15:00+00:00,0.5391,0.5391,0.5175,0.5221,5549250.0
2025-08-26 11:30:00+00:00,0.5221,0.5301,0.521,0.5296,2314466.0
2025-08-26 11:45:00+00:00,0.5295,0.5336,0.528,0.5321,1596478.0
2025-08-26 12:00:00+00:00,0.5321,0.5339,0.5287,0.5289,1498354.0
2025-08-26 12:15:00+00:00,0.5289,0.5323,0.5285,0.5314,1139204.0
2025-08-26 12:30:00+00:00,0.5313,0.5533,0.5297,0.5488,4470986.0
2025-08-26 12:45:00+00:00,0.5489,0.563,0.5479,0.5517,6058438.0
2025-08-26 13:00:00+00:00,0.5517,0.5544,0.5482,0.5483,1548291.0
2025-08-26 13:15:00+00:00,0.5485,0.55,0.5478,0.5495,829869.0
2025-08-26 13:30:00+00:00,0.5494,0.5524,0.5454,0.5495,1410254.0
2025-08-26 13:45:00+00:00,0.5495,0.5506,0.5478,0.5501,1287270.0
2025-08-26 14:00:00+00:00,0.5501,0.5505,0.5455,0.546,1171817.0
2025-08-26 14:15:00+00:00,0.5459,0.548,0.5441,0.5458,747805.0
2025-08-26 14:30:00+00:00,0.5459,0.548,0.5452,0.5473,758807.0
2025-08-26 14:45:00+00:00,0.5474,0.5666,0.5452,0.5599,3562688.0
2025-08-26 15:00:00+00:00,0.56,0.5648,0.5529,0.5595,3438693.0
2025-08-26 15:15:00+00:00,0.5595,0.5606,0.5508,0.5512,1933649.0
2025-08-26 15:30:00+00:00,0.5512,0.5525,0.5483,0.549,841705.0
2025-08-26 15:45:00+00:00,0.5489,0.5522,0.544,0.5451,994262.0
2025-08-26 16:00:00+00:00,0.5451,0.5494,0.5445,0.5485,764974.0
2025-08-26 16:15:00+00:00,0.5485,0.552,0.5482,0.5491,774063.0
2025-08-26 16:30:00+00:00,0.5493,0.5698,0.5493,0.568,4969825.0
2025-08-26 16:45:00+00:00,0.5678,0.5683,0.5623,0.567,2264931.0
2025-08-26 17:00:00+00:00,0.567,0.5698,0.561,0.5621,1789709.0
2025-08-26 17:15:00+00:00,0.5621,0.5639,0.5579,0.5612,827276.0
2025-08-26 17:30:00+00:00,0.5611,0.5629,0.5591,0.56,687428.0
2025-08-26 17:45:00+00:00,0.5601,0.5645,0.5585,0.5636,670289.0
2025-08-26 18:00:00+00:00,0.5636,0.5695,0.5621,0.5678,1059458.0
2025-08-26 18:15:00+00:00,0.5677,0.5698,0.5665,0.5682,617273.0
2025-08-26 18:30:00+00:00,0.5683,0.5689,0.5634,0.5667,666147.0
2025-08-26 18:45:00+00:00,0.5665,0.57,0.5647,0.5685,686502.0
2025-08-26 19:00:00+00:00,0.5684,0.5688,0.5657,0.5678,398403.0
2025-08-26 19:15:00+00:00,0.5679,0.5731,0.5679,0.5682,1106016.0
2025-08-26 19:30:00+00:00,0.5685,0.5728,0.5674,0.5694,844891.0
2025-08-26 19:45:00+00:00,0.5694,0.5745,0.568,0.5689,1187388.0
2025-08-26 20:00:00+00:00,0.569,0.5711,0.5656,0.5676,1634107.0
2025-08-26 20:15:00+00:00,0.5676,0.571,0.566,0.5698,712308.0
2025-08-26 20:30:00+00:00,0.5697,0.5702,0.5666,0.569,471718.0
2025-08-26 20:45:00+00:00,0.569,0.571,0.5671,0.5701,549781.0
2025-08-26 21:00:00+00:00,0.57,0.5711,0.568,0.571,938506.0
2025-08-26 21:15:00+00:00,0.571,0.5737,0.5661,0.569,1067122.0
2025-08-26 21:30:00+00:00,0.569,0.6005,0.569,0.5957,13782155.0
2025-08-26 21:45:00+00:00,0.5957,0.6176,0.5685,0.5846,34248653.0
2025-08-26 22:00:00+00:00,0.5845,0.5956,0.5466,0.5587,45703371.0
2025-08-26 22:15:00+00:00,0.5587,0.572,0.544,0.5658,28025391.0
2025-08-26 22:30:00+00:00,0.566,0.5705,0.548,0.5654,9664394.0
2025-08-26 22:45:00+00:00,0.5654,0.5845,0.5645,0.5775,11233866.0
2025-08-26 23:00:00+00:00,0.5775,0.5807,0.5595,0.5716,12702689.0
2025-08-26 23:15:00+00:00,0.5716,0.5726,0.5636,0.5682,11943051.0
2025-08-26 23:30:00+00:00,0.5684,0.575,0.547,0.5712,9366923.0
2025-08-26 23:45:00+00:00,0.5713,0.584,0.5692,0.5785,5793457.0
2025-08-27 00:00:00+00:00,0.5783,0.5888,0.5767,0.5883,4645304.0
2025-08-27 00:15:00+00:00,0.5883,0.5928,0.585,0.5912,5603690.0
2025-08-27 00:30:00+00:00,0.5912,0.6055,0.5898,0.5947,7666026.0
2025-08-27 00:45:00+00:00,0.5947,0.6014,0.58,0.5816,3987080.0
2025-08-27 01:00:00+00:00,0.5817,0.5864,0.5746,0.5762,3171534.0
2025-08-27 01:15:00+00:00,0.5762,0.5767,0.558,0.5587,9625723.0
2025-08-27 01:30:00+00:00,0.5587,0.5651,0.556,0.5619,6699026.0
2025-08-27 01:45:00+00:00,0.5619,0.575,0.5604,0.5747,3090653.0
2025-08-27 02:00:00+00:00,0.5747,0.5771,0.562,0.5642,4160980.0
2025-08-27 02:15:00+00:00,0.5642,0.566,0.5587,0.5592,3141823.0
2025-08-27 02:30:00+00:00,0.5593,0.5754,0.5591,0.5627,3845078.0
2025-08-27 02:45:00+00:00,0.5627,0.5633,0.547,0.5526,6064815.0
2025-08-27 03:00:00+00:00,0.5525,0.556,0.548,0.5517,3391511.0
2025-08-27 03:15:00+00:00,0.5517,0.5546,0.5475,0.5501,1871185.0
2025-08-27 03:30:00+00:00,0.5501,0.5528,0.5404,0.5415,4356137.0
2025-08-27 03:45:00+00:00,0.5415,0.5462,0.537,0.541,7029066.0
2025-08-27 04:00:00+00:00,0.5411,0.5558,0.5364,0.5546,5218764.0
2025-08-27 04:15:00+00:00,0.5547,0.5548,0.5474,0.5533,2561686.0
2025-08-27 04:30:00+00:00,0.5532,0.5563,0.5437,0.5446,2174965.0
2025-08-27 04:45:00+00:00,0.5445,0.5519,0.5442,0.5502,1656150.0
2025-08-27 05:00:00+00:00,0.5501,0.5508,0.5453,0.5468,1382762.0
2025-08-27 05:15:00+00:00,0.5468,0.5562,0.5445,0.5561,3303508.0
2025-08-27 05:30:00+00:00,0.5561,0.5647,0.5553,0.5612,4153358.0
2025-08-27 05:45:00+00:00,0.5612,0.5653,0.5557,0.5574,3144465.0
2025-08-27 06:00:00+00:00,0.5574,0.5692,0.5564,0.5688,4131963.0
2025-08-27 06:15:00+00:00,0.5688,0.5727,0.5602,0.5704,4598351.0
2025-08-27 06:30:00+00:00,0.5703,0.5747,0.5647,0.5655,2772441.0
2025-08-27 06:45:00+00:00,0.5654,0.5759,0.5653,0.5756,2256074.0
2025-08-27 07:00:00+00:00,0.5755,0.5854,0.5744,0.5766,4636726.0
2025-08-27 07:15:00+00:00,0.5767,0.5806,0.5715,0.5751,3028734.0
2025-08-27 07:30:00+00:00,0.5751,0.5852,0.5747,0.5795,3528708.0
2025-08-27 07:45:00+00:00,0.5794,0.5811,0.5651,0.5672,8261774.0
2025-08-27 08:00:00+00:00,0.5672,0.5705,0.5535,0.5683,7005031.0
2025-08-27 08:15:00+00:00,0.5684,0.574,0.5617,0.5624,3709156.0
2025-08-27 08:30:00+00:00,0.5624,0.571,0.5616,0.5709,3179987.0
2025-08-27 08:45:00+00:00,0.5708,0.5819,0.5669,0.5812,4867316.0
2025-08-27 09:00:00+00:00,0.5811,0.6,0.581,0.5963,11434202.0
2025-08-27 09:15:00+00:00,0.5963,0.6027,0.5843,0.5888,6904680.0
2025-08-27 09:30:00+00:00,0.5888,0.5897,0.5766,0.5772,4172464.0
2025-08-27 09:45:00+00:00,0.5772,0.5815,0.5712,0.5731,4434386.0
2025-08-27 10:00:00+00:00,0.5732,0.5819,0.572,0.5725,4140238.0
2025-08-27 10:15:00+00:00,0.5726,0.5731,0.5655,0.5715,2663309.0
2025-08-27 10:30:00+00:00,0.5715,0.5777,0.5687,0.5777,1887190.0
2025-08-27 10:45:00+00:00,0.5776,0.5812,0.5725,0.5734,2125779.0
2025-08-27 11:00:00+00:00,0.5734,0.585,0.573,0.5826,1697792.0
2025-08-27 11:15:00+00:00,0.5826,0.5872,0.5782,0.5821,2607983.0
2025-08-27 11:30:00+00:00,0.5821,0.5871,0.5787,0.5856,1490644.0
2025-08-27 11:45:00+00:00,0.5856,0.5891,0.577,0.5776,2074780.0
2025-08-27 12:00:00+00:00,0.5776,0.5826,0.5541,0.5644,13869357.0
2025-08-27 12:15:00+00:00,0.5644,0.569,0.5548,0.5624,12606357.0
2025-08-27 12:30:00+00:00,0.5623,0.5697,0.556,0.5613,5524102.0
2025-08-27 12:45:00+00:00,0.5613,0.5662,0.5607,0.566,2038538.0
2025-08-27 13:00:00+00:00,0.566,0.5663,0.5616,0.5624,1832007.0
2025-08-27 13:15:00+00:00,0.5625,0.565,0.5609,0.5614,1280037.0
2025-08-27 13:30:00+00:00,0.5614,0.5665,0.5572,0.5661,3084741.0
2025-08-27 13:45:00+00:00,0.5661,0.5758,0.5648,0.5728,3164602.0
2025-08-27 14:00:00+00:00,0.5729,0.5769,0.5642,0.566,6103700.0
2025-08-27 14:15:00+00:00,0.566,0.5745,0.5652,0.5744,1698522.0
2025-08-27 14:30:00+00:00,0.5745,0.583,0.5745,0.5812,4696782.0
2025-08-27 14:45:00+00:00,0.5811,0.592,0.5786,0.5908,5213455.0
2025-08-27 15:00:00+00:00,0.5908,0.5957,0.5786,0.5795,6599162.0
2025-08-27 15:15:00+00:00,0.5796,0.5855,0.5782,0.5801,2942589.0
2025-08-27 15:30:00+00:00,0.5802,0.5836,0.5703,0.5726,3141810.0
2025-08-27 15:45:00+00:00,0.5726,0.5759,0.5694,0.5725,2777246.0
2025-08-27 16:00:00+00:00,0.5724,0.5733,0.5667,0.5699,2499119.0
2025-08-27 16:15:00+00:00,0.5699,0.574,0.5675,0.5698,2571014.0
2025-08-27 16:30:00+00:00,0.5699,0.5713,0.564,0.568,2967016.0
2025-08-27 16:45:00+00:00,0.5679,0.5737,0.5662,0.5708,1738974.0
2025-08-27 17:00:00+00:00,0.5707,0.5757,0.5623,0.566,3534465.0
2025-08-27 17:15:00+00:00,0.566,0.5716,0.5626,0.5654,3654829.0
2025-08-27 17:30:00+00:00,0.5655,0.567,0.5567,0.5589,2935078.0
2025-08-27 17:45:00+00:00,0.5589,0.5622,0.5569,0.5617,3715563.0
2025-08-27 18:00:00+00:00,0.5616,0.5654,0.5581,0.5621,3937469.0
2025-08-27 18:15:00+00:00,0.5622,0.5654,0.552,0.5528,4330414.0
2025-08-27 18:30:00+00:00,0.5527,0.554,0.5461,0.5473,10462409.0
2025-08-27 18:45:00+00:00,0.5474,0.5497,0.543,0.5439,2907879.0
2025-08-27 19:00:00+00:00,0.5439,0.5461,0.536,0.541,3762652.0
2025-08-27 19:15:00+00:00,0.5408,0.5549,0.5406,0.5533,3655803.0
2025-08-27 19:30:00+00:00,0.5533,0.5589,0.551,0.551,3026004.0
2025-08-27 19:45:00+00:00,0.551,0.5532,0.5462,0.547,1839576.0
2025-08-27 20:00:00+00:00,0.5471,0.5485,0.5429,0.5442,1812685.0
2025-08-27 20:15:00+00:00,0.5442,0.5495,0.5438,0.5486,1864678.0
2025-08-27 20:30:00+00:00,0.5485,0.5509,0.5471,0.5494,1730647.0
2025-08-27 20:45:00+00:00,0.5496,0.5516,0.547,0.5475,791957.0
2025-08-27 21:00:00+00:00,0.5476,0.5481,0.5428,0.546,1271167.0
2025-08-27 21:15:00+00:00,0.5459,0.5475,0.5426,0.5442,945904.0
2025-08-27 21:30:00+00:00,0.5442,0.5479,0.5432,0.5478,590181.0
2025-08-27 21:45:00+00:00,0.5478,0.5568,0.5477,0.5517,1631969.0
2025-08-27 22:00:00+00:00,0.5518,0.5567,0.5502,0.5537,1259824.0
2025-08-27 22:15:00+00:00,0.5538,0.5543,0.5487,0.5523,1357884.0
2025-08-27 22:30:00+00:00,0.5524,0.5525,0.5407,0.5413,1636754.0
2025-08-27 22:45:00+00:00,0.5413,0.5427,0.5353,0.5369,1421298.0
2025-08-27 23:00:00+00:00,0.537,0.5395,0.5347,0.5383,1306557.0
2025-08-27 23:15:00+00:00,0.5383,0.5395,0.5317,0.5371,1470533.0
2025-08-27 23:30:00+00:00,0.5371,0.5412,0.5344,0.5364,1036832.0
2025-08-27 23:45:00+00:00,0.5364,0.5447,0.5362,0.5435,1705408.0
2025-08-28 00:00:00+00:00,0.5435,0.5436,0.5384,0.5425,1245825.0
2025-08-28 00:15:00+00:00,0.5426,0.5428,0.5342,0.5356,1292622.0
2025-08-28 00:30:00+00:00,0.5356,0.538,0.5332,0.5375,844253.0
2025-08-28 00:45:00+00:00,0.5374,0.54,0.5366,0.5368,847038.0
2025-08-28 01:00:00+00:00,0.5368,0.5385,0.532,0.5381,1116967.0
2025-08-28 01:15:00+00:00,0.538,0.543,0.5364,0.5396,1135576.0
2025-08-28 01:30:00+00:00,0.5396,0.5453,0.5393,0.5433,832245.0
2025-08-28 01:45:00+00:00,0.5432,0.556,0.5419,0.5537,3090373.0
2025-08-28 02:00:00+00:00,0.5537,0.5565,0.552,0.5541,1829733.0
2025-08-28 02:15:00+00:00,0.5541,0.5609,0.5525,0.5597,1857164.0
2025-08-28 02:30:00+00:00,0.5596,0.5626,0.5583,0.5593,1159347.0
2025-08-28 02:45:00+00:00,0.5594,0.5619,0.558,0.559,862460.0
2025-08-28 03:00:00+00:00,0.5589,0.5607,0.5574,0.5604,768494.0
2025-08-28 03:15:00+00:00,0.5603,0.5625,0.5592,0.5593,712168.0
2025-08-28 03:30:00+00:00,0.5593,0.5644,0.557,0.564,1693596.0
2025-08-28 03:45:00+00:00,0.5641,0.5666,0.5633,0.5639,1222936.0
2025-08-28 04:00:00+00:00,0.5638,0.5668,0.5635,0.5635,1229043.0
2025-08-28 04:15:00+00:00,0.5635,0.5643,0.562,0.5621,915067.0
2025-08-28 04:30:00+00:00,0.5622,0.5659,0.562,0.5636,1095946.0
2025-08-28 04:45:00+00:00,0.5636,0.57,0.5614,0.5699,2553138.0
2025-08-28 05:00:00+00:00,0.57,0.573,0.5573,0.5591,3360105.0
2025-08-28 05:15:00+00:00,0.5591,0.56,0.5585,0.5595,1765713.0
2025-08-28 05:30:00+00:00,0.5595,0.56,0.5585,0.559,783618.0
2025-08-28 05:45:00+00:00,0.559,0.5626,0.556,0.5588,2843101.0
2025-08-28 06:00:00+00:00,0.5589,0.5596,0.5571,0.5585,1107584.0
2025-08-28 06:15:00+00:00,0.5586,0.5603,0.5582,0.5597,505864.0
2025-08-28 06:30:00+00:00,0.5598,0.5611,0.5583,0.56,706380.0
2025-08-28 06:45:00+00:00,0.5599,0.5638,0.5599,0.5637,650334.0
2025-08-28 07:00:00+00:00,0.5638,0.5641,0.5609,0.5619,1187391.0
2025-08-28 07:15:00+00:00,0.5618,0.5621,0.5529,0.5535,1629336.0
2025-08-28 07:30:00+00:00,0.5536,0.5547,0.5514,0.5541,1932764.0
2025-08-28 07:45:00+00:00,0.5542,0.5551,0.5524,0.5542,465428.0
2025-08-28 08:00:00+00:00,0.5541,0.5558,0.5518,0.5554,1255538.0
2025-08-28 08:15:00+00:00,0.5553,0.5583,0.5545,0.5552,919167.0
2025-08-28 08:30:00+00:00,0.5553,0.5554,0.5484,0.5509,5999435.0
2025-08-28 08:45:00+00:00,0.5509,0.5548,0.5508,0.5543,692354.0
2025-08-28 09:00:00+00:00,0.5544,0.5713,0.5544,0.5708,4925343.0
2025-08-28 09:15:00+00:00,0.5709,0.5725,0.5679,0.5706,3096125.0
2025-08-28 09:30:00+00:00,0.5706,0.5712,0.57,0.5704,1300306.0
2025-08-28 09:45:00+00:00,0.5705,0.5714,0.57,0.5709,1022590.0
2025-08-28 10:00:00+00:00,0.5708,0.5717,0.5662,0.5706,3505918.0
2025-08-28 10:15:00+00:00,0.5707,0.5818,0.5687,0.5814,6116929.0
2025-08-28 10:30:00+00:00,0.5815,0.5887,0.5811,0.5876,4231914.0
2025-08-28 10:45:00+00:00,0.5876,0.5911,0.5846,0.5859,6871677.0
2025-08-28 11:00:00+00:00,0.5859,0.6061,0.5839,0.6028,7643200.0
2025-08-28 11:15:00+00:00,0.6028,0.6419,0.6019,0.6362,17233654.0
2025-08-28 11:30:00+00:00,0.6364,0.6624,0.6263,0.6494,19724332.0
2025-08-28 11:45:00+00:00,0.6495,0.6507,0.628,0.6381,9066147.0
2025-08-28 12:00:00+00:00,0.6381,0.6395,0.6268,0.6372,5166974.0
2025-08-28 12:15:00+00:00,0.6373,0.6506,0.6268,0.6458,5947938.0
2025-08-28 12:30:00+00:00,0.6457,0.6843,0.6442,0.6829,14055424.0
2025-08-28 12:45:00+00:00,0.6829,0.7076,0.6699,0.6922,23332294.0
2025-08-28 13:00:00+00:00,0.6923,0.7019,0.682,0.6878,13027866.0
2025-08-28 13:15:00+00:00,0.6878,0.6888,0.6713,0.6789,8916166.0
2025-08-28 13:30:00+00:00,0.6789,0.704,0.6741,0.6865,10932767.0
2025-08-28 13:45:00+00:00,0.6867,0.695,0.6629,0.6722,9079225.0
2025-08-28 14:00:00+00:00,0.6721,0.6852,0.6584,0.6689,8047302.0
2025-08-28 14:15:00+00:00,0.6689,0.6843,0.6618,0.6634,10573788.0
2025-08-28 14:30:00+00:00,0.6635,0.6755,0.6532,0.6654,4624373.0
2025-08-28 14:45:00+00:00,0.6653,0.6772,0.664,0.6695,4487854.0
2025-08-28 15:00:00+00:00,0.6695,0.69,0.6682,0.6883,4597054.0
2025-08-28 15:15:00+00:00,0.6883,0.7094,0.6816,0.6976,11019635.0
2025-08-28 15:30:00+00:00,0.6976,0.6999,0.6793,0.6898,4498237.0
2025-08-28 15:45:00+00:00,0.6899,0.6978,0.6813,0.6924,4484767.0
2025-08-28 16:00:00+00:00,0.6921,0.7151,0.6795,0.689,9804191.0
2025-08-28 16:15:00+00:00,0.689,0.695,0.6816,0.6891,2945530.0
2025-08-28 16:30:00+00:00,0.689,0.695,0.6645,0.6697,5794652.0
2025-08-28 16:45:00+00:00,0.6697,0.684,0.6697,0.6777,2368696.0
2025-08-28 17:00:00+00:00,0.6778,0.695,0.675,0.6859,3966946.0
2025-08-28 17:15:00+00:00,0.686,0.6926,0.685,0.6868,2261273.0
2025-08-28 17:30:00+00:00,0.6869,0.6965,0.6836,0.694,2334773.0
2025-08-28 17:45:00+00:00,0.6941,0.6988,0.6881,0.6959,2318296.0
2025-08-28 18:00:00+00:00,0.696,0.7043,0.6912,0.6916,3000617.0
2025-08-28 18:15:00+00:00,0.6916,0.6973,0.688,0.6941,2020452.0
2025-08-28 18:30:00+00:00,0.6941,0.7534,0.6901,0.736,12846299.0
2025-08-28 18:45:00+00:00,0.736,0.737,0.7217,0.7344,5396249.0
2025-08-28 19:00:00+00:00,0.7344,0.744,0.7241,0.7433,4462399.0
2025-08-28 19:15:00+00:00,0.7432,0.7685,0.7404,0.7546,13168320.0
2025-08-28 19:30:00+00:00,0.7546,0.78,0.7517,0.7788,8083760.0
2025-08-28 19:45:00+00:00,0.7788,0.7793,0.7481,0.752,8951217.0
2025-08-28 20:00:00+00:00,0.752,0.7655,0.7405,0.755,6383885.0
2025-08-28 20:15:00+00:00,0.755,0.761,0.741,0.7424,3690479.0
2025-08-28 20:30:00+00:00,0.7425,0.755,0.7415,0.7453,2895758.0
2025-08-28 20:45:00+00:00,0.7454,0.7687,0.743,0.7672,4147677.0
2025-08-28 21:00:00+00:00,0.767,0.7756,0.7626,0.7734,3188401.0
2025-08-28 21:15:00+00:00,0.7735,0.79,0.765,0.7856,6127208.0
2025-08-28 21:30:00+00:00,0.7856,0.803,0.7774,0.7964,7496469.0
2025-08-28 21:45:00+00:00,0.7963,0.8005,0.7685,0.7832,4358768.0
2025-08-28 22:00:00+00:00,0.7831,0.8091,0.7829,0.785,5340920.0
2025-08-28 22:15:00+00:00,0.7851,0.7864,0.7783,0.7803,2372866.0
2025-08-28 22:30:00+00:00,0.7802,0.7825,0.7745,0.777,2343642.0
2025-08-28 22:45:00+00:00,0.7769,0.7825,0.7692,0.775,3169570.0
2025-08-28 23:00:00+00:00,0.775,0.7819,0.7714,0.7738,2431858.0
2025-08-28 23:15:00+00:00,0.7739,0.78,0.7722,0.7726,1542745.0
2025-08-28 23:30:00+00:00,0.7726,0.788,0.7726,0.7734,3145918.0
2025-08-28 23:45:00+00:00,0.7734,0.788,0.773,0.7862,2570736.0
2025-08-29 00:00:00+00:00,0.7863,0.7932,0.7739,0.7744,4732580.0
2025-08-29 00:15:00+00:00,0.7744,0.7846,0.7692,0.7843,2362811.0
2025-08-29 00:30:00+00:00,0.7842,0.7954,0.7792,0.7949,4226331.0
2025-08-29 00:45:00+00:00,0.795,0.7987,0.7813,0.7817,3650573.0
2025-08-29 01:00:00+00:00,0.7816,0.798,0.7765,0.7838,4416249.0
2025-08-29 01:15:00+00:00,0.7842,0.82,0.7786,0.8175,10120121.0
2025-08-29 01:30:00+00:00,0.8177,0.8261,0.7878,0.7884,8595242.0
2025-08-29 01:45:00+00:00,0.7884,0.7917,0.7485,0.768,13818913.0
2025-08-29 02:00:00+00:00,0.7683,0.8129,0.7644,0.8112,11371209.0
2025-08-29 02:15:00+00:00,0.8114,0.83,0.8081,0.8252,9810046.0
2025-08-29 02:30:00+00:00,0.8255,0.8514,0.8159,0.8269,16425398.0
2025-08-29 02:45:00+00:00,0.8265,0.8325,0.7831,0.7895,15672118.0
2025-08-29 03:00:00+00:00,0.7893,0.8057,0.7598,0.7684,15219126.0
2025-08-29 03:15:00+00:00,0.7685,0.8,0.7545,0.797,16820867.0
2025-08-29 03:30:00+00:00,0.7973,0.8098,0.7853,0.7926,8723655.0
2025-08-29 03:45:00+00:00,0.7926,0.8095,0.7816,0.805,4234795.0
2025-08-29 04:00:00+00:00,0.8049,0.8177,0.7865,0.7881,6111656.0
2025-08-29 04:15:00+00:00,0.7881,0.8076,0.7877,0.8043,3474743.0
2025-08-29 04:30:00+00:00,0.8042,0.8112,0.7941,0.8067,2485813.0
2025-08-29 04:45:00+00:00,0.8064,0.825,0.8005,0.8015,5538075.0
2025-08-29 05:00:00+00:00,0.8012,0.8079,0.7958,0.7999,3317535.0
2025-08-29 05:15:00+00:00,0.7998,0.8029,0.7922,0.7974,3184172.0
2025-08-29 05:30:00+00:00,0.7974,0.7999,0.7885,0.7938,2388814.0
2025-08-29 05:45:00+00:00,0.7939,0.8157,0.7917,0.8096,3178338.0
2025-08-29 06:00:00+00:00,0.8097,0.8242,0.8047,0.8099,5243112.0
2025-08-29 06:15:00+00:00,0.8099,0.8147,0.8072,0.8106,670324.0
