timestamp,open,high,low,close,volume
2025-09-25 03:30:00+00:00,0.23428,0.23529,0.23368,0.23489,183432216.0
2025-09-25 03:45:00+00:00,0.23488,0.23617,0.2346,0.23599,90445206.0
2025-09-25 04:00:00+00:00,0.23598,0.23653,0.2347,0.23503,103655801.0
2025-09-25 04:15:00+00:00,0.23504,0.23514,0.23252,0.23427,223903244.0
2025-09-25 04:30:00+00:00,0.23428,0.23432,0.23258,0.23386,108727292.0
2025-09-25 04:45:00+00:00,0.23387,0.23425,0.23161,0.23326,194622206.0
2025-09-25 05:00:00+00:00,0.23326,0.23438,0.23218,0.23407,99059512.0
2025-09-25 05:15:00+00:00,0.23407,0.23569,0.23381,0.23533,95487059.0
2025-09-25 05:30:00+00:00,0.23533,0.23539,0.23444,0.23488,48738223.0
2025-09-25 05:45:00+00:00,0.23487,0.2353,0.23434,0.23476,35471708.0
2025-09-25 06:00:00+00:00,0.23476,0.2349,0.23324,0.23336,75579174.0
2025-09-25 06:15:00+00:00,0.23336,0.23415,0.23289,0.23329,92813649.0
2025-09-25 06:30:00+00:00,0.23329,0.23443,0.2331,0.23318,67528967.0
2025-09-25 06:45:00+00:00,0.23319,0.2338,0.23287,0.2333,64484336.0
2025-09-25 07:00:00+00:00,0.23329,0.23431,0.2329,0.23324,83448064.0
2025-09-25 07:15:00+00:00,0.23324,0.23459,0.23314,0.23414,92202480.0
2025-09-25 07:30:00+00:00,0.23415,0.23424,0.23337,0.23402,39754193.0
2025-09-25 07:45:00+00:00,0.23403,0.23426,0.23284,0.23315,62538223.0
2025-09-25 08:00:00+00:00,0.23315,0.23439,0.23309,0.23424,104778312.0
2025-09-25 08:15:00+00:00,0.23424,0.23473,0.23364,0.2347,76196832.0
2025-09-25 08:30:00+00:00,0.23469,0.23469,0.23237,0.23272,120841885.0
2025-09-25 08:45:00+00:00,0.23272,0.23318,0.23238,0.23313,81359306.0
2025-09-25 09:00:00+00:00,0.23314,0.23426,0.2328,0.23421,46552428.0
2025-09-25 09:15:00+00:00,0.23422,0.23467,0.23373,0.23401,74487048.0
2025-09-25 09:30:00+00:00,0.23402,0.2345,0.23329,0.23332,68000225.0
2025-09-25 09:45:00+00:00,0.23332,0.23339,0.23183,0.23205,97986658.0
2025-09-25 10:00:00+00:00,0.23204,0.23301,0.23175,0.23293,55057116.0
2025-09-25 10:15:00+00:00,0.23293,0.23382,0.23283,0.23292,48522616.0
2025-09-25 10:30:00+00:00,0.23291,0.23301,0.23204,0.23215,43630356.0
2025-09-25 10:45:00+00:00,0.23215,0.23219,0.23135,0.23154,70489241.0
2025-09-25 11:00:00+00:00,0.23154,0.23239,0.23111,0.23175,151177319.0
2025-09-25 11:15:00+00:00,0.23175,0.23184,0.23021,0.23082,300949331.0
2025-09-25 11:30:00+00:00,0.23081,0.23155,0.23046,0.23104,103119571.0
2025-09-25 11:45:00+00:00,0.23103,0.23135,0.23011,0.23117,83990509.0
2025-09-25 12:00:00+00:00,0.23116,0.23211,0.23101,0.23176,85377114.0
2025-09-25 12:15:00+00:00,0.23176,0.23176,0.22528,0.22692,345220949.0
2025-09-25 12:30:00+00:00,0.22687,0.23108,0.22567,0.2304,521275897.0
2025-09-25 12:45:00+00:00,0.2304,0.23115,0.22944,0.2295,130597430.0
2025-09-25 13:00:00+00:00,0.22949,0.22995,0.22783,0.22976,237485933.0
2025-09-25 13:15:00+00:00,0.22975,0.23239,0.22956,0.2319,203638588.0
2025-09-25 13:30:00+00:00,0.2319,0.23229,0.22938,0.22984,247779049.0
2025-09-25 13:45:00+00:00,0.22983,0.23163,0.22969,0.23114,126206545.0
2025-09-25 14:00:00+00:00,0.23115,0.23347,0.23115,0.23337,167098994.0
2025-09-25 14:15:00+00:00,0.23337,0.23472,0.23276,0.23293,174685613.0
2025-09-25 14:30:00+00:00,0.23294,0.23362,0.23176,0.23204,98516785.0
2025-09-25 14:45:00+00:00,0.23204,0.23215,0.23096,0.23173,87754601.0
2025-09-25 15:00:00+00:00,0.23173,0.23205,0.23056,0.23124,94039851.0
2025-09-25 15:15:00+00:00,0.23124,0.2315,0.23,0.23048,104460123.0
2025-09-25 15:30:00+00:00,0.23049,0.23103,0.23014,0.23033,79751890.0
2025-09-25 15:45:00+00:00,0.23032,0.23099,0.22968,0.23098,84981493.0
2025-09-25 16:00:00+00:00,0.23098,0.23168,0.23042,0.23113,90195098.0
2025-09-25 16:15:00+00:00,0.23113,0.23119,0.22848,0.22877,136594160.0
2025-09-25 16:30:00+00:00,0.22877,0.22966,0.22843,0.22864,101602423.0
2025-09-25 16:45:00+00:00,0.22865,0.22888,0.22659,0.22716,224307172.0
2025-09-25 17:00:00+00:00,0.22716,0.22729,0.22434,0.22435,259539313.0
2025-09-25 17:15:00+00:00,0.22434,0.2261,0.22353,0.22508,357109226.0
2025-09-25 17:30:00+00:00,0.22508,0.22557,0.22222,0.22388,286698673.0
2025-09-25 17:45:00+00:00,0.22389,0.22445,0.22042,0.22134,314198961.0
2025-09-25 18:00:00+00:00,0.22134,0.22334,0.22061,0.22324,247065927.0
2025-09-25 18:15:00+00:00,0.22324,0.22591,0.22245,0.22584,254900115.0
2025-09-25 18:30:00+00:00,0.22585,0.22692,0.22508,0.22629,129840717.0
2025-09-25 18:45:00+00:00,0.22629,0.22766,0.22564,0.22751,150341360.0
2025-09-25 19:00:00+00:00,0.22751,0.22819,0.22739,0.22754,78805816.0
2025-09-25 19:15:00+00:00,0.22754,0.22909,0.22712,0.2285,124305725.0
2025-09-25 19:30:00+00:00,0.2285,0.22883,0.22706,0.22729,70019608.0
2025-09-25 19:45:00+00:00,0.2273,0.22735,0.22573,0.22638,102582721.0
2025-09-25 20:00:00+00:00,0.22638,0.22676,0.22492,0.22548,98452150.0
2025-09-25 20:15:00+00:00,0.22547,0.22632,0.22505,0.22555,60416380.0
2025-09-25 20:30:00+00:00,0.22554,0.22555,0.22375,0.22458,85712130.0
2025-09-25 20:45:00+00:00,0.22458,0.22523,0.22377,0.22431,59710812.0
2025-09-25 21:00:00+00:00,0.22431,0.22628,0.22426,0.22531,87899979.0
2025-09-25 21:15:00+00:00,0.22531,0.22568,0.224,0.22438,46621904.0
2025-09-25 21:30:00+00:00,0.22439,0.2245,0.22271,0.22385,120123975.0
2025-09-25 21:45:00+00:00,0.22385,0.22506,0.22382,0.22486,35328940.0
2025-09-25 22:00:00+00:00,0.22487,0.22595,0.22412,0.22588,62650740.0
2025-09-25 22:15:00+00:00,0.22588,0.22642,0.22456,0.22464,54452855.0
2025-09-25 22:30:00+00:00,0.22465,0.22487,0.22408,0.22433,36757958.0
2025-09-25 22:45:00+00:00,0.22433,0.22439,0.22288,0.22381,68635339.0
2025-09-25 23:00:00+00:00,0.22382,0.22525,0.22355,0.22381,60012180.0
2025-09-25 23:15:00+00:00,0.22382,0.22427,0.22311,0.22331,49674898.0
2025-09-25 23:30:00+00:00,0.22331,0.22332,0.22072,0.22218,206040468.0
2025-09-25 23:45:00+00:00,0.22219,0.22285,0.22175,0.22281,72276076.0
2025-09-26 00:00:00+00:00,0.22281,0.22483,0.22264,0.2246,142811200.0
2025-09-26 00:15:00+00:00,0.2246,0.22584,0.22451,0.22517,77297432.0
2025-09-26 00:30:00+00:00,0.22516,0.22522,0.2227,0.22281,85336063.0
2025-09-26 00:45:00+00:00,0.2228,0.22652,0.22255,0.22598,124535998.0
2025-09-26 01:00:00+00:00,0.22598,0.22675,0.22506,0.22633,104600422.0
2025-09-26 01:15:00+00:00,0.22632,0.22767,0.22626,0.22672,132349264.0
2025-09-26 01:30:00+00:00,0.22671,0.22728,0.22604,0.22661,56795979.0
2025-09-26 01:45:00+00:00,0.22661,0.22766,0.22589,0.22628,111297014.0
2025-09-26 02:00:00+00:00,0.22629,0.2276,0.22508,0.22582,93037704.0
2025-09-26 02:15:00+00:00,0.22582,0.22708,0.22556,0.22571,43888549.0
2025-09-26 02:30:00+00:00,0.2257,0.22664,0.22516,0.22633,36940486.0
2025-09-26 02:45:00+00:00,0.22633,0.22704,0.22562,0.22591,26067532.0
2025-09-26 03:00:00+00:00,0.22592,0.22665,0.22501,0.22651,72082173.0
2025-09-26 03:15:00+00:00,0.22651,0.22703,0.22603,0.22614,43062985.0
2025-09-26 03:30:00+00:00,0.22613,0.22663,0.22571,0.22655,34601607.0
2025-09-26 03:45:00+00:00,0.22656,0.22728,0.22585,0.22708,32858545.0
2025-09-26 04:00:00+00:00,0.22708,0.2275,0.2265,0.22699,49892002.0
2025-09-26 04:15:00+00:00,0.22698,0.22763,0.22664,0.22674,40499656.0
2025-09-26 04:30:00+00:00,0.22675,0.22675,0.22556,0.22587,34250368.0
2025-09-26 04:45:00+00:00,0.22587,0.22641,0.2256,0.22626,23739076.0
2025-09-26 05:00:00+00:00,0.22627,0.22741,0.22603,0.22741,88416758.0
2025-09-26 05:15:00+00:00,0.22741,0.22782,0.22717,0.22758,65709845.0
2025-09-26 05:30:00+00:00,0.22759,0.22764,0.22646,0.2266,43080601.0
2025-09-26 05:45:00+00:00,0.2266,0.22681,0.22529,0.22584,87701713.0
2025-09-26 06:00:00+00:00,0.22584,0.22618,0.22461,0.22552,84483059.0
2025-09-26 06:15:00+00:00,0.22552,0.2277,0.22543,0.22721,83903481.0
2025-09-26 06:30:00+00:00,0.2272,0.22795,0.22671,0.22769,43774934.0
2025-09-26 06:45:00+00:00,0.22768,0.2277,0.22603,0.22646,66246254.0
2025-09-26 07:00:00+00:00,0.22647,0.22756,0.22632,0.22752,70930746.0
2025-09-26 07:15:00+00:00,0.22752,0.22754,0.22639,0.22639,42848463.0
2025-09-26 07:30:00+00:00,0.22639,0.22639,0.22467,0.22524,99764770.0
2025-09-26 07:45:00+00:00,0.22523,0.22701,0.22504,0.22691,54108570.0
2025-09-26 08:00:00+00:00,0.22693,0.22789,0.22685,0.22735,111473715.0
2025-09-26 08:15:00+00:00,0.22736,0.22785,0.22627,0.22722,54898617.0
2025-09-26 08:30:00+00:00,0.22722,0.22769,0.22667,0.22709,38571045.0
2025-09-26 08:45:00+00:00,0.2271,0.2273,0.22623,0.2264,33456932.0
