timestamp,open,high,low,close,volume
2025-10-05 15:45:00+00:00,0.9385,0.944,0.9296,0.9358,16220194.0
2025-10-05 16:00:00+00:00,0.9358,0.9387,0.9286,0.9336,10728654.0
2025-10-05 16:15:00+00:00,0.9336,0.9498,0.9228,0.9237,30097008.0
2025-10-05 16:30:00+00:00,0.9238,0.9243,0.9105,0.912,22911027.0
2025-10-05 16:45:00+00:00,0.9121,0.9161,0.8965,0.9138,28793485.0
2025-10-05 17:00:00+00:00,0.9138,0.918,0.9062,0.914,10544260.0
2025-10-05 17:15:00+00:00,0.914,0.9193,0.9047,0.9081,9447981.0
2025-10-05 17:30:00+00:00,0.9081,0.9081,0.8912,0.8967,23031392.0
2025-10-05 17:45:00+00:00,0.8966,0.9,0.8919,0.8979,6993399.0
2025-10-05 18:00:00+00:00,0.898,0.9076,0.8957,0.8998,13649850.0
2025-10-05 18:15:00+00:00,0.8997,0.9078,0.895,0.9015,11138206.0
2025-10-05 18:30:00+00:00,0.9014,0.9074,0.8971,0.9016,4280937.0
2025-10-05 18:45:00+00:00,0.9016,0.9068,0.8985,0.9,3708708.0
2025-10-05 19:00:00+00:00,0.9001,0.903,0.891,0.8993,8081798.0
2025-10-05 19:15:00+00:00,0.8994,0.9038,0.8951,0.9032,3141927.0
2025-10-05 19:30:00+00:00,0.9031,0.9082,0.8987,0.8997,4450010.0
2025-10-05 19:45:00+00:00,0.8997,0.9096,0.8968,0.9089,5678818.0
2025-10-05 20:00:00+00:00,0.9088,0.9156,0.9006,0.9107,8067556.0
2025-10-05 20:15:00+00:00,0.9107,0.921,0.9066,0.9199,7734526.0
2025-10-05 20:30:00+00:00,0.9199,0.9257,0.9164,0.9194,7928237.0
2025-10-05 20:45:00+00:00,0.9194,0.9244,0.9146,0.9219,4982666.0
2025-10-05 21:00:00+00:00,0.9219,0.9219,0.9143,0.917,4752896.0
2025-10-05 21:15:00+00:00,0.9169,0.9186,0.9086,0.9176,6079467.0
2025-10-05 21:30:00+00:00,0.9176,0.9176,0.9,0.9059,8219080.0
2025-10-05 21:45:00+00:00,0.9058,0.9117,0.8988,0.9016,6549614.0
2025-10-05 22:00:00+00:00,0.9017,0.9054,0.898,0.8997,4547195.0
2025-10-05 22:15:00+00:00,0.8997,0.9151,0.8991,0.9104,9071429.0
2025-10-05 22:30:00+00:00,0.9105,0.9123,0.9064,0.9119,2989370.0
2025-10-05 22:45:00+00:00,0.9119,0.928,0.9102,0.9275,7623741.0
2025-10-05 23:00:00+00:00,0.9274,0.9377,0.9185,0.9325,12805403.0
2025-10-05 23:15:00+00:00,0.9324,0.9366,0.9261,0.9303,9612753.0
2025-10-05 23:30:00+00:00,0.9304,0.9358,0.9278,0.9322,5561499.0
2025-10-05 23:45:00+00:00,0.9321,0.9332,0.923,0.9261,4323359.0
2025-10-06 00:00:00+00:00,0.9261,0.9262,0.9144,0.9209,9940639.0
2025-10-06 00:15:00+00:00,0.9209,0.9414,0.9209,0.9384,20543801.0
2025-10-06 00:30:00+00:00,0.9383,0.942,0.9255,0.9276,10559288.0
2025-10-06 00:45:00+00:00,0.9277,0.9296,0.9026,0.911,16220917.0
2025-10-06 01:00:00+00:00,0.9109,0.9212,0.9069,0.9174,8318914.0
2025-10-06 01:15:00+00:00,0.9173,0.9248,0.9086,0.9182,9241528.0
2025-10-06 01:30:00+00:00,0.9182,0.9259,0.9054,0.9076,10198144.0
2025-10-06 01:45:00+00:00,0.9075,0.9081,0.8992,0.9051,12019586.0
2025-10-06 02:00:00+00:00,0.905,0.9068,0.892,0.8938,13853836.0
2025-10-06 02:15:00+00:00,0.8939,0.8989,0.871,0.8805,18425645.0
2025-10-06 02:30:00+00:00,0.8805,0.889,0.8785,0.8838,12724001.0
2025-10-06 02:45:00+00:00,0.8838,0.8959,0.8837,0.8896,8096835.0
2025-10-06 03:00:00+00:00,0.8895,0.898,0.8875,0.8901,7976844.0
2025-10-06 03:15:00+00:00,0.8901,0.8944,0.8843,0.8906,5108178.0
2025-10-06 03:30:00+00:00,0.8906,0.8972,0.8811,0.8844,7629302.0
2025-10-06 03:45:00+00:00,0.8845,0.9077,0.8817,0.8983,13355318.0
2025-10-06 04:00:00+00:00,0.8982,0.9007,0.8908,0.8923,7131024.0
2025-10-06 04:15:00+00:00,0.8923,0.8974,0.8895,0.896,4531509.0
2025-10-06 04:30:00+00:00,0.896,0.9027,0.8903,0.8951,5267722.0
2025-10-06 04:45:00+00:00,0.895,0.8998,0.8894,0.8902,4451976.0
2025-10-06 05:00:00+00:00,0.8901,0.8955,0.8866,0.8902,5244580.0
2025-10-06 05:15:00+00:00,0.8901,0.8938,0.8857,0.888,3911374.0
2025-10-06 05:30:00+00:00,0.888,0.8886,0.8759,0.8812,9433193.0
2025-10-06 05:45:00+00:00,0.8812,0.8902,0.88,0.8871,4221230.0
2025-10-06 06:00:00+00:00,0.887,0.8959,0.8856,0.8946,6010346.0
2025-10-06 06:15:00+00:00,0.8945,0.9004,0.8915,0.8997,5312026.0
2025-10-06 06:30:00+00:00,0.8997,0.91,0.8972,0.9064,9653995.0
2025-10-06 06:45:00+00:00,0.9064,0.9076,0.8968,0.9009,5880973.0
2025-10-06 07:00:00+00:00,0.901,0.9022,0.8832,0.893,14474392.0
2025-10-06 07:15:00+00:00,0.8931,0.8963,0.8883,0.8956,5386505.0
2025-10-06 07:30:00+00:00,0.8956,0.8959,0.8837,0.886,5422326.0
2025-10-06 07:45:00+00:00,0.8859,0.8886,0.879,0.8873,10957107.0
2025-10-06 08:00:00+00:00,0.8873,0.8901,0.8807,0.8817,6716429.0
2025-10-06 08:15:00+00:00,0.8816,0.8875,0.88,0.8862,7662464.0
2025-10-06 08:30:00+00:00,0.8863,0.8892,0.8784,0.8822,7876671.0
2025-10-06 08:45:00+00:00,0.8822,0.8888,0.8806,0.8875,5181124.0
2025-10-06 09:00:00+00:00,0.8876,0.891,0.885,0.8889,5655985.0
2025-10-06 09:15:00+00:00,0.8888,0.8892,0.8806,0.8845,6940961.0
2025-10-06 09:30:00+00:00,0.8844,0.8845,0.8633,0.8747,22373517.0
2025-10-06 09:45:00+00:00,0.8746,0.8801,0.8707,0.8763,6720792.0
2025-10-06 10:00:00+00:00,0.8763,0.8799,0.8739,0.8763,5003053.0
2025-10-06 10:15:00+00:00,0.8763,0.883,0.8748,0.8793,4351334.0
2025-10-06 10:30:00+00:00,0.8792,0.8794,0.8664,0.8679,9139710.0
2025-10-06 10:45:00+00:00,0.868,0.8768,0.868,0.8725,6130741.0
2025-10-06 11:00:00+00:00,0.8724,0.879,0.8695,0.8783,5171228.0
2025-10-06 11:15:00+00:00,0.8782,0.891,0.8762,0.8891,9091706.0
2025-10-06 11:30:00+00:00,0.8891,0.8934,0.8852,0.8889,7264340.0
2025-10-06 11:45:00+00:00,0.8889,0.899,0.8846,0.8977,6550281.0
2025-10-06 12:00:00+00:00,0.8977,0.9007,0.8936,0.8992,7795784.0
2025-10-06 12:15:00+00:00,0.8992,0.9087,0.8986,0.9049,9926059.0
2025-10-06 12:30:00+00:00,0.9049,0.9111,0.9015,0.9035,9562313.0
2025-10-06 12:45:00+00:00,0.9035,0.9077,0.8943,0.896,8455265.0
2025-10-06 13:00:00+00:00,0.8959,0.903,0.8896,0.8949,10267365.0
2025-10-06 13:15:00+00:00,0.8948,0.8999,0.8875,0.8995,11025143.0
2025-10-06 13:30:00+00:00,0.8995,0.9042,0.8917,0.8944,9550283.0
2025-10-06 13:45:00+00:00,0.8946,0.902,0.8904,0.9015,8558973.0
2025-10-06 14:00:00+00:00,0.9016,0.9084,0.8985,0.9005,13849934.0
2025-10-06 14:15:00+00:00,0.9006,0.9064,0.8901,0.8956,13864374.0
2025-10-06 14:30:00+00:00,0.8956,0.8999,0.8885,0.8961,8704942.0
2025-10-06 14:45:00+00:00,0.8961,0.8993,0.8925,0.8969,3845136.0
2025-10-06 15:00:00+00:00,0.8969,0.9038,0.8944,0.9034,6060314.0
2025-10-06 15:15:00+00:00,0.9033,0.914,0.9021,0.9088,9878965.0
2025-10-06 15:30:00+00:00,0.9089,0.9102,0.9053,0.9094,4539685.0
2025-10-06 15:45:00+00:00,0.9093,0.9262,0.9034,0.9155,14427761.0
2025-10-06 16:00:00+00:00,0.9154,0.9198,0.9061,0.9127,10410034.0
2025-10-06 16:15:00+00:00,0.9126,0.9251,0.9104,0.9184,12769198.0
2025-10-06 16:30:00+00:00,0.9183,0.9278,0.9183,0.9274,8584379.0
2025-10-06 16:45:00+00:00,0.9273,0.9404,0.9262,0.9301,24287854.0
2025-10-06 17:00:00+00:00,0.9301,0.9321,0.9216,0.9293,11306850.0
2025-10-06 17:15:00+00:00,0.9292,0.9489,0.929,0.9383,21955403.0
2025-10-06 17:30:00+00:00,0.9384,0.9439,0.9272,0.9324,10951879.0
2025-10-06 17:45:00+00:00,0.9324,0.9423,0.9324,0.9394,6909801.0
2025-10-06 18:00:00+00:00,0.9394,0.9443,0.9281,0.933,13652617.0
2025-10-06 18:15:00+00:00,0.9329,0.9402,0.9289,0.9324,5847007.0
2025-10-06 18:30:00+00:00,0.9324,0.9353,0.9226,0.9292,7564665.0
2025-10-06 18:45:00+00:00,0.9291,0.9453,0.9277,0.9383,10087309.0
2025-10-06 19:00:00+00:00,0.9382,0.9737,0.936,0.9689,37286845.0
2025-10-06 19:15:00+00:00,0.9689,0.9832,0.9613,0.9745,22342494.0
2025-10-06 19:30:00+00:00,0.9746,0.9786,0.9724,0.9778,1468760.0
