timestamp,open,high,low,close,volume
2025-09-23 12:20:00+00:00,4191.93,4191.93,4182.0,4183.71,8849.818
2025-09-23 12:25:00+00:00,4183.71,4186.72,4183.2,4184.11,3750.289
2025-09-23 12:30:00+00:00,4184.11,4190.68,4181.7,4189.2,8741.143
2025-09-23 12:35:00+00:00,4189.21,4194.29,4185.91,4193.2,8569.678
2025-09-23 12:40:00+00:00,4193.19,4197.32,4190.54,4196.16,6219.071
2025-09-23 12:45:00+00:00,4196.17,4202.93,4196.16,4198.48,11591.053
2025-09-23 12:50:00+00:00,4198.47,4198.47,4189.31,4192.26,9994.467
2025-09-23 12:55:00+00:00,4192.25,4195.0,4187.31,4193.17,7581.465
2025-09-23 13:00:00+00:00,4193.17,4194.3,4189.14,4191.24,6538.009
2025-09-23 13:05:00+00:00,4191.24,4196.27,4187.27,4194.67,5384.119
2025-09-23 13:10:00+00:00,4194.67,4195.46,4191.88,4192.05,5259.401
2025-09-23 13:15:00+00:00,4192.05,4193.0,4187.4,4187.4,4431.329
2025-09-23 13:20:00+00:00,4187.41,4192.65,4185.18,4190.11,4431.815
2025-09-23 13:25:00+00:00,4190.11,4196.96,4189.86,4194.31,4312.279
2025-09-23 13:30:00+00:00,4194.31,4205.62,4189.87,4203.17,13369.756
2025-09-23 13:35:00+00:00,4203.18,4208.0,4187.27,4198.47,28979.527
2025-09-23 13:40:00+00:00,4198.48,4200.84,4178.01,4186.77,27890.542
2025-09-23 13:45:00+00:00,4186.77,4193.0,4179.01,4187.77,13945.776
2025-09-23 13:50:00+00:00,4187.76,4192.49,4181.47,4183.95,13005.013
2025-09-23 13:55:00+00:00,4183.92,4188.96,4180.45,4185.41,10333.125
2025-09-23 14:00:00+00:00,4185.41,4188.99,4178.0,4183.52,12876.754
2025-09-23 14:05:00+00:00,4183.51,4202.49,4182.02,4202.39,22140.103
2025-09-23 14:10:00+00:00,4202.39,4209.73,4191.31,4196.26,28071.434
2025-09-23 14:15:00+00:00,4196.25,4197.04,4185.51,4189.02,17698.526
2025-09-23 14:20:00+00:00,4189.01,4191.04,4180.0,4182.83,24903.312
2025-09-23 14:25:00+00:00,4182.84,4184.0,4178.99,4182.61,11123.764
2025-09-23 14:30:00+00:00,4182.61,4187.08,4166.0,4170.36,34468.057
2025-09-23 14:35:00+00:00,4170.36,4177.78,4161.1,4176.48,61808.072
2025-09-23 14:40:00+00:00,4176.48,4192.43,4173.62,4189.53,21117.909
2025-09-23 14:45:00+00:00,4189.52,4190.17,4176.06,4177.01,13803.625
2025-09-23 14:50:00+00:00,4177.0,4180.98,4172.49,4180.61,10670.736
2025-09-23 14:55:00+00:00,4180.61,4188.0,4170.0,4172.56,18405.076
2025-09-23 15:00:00+00:00,4172.56,4174.5,4158.21,4169.3,46015.055
2025-09-23 15:05:00+00:00,4169.31,4178.05,4168.8,4174.44,14246.572
2025-09-23 15:10:00+00:00,4174.43,4186.0,4174.38,4180.57,16352.177
2025-09-23 15:15:00+00:00,4180.57,4182.36,4175.78,4176.46,9315.829
2025-09-23 15:20:00+00:00,4176.45,4193.61,4172.68,4193.61,20076.094
2025-09-23 15:25:00+00:00,4193.6,4202.47,4190.56,4190.56,38152.116
2025-09-23 15:30:00+00:00,4190.56,4192.81,4181.56,4186.0,14690.406
2025-09-23 15:35:00+00:00,4185.99,4189.99,4184.28,4185.13,8609.605
2025-09-23 15:40:00+00:00,4185.12,4185.27,4177.13,4178.6,7964.634
2025-09-23 15:45:00+00:00,4178.59,4183.2,4177.89,4179.98,4739.423
2025-09-23 15:50:00+00:00,4179.98,4187.66,4178.49,4181.6,6917.372
2025-09-23 15:55:00+00:00,4181.6,4183.64,4175.54,4178.8,7354.155
2025-09-23 16:00:00+00:00,4178.8,4181.79,4172.9,4177.54,12270.22
2025-09-23 16:05:00+00:00,4177.54,4177.85,4165.14,4165.89,20718.626
2025-09-23 16:10:00+00:00,4165.89,4172.92,4162.71,4172.92,17406.005
2025-09-23 16:15:00+00:00,4172.91,4182.52,4169.71,4182.51,14437.977
2025-09-23 16:20:00+00:00,4182.52,4190.34,4182.51,4185.59,13931.402
2025-09-23 16:25:00+00:00,4185.6,4191.57,4185.59,4186.92,11455.876
2025-09-23 16:30:00+00:00,4186.92,4187.84,4177.51,4180.19,8836.545
2025-09-23 16:35:00+00:00,4180.19,4180.88,4161.72,4168.79,37723.742
2025-09-23 16:40:00+00:00,4168.78,4174.0,4164.31,4170.17,12620.366
2025-09-23 16:45:00+00:00,4170.17,4183.84,4170.17,4180.01,14350.487
2025-09-23 16:50:00+00:00,4180.0,4205.96,4178.87,4191.3,52496.381
2025-09-23 16:55:00+00:00,4191.3,4194.96,4185.74,4190.22,13841.234
2025-09-23 17:00:00+00:00,4190.22,4192.11,4175.0,4176.46,15806.468
2025-09-23 17:05:00+00:00,4176.46,4182.45,4176.45,4179.15,8774.003
2025-09-23 17:10:00+00:00,4179.15,4179.15,4171.77,4174.29,11686.11
2025-09-23 17:15:00+00:00,4174.29,4179.94,4171.35,4175.62,7474.93
2025-09-23 17:20:00+00:00,4175.63,4184.45,4175.01,4178.93,5904.963
2025-09-23 17:25:00+00:00,4178.93,4179.04,4167.0,4167.14,12263.072
2025-09-23 17:30:00+00:00,4167.14,4169.75,4161.99,4163.98,19738.586
2025-09-23 17:35:00+00:00,4163.99,4164.45,4146.12,4147.23,41586.351
2025-09-23 17:40:00+00:00,4147.24,4152.0,4136.12,4142.75,44368.396
2025-09-23 17:45:00+00:00,4142.76,4157.45,4135.32,4151.9,39125.551
2025-09-23 17:50:00+00:00,4151.91,4153.4,4143.02,4145.11,13002.671
2025-09-23 17:55:00+00:00,4145.11,4150.74,4141.01,4147.1,13409.096
2025-09-23 18:00:00+00:00,4147.1,4154.92,4144.06,4146.87,26686.812
2025-09-23 18:05:00+00:00,4146.87,4155.87,4144.59,4155.28,13740.745
2025-09-23 18:10:00+00:00,4155.27,4155.74,4147.45,4152.31,11490.476
2025-09-23 18:15:00+00:00,4152.32,4153.76,4148.0,4151.05,10290.72
2025-09-23 18:20:00+00:00,4151.07,4155.92,4147.78,4150.31,10587.284
2025-09-23 18:25:00+00:00,4150.31,4163.0,4150.3,4157.55,12094.123
2025-09-23 18:30:00+00:00,4157.53,4164.45,4150.61,4162.45,17339.928
2025-09-23 18:35:00+00:00,4162.45,4166.0,4154.53,4155.46,8998.24
2025-09-23 18:40:00+00:00,4155.46,4156.99,4148.0,4149.3,9551.375
2025-09-23 18:45:00+00:00,4149.3,4151.2,4146.57,4147.55,7641.929
2025-09-23 18:50:00+00:00,4147.55,4149.96,4146.03,4147.17,7564.383
2025-09-23 18:55:00+00:00,4147.16,4156.99,4145.0,4155.45,12324.062
2025-09-23 19:00:00+00:00,4155.44,4171.0,4155.44,4165.45,23932.584
2025-09-23 19:05:00+00:00,4165.45,4175.0,4164.58,4170.48,26716.158
2025-09-23 19:10:00+00:00,4170.49,4174.41,4167.56,4168.31,15649.991
2025-09-23 19:15:00+00:00,4168.31,4181.88,4165.14,4177.55,17276.998
2025-09-23 19:20:00+00:00,4177.55,4177.56,4166.22,4168.36,6102.857
2025-09-23 19:25:00+00:00,4168.35,4169.59,4162.36,4168.36,5693.652
2025-09-23 19:30:00+00:00,4168.36,4170.76,4160.17,4161.74,8007.816
2025-09-23 19:35:00+00:00,4161.74,4162.18,4154.67,4161.25,11049.196
2025-09-23 19:40:00+00:00,4161.24,4163.99,4155.53,4155.55,6772.524
2025-09-23 19:45:00+00:00,4155.56,4157.3,4148.09,4148.13,12527.789
2025-09-23 19:50:00+00:00,4148.13,4151.57,4140.24,4150.1,24462.621
2025-09-23 19:55:00+00:00,4150.11,4154.22,4146.04,4151.37,16185.433
2025-09-23 20:00:00+00:00,4151.36,4159.05,4148.36,4154.2,12148.962
2025-09-23 20:05:00+00:00,4154.18,4157.0,4150.0,4153.86,5392.812
2025-09-23 20:10:00+00:00,4153.87,4162.0,4153.87,4157.99,7264.687
2025-09-23 20:15:00+00:00,4157.99,4160.0,4155.0,4155.84,4516.961
2025-09-23 20:20:00+00:00,4155.84,4157.3,4148.4,4149.91,7631.068
2025-09-23 20:25:00+00:00,4149.9,4154.22,4146.87,4149.61,5531.763
2025-09-23 20:30:00+00:00,4149.6,4154.22,4142.53,4144.11,6312.715
2025-09-23 20:35:00+00:00,4144.12,4161.0,4137.08,4160.98,17012.889
2025-09-23 20:40:00+00:00,4160.98,4165.82,4158.65,4163.35,11999.843
2025-09-23 20:45:00+00:00,4163.36,4164.75,4156.9,4158.33,7957.583
2025-09-23 20:50:00+00:00,4158.33,4162.13,4155.17,4162.12,4528.708
2025-09-23 20:55:00+00:00,4162.13,4174.74,4161.72,4173.91,10632.284
2025-09-23 21:00:00+00:00,4173.91,4174.18,4165.82,4167.66,17954.772
2025-09-23 21:05:00+00:00,4167.67,4169.03,4161.78,4164.94,6558.871
2025-09-23 21:10:00+00:00,4164.95,4167.63,4162.18,4167.62,3430.35
2025-09-23 21:15:00+00:00,4167.63,4169.14,4164.64,4164.96,3076.136
2025-09-23 21:20:00+00:00,4164.96,4167.66,4163.29,4167.34,2721.902
2025-09-23 21:25:00+00:00,4167.34,4173.55,4166.72,4173.13,4262.41
2025-09-23 21:30:00+00:00,4173.13,4182.99,4172.28,4178.97,13315.706
2025-09-23 21:35:00+00:00,4178.98,4182.31,4176.83,4179.07,7787.115
2025-09-23 21:40:00+00:00,4179.08,4189.49,4178.46,4185.97,16751.674
2025-09-23 21:45:00+00:00,4185.97,4186.69,4180.39,4183.22,5065.389
2025-09-23 21:50:00+00:00,4183.22,4186.27,4182.03,4185.89,3378.674
2025-09-23 21:55:00+00:00,4185.88,4185.89,4179.68,4181.31,3160.754
2025-09-23 22:00:00+00:00,4181.29,4181.29,4172.5,4177.65,7861.678
2025-09-23 22:05:00+00:00,4177.64,4180.88,4176.64,4179.62,3193.278
2025-09-23 22:10:00+00:00,4179.63,4182.36,4173.75,4176.23,6863.761
2025-09-23 22:15:00+00:00,4176.23,4178.36,4173.16,4174.2,4341.341
2025-09-23 22:20:00+00:00,4174.2,4177.26,4171.91,4172.7,3445.812
2025-09-23 22:25:00+00:00,4172.7,4173.5,4166.76,4169.41,6379.576
2025-09-23 22:30:00+00:00,4169.4,4180.91,4169.4,4180.9,5308.337
2025-09-23 22:35:00+00:00,4180.91,4183.92,4180.43,4183.91,2787.681
2025-09-23 22:40:00+00:00,4183.91,4187.6,4181.05,4182.21,8147.315
2025-09-23 22:45:00+00:00,4182.21,4183.86,4177.39,4181.31,6808.274
2025-09-23 22:50:00+00:00,4181.31,4181.73,4177.17,4179.0,2205.357
2025-09-23 22:55:00+00:00,4179.0,4182.0,4178.31,4179.7,1931.437
2025-09-23 23:00:00+00:00,4179.7,4180.82,4172.27,4174.56,4060.525
2025-09-23 23:05:00+00:00,4174.56,4182.77,4173.81,4182.4,2987.022
2025-09-23 23:10:00+00:00,4182.41,4183.43,4178.35,4179.12,1920.829
2025-09-23 23:15:00+00:00,4179.12,4181.34,4168.1,4168.26,7970.685
2025-09-23 23:20:00+00:00,4168.25,4169.76,4159.0,4160.93,12910.777
2025-09-23 23:25:00+00:00,4160.92,4164.19,4158.45,4160.7,11400.594
2025-09-23 23:30:00+00:00,4160.71,4167.78,4159.67,4167.41,6357.32
2025-09-23 23:35:00+00:00,4167.41,4175.6,4166.94,4174.27,5606.953
2025-09-23 23:40:00+00:00,4174.27,4175.2,4167.5,4170.32,4172.47
2025-09-23 23:45:00+00:00,4170.32,4170.37,4167.64,4169.06,1709.468
2025-09-23 23:50:00+00:00,4169.05,4169.05,4163.64,4163.65,2584.174
2025-09-23 23:55:00+00:00,4163.65,4164.26,4161.64,4162.25,3765.847
2025-09-24 00:00:00+00:00,4162.25,4166.83,4160.64,4163.79,7624.003
2025-09-24 00:05:00+00:00,4163.8,4164.16,4156.01,4159.47,8856.217
2025-09-24 00:10:00+00:00,4159.46,4170.0,4157.0,4168.55,7964.408
2025-09-24 00:15:00+00:00,4168.55,4177.8,4167.84,4177.8,10987.949
2025-09-24 00:20:00+00:00,4177.8,4193.0,4177.79,4186.78,24975.668
2025-09-24 00:25:00+00:00,4186.79,4186.95,4182.07,4183.46,6478.319
2025-09-24 00:30:00+00:00,4183.47,4183.92,4174.55,4174.55,9154.005
2025-09-24 00:35:00+00:00,4174.56,4177.0,4171.73,4176.79,5324.415
2025-09-24 00:40:00+00:00,4176.8,4178.16,4174.17,4177.3,2290.373
2025-09-24 00:45:00+00:00,4177.3,4186.26,4177.0,4180.69,8516.21
2025-09-24 00:50:00+00:00,4180.68,4180.69,4174.0,4175.3,3270.312
2025-09-24 00:55:00+00:00,4175.3,4176.32,4171.21,4172.13,4679.475
2025-09-24 01:00:00+00:00,4172.13,4174.61,4166.45,4172.59,5737.433
2025-09-24 01:05:00+00:00,4172.6,4182.0,4172.6,4177.77,6353.025
2025-09-24 01:10:00+00:00,4177.76,4182.14,4177.37,4182.14,2342.69
2025-09-24 01:15:00+00:00,4182.13,4187.37,4180.36,4186.16,6683.402
2025-09-24 01:20:00+00:00,4186.16,4187.98,4184.5,4186.0,5901.593
2025-09-24 01:25:00+00:00,4186.0,4188.33,4184.25,4187.86,3019.779
2025-09-24 01:30:00+00:00,4187.85,4189.3,4183.52,4186.99,4038.966
2025-09-24 01:35:00+00:00,4187.0,4191.0,4186.4,4190.41,5103.526
2025-09-24 01:40:00+00:00,4190.4,4191.75,4182.34,4182.67,6522.689
2025-09-24 01:45:00+00:00,4182.67,4189.08,4182.35,4189.0,3136.272
2025-09-24 01:50:00+00:00,4189.01,4191.0,4189.0,4190.01,4230.437
2025-09-24 01:55:00+00:00,4190.01,4190.46,4187.6,4187.76,2511.784
2025-09-24 02:00:00+00:00,4187.77,4189.93,4186.52,4187.49,2586.865
2025-09-24 02:05:00+00:00,4187.48,4187.68,4182.13,4182.14,3231.567
2025-09-24 02:10:00+00:00,4182.13,4182.14,4165.64,4168.31,18007.453
2025-09-24 02:15:00+00:00,4168.31,4171.12,4159.0,4163.97,24622.773
2025-09-24 02:20:00+00:00,4163.97,4170.96,4159.62,4170.36,9340.128
2025-09-24 02:25:00+00:00,4170.36,4172.26,4166.61,4172.26,7077.851
2025-09-24 02:30:00+00:00,4172.25,4174.51,4166.7,4166.71,7927.617
2025-09-24 02:35:00+00:00,4166.7,4172.48,4165.0,4169.14,6299.987
2025-09-24 02:40:00+00:00,4169.14,4170.26,4167.7,4169.36,2012.445
2025-09-24 02:45:00+00:00,4169.35,4171.02,4164.41,4165.83,5073.627
2025-09-24 02:50:00+00:00,4165.83,4174.0,4158.0,4164.37,46276.683
2025-09-24 02:55:00+00:00,4164.36,4172.88,4158.69,4167.45,8485.153
2025-09-24 03:00:00+00:00,4167.45,4172.26,4165.0,4170.81,4368.163
2025-09-24 03:05:00+00:00,4170.82,4170.82,4155.5,4157.18,9790.783
2025-09-24 03:10:00+00:00,4157.18,4163.64,4157.16,4162.0,7149.697
2025-09-24 03:15:00+00:00,4162.0,4164.98,4147.13,4153.11,51809.128
2025-09-24 03:20:00+00:00,4153.12,4153.12,4140.44,4146.0,26657.18
2025-09-24 03:25:00+00:00,4146.0,4150.69,4125.12,4133.75,41845.387
2025-09-24 03:30:00+00:00,4133.76,4144.28,4133.76,4137.16,21215.291
2025-09-24 03:35:00+00:00,4137.15,4139.91,4127.03,4133.52,17629.761
2025-09-24 03:40:00+00:00,4133.51,4142.23,4133.51,4142.0,17761.87
2025-09-24 03:45:00+00:00,4142.0,4145.96,4136.56,4139.1,15622.427
2025-09-24 03:50:00+00:00,4139.1,4150.75,4138.64,4147.39,15542.775
2025-09-24 03:55:00+00:00,4147.39,4148.91,4144.12,4145.4,11327.639
2025-09-24 04:00:00+00:00,4145.41,4145.84,4123.02,4123.34,32110.218
2025-09-24 04:05:00+00:00,4123.33,4129.59,4105.71,4111.34,84992.569
2025-09-24 04:10:00+00:00,4111.35,4119.36,4070.0,4097.81,203264.58
2025-09-24 04:15:00+00:00,4097.8,4112.41,4092.6,4098.0,41319.132
2025-09-24 04:20:00+00:00,4098.0,4104.0,4095.0,4100.88,23768.419
2025-09-24 04:25:00+00:00,4100.88,4128.29,4100.47,4125.87,39542.036
2025-09-24 04:30:00+00:00,4125.88,4144.74,4125.88,4141.21,48174.625
2025-09-24 04:35:00+00:00,4141.2,4158.03,4138.79,4157.39,33706.818
2025-09-24 04:40:00+00:00,4157.38,4160.28,4151.25,4151.99,28973.124
2025-09-24 04:45:00+00:00,4151.99,4153.81,4133.72,4138.27,36496.367
2025-09-24 04:50:00+00:00,4138.26,4142.73,4136.31,4137.66,11684.072
2025-09-24 04:55:00+00:00,4137.67,4145.2,4137.01,4138.89,11618.157
2025-09-24 05:00:00+00:00,4138.89,4149.84,4136.27,4145.6,11672.012
2025-09-24 05:05:00+00:00,4145.6,4148.0,4141.01,4146.27,5281.254
2025-09-24 05:10:00+00:00,4146.26,4150.0,4145.0,4149.23,4826.381
2025-09-24 05:15:00+00:00,4149.22,4150.95,4146.0,4149.0,5656.573
2025-09-24 05:20:00+00:00,4149.0,4156.46,4147.08,4154.76,9740.688
2025-09-24 05:25:00+00:00,4154.76,4159.72,4154.08,4155.66,9710.141
2025-09-24 05:30:00+00:00,4155.67,4156.0,4150.5,4153.92,6126.729
2025-09-24 05:35:00+00:00,4153.93,4162.0,4153.82,4161.99,8463.053
2025-09-24 05:40:00+00:00,4161.99,4170.0,4160.02,4168.01,16284.17
2025-09-24 05:45:00+00:00,4168.0,4174.0,4163.99,4169.95,15080.875
2025-09-24 05:50:00+00:00,4169.95,4174.0,4166.33,4171.34,8393.686
2025-09-24 05:55:00+00:00,4171.33,4172.42,4168.68,4170.58,6045.304
2025-09-24 06:00:00+00:00,4170.58,4173.0,4168.0,4170.0,8912.868
2025-09-24 06:05:00+00:00,4170.0,4176.75,4169.99,4176.22,21329.024
2025-09-24 06:10:00+00:00,4176.21,4178.76,4175.0,4175.01,12642.673
2025-09-24 06:15:00+00:00,4175.0,4177.92,4171.87,4175.04,14609.77
2025-09-24 06:20:00+00:00,4175.05,4175.05,4165.01,4166.03,17972.87
2025-09-24 06:25:00+00:00,4166.03,4171.22,4166.02,4171.21,9317.064
2025-09-24 06:30:00+00:00,4171.22,4174.0,4169.29,4172.69,6989.118
2025-09-24 06:35:00+00:00,4172.69,4174.92,4170.55,4174.01,6431.494
2025-09-24 06:40:00+00:00,4174.01,4174.25,4171.86,4173.18,4073.781
2025-09-24 06:45:00+00:00,4173.18,4179.72,4173.18,4176.98,7046.272
2025-09-24 06:50:00+00:00,4176.99,4182.31,4176.67,4179.49,9659.587
2025-09-24 06:55:00+00:00,4179.5,4180.0,4177.98,4179.07,3559.336
2025-09-24 07:00:00+00:00,4179.08,4181.32,4177.28,4179.38,8273.398
2025-09-24 07:05:00+00:00,4179.38,4180.08,4176.41,4178.72,4357.062
2025-09-24 07:10:00+00:00,4178.72,4180.98,4174.3,4176.68,9165.386
2025-09-24 07:15:00+00:00,4176.68,4181.75,4176.41,4181.44,4728.252
2025-09-24 07:20:00+00:00,4181.45,4182.72,4171.69,4171.7,5877.937
2025-09-24 07:25:00+00:00,4171.7,4172.75,4163.51,4168.01,11502.837
2025-09-24 07:30:00+00:00,4168.01,4170.0,4166.42,4167.66,5787.919
2025-09-24 07:35:00+00:00,4167.67,4169.0,4165.66,4166.51,6242.501
2025-09-24 07:40:00+00:00,4166.51,4177.36,4166.5,4174.73,6633.675
2025-09-24 07:45:00+00:00,4174.72,4178.33,4173.23,4176.99,4009.584
2025-09-24 07:50:00+00:00,4176.98,4176.99,4168.58,4170.37,4610.985
2025-09-24 07:55:00+00:00,4170.37,4173.43,4168.76,4173.43,3888.279
2025-09-24 08:00:00+00:00,4173.43,4174.63,4170.83,4172.59,4184.134
2025-09-24 08:05:00+00:00,4172.59,4176.85,4171.41,4174.57,6065.553
2025-09-24 08:10:00+00:00,4174.57,4175.56,4171.59,4174.82,4915.662
2025-09-24 08:15:00+00:00,4174.83,4175.99,4166.57,4168.59,10530.562
2025-09-24 08:20:00+00:00,4168.59,4171.65,4166.02,4170.12,6217.87
2025-09-24 08:25:00+00:00,4170.12,4171.66,4167.15,4168.14,4149.229
2025-09-24 08:30:00+00:00,4168.14,4175.84,4168.13,4174.76,5905.997
2025-09-24 08:35:00+00:00,4174.75,4175.89,4172.56,4172.56,3757.91
2025-09-24 08:40:00+00:00,4172.56,4175.5,4171.21,4175.01,3309.12
2025-09-24 08:45:00+00:00,4175.01,4175.48,4171.05,4174.49,2702.632
2025-09-24 08:50:00+00:00,4174.49,4176.16,4168.65,4169.32,4077.503
2025-09-24 08:55:00+00:00,4169.33,4174.79,4169.32,4173.08,3738.589
2025-09-24 09:00:00+00:00,4173.09,4173.37,4169.02,4171.4,2945.884
2025-09-24 09:05:00+00:00,4171.39,4172.77,4168.11,4168.55,2963.928
2025-09-24 09:10:00+00:00,4168.56,4169.83,4168.09,4169.82,2259.969
2025-09-24 09:15:00+00:00,4169.83,4174.0,4169.82,4172.97,3948.682
2025-09-24 09:20:00+00:00,4172.97,4172.97,4170.42,4172.55,1582.186
2025-09-24 09:25:00+00:00,4172.55,4174.42,4168.72,4174.42,6342.813
2025-09-24 09:30:00+00:00,4174.42,4180.75,4174.23,4176.12,11029.65
2025-09-24 09:35:00+00:00,4176.12,4183.13,4175.74,4181.63,8258.887
2025-09-24 09:40:00+00:00,4181.62,4181.62,4177.67,4177.91,3720.255
2025-09-24 09:45:00+00:00,4177.91,4179.33,4174.59,4176.46,3422.16
2025-09-24 09:50:00+00:00,4176.46,4180.5,4176.46,4179.68,4498.891
2025-09-24 09:55:00+00:00,4179.68,4182.01,4179.21,4181.12,4326.462
2025-09-24 10:00:00+00:00,4181.12,4182.31,4178.1,4178.76,4583.415
2025-09-24 10:05:00+00:00,4178.75,4182.01,4177.2,4181.09,5352.116
2025-09-24 10:10:00+00:00,4181.09,4181.88,4177.63,4177.64,3417.836
2025-09-24 10:15:00+00:00,4177.64,4178.5,4177.06,4177.29,3091.091
2025-09-24 10:20:00+00:00,4177.29,4178.0,4172.53,4172.53,6690.042
2025-09-24 10:25:00+00:00,4172.53,4172.81,4166.0,4166.0,12434.816
2025-09-24 10:30:00+00:00,4166.0,4172.0,4162.0,4171.01,14602.529
2025-09-24 10:35:00+00:00,4171.0,4173.43,4170.79,4173.14,3572.914
2025-09-24 10:40:00+00:00,4173.14,4173.15,4167.42,4168.88,8550.369
2025-09-24 10:45:00+00:00,4168.87,4170.64,4167.31,4169.82,2264.592
2025-09-24 10:50:00+00:00,4169.82,4173.0,4167.4,4172.29,4305.351
2025-09-24 10:55:00+00:00,4172.28,4176.77,4171.0,4175.4,7628.694
2025-09-24 11:00:00+00:00,4175.4,4177.04,4172.59,4175.67,7101.401
2025-09-24 11:05:00+00:00,4175.66,4179.36,4175.0,4179.0,12078.982
2025-09-24 11:10:00+00:00,4179.0,4197.06,4178.99,4190.71,46170.417
2025-09-24 11:15:00+00:00,4190.7,4194.79,4190.0,4190.0,15108.428
2025-09-24 11:20:00+00:00,4190.0,4190.35,4185.0,4186.99,7771.83
2025-09-24 11:25:00+00:00,4187.0,4189.7,4183.73,4184.88,5740.736
2025-09-24 11:30:00+00:00,4184.88,4189.4,4182.71,4186.0,7293.009
2025-09-24 11:35:00+00:00,4186.0,4187.68,4177.13,4179.49,8862.964
2025-09-24 11:40:00+00:00,4179.49,4183.45,4177.31,4182.8,7874.209
2025-09-24 11:45:00+00:00,4182.81,4182.89,4180.0,4182.89,3021.117
2025-09-24 11:50:00+00:00,4182.89,4183.0,4174.0,4177.23,10759.915
2025-09-24 11:55:00+00:00,4177.24,4181.79,4176.46,4179.96,4692.406
2025-09-24 12:00:00+00:00,4179.96,4182.99,4179.16,4180.25,4453.368
2025-09-24 12:05:00+00:00,4180.26,4181.42,4174.03,4175.43,4705.499
2025-09-24 12:10:00+00:00,4175.44,4179.04,4174.0,4177.69,4588.175
2025-09-24 12:15:00+00:00,4177.7,4179.49,4173.53,4175.39,4477.911
2025-09-24 12:20:00+00:00,4175.38,4176.66,4168.79,4174.25,17747.919
2025-09-24 12:25:00+00:00,4174.24,4177.0,4173.53,4175.48,3364.228
2025-09-24 12:30:00+00:00,4175.48,4178.12,4173.9,4177.71,2617.655
2025-09-24 12:35:00+00:00,4177.72,4181.82,4177.71,4178.81,6258.667
2025-09-24 12:40:00+00:00,4178.81,4184.28,4178.8,4181.51,6099.941
2025-09-24 12:45:00+00:00,4181.51,4185.69,4181.5,4183.71,5811.915
2025-09-24 12:50:00+00:00,4183.72,4184.14,4176.22,4176.61,5287.478
2025-09-24 12:55:00+00:00,4176.62,4179.62,4175.28,4178.36,3911.491
2025-09-24 13:00:00+00:00,4178.35,4182.0,4177.12,4181.76,4055.185
2025-09-24 13:05:00+00:00,4181.75,4183.85,4175.56,4175.57,3877.351
2025-09-24 13:10:00+00:00,4175.56,4177.79,4171.62,4173.84,6709.889
2025-09-24 13:15:00+00:00,4173.85,4175.99,4172.94,4173.51,4603.887
2025-09-24 13:20:00+00:00,4173.51,4176.97,4171.31,4175.49,5228.874
2025-09-24 13:25:00+00:00,4175.48,4177.0,4170.81,4172.94,8269.302
2025-09-24 13:30:00+00:00,4172.94,4177.93,4168.96,4175.72,16991.848
2025-09-24 13:35:00+00:00,4175.71,4180.35,4157.4,4170.95,50565.17
2025-09-24 13:40:00+00:00,4170.95,4180.72,4170.38,4171.38,20000.739
2025-09-24 13:45:00+00:00,4171.38,4174.14,4163.06,4165.01,18620.017
2025-09-24 13:50:00+00:00,4165.0,4165.38,4156.39,4158.23,29944.081
2025-09-24 13:55:00+00:00,4158.23,4158.29,4145.0,4148.5,49217.53
2025-09-24 14:00:00+00:00,4148.49,4164.55,4147.84,4163.2,24969.006
2025-09-24 14:05:00+00:00,4163.2,4164.0,4156.63,4163.51,7272.764
2025-09-24 14:10:00+00:00,4163.51,4168.75,4160.05,4166.01,9927.404
2025-09-24 14:15:00+00:00,4166.0,4172.07,4163.6,4167.73,12591.32
2025-09-24 14:20:00+00:00,4167.72,4170.12,4161.7,4163.68,6784.177
2025-09-24 14:25:00+00:00,4163.68,4172.33,4163.42,4170.51,8958.568
2025-09-24 14:30:00+00:00,4170.5,4177.24,4167.59,4169.13,10479.232
2025-09-24 14:35:00+00:00,4169.12,4177.64,4168.68,4175.0,6592.592
2025-09-24 14:40:00+00:00,4174.99,4180.0,4171.03,4179.42,10136.831
2025-09-24 14:45:00+00:00,4179.42,4193.0,4177.21,4192.04,31136.293
2025-09-24 14:50:00+00:00,4192.03,4204.99,4192.03,4195.72,42398.051
2025-09-24 14:55:00+00:00,4195.72,4197.57,4190.19,4191.77,27961.86
2025-09-24 15:00:00+00:00,4191.76,4195.98,4187.99,4188.69,18715.213
2025-09-24 15:05:00+00:00,4188.68,4191.52,4177.37,4182.11,18163.87
2025-09-24 15:10:00+00:00,4182.12,4192.38,4180.36,4185.27,14214.445
2025-09-24 15:15:00+00:00,4185.28,4195.24,4185.28,4188.66,9039.539
2025-09-24 15:20:00+00:00,4188.65,4194.3,4188.0,4193.61,5622.219
2025-09-24 15:25:00+00:00,4193.62,4194.32,4190.0,4190.4,5108.243
2025-09-24 15:30:00+00:00,4190.4,4191.0,4185.52,4186.58,7271.221
2025-09-24 15:35:00+00:00,4186.58,4193.82,4186.29,4190.34,6233.916
2025-09-24 15:40:00+00:00,4190.33,4194.14,4188.68,4189.3,4782.929
2025-09-24 15:45:00+00:00,4189.3,4189.98,4181.66,4181.66,7445.845
2025-09-24 15:50:00+00:00,4181.66,4182.56,4162.25,4173.4,46345.357
2025-09-24 15:55:00+00:00,4173.39,4174.16,4160.24,4163.82,19233.059
