timestamp,open,high,low,close,volume
2025-10-05 20:00:00+00:00,4485.32,4499.65,4470.74,4495.54,59697.854
2025-10-05 20:15:00+00:00,4495.55,4499.0,4487.27,4497.95,11599.418
2025-10-05 20:30:00+00:00,4497.96,4508.45,4497.96,4503.12,18558.625
2025-10-05 20:45:00+00:00,4503.13,4506.0,4496.53,4496.54,15403.696
2025-10-05 21:00:00+00:00,4496.53,4501.09,4490.0,4494.74,8754.701
2025-10-05 21:15:00+00:00,4494.74,4505.32,4491.98,4499.6,11265.411
2025-10-05 21:30:00+00:00,4499.6,4505.0,4494.1,4501.79,5267.146
2025-10-05 21:45:00+00:00,4501.78,4507.08,4497.86,4503.51,12729.193
2025-10-05 22:00:00+00:00,4503.51,4517.72,4499.0,4501.34,25893.855
2025-10-05 22:15:00+00:00,4501.34,4515.5,4499.5,4506.49,12018.882
2025-10-05 22:30:00+00:00,4506.5,4509.88,4502.0,4506.33,6948.814
2025-10-05 22:45:00+00:00,4506.33,4511.9,4504.85,4511.28,11071.634
2025-10-05 23:00:00+00:00,4511.25,4522.22,4510.38,4517.11,33417.241
2025-10-05 23:15:00+00:00,4517.1,4519.82,4510.26,4514.18,14900.753
2025-10-05 23:30:00+00:00,4514.18,4520.5,4513.98,4515.81,8600.06
2025-10-05 23:45:00+00:00,4515.8,4517.96,4510.73,4512.34,6738.57
2025-10-06 00:00:00+00:00,4512.35,4520.0,4498.34,4518.25,33024.01
2025-10-06 00:15:00+00:00,4518.26,4551.74,4505.39,4513.06,116769.173
2025-10-06 00:30:00+00:00,4513.05,4520.36,4498.36,4511.65,42204.754
2025-10-06 00:45:00+00:00,4511.64,4513.58,4486.05,4497.8,48415.117
2025-10-06 01:00:00+00:00,4497.79,4506.85,4488.18,4500.43,27800.727
2025-10-06 01:15:00+00:00,4500.43,4531.44,4493.78,4528.74,49002.928
2025-10-06 01:30:00+00:00,4528.74,4540.93,4513.95,4520.57,59966.816
2025-10-06 01:45:00+00:00,4520.57,4528.63,4515.58,4526.03,22107.938
2025-10-06 02:00:00+00:00,4526.03,4530.52,4518.54,4522.89,19693.02
2025-10-06 02:15:00+00:00,4522.89,4527.3,4516.3,4517.36,13047.651
2025-10-06 02:30:00+00:00,4517.36,4521.22,4503.59,4519.26,33027.651
2025-10-06 02:45:00+00:00,4519.26,4549.5,4519.26,4536.8,66133.556
2025-10-06 03:00:00+00:00,4536.8,4541.2,4533.11,4537.05,14505.195
2025-10-06 03:15:00+00:00,4537.04,4539.34,4530.0,4535.7,12408.223
2025-10-06 03:30:00+00:00,4535.69,4538.79,4528.31,4529.83,9859.429
2025-10-06 03:45:00+00:00,4529.82,4539.34,4526.0,4534.9,14331.649
2025-10-06 04:00:00+00:00,4534.9,4537.31,4527.86,4533.81,10496.289
2025-10-06 04:15:00+00:00,4533.81,4538.99,4530.88,4538.87,6997.971
2025-10-06 04:30:00+00:00,4538.87,4540.92,4524.3,4527.14,12523.849
2025-10-06 04:45:00+00:00,4527.14,4532.5,4520.06,4523.03,18760.481
2025-10-06 05:00:00+00:00,4523.03,4523.04,4511.6,4512.02,26144.601
2025-10-06 05:15:00+00:00,4512.02,4521.28,4507.63,4521.01,21374.157
2025-10-06 05:30:00+00:00,4521.02,4522.32,4511.7,4518.47,15375.454
2025-10-06 05:45:00+00:00,4518.47,4528.44,4518.46,4526.23,13325.627
2025-10-06 06:00:00+00:00,4526.23,4549.52,4525.45,4546.14,48167.039
2025-10-06 06:15:00+00:00,4546.14,4563.0,4538.12,4560.2,47724.414
2025-10-06 06:30:00+00:00,4560.19,4575.9,4558.96,4564.54,62806.644
2025-10-06 06:45:00+00:00,4564.54,4565.0,4550.03,4558.41,32897.895
2025-10-06 07:00:00+00:00,4558.42,4572.0,4555.76,4571.99,28469.211
2025-10-06 07:15:00+00:00,4571.99,4576.58,4561.45,4566.74,30061.9
2025-10-06 07:30:00+00:00,4566.75,4567.73,4526.46,4536.37,62728.114
2025-10-06 07:45:00+00:00,4536.37,4536.37,4527.25,4530.98,38643.541
2025-10-06 08:00:00+00:00,4530.99,4550.95,4530.99,4544.49,49275.197
2025-10-06 08:15:00+00:00,4544.49,4549.52,4538.32,4546.75,14207.768
2025-10-06 08:30:00+00:00,4546.76,4565.89,4546.75,4560.13,41301.746
2025-10-06 08:45:00+00:00,4560.13,4563.89,4555.62,4559.52,22596.43
2025-10-06 09:00:00+00:00,4559.53,4572.0,4558.16,4567.67,29530.411
2025-10-06 09:15:00+00:00,4567.67,4570.0,4559.27,4565.32,19939.754
2025-10-06 09:30:00+00:00,4565.31,4571.0,4563.1,4565.76,16345.682
2025-10-06 09:45:00+00:00,4565.77,4575.95,4565.44,4571.17,22176.621
2025-10-06 10:00:00+00:00,4571.16,4578.17,4560.29,4562.88,30601.95
2025-10-06 10:15:00+00:00,4562.89,4567.5,4556.02,4563.38,19818.856
2025-10-06 10:30:00+00:00,4563.38,4566.0,4556.17,4560.82,15305.874
2025-10-06 10:45:00+00:00,4560.81,4576.33,4560.09,4571.42,21270.445
2025-10-06 11:00:00+00:00,4571.41,4572.41,4563.29,4563.29,19428.321
2025-10-06 11:15:00+00:00,4563.28,4588.81,4562.85,4586.66,39557.457
2025-10-06 11:30:00+00:00,4586.66,4593.25,4568.95,4575.4,58119.094
2025-10-06 11:45:00+00:00,4575.41,4579.87,4567.17,4569.54,19937.515
2025-10-06 12:00:00+00:00,4569.54,4585.15,4568.0,4583.4,25070.889
2025-10-06 12:15:00+00:00,4583.41,4595.0,4581.83,4583.0,47614.929
2025-10-06 12:30:00+00:00,4583.01,4587.55,4572.67,4575.01,34533.198
2025-10-06 12:45:00+00:00,4575.01,4580.53,4573.78,4579.01,12514.609
2025-10-06 13:00:00+00:00,4579.01,4588.29,4577.0,4579.62,22306.771
2025-10-06 13:15:00+00:00,4579.62,4601.2,4574.94,4588.79,58472.542
2025-10-06 13:30:00+00:00,4588.78,4630.0,4576.66,4604.6,218053.662
2025-10-06 13:45:00+00:00,4604.6,4637.0,4594.47,4636.81,141658.091
2025-10-06 14:00:00+00:00,4636.81,4663.0,4628.92,4640.32,197738.099
2025-10-06 14:15:00+00:00,4640.32,4665.99,4632.98,4660.37,108008.567
2025-10-06 14:30:00+00:00,4660.37,4676.63,4647.02,4651.64,103481.717
2025-10-06 14:45:00+00:00,4651.65,4657.0,4633.35,4637.13,62627.857
2025-10-06 15:00:00+00:00,4637.14,4655.92,4636.38,4654.01,45023.012
2025-10-06 15:15:00+00:00,4654.01,4692.91,4654.0,4689.84,126278.33
2025-10-06 15:30:00+00:00,4689.85,4692.5,4659.3,4668.56,86803.152
2025-10-06 15:45:00+00:00,4668.56,4683.83,4668.0,4671.24,37570.778
2025-10-06 16:00:00+00:00,4671.24,4681.77,4658.57,4661.92,47726.15
2025-10-06 16:15:00+00:00,4661.92,4672.0,4657.56,4659.9,27439.357
2025-10-06 16:30:00+00:00,4659.89,4682.88,4659.19,4680.32,27716.385
2025-10-06 16:45:00+00:00,4680.32,4680.74,4668.36,4676.61,21968.639
2025-10-06 17:00:00+00:00,4676.59,4695.0,4672.27,4692.45,58474.661
2025-10-06 17:15:00+00:00,4692.46,4718.0,4687.0,4707.85,141156.906
2025-10-06 17:30:00+00:00,4707.85,4712.12,4687.0,4692.63,54411.485
2025-10-06 17:45:00+00:00,4692.64,4705.03,4685.0,4694.31,46861.413
2025-10-06 18:00:00+00:00,4694.3,4700.0,4688.8,4694.72,22518.123
2025-10-06 18:15:00+00:00,4694.72,4700.0,4686.52,4687.27,17730.272
2025-10-06 18:30:00+00:00,4687.28,4690.99,4677.67,4683.37,30553.711
2025-10-06 18:45:00+00:00,4683.36,4715.78,4682.0,4710.0,65690.789
2025-10-06 19:00:00+00:00,4710.0,4714.55,4696.95,4707.68,41409.354
2025-10-06 19:15:00+00:00,4707.68,4715.56,4693.64,4706.31,37082.092
2025-10-06 19:30:00+00:00,4706.31,4713.01,4692.92,4700.51,39349.75
2025-10-06 19:45:00+00:00,4700.5,4732.38,4693.18,4720.86,74056.757
2025-10-06 20:00:00+00:00,4720.85,4734.99,4708.53,4715.7,65831.006
2025-10-06 20:15:00+00:00,4715.69,4716.55,4694.0,4699.16,40183.721
2025-10-06 20:30:00+00:00,4699.16,4708.0,4686.0,4687.45,30894.918
2025-10-06 20:45:00+00:00,4687.44,4691.77,4684.0,4686.99,22089.717
2025-10-06 21:00:00+00:00,4686.99,4696.0,4683.0,4691.35,23328.808
2025-10-06 21:15:00+00:00,4691.35,4691.35,4670.4,4685.12,47016.801
2025-10-06 21:30:00+00:00,4685.12,4691.44,4672.22,4689.2,22131.875
2025-10-06 21:45:00+00:00,4689.2,4689.2,4675.78,4678.45,9896.741
