timestamp,open,high,low,close,volume
2025-07-17 18:25:00+00:00,174.1,174.36,173.81,174.31,43866.26
2025-07-17 18:30:00+00:00,174.3,174.7,174.29,174.7,79079.1
2025-07-17 18:35:00+00:00,174.7,174.72,174.4,174.51,66815.13
2025-07-17 18:40:00+00:00,174.51,174.51,173.79,173.97,129394.84
2025-07-17 18:45:00+00:00,173.98,174.18,173.85,174.17,62255.82
2025-07-17 18:50:00+00:00,174.18,174.67,174.18,174.63,77472.11
2025-07-17 18:55:00+00:00,174.63,174.75,174.42,174.73,123606.14
2025-07-17 19:00:00+00:00,174.73,174.99,174.71,174.98,61046.2
2025-07-17 19:05:00+00:00,174.98,175.12,174.91,175.08,62857.91
2025-07-17 19:10:00+00:00,175.08,175.1,174.91,175.02,32364.82
2025-07-17 19:15:00+00:00,175.02,175.36,174.88,175.32,63592.25
2025-07-17 19:20:00+00:00,175.32,175.32,175.0,175.12,42489.09
2025-07-17 19:25:00+00:00,175.12,175.19,174.83,175.12,48524.1
2025-07-17 19:30:00+00:00,175.12,175.3,174.85,175.2,59189.91
2025-07-17 19:35:00+00:00,175.2,175.35,174.45,174.7,103832.47
2025-07-17 19:40:00+00:00,174.7,175.0,174.58,174.67,54171.18
2025-07-17 19:45:00+00:00,174.67,174.68,173.9,174.31,154526.24
2025-07-17 19:50:00+00:00,174.31,174.31,173.88,173.89,66824.37
2025-07-17 19:55:00+00:00,173.88,173.95,172.75,173.0,306859.75
2025-07-17 20:00:00+00:00,173.01,173.27,172.25,172.37,179002.14
2025-07-17 20:05:00+00:00,172.37,172.37,171.33,171.43,265826.02
2025-07-17 20:10:00+00:00,171.43,172.5,171.28,172.33,132884.1
2025-07-17 20:15:00+00:00,172.32,172.65,172.22,172.53,79157.89
2025-07-17 20:20:00+00:00,172.52,172.54,171.54,172.44,96016.73
2025-07-17 20:25:00+00:00,172.45,173.0,172.41,172.66,79006.34
2025-07-17 20:30:00+00:00,172.66,173.41,172.58,172.92,102847.87
2025-07-17 20:35:00+00:00,172.92,173.52,172.81,173.52,53499.08
2025-07-17 20:40:00+00:00,173.52,173.59,173.18,173.18,43696.58
2025-07-17 20:45:00+00:00,173.19,173.65,173.08,173.37,70121.42
2025-07-17 20:50:00+00:00,173.37,173.45,173.05,173.43,43373.49
2025-07-17 20:55:00+00:00,173.42,173.44,172.84,173.42,67247.15
2025-07-17 21:00:00+00:00,173.43,174.45,173.4,174.44,161715.2
2025-07-17 21:05:00+00:00,174.45,175.15,174.44,174.63,199449.88
2025-07-17 21:10:00+00:00,174.64,175.6,174.6,175.56,213909.95
2025-07-17 21:15:00+00:00,175.56,176.14,175.42,176.08,260806.35
2025-07-17 21:20:00+00:00,176.08,176.49,175.99,176.18,201873.28
2025-07-17 21:25:00+00:00,176.18,176.2,175.27,175.94,164100.46
2025-07-17 21:30:00+00:00,175.95,176.38,175.3,175.41,135905.49
2025-07-17 21:35:00+00:00,175.4,175.4,173.51,174.8,334425.47
2025-07-17 21:40:00+00:00,174.81,175.71,174.65,175.69,65663.19
2025-07-17 21:45:00+00:00,175.69,176.32,175.36,175.71,110177.5
2025-07-17 21:50:00+00:00,175.72,175.84,175.36,175.79,76082.41
2025-07-17 21:55:00+00:00,175.8,176.24,175.21,175.45,136485.64
2025-07-17 22:00:00+00:00,175.46,176.19,175.24,175.97,92894.04
2025-07-17 22:05:00+00:00,175.98,176.42,175.43,176.38,97901.41
2025-07-17 22:10:00+00:00,176.38,177.1,176.16,176.89,145950.0
2025-07-17 22:15:00+00:00,176.89,177.4,176.64,176.8,144991.29
2025-07-17 22:20:00+00:00,176.8,176.8,175.88,175.94,89184.84
2025-07-17 22:25:00+00:00,175.94,176.21,175.69,175.78,75573.34
2025-07-17 22:30:00+00:00,175.77,176.18,175.67,175.96,111473.5
2025-07-17 22:35:00+00:00,175.96,176.11,175.76,175.91,58913.75
2025-07-17 22:40:00+00:00,175.91,176.0,175.74,175.78,35938.35
2025-07-17 22:45:00+00:00,175.78,176.54,175.78,176.13,115543.57
2025-07-17 22:50:00+00:00,176.14,176.17,174.83,175.16,147904.35
2025-07-17 22:55:00+00:00,175.16,175.48,174.97,175.44,42585.04
2025-07-17 23:00:00+00:00,175.43,175.84,175.34,175.73,41415.83
2025-07-17 23:05:00+00:00,175.74,175.93,175.16,175.57,63657.0
2025-07-17 23:10:00+00:00,175.57,175.79,175.46,175.57,53194.36
2025-07-17 23:15:00+00:00,175.57,176.49,175.57,175.98,126584.91
2025-07-17 23:20:00+00:00,175.98,176.85,175.98,176.84,95993.12
2025-07-17 23:25:00+00:00,176.83,176.86,176.45,176.81,57406.19
2025-07-17 23:30:00+00:00,176.81,176.81,175.69,175.81,80095.29
2025-07-17 23:35:00+00:00,175.81,176.15,175.73,175.85,49453.92
2025-07-17 23:40:00+00:00,175.86,176.5,175.79,176.12,119005.98
2025-07-17 23:45:00+00:00,176.11,176.46,175.7,175.81,78378.17
2025-07-17 23:50:00+00:00,175.82,175.83,175.51,175.63,58643.05
2025-07-17 23:55:00+00:00,175.63,175.82,175.44,175.82,61220.0
2025-07-18 00:00:00+00:00,175.81,176.82,175.64,176.81,90491.27
2025-07-18 00:05:00+00:00,176.81,176.85,175.8,175.91,134719.21
2025-07-18 00:10:00+00:00,175.92,175.96,175.22,175.54,115158.05
2025-07-18 00:15:00+00:00,175.55,176.07,175.53,175.82,50994.76
2025-07-18 00:20:00+00:00,175.82,177.11,175.75,176.73,144154.99
2025-07-18 00:25:00+00:00,176.72,177.81,176.64,177.52,180429.26
2025-07-18 00:30:00+00:00,177.53,178.47,177.29,177.91,230568.02
2025-07-18 00:35:00+00:00,177.92,178.84,177.92,178.6,214913.16
2025-07-18 00:40:00+00:00,178.59,179.26,178.58,179.25,166935.02
2025-07-18 00:45:00+00:00,179.26,179.52,178.92,179.11,188887.3
2025-07-18 00:50:00+00:00,179.12,179.76,178.85,179.55,169800.78
2025-07-18 00:55:00+00:00,179.56,179.88,179.42,179.76,136274.85
2025-07-18 01:00:00+00:00,179.77,179.84,178.88,179.06,189962.59
2025-07-18 01:05:00+00:00,179.06,179.99,179.03,179.97,131468.8
2025-07-18 01:10:00+00:00,179.97,181.25,179.96,181.1,361954.88
2025-07-18 01:15:00+00:00,181.1,181.12,180.03,180.44,294550.24
2025-07-18 01:20:00+00:00,180.44,180.8,179.55,179.96,321792.15
2025-07-18 01:25:00+00:00,179.96,180.24,179.15,179.98,171841.06
2025-07-18 01:30:00+00:00,179.97,180.44,179.42,180.17,107857.25
2025-07-18 01:35:00+00:00,180.17,180.47,179.95,180.13,98295.61
2025-07-18 01:40:00+00:00,180.12,180.49,179.37,179.53,138330.33
2025-07-18 01:45:00+00:00,179.52,179.97,179.16,179.84,146618.65
2025-07-18 01:50:00+00:00,179.85,180.85,179.67,180.76,152552.53
2025-07-18 01:55:00+00:00,180.75,180.89,180.34,180.64,138954.77
2025-07-18 02:00:00+00:00,180.64,180.67,179.21,179.59,143054.66
2025-07-18 02:05:00+00:00,179.59,179.73,178.86,179.43,158917.01
2025-07-18 02:10:00+00:00,179.43,179.7,179.15,179.25,95233.49
2025-07-18 02:15:00+00:00,179.25,179.25,178.9,179.24,72802.78
2025-07-18 02:20:00+00:00,179.25,179.43,179.0,179.36,55717.56
2025-07-18 02:25:00+00:00,179.36,179.92,179.28,179.9,86934.36
2025-07-18 02:30:00+00:00,179.89,179.9,179.5,179.77,78111.2
2025-07-18 02:35:00+00:00,179.76,180.0,179.67,179.84,76100.34
2025-07-18 02:40:00+00:00,179.84,179.97,179.22,179.31,85667.58
2025-07-18 02:45:00+00:00,179.31,179.76,179.05,179.75,48785.48
2025-07-18 02:50:00+00:00,179.75,179.84,179.52,179.72,41435.23
2025-07-18 02:55:00+00:00,179.73,179.79,179.44,179.68,38271.45
2025-07-18 03:00:00+00:00,179.69,180.09,179.6,179.7,87414.61
2025-07-18 03:05:00+00:00,179.7,180.1,179.61,180.08,71198.37
2025-07-18 03:10:00+00:00,180.09,180.49,180.05,180.32,102591.19
2025-07-18 03:15:00+00:00,180.32,180.99,180.3,180.77,161315.17
2025-07-18 03:20:00+00:00,180.77,181.09,180.37,180.38,158804.34
2025-07-18 03:25:00+00:00,180.38,180.48,179.85,179.98,183024.45
2025-07-18 03:30:00+00:00,179.97,180.11,179.77,180.05,67788.93
2025-07-18 03:35:00+00:00,180.05,180.71,180.04,180.57,75337.9
2025-07-18 03:40:00+00:00,180.57,181.07,180.53,181.03,166776.43
2025-07-18 03:45:00+00:00,181.03,181.03,180.34,180.34,92923.13
2025-07-18 03:50:00+00:00,180.34,181.03,180.25,180.65,73087.17
2025-07-18 03:55:00+00:00,180.66,180.84,180.54,180.83,43834.61
2025-07-18 04:00:00+00:00,180.83,180.87,180.0,180.0,86853.85
2025-07-18 04:05:00+00:00,180.01,180.18,179.89,180.03,70128.25
2025-07-18 04:10:00+00:00,180.03,180.3,179.9,180.23,83749.92
2025-07-18 04:15:00+00:00,180.23,181.05,180.19,181.0,147196.91
2025-07-18 04:20:00+00:00,181.0,182.05,180.92,181.7,313265.9
2025-07-18 04:25:00+00:00,181.7,181.91,181.48,181.52,121635.23
2025-07-18 04:30:00+00:00,181.51,181.93,181.35,181.86,152632.91
2025-07-18 04:35:00+00:00,181.87,181.9,181.5,181.56,88997.84
2025-07-18 04:40:00+00:00,181.55,181.72,181.47,181.53,83980.69
2025-07-18 04:45:00+00:00,181.53,181.8,181.32,181.77,108916.49
2025-07-18 04:50:00+00:00,181.77,181.78,181.43,181.76,97600.84
2025-07-18 04:55:00+00:00,181.75,182.06,181.54,181.92,141410.48
2025-07-18 05:00:00+00:00,181.93,181.93,181.28,181.58,170103.33
2025-07-18 05:05:00+00:00,181.57,185.0,181.5,183.56,622795.46
2025-07-18 05:10:00+00:00,183.56,184.67,183.01,184.54,864538.44
2025-07-18 05:15:00+00:00,184.53,184.9,184.04,184.24,371308.25
2025-07-18 05:20:00+00:00,184.24,184.54,183.62,183.63,185556.62
2025-07-18 05:25:00+00:00,183.63,183.71,182.97,183.24,206664.24
2025-07-18 05:30:00+00:00,183.23,184.08,183.15,183.55,184303.7
2025-07-18 05:35:00+00:00,183.55,183.67,183.13,183.43,160519.06
2025-07-18 05:40:00+00:00,183.43,183.83,183.29,183.3,169542.79
2025-07-18 05:45:00+00:00,183.3,183.49,183.13,183.37,139378.9
2025-07-18 05:50:00+00:00,183.37,183.82,183.0,183.73,148461.25
2025-07-18 05:55:00+00:00,183.72,184.01,183.57,183.72,121266.53
2025-07-18 06:00:00+00:00,183.71,184.01,183.03,183.23,133877.39
2025-07-18 06:05:00+00:00,183.23,183.29,182.47,182.62,250145.77
2025-07-18 06:10:00+00:00,182.62,183.73,182.3,183.72,120867.86
2025-07-18 06:15:00+00:00,183.71,183.74,182.81,182.87,67594.54
2025-07-18 06:20:00+00:00,182.86,183.08,182.41,182.94,153022.35
2025-07-18 06:25:00+00:00,182.94,183.08,182.58,182.84,56874.97
2025-07-18 06:30:00+00:00,182.84,183.35,182.73,183.12,43078.19
2025-07-18 06:35:00+00:00,183.12,183.62,183.09,183.57,53138.68
2025-07-18 06:40:00+00:00,183.56,183.56,183.21,183.41,31835.17
2025-07-18 06:45:00+00:00,183.4,183.67,183.27,183.5,55230.99
2025-07-18 06:50:00+00:00,183.51,183.74,183.38,183.4,44888.32
2025-07-18 06:55:00+00:00,183.41,183.68,183.32,183.61,35087.39
2025-07-18 07:00:00+00:00,183.61,184.09,183.54,184.07,89828.02
2025-07-18 07:05:00+00:00,184.08,184.4,183.71,184.36,98315.05
2025-07-18 07:10:00+00:00,184.37,184.37,183.12,183.26,113407.83
2025-07-18 07:15:00+00:00,183.27,183.27,182.54,182.57,193950.23
2025-07-18 07:20:00+00:00,182.57,183.49,182.51,183.4,96551.6
2025-07-18 07:25:00+00:00,183.41,183.86,182.89,183.62,137555.4
2025-07-18 07:30:00+00:00,183.63,184.14,183.46,183.46,215603.77
2025-07-18 07:35:00+00:00,183.46,183.65,182.66,182.71,121800.09
2025-07-18 07:40:00+00:00,182.72,183.09,182.42,183.06,116289.9
2025-07-18 07:45:00+00:00,183.06,183.08,182.57,182.85,51371.9
2025-07-18 07:50:00+00:00,182.85,182.96,181.76,181.77,278523.25
2025-07-18 07:55:00+00:00,181.77,182.04,181.07,181.14,256010.1
2025-07-18 08:00:00+00:00,181.14,181.89,181.13,181.54,218014.59
2025-07-18 08:05:00+00:00,181.53,182.07,181.41,181.48,102427.67
2025-07-18 08:10:00+00:00,181.47,181.7,181.15,181.16,56458.87
2025-07-18 08:15:00+00:00,181.16,181.76,181.1,181.65,73704.55
2025-07-18 08:20:00+00:00,181.64,182.19,181.61,181.93,106925.43
2025-07-18 08:25:00+00:00,181.92,181.93,181.4,181.64,53451.98
2025-07-18 08:30:00+00:00,181.64,181.64,180.35,180.47,250844.63
2025-07-18 08:35:00+00:00,180.46,180.74,179.65,179.78,266654.63
2025-07-18 08:40:00+00:00,179.79,179.79,178.73,178.95,377292.77
2025-07-18 08:45:00+00:00,178.95,179.8,178.76,179.7,171710.91
2025-07-18 08:50:00+00:00,179.7,180.25,179.43,180.16,129120.86
2025-07-18 08:55:00+00:00,180.15,180.16,179.47,179.57,96321.49
2025-07-18 09:00:00+00:00,179.56,179.65,178.91,179.19,181619.29
2025-07-18 09:05:00+00:00,179.19,179.9,178.9,179.56,244790.79
2025-07-18 09:10:00+00:00,179.55,180.12,179.55,180.03,115869.64
2025-07-18 09:15:00+00:00,180.03,180.16,179.42,179.78,95041.17
2025-07-18 09:20:00+00:00,179.78,179.78,179.23,179.54,49364.12
2025-07-18 09:25:00+00:00,179.55,179.6,179.21,179.34,37441.87
2025-07-18 09:30:00+00:00,179.34,179.65,179.02,179.27,68860.11
2025-07-18 09:35:00+00:00,179.28,179.62,179.0,179.48,40138.79
2025-07-18 09:40:00+00:00,179.48,179.72,179.3,179.45,50689.14
2025-07-18 09:45:00+00:00,179.45,179.99,179.44,179.91,66369.99
2025-07-18 09:50:00+00:00,179.91,180.12,179.88,179.88,48460.17
2025-07-18 09:55:00+00:00,179.88,180.2,179.78,180.11,37504.84
2025-07-18 10:00:00+00:00,180.11,180.12,179.45,179.45,61019.01
2025-07-18 10:05:00+00:00,179.45,179.7,179.13,179.44,84689.78
2025-07-18 10:10:00+00:00,179.44,179.78,179.44,179.52,24651.51
2025-07-18 10:15:00+00:00,179.52,179.6,178.33,178.33,170663.56
2025-07-18 10:20:00+00:00,178.33,178.9,178.08,178.87,105900.77
2025-07-18 10:25:00+00:00,178.88,179.17,178.72,178.78,56994.76
2025-07-18 10:30:00+00:00,178.78,179.13,178.78,179.12,55197.0
2025-07-18 10:35:00+00:00,179.11,179.12,178.43,178.59,48166.03
2025-07-18 10:40:00+00:00,178.59,178.93,178.58,178.89,36291.73
2025-07-18 10:45:00+00:00,178.89,179.3,178.62,179.29,55030.35
2025-07-18 10:50:00+00:00,179.28,179.67,179.21,179.57,80827.91
2025-07-18 10:55:00+00:00,179.57,179.62,179.41,179.5,45041.36
2025-07-18 11:00:00+00:00,179.5,179.6,179.03,179.1,76800.4
2025-07-18 11:05:00+00:00,179.1,179.25,178.99,179.19,35509.67
2025-07-18 11:10:00+00:00,179.19,179.25,178.25,178.35,81355.44
2025-07-18 11:15:00+00:00,178.34,178.52,177.66,177.74,203387.59
2025-07-18 11:20:00+00:00,177.74,177.9,177.0,177.65,214215.19
2025-07-18 11:25:00+00:00,177.66,178.0,177.62,177.87,72369.92
2025-07-18 11:30:00+00:00,177.87,178.38,177.77,178.27,105482.7
2025-07-18 11:35:00+00:00,178.26,178.68,178.22,178.6,36718.45
2025-07-18 11:40:00+00:00,178.6,178.74,178.54,178.61,44690.23
2025-07-18 11:45:00+00:00,178.6,178.71,178.45,178.54,44329.83
2025-07-18 11:50:00+00:00,178.55,178.63,178.12,178.4,63829.26
2025-07-18 11:55:00+00:00,178.39,178.6,178.39,178.52,25790.33
2025-07-18 12:00:00+00:00,178.53,178.72,178.47,178.5,51173.29
2025-07-18 12:05:00+00:00,178.5,178.67,178.36,178.46,38451.66
2025-07-18 12:10:00+00:00,178.45,178.8,178.45,178.66,57822.16
2025-07-18 12:15:00+00:00,178.66,178.98,178.44,178.97,78907.84
2025-07-18 12:20:00+00:00,178.96,179.21,178.77,178.91,69651.83
2025-07-18 12:25:00+00:00,178.9,179.08,178.72,178.9,81374.22
2025-07-18 12:30:00+00:00,178.9,179.23,178.89,179.18,75060.67
2025-07-18 12:35:00+00:00,179.17,179.5,179.14,179.48,91653.15
2025-07-18 12:40:00+00:00,179.48,179.52,179.28,179.44,65676.49
2025-07-18 12:45:00+00:00,179.44,179.77,179.32,179.68,98699.79
2025-07-18 12:50:00+00:00,179.69,179.93,179.6,179.93,73099.92
2025-07-18 12:55:00+00:00,179.93,180.2,179.85,180.19,123957.8
2025-07-18 13:00:00+00:00,180.19,180.2,179.64,179.64,139620.95
2025-07-18 13:05:00+00:00,179.64,179.86,179.28,179.85,89470.26
2025-07-18 13:10:00+00:00,179.85,180.42,179.72,179.72,156768.19
2025-07-18 13:15:00+00:00,179.72,179.97,179.44,179.73,74781.62
2025-07-18 13:20:00+00:00,179.72,179.73,179.16,179.39,97872.66
2025-07-18 13:25:00+00:00,179.39,180.31,179.35,180.23,78936.28
2025-07-18 13:30:00+00:00,180.23,181.64,180.06,181.31,343988.19
2025-07-18 13:35:00+00:00,181.31,182.06,181.29,181.95,237759.38
2025-07-18 13:40:00+00:00,181.94,182.02,181.01,181.08,201483.65
2025-07-18 13:45:00+00:00,181.08,181.87,181.01,181.61,118965.24
2025-07-18 13:50:00+00:00,181.61,181.77,181.24,181.28,68316.71
2025-07-18 13:55:00+00:00,181.28,181.47,180.68,180.79,91053.01
2025-07-18 14:00:00+00:00,180.78,181.03,180.38,180.75,105203.12
2025-07-18 14:05:00+00:00,180.75,181.43,180.48,181.33,127895.37
2025-07-18 14:10:00+00:00,181.32,181.6,181.03,181.11,109873.0
2025-07-18 14:15:00+00:00,181.1,181.15,178.88,179.27,321019.35
2025-07-18 14:20:00+00:00,179.27,179.61,177.7,177.74,521366.2
2025-07-18 14:25:00+00:00,177.74,178.51,177.29,177.98,398049.82
2025-07-18 14:30:00+00:00,177.98,178.45,176.82,177.43,272912.83
2025-07-18 14:35:00+00:00,177.43,177.99,177.0,177.48,209071.84
2025-07-18 14:40:00+00:00,177.47,177.93,176.71,177.93,256601.05
2025-07-18 14:45:00+00:00,177.92,178.4,177.9,178.09,142556.66
2025-07-18 14:50:00+00:00,178.1,178.74,178.07,178.46,101899.2
2025-07-18 14:55:00+00:00,178.46,179.07,178.46,178.5,128086.39
2025-07-18 15:00:00+00:00,178.5,178.75,177.86,178.31,108644.93
2025-07-18 15:05:00+00:00,178.3,178.81,178.05,178.16,62006.9
2025-07-18 15:10:00+00:00,178.15,178.7,177.12,177.18,134148.33
2025-07-18 15:15:00+00:00,177.19,177.63,175.54,175.86,478676.55
2025-07-18 15:20:00+00:00,175.87,176.69,175.61,175.71,224948.83
2025-07-18 15:25:00+00:00,175.71,176.39,175.36,176.21,271862.95
2025-07-18 15:30:00+00:00,176.2,176.61,176.18,176.46,92227.35
2025-07-18 15:35:00+00:00,176.45,176.58,175.32,175.96,129714.3
2025-07-18 15:40:00+00:00,175.95,176.28,174.87,176.03,308077.59
2025-07-18 15:45:00+00:00,176.02,176.49,175.56,176.39,188866.06
2025-07-18 15:50:00+00:00,176.4,177.0,176.39,176.69,109843.71
2025-07-18 15:55:00+00:00,176.69,177.1,176.48,177.0,79493.86
2025-07-18 16:00:00+00:00,176.99,177.78,176.96,177.37,163732.18
2025-07-18 16:05:00+00:00,177.36,177.6,176.58,176.85,126573.97
2025-07-18 16:10:00+00:00,176.85,177.21,176.62,176.63,86652.55
2025-07-18 16:15:00+00:00,176.63,177.51,176.14,177.42,127556.78
2025-07-18 16:20:00+00:00,177.42,177.8,177.12,177.78,64530.08
2025-07-18 16:25:00+00:00,177.77,178.35,177.69,178.06,157192.28
2025-07-18 16:30:00+00:00,178.07,178.27,177.62,177.65,109490.8
2025-07-18 16:35:00+00:00,177.65,178.64,177.41,178.62,124035.38
2025-07-18 16:40:00+00:00,178.62,179.07,178.48,178.82,121188.32
2025-07-18 16:45:00+00:00,178.82,179.09,178.47,178.73,82438.37
2025-07-18 16:50:00+00:00,178.74,178.95,178.32,178.44,67114.01
2025-07-18 16:55:00+00:00,178.44,178.59,177.9,178.37,50662.17
2025-07-18 17:00:00+00:00,178.38,178.44,177.66,177.69,133731.52
2025-07-18 17:05:00+00:00,177.7,178.4,177.66,178.23,46770.6
2025-07-18 17:10:00+00:00,178.22,178.35,177.86,178.03,47157.23
2025-07-18 17:15:00+00:00,178.02,178.43,177.99,178.15,56430.95
2025-07-18 17:20:00+00:00,178.15,178.75,177.98,178.58,96740.29
2025-07-18 17:25:00+00:00,178.57,178.99,178.35,178.83,83768.22
2025-07-18 17:30:00+00:00,178.82,178.89,178.39,178.73,69057.71
2025-07-18 17:35:00+00:00,178.74,179.09,178.73,179.09,41559.4
2025-07-18 17:40:00+00:00,179.08,179.1,178.25,178.47,59109.25
2025-07-18 17:45:00+00:00,178.47,178.71,178.34,178.58,25803.02
2025-07-18 17:50:00+00:00,178.59,178.59,178.17,178.4,36542.64
2025-07-18 17:55:00+00:00,178.4,178.69,178.27,178.47,32522.07
2025-07-18 18:00:00+00:00,178.47,178.5,178.07,178.14,36892.54
2025-07-18 18:05:00+00:00,178.13,178.43,177.83,178.02,82956.01
2025-07-18 18:10:00+00:00,178.02,178.02,177.61,177.8,77550.23
2025-07-18 18:15:00+00:00,177.79,178.24,177.48,178.03,72476.42
2025-07-18 18:20:00+00:00,178.03,178.39,178.0,178.3,40688.08
2025-07-18 18:25:00+00:00,178.3,178.56,178.0,178.49,37886.76
2025-07-18 18:30:00+00:00,178.48,178.8,178.23,178.31,61974.68
2025-07-18 18:35:00+00:00,178.31,178.62,178.21,178.23,44088.03
2025-07-18 18:40:00+00:00,178.23,178.41,178.04,178.19,35456.92
2025-07-18 18:45:00+00:00,178.19,178.34,177.66,178.31,39655.17
2025-07-18 18:50:00+00:00,178.31,178.54,178.18,178.41,54713.0
2025-07-18 18:55:00+00:00,178.42,178.48,177.66,177.93,47157.8
2025-07-18 19:00:00+00:00,177.92,178.15,176.77,177.44,204587.74
2025-07-18 19:05:00+00:00,177.44,177.44,176.58,176.87,160489.32
2025-07-18 19:10:00+00:00,176.87,177.09,176.61,176.83,59473.78
2025-07-18 19:15:00+00:00,176.84,177.83,176.84,177.82,88088.57
2025-07-18 19:20:00+00:00,177.83,178.52,177.74,178.34,88587.93
2025-07-18 19:25:00+00:00,178.33,178.35,177.91,177.91,29193.09
2025-07-18 19:30:00+00:00,177.91,177.96,177.31,177.62,72643.16
2025-07-18 19:35:00+00:00,177.63,177.69,177.25,177.44,37962.71
2025-07-18 19:40:00+00:00,177.43,177.43,176.91,176.95,49980.14
2025-07-18 19:45:00+00:00,176.95,176.95,176.13,176.28,108161.33
2025-07-18 19:50:00+00:00,176.29,176.72,176.12,176.68,67015.61
2025-07-18 19:55:00+00:00,176.68,177.04,176.43,176.92,53168.11
2025-07-18 20:00:00+00:00,176.93,177.09,176.34,176.43,61127.14
2025-07-18 20:05:00+00:00,176.43,176.59,175.52,175.8,177962.37
2025-07-18 20:10:00+00:00,175.8,176.1,175.46,175.94,90091.41
2025-07-18 20:15:00+00:00,175.94,176.39,175.5,175.57,81329.38
2025-07-18 20:20:00+00:00,175.57,176.15,174.58,174.84,275228.45
2025-07-18 20:25:00+00:00,174.85,175.19,174.0,174.2,225521.98
2025-07-18 20:30:00+00:00,174.21,174.63,173.136,173.28,293617.83
2025-07-18 20:35:00+00:00,173.28,174.21,173.22,173.78,212731.43
2025-07-18 20:40:00+00:00,173.78,174.62,173.45,174.55,115121.59
2025-07-18 20:45:00+00:00,174.55,175.55,174.41,175.5,129311.44
2025-07-18 20:50:00+00:00,175.49,175.76,175.06,175.41,120286.55
2025-07-18 20:55:00+00:00,175.41,175.76,175.26,175.26,84129.14
2025-07-18 21:00:00+00:00,175.26,176.1,175.14,176.01,95405.85
2025-07-18 21:05:00+00:00,176.01,176.3,175.89,176.14,62046.95
2025-07-18 21:10:00+00:00,176.13,176.48,176.03,176.41,77488.75
2025-07-18 21:15:00+00:00,176.41,176.75,176.11,176.75,60242.44
2025-07-18 21:20:00+00:00,176.75,176.81,176.46,176.74,65899.66
2025-07-18 21:25:00+00:00,176.74,176.79,176.12,176.32,68010.0
2025-07-18 21:30:00+00:00,176.33,176.71,176.19,176.67,71610.98
2025-07-18 21:35:00+00:00,176.67,176.69,176.53,176.65,20079.2
2025-07-18 21:40:00+00:00,176.65,176.85,176.59,176.81,34946.76
2025-07-18 21:45:00+00:00,176.82,176.98,176.76,176.78,46162.4
2025-07-18 21:50:00+00:00,176.79,176.82,176.04,176.04,81051.38
2025-07-18 21:55:00+00:00,176.04,176.05,175.72,175.91,64210.5
2025-07-18 22:00:00+00:00,175.91,175.96,174.81,174.92,110860.16
2025-07-18 22:05:00+00:00,174.92,175.32,174.81,174.99,47154.42
2025-07-18 22:10:00+00:00,175.0,175.62,175.0,175.49,38046.07
2025-07-18 22:15:00+00:00,175.49,175.67,175.37,175.59,32175.06
2025-07-18 22:20:00+00:00,175.58,175.8,175.58,175.76,25968.98
2025-07-18 22:25:00+00:00,175.76,176.76,175.76,176.58,142880.88
2025-07-18 22:30:00+00:00,176.59,176.87,176.49,176.83,54455.89
2025-07-18 22:35:00+00:00,176.82,176.95,176.71,176.85,23031.8
2025-07-18 22:40:00+00:00,176.84,176.87,176.3,176.41,57975.36
2025-07-18 22:45:00+00:00,176.4,176.62,176.09,176.25,89020.23
2025-07-18 22:50:00+00:00,176.25,176.25,175.55,175.91,52668.53
2025-07-18 22:55:00+00:00,175.92,176.02,175.73,175.88,22896.88
2025-07-18 23:00:00+00:00,175.88,175.97,175.34,175.43,64000.63
2025-07-18 23:05:00+00:00,175.44,175.61,175.07,175.5,80262.05
2025-07-18 23:10:00+00:00,175.5,176.78,175.45,176.51,76555.49
2025-07-18 23:15:00+00:00,176.51,176.98,176.24,176.96,67441.14
2025-07-18 23:20:00+00:00,176.96,177.26,176.96,177.12,90709.54
2025-07-18 23:25:00+00:00,177.11,177.13,176.66,176.85,52140.9
2025-07-18 23:30:00+00:00,176.84,177.14,176.82,177.01,41358.45
2025-07-18 23:35:00+00:00,177.01,177.3,177.0,177.22,49103.19
2025-07-18 23:40:00+00:00,177.22,177.33,177.09,177.17,31502.43
2025-07-18 23:45:00+00:00,177.17,177.5,177.03,177.3,60713.56
2025-07-18 23:50:00+00:00,177.3,177.42,177.14,177.2,50370.71
2025-07-18 23:55:00+00:00,177.21,177.31,177.13,177.21,17508.51
2025-07-19 00:00:00+00:00,177.22,177.36,177.04,177.35,55997.64
2025-07-19 00:05:00+00:00,177.35,177.39,177.17,177.22,43638.75
2025-07-19 00:10:00+00:00,177.23,177.39,176.9,177.17,44504.56
2025-07-19 00:15:00+00:00,177.16,177.19,176.92,176.98,27125.88
2025-07-19 00:20:00+00:00,176.99,177.08,176.92,177.05,24288.76
2025-07-19 00:25:00+00:00,177.05,177.25,176.83,177.11,34382.28
2025-07-19 00:30:00+00:00,177.1,177.34,176.81,176.82,57806.42
2025-07-19 00:35:00+00:00,176.81,176.9,176.36,176.53,75527.02
2025-07-19 00:40:00+00:00,176.52,176.73,176.16,176.55,54433.35
2025-07-19 00:45:00+00:00,176.56,176.62,175.86,176.12,75923.42
2025-07-19 00:50:00+00:00,176.13,176.45,175.97,176.03,52018.18
2025-07-19 00:55:00+00:00,176.03,176.12,175.05,175.15,104769.07
2025-07-19 01:00:00+00:00,175.16,175.27,173.94,174.11,177388.17
