timestamp,open,high,low,close,volume
2025-07-14 17:45:00+00:00,0.19921,0.19997,0.19907,0.19988,27667349.0
2025-07-14 18:00:00+00:00,0.19988,0.19994,0.19832,0.19893,43485304.0
2025-07-14 18:15:00+00:00,0.19893,0.19996,0.19832,0.19938,79961013.0
2025-07-14 18:30:00+00:00,0.19937,0.19975,0.19758,0.19887,97558747.0
2025-07-14 18:45:00+00:00,0.19887,0.19915,0.19739,0.19786,67494049.0
2025-07-14 19:00:00+00:00,0.19785,0.19881,0.19705,0.19774,100663843.0
2025-07-14 19:15:00+00:00,0.19774,0.19852,0.19718,0.19819,37530375.0
2025-07-14 19:30:00+00:00,0.19819,0.19866,0.19797,0.19833,28455594.0
2025-07-14 19:45:00+00:00,0.19833,0.19857,0.1975,0.19835,33806918.0
2025-07-14 20:00:00+00:00,0.19835,0.19836,0.196,0.19613,121878320.0
2025-07-14 20:15:00+00:00,0.19612,0.19689,0.19441,0.19688,169270202.0
2025-07-14 20:30:00+00:00,0.19688,0.19775,0.19646,0.19766,78285422.0
2025-07-14 20:45:00+00:00,0.19766,0.19816,0.19735,0.19751,42430432.0
2025-07-14 21:00:00+00:00,0.19752,0.19772,0.19703,0.19705,43832180.0
2025-07-14 21:15:00+00:00,0.19705,0.198,0.19696,0.19773,23658002.0
2025-07-14 21:30:00+00:00,0.19772,0.19837,0.19751,0.19787,25036328.0
2025-07-14 21:45:00+00:00,0.19786,0.19849,0.19766,0.19801,17143531.0
2025-07-14 22:00:00+00:00,0.198,0.198,0.19687,0.19746,79773060.0
2025-07-14 22:15:00+00:00,0.19746,0.19811,0.19704,0.19791,33091872.0
2025-07-14 22:30:00+00:00,0.1979,0.19814,0.1974,0.19793,25999406.0
2025-07-14 22:45:00+00:00,0.19792,0.1982,0.19775,0.19783,23716872.0
2025-07-14 23:00:00+00:00,0.19783,0.19805,0.19714,0.19723,30641348.0
2025-07-14 23:15:00+00:00,0.19722,0.19723,0.19636,0.19676,60745230.0
2025-07-14 23:30:00+00:00,0.19675,0.19735,0.19665,0.19717,24391099.0
2025-07-14 23:45:00+00:00,0.19716,0.19758,0.19695,0.19736,19491203.0
2025-07-15 00:00:00+00:00,0.19737,0.1974,0.19614,0.19623,75201000.0
2025-07-15 00:15:00+00:00,0.19623,0.19834,0.19613,0.19804,73828890.0
2025-07-15 00:30:00+00:00,0.19804,0.19807,0.19502,0.19569,102475018.0
2025-07-15 00:45:00+00:00,0.19569,0.19608,0.19451,0.19513,93024165.0
2025-07-15 01:00:00+00:00,0.19512,0.19512,0.19338,0.19405,144525131.0
2025-07-15 01:15:00+00:00,0.19404,0.19471,0.19224,0.19371,199380863.0
2025-07-15 01:30:00+00:00,0.19371,0.19512,0.19345,0.19492,92984130.0
2025-07-15 01:45:00+00:00,0.19492,0.19568,0.19267,0.19327,168486096.0
2025-07-15 02:00:00+00:00,0.19328,0.19411,0.1925,0.19355,100547000.0
2025-07-15 02:15:00+00:00,0.19355,0.1937,0.19102,0.19175,242454788.0
2025-07-15 02:30:00+00:00,0.19176,0.1932,0.19167,0.19297,90689512.0
2025-07-15 02:45:00+00:00,0.19297,0.19326,0.19225,0.19245,68337580.0
2025-07-15 03:00:00+00:00,0.19244,0.19257,0.1892,0.1902,250383631.0
2025-07-15 03:15:00+00:00,0.1902,0.19048,0.18843,0.19027,212072559.0
2025-07-15 03:30:00+00:00,0.19026,0.19053,0.18912,0.19039,100229153.0
2025-07-15 03:45:00+00:00,0.1904,0.19089,0.18958,0.19031,110962680.0
2025-07-15 04:00:00+00:00,0.19031,0.19033,0.18856,0.1902,113390038.0
2025-07-15 04:15:00+00:00,0.1902,0.19173,0.19015,0.1912,98864210.0
2025-07-15 04:30:00+00:00,0.19121,0.19179,0.19044,0.19152,64450461.0
2025-07-15 04:45:00+00:00,0.19152,0.19195,0.19128,0.19167,55406748.0
2025-07-15 05:00:00+00:00,0.19167,0.19246,0.19163,0.19217,71377594.0
2025-07-15 05:15:00+00:00,0.19216,0.19227,0.1916,0.19206,39308825.0
2025-07-15 05:30:00+00:00,0.19206,0.19207,0.19132,0.1914,50026832.0
2025-07-15 05:45:00+00:00,0.19139,0.19165,0.19084,0.19152,41983075.0
2025-07-15 06:00:00+00:00,0.19151,0.19246,0.19091,0.19164,86354206.0
2025-07-15 06:15:00+00:00,0.19164,0.19186,0.19115,0.19142,35357819.0
2025-07-15 06:30:00+00:00,0.19142,0.1916,0.19066,0.19117,37186021.0
2025-07-15 06:45:00+00:00,0.19116,0.19157,0.19065,0.19142,36944924.0
2025-07-15 07:00:00+00:00,0.19142,0.19225,0.19138,0.19154,57318003.0
2025-07-15 07:15:00+00:00,0.19154,0.19199,0.19125,0.19184,34290183.0
2025-07-15 07:30:00+00:00,0.19184,0.19191,0.19125,0.19133,39274359.0
2025-07-15 07:45:00+00:00,0.19134,0.1915,0.19042,0.19067,89536056.0
2025-07-15 08:00:00+00:00,0.19067,0.19095,0.19019,0.19049,51781139.0
2025-07-15 08:15:00+00:00,0.19048,0.19127,0.18952,0.19127,88348122.0
2025-07-15 08:30:00+00:00,0.19127,0.19252,0.19084,0.19136,106746571.0
2025-07-15 08:45:00+00:00,0.19136,0.19156,0.19061,0.19087,45840340.0
2025-07-15 09:00:00+00:00,0.19086,0.19211,0.19075,0.19203,67981282.0
2025-07-15 09:15:00+00:00,0.19202,0.19226,0.19126,0.19153,51213734.0
2025-07-15 09:30:00+00:00,0.19152,0.19185,0.19119,0.19123,42151966.0
2025-07-15 09:45:00+00:00,0.19122,0.19144,0.19073,0.19088,40768650.0
2025-07-15 10:00:00+00:00,0.19087,0.19153,0.19083,0.19103,33563381.0
2025-07-15 10:15:00+00:00,0.19103,0.19192,0.19102,0.19189,46985736.0
2025-07-15 10:30:00+00:00,0.19189,0.19218,0.1915,0.19196,54754230.0
2025-07-15 10:45:00+00:00,0.19196,0.1923,0.19168,0.19207,42895835.0
2025-07-15 11:00:00+00:00,0.19207,0.19269,0.19156,0.19167,72327464.0
2025-07-15 11:15:00+00:00,0.19167,0.19167,0.19062,0.1909,74423011.0
2025-07-15 11:30:00+00:00,0.1909,0.19129,0.19067,0.19109,31428710.0
2025-07-15 11:45:00+00:00,0.19109,0.19212,0.19073,0.19193,59087137.0
2025-07-15 12:00:00+00:00,0.19193,0.19222,0.1912,0.19129,56508282.0
2025-07-15 12:15:00+00:00,0.19128,0.19149,0.19073,0.19118,43396626.0
2025-07-15 12:30:00+00:00,0.19118,0.19438,0.1901,0.19058,354737234.0
2025-07-15 12:45:00+00:00,0.19058,0.193,0.19055,0.19267,157510702.0
2025-07-15 13:00:00+00:00,0.19266,0.19468,0.19217,0.19451,172101612.0
2025-07-15 13:15:00+00:00,0.19452,0.19476,0.19323,0.19373,155205699.0
2025-07-15 13:30:00+00:00,0.19373,0.19436,0.1925,0.1941,150559584.0
2025-07-15 13:45:00+00:00,0.1941,0.19557,0.19384,0.19461,153082806.0
2025-07-15 14:00:00+00:00,0.1946,0.19563,0.19372,0.19544,117369192.0
2025-07-15 14:15:00+00:00,0.19544,0.19548,0.19376,0.19394,84182553.0
2025-07-15 14:30:00+00:00,0.19394,0.19408,0.19105,0.19176,200519967.0
2025-07-15 14:45:00+00:00,0.19176,0.19245,0.18919,0.18992,299279906.0
2025-07-15 15:00:00+00:00,0.18993,0.19077,0.18935,0.19014,149947204.0
2025-07-15 15:15:00+00:00,0.19013,0.19083,0.18952,0.19055,93098398.0
2025-07-15 15:30:00+00:00,0.19055,0.19221,0.19033,0.1917,90852899.0
2025-07-15 15:45:00+00:00,0.1917,0.19319,0.1917,0.19264,123399347.0
2025-07-15 16:00:00+00:00,0.19264,0.19458,0.19227,0.19367,159722624.0
2025-07-15 16:15:00+00:00,0.19366,0.19415,0.193,0.19357,90337309.0
2025-07-15 16:30:00+00:00,0.19358,0.19526,0.19354,0.1952,72614572.0
2025-07-15 16:45:00+00:00,0.19521,0.19537,0.19408,0.1945,91683200.0
2025-07-15 17:00:00+00:00,0.1945,0.19515,0.19423,0.19491,80777008.0
2025-07-15 17:15:00+00:00,0.1949,0.19792,0.19441,0.19735,151595446.0
2025-07-15 17:30:00+00:00,0.19735,0.19809,0.19654,0.19779,135787652.0
2025-07-15 17:45:00+00:00,0.19778,0.19843,0.19747,0.19823,101656701.0
2025-07-15 18:00:00+00:00,0.19823,0.19842,0.19699,0.19726,109326504.0
2025-07-15 18:15:00+00:00,0.19725,0.19792,0.19532,0.19558,158504731.0
2025-07-15 18:30:00+00:00,0.19559,0.19574,0.19233,0.19359,242089627.0
2025-07-15 18:45:00+00:00,0.19359,0.19498,0.19332,0.19411,89096885.0
2025-07-15 19:00:00+00:00,0.19411,0.19567,0.1938,0.19515,80603577.0
2025-07-15 19:15:00+00:00,0.19515,0.19568,0.19434,0.1947,43787131.0
2025-07-15 19:30:00+00:00,0.19469,0.19493,0.19279,0.193,70019815.0
2025-07-15 19:45:00+00:00,0.193,0.19307,0.19153,0.19185,140860663.0
2025-07-15 20:00:00+00:00,0.19185,0.19305,0.19115,0.19285,92648723.0
2025-07-15 20:15:00+00:00,0.19285,0.19332,0.19184,0.19319,48596594.0
2025-07-15 20:30:00+00:00,0.19318,0.19383,0.1925,0.19346,42523155.0
2025-07-15 20:45:00+00:00,0.19346,0.19383,0.19323,0.19324,21078910.0
2025-07-15 21:00:00+00:00,0.19323,0.1947,0.19298,0.19465,39595546.0
2025-07-15 21:15:00+00:00,0.19464,0.19493,0.19417,0.19468,28934866.0
2025-07-15 21:30:00+00:00,0.19468,0.19662,0.19443,0.19632,58211149.0
2025-07-15 21:45:00+00:00,0.19632,0.19646,0.19542,0.19594,36541414.0
2025-07-15 22:00:00+00:00,0.19594,0.19617,0.19498,0.19555,61378050.0
2025-07-15 22:15:00+00:00,0.19555,0.19611,0.19536,0.19579,30176372.0
2025-07-15 22:30:00+00:00,0.19578,0.19611,0.19495,0.19598,37198981.0
2025-07-15 22:45:00+00:00,0.19598,0.19666,0.19583,0.19658,22917915.0
2025-07-15 23:00:00+00:00,0.19657,0.19916,0.19657,0.19812,149095083.0
2025-07-15 23:15:00+00:00,0.19813,0.19862,0.19769,0.19804,46820211.0
2025-07-15 23:30:00+00:00,0.19805,0.19909,0.19776,0.19899,52772604.0
2025-07-15 23:45:00+00:00,0.199,0.19936,0.19867,0.19916,52325993.0
2025-07-16 00:00:00+00:00,0.19915,0.19923,0.19782,0.19807,67063432.0
2025-07-16 00:15:00+00:00,0.19807,0.19949,0.19801,0.19948,50999747.0
2025-07-16 00:30:00+00:00,0.19947,0.2023,0.19943,0.20141,150494414.0
2025-07-16 00:45:00+00:00,0.20141,0.20191,0.20064,0.20128,72139753.0
2025-07-16 01:00:00+00:00,0.20129,0.20137,0.20012,0.20039,63483827.0
2025-07-16 01:15:00+00:00,0.20038,0.20142,0.20038,0.20081,57745384.0
2025-07-16 01:30:00+00:00,0.20081,0.20115,0.20028,0.2004,50652396.0
2025-07-16 01:45:00+00:00,0.2004,0.20046,0.19952,0.20029,68481000.0
2025-07-16 02:00:00+00:00,0.20029,0.20059,0.19828,0.19897,117009973.0
2025-07-16 02:15:00+00:00,0.19897,0.199,0.19591,0.19691,223420590.0
2025-07-16 02:30:00+00:00,0.1969,0.19698,0.1958,0.19632,81068780.0
2025-07-16 02:45:00+00:00,0.19631,0.19752,0.19622,0.19735,50304717.0
2025-07-16 03:00:00+00:00,0.19735,0.19779,0.19667,0.19676,46968282.0
2025-07-16 03:15:00+00:00,0.19676,0.19755,0.19654,0.19682,31226123.0
2025-07-16 03:30:00+00:00,0.19681,0.19739,0.19671,0.19736,28778101.0
2025-07-16 03:45:00+00:00,0.19736,0.19749,0.19675,0.19701,24395138.0
2025-07-16 04:00:00+00:00,0.19701,0.19734,0.1955,0.19558,66260366.0
2025-07-16 04:15:00+00:00,0.19558,0.19686,0.19557,0.19683,39512758.0
2025-07-16 04:30:00+00:00,0.19683,0.19717,0.19651,0.19676,36203942.0
2025-07-16 04:45:00+00:00,0.19675,0.19719,0.19639,0.1971,23661963.0
2025-07-16 05:00:00+00:00,0.1971,0.1986,0.1971,0.19834,100213499.0
2025-07-16 05:15:00+00:00,0.19834,0.1985,0.19751,0.19787,40196354.0
2025-07-16 05:30:00+00:00,0.19787,0.19865,0.19781,0.19832,28980505.0
2025-07-16 05:45:00+00:00,0.19832,0.19864,0.19748,0.19763,40473681.0
2025-07-16 06:00:00+00:00,0.19763,0.19773,0.19676,0.197,41784066.0
2025-07-16 06:15:00+00:00,0.197,0.19843,0.197,0.19802,38782864.0
2025-07-16 06:30:00+00:00,0.19803,0.19872,0.19767,0.19862,52556135.0
2025-07-16 06:45:00+00:00,0.19863,0.19948,0.19836,0.1994,69505394.0
2025-07-16 07:00:00+00:00,0.1994,0.1994,0.1982,0.19833,59796095.0
2025-07-16 07:15:00+00:00,0.19832,0.19922,0.19825,0.19915,29154637.0
2025-07-16 07:30:00+00:00,0.19916,0.19987,0.19887,0.19944,52554725.0
2025-07-16 07:45:00+00:00,0.19944,0.19972,0.19904,0.19906,45485072.0
2025-07-16 08:00:00+00:00,0.19906,0.19924,0.19831,0.19851,40325793.0
2025-07-16 08:15:00+00:00,0.19851,0.19922,0.1984,0.19877,31089537.0
2025-07-16 08:30:00+00:00,0.19878,0.20017,0.19873,0.20006,58500766.0
2025-07-16 08:45:00+00:00,0.20007,0.20041,0.19948,0.20012,56163803.0
2025-07-16 09:00:00+00:00,0.20012,0.20152,0.20002,0.20151,99809398.0
2025-07-16 09:15:00+00:00,0.20151,0.20193,0.201,0.20132,102346606.0
2025-07-16 09:30:00+00:00,0.20133,0.20213,0.20041,0.20097,129445251.0
2025-07-16 09:45:00+00:00,0.20098,0.20175,0.20051,0.20149,65081004.0
2025-07-16 10:00:00+00:00,0.2015,0.20158,0.2008,0.20097,26961178.0
2025-07-16 10:15:00+00:00,0.20097,0.20172,0.20087,0.20136,32504086.0
2025-07-16 10:30:00+00:00,0.20137,0.20161,0.20059,0.20083,47291682.0
2025-07-16 10:45:00+00:00,0.20084,0.20225,0.20084,0.20092,96324848.0
2025-07-16 11:00:00+00:00,0.20093,0.20197,0.20092,0.20133,44043325.0
2025-07-16 11:15:00+00:00,0.20132,0.2015,0.20047,0.20144,41649487.0
2025-07-16 11:30:00+00:00,0.20144,0.20162,0.20032,0.20058,55536250.0
2025-07-16 11:45:00+00:00,0.20058,0.20142,0.20036,0.2008,56220209.0
2025-07-16 12:00:00+00:00,0.20078,0.20228,0.20054,0.20146,70634007.0
2025-07-16 12:15:00+00:00,0.20147,0.20229,0.20114,0.20223,50805909.0
2025-07-16 12:30:00+00:00,0.20224,0.20308,0.20144,0.2025,105961950.0
2025-07-16 12:45:00+00:00,0.2025,0.20268,0.20112,0.20132,53266480.0
2025-07-16 13:00:00+00:00,0.20132,0.20218,0.20048,0.20158,87922910.0
2025-07-16 13:15:00+00:00,0.20159,0.20205,0.20127,0.20179,46181810.0
2025-07-16 13:30:00+00:00,0.20178,0.2023,0.20021,0.2004,106144660.0
2025-07-16 13:45:00+00:00,0.20039,0.20154,0.20004,0.20106,91851851.0
2025-07-16 14:00:00+00:00,0.20106,0.20154,0.19957,0.19967,108098454.0
2025-07-16 14:15:00+00:00,0.19968,0.20076,0.1993,0.20072,79255593.0
2025-07-16 14:30:00+00:00,0.20071,0.20293,0.20058,0.20243,184079367.0
2025-07-16 14:45:00+00:00,0.20243,0.20435,0.20239,0.20365,172800195.0
2025-07-16 15:00:00+00:00,0.20366,0.20675,0.20365,0.20505,349839772.0
2025-07-16 15:15:00+00:00,0.20505,0.20517,0.20167,0.20373,338003903.0
2025-07-16 15:30:00+00:00,0.20373,0.20388,0.2002,0.20177,187377497.0
2025-07-16 15:45:00+00:00,0.20178,0.20358,0.20167,0.20324,106100139.0
2025-07-16 16:00:00+00:00,0.20325,0.20401,0.20227,0.20373,107794290.0
2025-07-16 16:15:00+00:00,0.20373,0.20695,0.20339,0.20642,171656441.0
2025-07-16 16:30:00+00:00,0.20642,0.20771,0.2053,0.20618,152411193.0
2025-07-16 16:45:00+00:00,0.20618,0.20691,0.20578,0.20668,79345871.0
2025-07-16 17:00:00+00:00,0.20668,0.20694,0.206,0.20614,63198918.0
2025-07-16 17:15:00+00:00,0.20614,0.2073,0.2056,0.20672,82722778.0
2025-07-16 17:30:00+00:00,0.20673,0.2073,0.20626,0.20697,40685304.0
2025-07-16 17:45:00+00:00,0.20697,0.20832,0.20663,0.20707,143194128.0
2025-07-16 18:00:00+00:00,0.20707,0.20987,0.20706,0.20857,162015963.0
2025-07-16 18:15:00+00:00,0.20857,0.20974,0.2085,0.20901,88770466.0
2025-07-16 18:30:00+00:00,0.20901,0.21075,0.20901,0.21016,135374585.0
2025-07-16 18:45:00+00:00,0.21017,0.21038,0.20812,0.20838,150275903.0
2025-07-16 19:00:00+00:00,0.20839,0.20876,0.20718,0.20768,87948948.0
2025-07-16 19:15:00+00:00,0.20769,0.20897,0.20769,0.20837,61956946.0
2025-07-16 19:30:00+00:00,0.20837,0.20868,0.20681,0.20839,111445070.0
2025-07-16 19:45:00+00:00,0.20839,0.20938,0.20765,0.20874,77147861.0
2025-07-16 20:00:00+00:00,0.20873,0.20976,0.20847,0.20963,91485553.0
2025-07-16 20:15:00+00:00,0.20964,0.21229,0.2094,0.21192,170118602.0
2025-07-16 20:30:00+00:00,0.21192,0.21255,0.21099,0.21119,153707578.0
2025-07-16 20:45:00+00:00,0.21118,0.21166,0.20972,0.21161,93875457.0
2025-07-16 21:00:00+00:00,0.2116,0.21302,0.21078,0.21168,113501377.0
2025-07-16 21:15:00+00:00,0.21169,0.22015,0.21139,0.21974,480839920.0
2025-07-16 21:30:00+00:00,0.21973,0.22083,0.21559,0.21597,335873443.0
2025-07-16 21:45:00+00:00,0.21596,0.21705,0.21477,0.21624,156621750.0
2025-07-16 22:00:00+00:00,0.21624,0.21857,0.21624,0.2182,170103341.0
2025-07-16 22:15:00+00:00,0.21816,0.2187,0.21532,0.21546,122329639.0
2025-07-16 22:30:00+00:00,0.21546,0.21703,0.2152,0.21701,122139430.0
2025-07-16 22:45:00+00:00,0.21701,0.2172,0.21346,0.21472,212179619.0
2025-07-16 23:00:00+00:00,0.21472,0.21544,0.21204,0.21328,156995529.0
2025-07-16 23:15:00+00:00,0.21328,0.21335,0.2113,0.21315,130788360.0
2025-07-16 23:30:00+00:00,0.21315,0.21336,0.21158,0.21334,76791963.0
2025-07-16 23:45:00+00:00,0.21334,0.21372,0.21227,0.2127,62986517.0
2025-07-17 00:00:00+00:00,0.21271,0.21403,0.21182,0.21358,88926813.0
2025-07-17 00:15:00+00:00,0.21357,0.21775,0.21356,0.21613,201634356.0
2025-07-17 00:30:00+00:00,0.21613,0.21758,0.21545,0.21728,92376825.0
2025-07-17 00:45:00+00:00,0.21728,0.21778,0.21536,0.21536,98101054.0
2025-07-17 01:00:00+00:00,0.21536,0.21714,0.21508,0.21711,79273782.0
2025-07-17 01:15:00+00:00,0.21711,0.21713,0.21328,0.21431,137819076.0
2025-07-17 01:30:00+00:00,0.21428,0.21448,0.21074,0.2122,225414514.0
2025-07-17 01:45:00+00:00,0.2122,0.21226,0.209,0.21165,231608851.0
2025-07-17 02:00:00+00:00,0.21164,0.21303,0.21122,0.21244,87523600.0
2025-07-17 02:15:00+00:00,0.21244,0.21472,0.21227,0.21371,88337963.0
2025-07-17 02:30:00+00:00,0.2137,0.21468,0.21299,0.2132,84933317.0
2025-07-17 02:45:00+00:00,0.21319,0.21328,0.21152,0.21269,66187607.0
2025-07-17 03:00:00+00:00,0.21269,0.21277,0.20961,0.20989,155828709.0
2025-07-17 03:15:00+00:00,0.20991,0.21075,0.20657,0.20773,265052558.0
2025-07-17 03:30:00+00:00,0.20772,0.20861,0.20661,0.20746,167280018.0
2025-07-17 03:45:00+00:00,0.20744,0.20859,0.20718,0.20818,64428742.0
2025-07-17 04:00:00+00:00,0.20817,0.20922,0.20733,0.20891,98903476.0
2025-07-17 04:15:00+00:00,0.2089,0.20959,0.20826,0.20911,85544189.0
2025-07-17 04:30:00+00:00,0.20911,0.20981,0.20902,0.20902,75438817.0
2025-07-17 04:45:00+00:00,0.20902,0.21044,0.20874,0.21034,54258468.0
2025-07-17 05:00:00+00:00,0.21033,0.21034,0.20901,0.20931,49082495.0
2025-07-17 05:15:00+00:00,0.2093,0.20988,0.20887,0.20988,42847505.0
2025-07-17 05:30:00+00:00,0.20987,0.21172,0.20887,0.21138,119312291.0
2025-07-17 05:45:00+00:00,0.21138,0.21215,0.21086,0.21206,98305107.0
2025-07-17 06:00:00+00:00,0.21205,0.21307,0.21115,0.21144,113313810.0
2025-07-17 06:15:00+00:00,0.21144,0.21345,0.21025,0.21302,143290931.0
2025-07-17 06:30:00+00:00,0.21302,0.21391,0.21174,0.21281,127956585.0
2025-07-17 06:45:00+00:00,0.2128,0.21308,0.21197,0.21241,64109803.0
2025-07-17 07:00:00+00:00,0.21241,0.21243,0.20968,0.21034,129530343.0
2025-07-17 07:15:00+00:00,0.21035,0.211,0.20956,0.21018,69160166.0
2025-07-17 07:30:00+00:00,0.21019,0.21254,0.21016,0.21249,89504892.0
2025-07-17 07:45:00+00:00,0.2125,0.21265,0.21161,0.212,65634701.0
2025-07-17 08:00:00+00:00,0.212,0.21294,0.21137,0.21288,82125913.0
2025-07-17 08:15:00+00:00,0.21287,0.21324,0.21216,0.2128,78919924.0
2025-07-17 08:30:00+00:00,0.2128,0.21286,0.21153,0.21253,67622177.0
2025-07-17 08:45:00+00:00,0.21252,0.21349,0.2116,0.21335,63132420.0
2025-07-17 09:00:00+00:00,0.21334,0.2153,0.21267,0.21429,186875771.0
2025-07-17 09:15:00+00:00,0.21429,0.21634,0.214,0.21605,164776856.0
2025-07-17 09:30:00+00:00,0.21605,0.2171,0.21516,0.217,155728976.0
2025-07-17 09:45:00+00:00,0.21699,0.21716,0.216,0.21601,110424037.0
2025-07-17 10:00:00+00:00,0.21601,0.21695,0.2142,0.21545,152716925.0
2025-07-17 10:15:00+00:00,0.21544,0.21658,0.21495,0.2152,92131920.0
2025-07-17 10:30:00+00:00,0.21521,0.21608,0.21389,0.21394,77995395.0
2025-07-17 10:45:00+00:00,0.21394,0.21567,0.21394,0.21498,60476266.0
2025-07-17 11:00:00+00:00,0.21499,0.21517,0.21361,0.21468,79672930.0
2025-07-17 11:15:00+00:00,0.21468,0.21545,0.21406,0.21436,64380656.0
2025-07-17 11:30:00+00:00,0.21437,0.21458,0.21262,0.21418,100780983.0
2025-07-17 11:45:00+00:00,0.21417,0.21664,0.21387,0.21575,125270229.0
2025-07-17 12:00:00+00:00,0.21574,0.21688,0.21306,0.21456,174127416.0
2025-07-17 12:15:00+00:00,0.21456,0.21579,0.21372,0.21375,85200435.0
2025-07-17 12:30:00+00:00,0.21376,0.2165,0.2136,0.21608,117821787.0
2025-07-17 12:45:00+00:00,0.21607,0.21867,0.21553,0.21684,185319678.0
2025-07-17 13:00:00+00:00,0.21683,0.21715,0.21388,0.21496,194837875.0
2025-07-17 13:15:00+00:00,0.21496,0.21522,0.21356,0.21438,132448734.0
2025-07-17 13:30:00+00:00,0.21438,0.21481,0.2116,0.21182,196708554.0
2025-07-17 13:45:00+00:00,0.21181,0.2143,0.20909,0.21373,331206031.0
2025-07-17 14:00:00+00:00,0.21373,0.21466,0.21237,0.21326,98374952.0
2025-07-17 14:15:00+00:00,0.21327,0.21349,0.21177,0.213,116640423.0
2025-07-17 14:30:00+00:00,0.213,0.2144,0.21259,0.21328,96695155.0
2025-07-17 14:45:00+00:00,0.21328,0.21484,0.21328,0.21399,86235333.0
2025-07-17 15:00:00+00:00,0.214,0.21471,0.21079,0.21092,171792646.0
2025-07-17 15:15:00+00:00,0.21092,0.21278,0.21006,0.21183,127786842.0
2025-07-17 15:30:00+00:00,0.21184,0.21372,0.21184,0.21358,55938465.0
2025-07-17 15:45:00+00:00,0.21357,0.21426,0.21273,0.21382,63861871.0
2025-07-17 16:00:00+00:00,0.2138,0.21512,0.21232,0.21289,143449365.0
2025-07-17 16:15:00+00:00,0.21289,0.21319,0.21054,0.21098,161797218.0
2025-07-17 16:30:00+00:00,0.21099,0.21201,0.20805,0.21102,364027635.0
2025-07-17 16:45:00+00:00,0.21102,0.21181,0.20997,0.2114,114024229.0
2025-07-17 17:00:00+00:00,0.21141,0.21223,0.21031,0.21205,84228726.0
2025-07-17 17:15:00+00:00,0.21206,0.21213,0.21061,0.21096,59321783.0
2025-07-17 17:30:00+00:00,0.21096,0.21139,0.20962,0.2107,119094511.0
2025-07-17 17:45:00+00:00,0.21069,0.21338,0.21005,0.21316,153321999.0
2025-07-17 18:00:00+00:00,0.21317,0.21417,0.21268,0.21358,97577595.0
2025-07-17 18:15:00+00:00,0.21359,0.21474,0.21349,0.21452,90541907.0
2025-07-17 18:30:00+00:00,0.21453,0.21574,0.2145,0.2147,122787049.0
2025-07-17 18:45:00+00:00,0.2147,0.21534,0.21418,0.21499,63744878.0
2025-07-17 19:00:00+00:00,0.215,0.21549,0.21455,0.21486,52353363.0
2025-07-17 19:15:00+00:00,0.21486,0.21543,0.21424,0.21452,68187551.0
2025-07-17 19:30:00+00:00,0.21453,0.21539,0.2142,0.21435,73123034.0
2025-07-17 19:45:00+00:00,0.21435,0.21435,0.21075,0.21143,212713790.0
2025-07-17 20:00:00+00:00,0.21142,0.21184,0.20841,0.20985,249965612.0
2025-07-17 20:15:00+00:00,0.20985,0.21079,0.20769,0.21041,178035086.0
2025-07-17 20:30:00+00:00,0.21041,0.21182,0.20996,0.21116,83877905.0
2025-07-17 20:45:00+00:00,0.21115,0.21228,0.21044,0.21141,80337764.0
2025-07-17 21:00:00+00:00,0.21142,0.2149,0.21119,0.21466,182056265.0
2025-07-17 21:15:00+00:00,0.21466,0.2175,0.2146,0.21666,261939003.0
2025-07-17 21:30:00+00:00,0.21666,0.21666,0.21254,0.21597,137244313.0
2025-07-17 21:45:00+00:00,0.21597,0.21711,0.21515,0.21608,77256845.0
2025-07-17 22:00:00+00:00,0.21608,0.21831,0.21551,0.21812,122942467.0
2025-07-17 22:15:00+00:00,0.21812,0.21911,0.21711,0.21717,138434212.0
2025-07-17 22:30:00+00:00,0.21718,0.22056,0.21674,0.2197,156828570.0
2025-07-17 22:45:00+00:00,0.21969,0.2224,0.21767,0.21936,337672278.0
2025-07-17 23:00:00+00:00,0.21936,0.22035,0.21791,0.21934,162090272.0
2025-07-17 23:15:00+00:00,0.21932,0.22176,0.21931,0.22049,149693711.0
2025-07-17 23:30:00+00:00,0.22049,0.221,0.21788,0.21949,142914665.0
2025-07-17 23:45:00+00:00,0.21948,0.21965,0.217,0.21826,114856286.0
2025-07-18 00:00:00+00:00,0.21827,0.21906,0.21617,0.21743,185697670.0
2025-07-18 00:15:00+00:00,0.21742,0.22135,0.21716,0.22039,136128207.0
2025-07-18 00:30:00+00:00,0.2204,0.22533,0.22031,0.22532,331861573.0
2025-07-18 00:45:00+00:00,0.22533,0.22577,0.22345,0.22427,195305075.0
2025-07-18 01:00:00+00:00,0.22427,0.2298,0.22371,0.22959,264986503.0
2025-07-18 01:15:00+00:00,0.2296,0.23215,0.22807,0.23074,476191232.0
2025-07-18 01:30:00+00:00,0.23073,0.2333,0.2294,0.23157,272101091.0
2025-07-18 01:45:00+00:00,0.23158,0.23244,0.23045,0.2324,166365343.0
2025-07-18 02:00:00+00:00,0.23238,0.23247,0.22863,0.23056,248402607.0
2025-07-18 02:15:00+00:00,0.23056,0.23163,0.2294,0.23094,111114841.0
2025-07-18 02:30:00+00:00,0.23093,0.23153,0.23,0.23038,80328147.0
2025-07-18 02:45:00+00:00,0.23038,0.23212,0.23026,0.23115,96587640.0
