timestamp,open,high,low,close,volume
2025-09-26 17:40:00+00:00,2.0919,2.094,2.0624,2.076,6833182.0
2025-09-26 17:45:00+00:00,2.0757,2.107,2.0753,2.1018,4062108.0
2025-09-26 17:50:00+00:00,2.1018,2.116,2.0826,2.1014,4256960.0
2025-09-26 17:55:00+00:00,2.1014,2.1207,2.0888,2.117,3500732.0
2025-09-26 18:00:00+00:00,2.117,2.1402,2.1097,2.1137,5609600.0
2025-09-26 18:05:00+00:00,2.1136,2.1342,2.0981,2.1079,5865551.0
2025-09-26 18:10:00+00:00,2.1079,2.1353,2.1029,2.1344,4227755.0
2025-09-26 18:15:00+00:00,2.1344,2.1597,2.1145,2.1415,6798963.0
2025-09-26 18:20:00+00:00,2.1418,2.1669,2.1269,2.1558,5322290.0
2025-09-26 18:25:00+00:00,2.1558,2.1648,2.1305,2.1356,3983994.0
2025-09-26 18:30:00+00:00,2.1359,2.1392,2.1049,2.1215,3773520.0
2025-09-26 18:35:00+00:00,2.1214,2.1278,2.0923,2.1087,4562966.0
2025-09-26 18:40:00+00:00,2.109,2.1205,2.0912,2.1139,3641079.0
2025-09-26 18:45:00+00:00,2.1141,2.1258,2.102,2.1178,3303696.0
2025-09-26 18:50:00+00:00,2.1176,2.1256,2.0815,2.09,4437247.0
2025-09-26 18:55:00+00:00,2.09,2.1179,2.085,2.1117,3514026.0
2025-09-26 19:00:00+00:00,2.1118,2.1175,2.0725,2.0767,5581166.0
2025-09-26 19:05:00+00:00,2.0768,2.0906,2.0704,2.0864,3841041.0
2025-09-26 19:10:00+00:00,2.0863,2.0963,2.0692,2.0724,3794107.0
2025-09-26 19:15:00+00:00,2.0725,2.0997,2.0717,2.0913,3199441.0
2025-09-26 19:20:00+00:00,2.0913,2.0979,2.0801,2.0803,2496078.0
2025-09-26 19:25:00+00:00,2.0803,2.0814,2.0494,2.0578,4167630.0
2025-09-26 19:30:00+00:00,2.0582,2.0668,2.0358,2.0454,5219888.0
2025-09-26 19:35:00+00:00,2.0453,2.0667,2.0377,2.0619,3831114.0
2025-09-26 19:40:00+00:00,2.0618,2.0668,2.0493,2.0546,2360938.0
2025-09-26 19:45:00+00:00,2.0546,2.0644,2.0436,2.0523,2013051.0
2025-09-26 19:50:00+00:00,2.0525,2.0651,2.0426,2.0621,2009009.0
2025-09-26 19:55:00+00:00,2.0624,2.0628,2.044,2.0529,1685709.0
2025-09-26 20:00:00+00:00,2.0527,2.0663,2.0392,2.0625,1968113.0
2025-09-26 20:05:00+00:00,2.0624,2.0933,2.0562,2.0743,5645783.0
2025-09-26 20:10:00+00:00,2.0744,2.0807,2.061,2.0764,3032015.0
2025-09-26 20:15:00+00:00,2.0764,2.0811,2.0362,2.0391,2951244.0
2025-09-26 20:20:00+00:00,2.0392,2.0404,2.0142,2.0259,5680833.0
2025-09-26 20:25:00+00:00,2.0262,2.0364,2.0179,2.0351,2705482.0
2025-09-26 20:30:00+00:00,2.0351,2.0401,2.0244,2.0293,1997099.0
2025-09-26 20:35:00+00:00,2.0293,2.0405,2.0241,2.0297,1389871.0
2025-09-26 20:40:00+00:00,2.0297,2.04,2.0272,2.0368,902393.0
2025-09-26 20:45:00+00:00,2.0369,2.0464,2.0329,2.0435,1590249.0
2025-09-26 20:50:00+00:00,2.0435,2.056,2.0367,2.0398,1695793.0
2025-09-26 20:55:00+00:00,2.0398,2.0563,2.0398,2.0454,1298588.0
2025-09-26 21:00:00+00:00,2.0454,2.048,2.0158,2.0186,1956134.0
2025-09-26 21:05:00+00:00,2.019,2.0295,2.0126,2.025,1359164.0
2025-09-26 21:10:00+00:00,2.0248,2.0257,2.0101,2.0202,1904801.0
2025-09-26 21:15:00+00:00,2.0203,2.0235,2.003,2.0126,2380056.0
2025-09-26 21:20:00+00:00,2.0127,2.0222,2.0109,2.0219,1009033.0
2025-09-26 21:25:00+00:00,2.0221,2.0274,2.0022,2.0126,1896598.0
2025-09-26 21:30:00+00:00,2.0127,2.0241,1.9935,2.0166,4671306.0
2025-09-26 21:35:00+00:00,2.0166,2.0324,2.0154,2.0309,1889028.0
2025-09-26 21:40:00+00:00,2.0308,2.0309,1.9969,1.9972,1244859.0
2025-09-26 21:45:00+00:00,1.9972,2.022,1.9957,2.0209,1259835.0
2025-09-26 21:50:00+00:00,2.0209,2.0336,2.0209,2.0281,1224578.0
2025-09-26 21:55:00+00:00,2.0281,2.0485,2.0279,2.0409,1890227.0
2025-09-26 22:00:00+00:00,2.0409,2.0442,2.0276,2.0283,1747988.0
2025-09-26 22:05:00+00:00,2.0283,2.0503,2.0267,2.0441,2244030.0
2025-09-26 22:10:00+00:00,2.0441,2.0686,2.0401,2.0594,3530517.0
2025-09-26 22:15:00+00:00,2.0594,2.0689,2.0466,2.0466,2827331.0
2025-09-26 22:20:00+00:00,2.0466,2.0504,2.0279,2.0356,1930158.0
2025-09-26 22:25:00+00:00,2.0357,2.0383,2.0089,2.0116,2160501.0
2025-09-26 22:30:00+00:00,2.0118,2.02,2.0072,2.0171,1642385.0
2025-09-26 22:35:00+00:00,2.0171,2.0375,2.0171,2.0341,2146491.0
2025-09-26 22:40:00+00:00,2.034,2.0554,2.0261,2.0539,1547624.0
2025-09-26 22:45:00+00:00,2.0536,2.0613,2.0433,2.0563,1745011.0
2025-09-26 22:50:00+00:00,2.0563,2.0648,2.0458,2.0623,2196573.0
2025-09-26 22:55:00+00:00,2.0623,2.065,2.0498,2.0537,1374160.0
2025-09-26 23:00:00+00:00,2.0537,2.0631,2.012,2.0165,3261064.0
2025-09-26 23:05:00+00:00,2.0165,2.0179,1.9943,2.0049,4302868.0
2025-09-26 23:10:00+00:00,2.0047,2.0104,1.9744,1.98,4557752.0
2025-09-26 23:15:00+00:00,1.9799,1.9937,1.9789,1.9897,2264481.0
2025-09-26 23:20:00+00:00,1.9897,2.0142,1.987,2.0122,2014667.0
2025-09-26 23:25:00+00:00,2.0123,2.02,1.9916,1.993,2511810.0
2025-09-26 23:30:00+00:00,1.993,2.0173,1.9796,2.0165,3970806.0
2025-09-26 23:35:00+00:00,2.0166,2.0251,2.0095,2.0139,1826988.0
2025-09-26 23:40:00+00:00,2.014,2.0169,1.9854,2.009,1883445.0
2025-09-26 23:45:00+00:00,2.009,2.0183,1.998,2.012,1884610.0
2025-09-26 23:50:00+00:00,2.012,2.0266,2.0067,2.0261,2633011.0
2025-09-26 23:55:00+00:00,2.0261,2.035,2.021,2.0281,2334969.0
2025-09-27 00:00:00+00:00,2.0281,2.0529,2.0239,2.0385,3479100.0
2025-09-27 00:05:00+00:00,2.0385,2.0417,2.0181,2.0184,2171530.0
2025-09-27 00:10:00+00:00,2.0184,2.0257,2.0084,2.0209,1660227.0
2025-09-27 00:15:00+00:00,2.0209,2.0562,2.02,2.0518,3503387.0
2025-09-27 00:20:00+00:00,2.0518,2.0568,2.0449,2.0557,1451312.0
2025-09-27 00:25:00+00:00,2.0557,2.0702,2.0363,2.0373,2573872.0
2025-09-27 00:30:00+00:00,2.0374,2.0654,2.0342,2.0632,2728231.0
2025-09-27 00:35:00+00:00,2.0633,2.0672,2.0532,2.0636,1694190.0
2025-09-27 00:40:00+00:00,2.0638,2.068,2.0487,2.0547,1722509.0
2025-09-27 00:45:00+00:00,2.0549,2.069,2.046,2.0635,1590654.0
2025-09-27 00:50:00+00:00,2.063,2.1,2.0625,2.0871,3929686.0
2025-09-27 00:55:00+00:00,2.0872,2.1028,2.0869,2.0994,3318083.0
2025-09-27 01:00:00+00:00,2.0997,2.123,2.0981,2.1003,4150989.0
2025-09-27 01:05:00+00:00,2.1005,2.1105,2.0931,2.0982,1872199.0
2025-09-27 01:10:00+00:00,2.0983,2.0984,2.0694,2.0743,2960612.0
2025-09-27 01:15:00+00:00,2.0746,2.0748,2.04,2.0445,3436606.0
2025-09-27 01:20:00+00:00,2.0444,2.0495,2.0354,2.0381,2944567.0
2025-09-27 01:25:00+00:00,2.0381,2.0409,2.0,2.0048,7394207.0
2025-09-27 01:30:00+00:00,2.0048,2.0156,1.9904,2.0136,5905891.0
2025-09-27 01:35:00+00:00,2.0137,2.0253,2.0068,2.0112,5499111.0
2025-09-27 01:40:00+00:00,2.0112,2.0202,2.0043,2.01,2035143.0
2025-09-27 01:45:00+00:00,2.0098,2.0162,1.9952,2.0064,2411588.0
2025-09-27 01:50:00+00:00,2.0064,2.0192,2.0,2.0181,1722815.0
2025-09-27 01:55:00+00:00,2.0182,2.0195,2.0102,2.014,1014838.0
2025-09-27 02:00:00+00:00,2.014,2.0148,1.9854,1.9936,2282064.0
2025-09-27 02:05:00+00:00,1.9937,2.0074,1.9862,1.9899,1446594.0
2025-09-27 02:10:00+00:00,1.9899,2.0089,1.9825,1.9941,2632319.0
2025-09-27 02:15:00+00:00,1.994,2.001,1.9544,1.9578,4518891.0
2025-09-27 02:20:00+00:00,1.9578,1.9685,1.9428,1.9633,5212849.0
2025-09-27 02:25:00+00:00,1.9631,1.9695,1.9501,1.9592,2827306.0
2025-09-27 02:30:00+00:00,1.9592,1.9668,1.9527,1.9653,1614634.0
2025-09-27 02:35:00+00:00,1.9655,1.971,1.9577,1.9649,1269213.0
2025-09-27 02:40:00+00:00,1.9647,1.9672,1.9493,1.9624,1828133.0
2025-09-27 02:45:00+00:00,1.9619,1.968,1.9524,1.9608,1531147.0
2025-09-27 02:50:00+00:00,1.9608,1.9619,1.9402,1.951,1930030.0
2025-09-27 02:55:00+00:00,1.9511,1.9527,1.9377,1.946,3332282.0
2025-09-27 03:00:00+00:00,1.9459,1.9599,1.9451,1.9589,1452308.0
2025-09-27 03:05:00+00:00,1.9589,1.9606,1.934,1.937,2544415.0
2025-09-27 03:10:00+00:00,1.9366,1.9436,1.9354,1.9422,1162275.0
2025-09-27 03:15:00+00:00,1.9422,1.9566,1.9384,1.9535,1340892.0
2025-09-27 03:20:00+00:00,1.9534,1.9612,1.9516,1.9574,1672953.0
2025-09-27 03:25:00+00:00,1.9573,1.9597,1.9481,1.9563,1303581.0
2025-09-27 03:30:00+00:00,1.9564,1.9724,1.9493,1.9499,2723355.0
2025-09-27 03:35:00+00:00,1.95,1.9639,1.9492,1.9504,1405746.0
2025-09-27 03:40:00+00:00,1.9505,1.9639,1.946,1.9624,1210213.0
2025-09-27 03:45:00+00:00,1.9622,1.9729,1.9571,1.9668,1693212.0
2025-09-27 03:50:00+00:00,1.9667,1.9807,1.9641,1.9718,1932691.0
2025-09-27 03:55:00+00:00,1.9717,1.9732,1.9592,1.9636,1203696.0
2025-09-27 04:00:00+00:00,1.9634,1.9745,1.9446,1.9734,2485640.0
2025-09-27 04:05:00+00:00,1.9735,1.9824,1.9675,1.9784,1520491.0
2025-09-27 04:10:00+00:00,1.9784,1.9853,1.9741,1.9811,1438739.0
2025-09-27 04:15:00+00:00,1.9809,1.9858,1.9719,1.9844,1262853.0
2025-09-27 04:20:00+00:00,1.9846,1.9916,1.9721,1.9809,1923785.0
2025-09-27 04:25:00+00:00,1.981,2.0048,1.9809,2.0013,2344383.0
2025-09-27 04:30:00+00:00,2.0016,2.0167,2.0015,2.0139,2130602.0
2025-09-27 04:35:00+00:00,2.0136,2.0136,1.9988,2.0032,1661651.0
2025-09-27 04:40:00+00:00,2.0032,2.0328,2.0031,2.0306,1850578.0
2025-09-27 04:45:00+00:00,2.0306,2.045,2.0221,2.0371,3537579.0
2025-09-27 04:50:00+00:00,2.0371,2.0454,2.0306,2.0444,2601488.0
2025-09-27 04:55:00+00:00,2.0445,2.055,2.0407,2.055,1877772.0
2025-09-27 05:00:00+00:00,2.0551,2.0759,2.0545,2.0753,4281824.0
2025-09-27 05:05:00+00:00,2.0756,2.0776,2.0213,2.0312,7678557.0
2025-09-27 05:10:00+00:00,2.0312,2.0399,2.0259,2.03,4254647.0
2025-09-27 05:15:00+00:00,2.03,2.0451,1.9959,2.005,7110034.0
2025-09-27 05:20:00+00:00,2.0052,2.0078,1.9971,2.0047,2943983.0
2025-09-27 05:25:00+00:00,2.0043,2.0188,2.0035,2.0141,1808362.0
2025-09-27 05:30:00+00:00,2.0144,2.015,1.9865,2.0045,2824272.0
2025-09-27 05:35:00+00:00,2.0046,2.0129,1.9943,1.9952,1111147.0
2025-09-27 05:40:00+00:00,1.9953,2.0087,1.9929,2.0065,842749.0
2025-09-27 05:45:00+00:00,2.0068,2.023,1.9906,1.9932,2496747.0
2025-09-27 05:50:00+00:00,1.9931,2.0081,1.9925,1.9995,1423162.0
2025-09-27 05:55:00+00:00,1.9995,2.0042,1.98,1.9884,2694786.0
2025-09-27 06:00:00+00:00,1.9883,1.992,1.975,1.9859,2512840.0
2025-09-27 06:05:00+00:00,1.9858,1.9864,1.9736,1.9807,2107755.0
2025-09-27 06:10:00+00:00,1.9808,1.9853,1.9624,1.9705,2688466.0
2025-09-27 06:15:00+00:00,1.9704,1.9725,1.9652,1.9677,976491.0
2025-09-27 06:20:00+00:00,1.9676,1.9789,1.9676,1.9744,1488096.0
2025-09-27 06:25:00+00:00,1.9745,1.9773,1.9511,1.9523,2308923.0
2025-09-27 06:30:00+00:00,1.9524,1.9618,1.9493,1.9586,2259349.0
2025-09-27 06:35:00+00:00,1.9587,1.9699,1.9541,1.9577,1966370.0
2025-09-27 06:40:00+00:00,1.9576,1.9639,1.941,1.9623,2044382.0
2025-09-27 06:45:00+00:00,1.962,1.9723,1.9607,1.9662,1848998.0
2025-09-27 06:50:00+00:00,1.9663,1.9708,1.9497,1.9604,2162279.0
2025-09-27 06:55:00+00:00,1.9602,1.9746,1.9573,1.9682,1748664.0
2025-09-27 07:00:00+00:00,1.9684,1.9829,1.9684,1.9785,1985448.0
2025-09-27 07:05:00+00:00,1.9781,1.9959,1.9781,1.9893,2824430.0
2025-09-27 07:10:00+00:00,1.9892,2.0,1.9838,1.9932,2102860.0
2025-09-27 07:15:00+00:00,1.9933,2.004,1.988,2.0012,1521427.0
2025-09-27 07:20:00+00:00,2.0012,2.0097,1.9988,2.0041,1430529.0
2025-09-27 07:25:00+00:00,2.0039,2.0041,1.9893,1.9953,1822352.0
2025-09-27 07:30:00+00:00,1.9951,2.009,1.986,2.0002,1489363.0
2025-09-27 07:35:00+00:00,2.0001,2.0057,1.9892,1.9914,1056075.0
2025-09-27 07:40:00+00:00,1.9916,1.9947,1.9625,1.9636,3050328.0
2025-09-27 07:45:00+00:00,1.9636,1.9705,1.9541,1.9683,2720146.0
2025-09-27 07:50:00+00:00,1.9686,1.9769,1.9652,1.9676,1337951.0
2025-09-27 07:55:00+00:00,1.9676,1.9738,1.9542,1.9547,1378594.0
2025-09-27 08:00:00+00:00,1.9547,1.9654,1.9494,1.9623,1619421.0
2025-09-27 08:05:00+00:00,1.9623,1.9676,1.951,1.9517,1223296.0
2025-09-27 08:10:00+00:00,1.9518,1.9668,1.947,1.9635,1754033.0
2025-09-27 08:15:00+00:00,1.9633,1.9682,1.9544,1.9666,921826.0
2025-09-27 08:20:00+00:00,1.9666,1.9818,1.9621,1.9733,1506371.0
2025-09-27 08:25:00+00:00,1.9733,1.982,1.9622,1.9697,1711903.0
2025-09-27 08:30:00+00:00,1.9698,1.984,1.9698,1.9823,1261672.0
2025-09-27 08:35:00+00:00,1.9822,1.9852,1.9737,1.9844,1020405.0
2025-09-27 08:40:00+00:00,1.9847,1.9869,1.9614,1.9658,1326751.0
2025-09-27 08:45:00+00:00,1.9658,1.979,1.9609,1.9638,1438054.0
2025-09-27 08:50:00+00:00,1.9639,1.9643,1.9322,1.9329,4884736.0
2025-09-27 08:55:00+00:00,1.9328,1.9356,1.9073,1.9173,5982248.0
2025-09-27 09:00:00+00:00,1.9172,1.9406,1.9164,1.9225,2878615.0
2025-09-27 09:05:00+00:00,1.9222,1.9239,1.909,1.9186,2515964.0
2025-09-27 09:10:00+00:00,1.9186,1.9231,1.8992,1.9057,3324468.0
2025-09-27 09:15:00+00:00,1.9056,1.9114,1.899,1.9106,2669244.0
2025-09-27 09:20:00+00:00,1.9106,1.9237,1.9065,1.9114,1645529.0
2025-09-27 09:25:00+00:00,1.9118,1.921,1.9066,1.9156,1646658.0
2025-09-27 09:30:00+00:00,1.9155,1.9207,1.8891,1.8983,4069122.0
2025-09-27 09:35:00+00:00,1.8984,1.9287,1.8984,1.917,2563648.0
2025-09-27 09:40:00+00:00,1.9171,1.9341,1.9159,1.9262,1694479.0
2025-09-27 09:45:00+00:00,1.9263,1.9388,1.9199,1.9294,2077694.0
2025-09-27 09:50:00+00:00,1.9296,1.9352,1.9255,1.928,1209440.0
2025-09-27 09:55:00+00:00,1.928,1.9355,1.9194,1.9267,1206319.0
2025-09-27 10:00:00+00:00,1.9266,1.9353,1.9202,1.9353,1091220.0
2025-09-27 10:05:00+00:00,1.9353,1.9413,1.9305,1.9305,1442655.0
2025-09-27 10:10:00+00:00,1.9304,1.9536,1.9288,1.9455,2508422.0
2025-09-27 10:15:00+00:00,1.9455,1.9486,1.9336,1.9412,1133977.0
2025-09-27 10:20:00+00:00,1.9413,1.9485,1.9333,1.9409,1115708.0
2025-09-27 10:25:00+00:00,1.9409,1.9498,1.936,1.9468,910053.0
2025-09-27 10:30:00+00:00,1.9469,1.9566,1.9449,1.9537,1107430.0
2025-09-27 10:35:00+00:00,1.9536,1.965,1.9502,1.9607,1696109.0
2025-09-27 10:40:00+00:00,1.9606,1.9629,1.9501,1.9615,1565076.0
2025-09-27 10:45:00+00:00,1.9616,1.9792,1.9616,1.9754,2063294.0
2025-09-27 10:50:00+00:00,1.9754,1.9781,1.9538,1.9539,1914524.0
2025-09-27 10:55:00+00:00,1.9539,1.9626,1.9538,1.9556,926895.0
2025-09-27 11:00:00+00:00,1.9558,1.9685,1.952,1.9626,1632231.0
2025-09-27 11:05:00+00:00,1.9627,1.9657,1.9512,1.9536,1027114.0
2025-09-27 11:10:00+00:00,1.9532,1.9558,1.944,1.9544,1700339.0
2025-09-27 11:15:00+00:00,1.9543,1.9719,1.9461,1.9713,1447346.0
2025-09-27 11:20:00+00:00,1.9713,1.9724,1.955,1.9566,1720950.0
2025-09-27 11:25:00+00:00,1.9567,1.9729,1.9564,1.9721,942957.0
2025-09-27 11:30:00+00:00,1.972,1.9824,1.9623,1.9787,2217976.0
2025-09-27 11:35:00+00:00,1.9788,1.9801,1.96,1.9653,1393935.0
2025-09-27 11:40:00+00:00,1.9652,1.9693,1.9563,1.9575,877166.0
2025-09-27 11:45:00+00:00,1.9575,1.9723,1.9571,1.967,1145872.0
2025-09-27 11:50:00+00:00,1.967,1.9755,1.9629,1.9671,1198054.0
2025-09-27 11:55:00+00:00,1.967,1.9713,1.9596,1.97,727713.0
2025-09-27 12:00:00+00:00,1.9701,1.9773,1.9623,1.9712,1360965.0
2025-09-27 12:05:00+00:00,1.9713,1.9775,1.9538,1.961,2009044.0
2025-09-27 12:10:00+00:00,1.961,1.9634,1.9475,1.9598,2604963.0
2025-09-27 12:15:00+00:00,1.9599,1.9762,1.9587,1.9712,2412193.0
2025-09-27 12:20:00+00:00,1.9708,1.9716,1.958,1.966,948445.0
2025-09-27 12:25:00+00:00,1.9659,1.9775,1.9637,1.977,1402818.0
2025-09-27 12:30:00+00:00,1.9771,1.9879,1.9757,1.9854,2227214.0
2025-09-27 12:35:00+00:00,1.9855,2.0106,1.9844,2.0063,4588784.0
2025-09-27 12:40:00+00:00,2.0063,2.0221,2.0058,2.0083,5633633.0
2025-09-27 12:45:00+00:00,2.0082,2.0215,2.003,2.0112,4145251.0
2025-09-27 12:50:00+00:00,2.0111,2.0199,2.0024,2.0108,2300771.0
2025-09-27 12:55:00+00:00,2.0109,2.0184,2.005,2.0142,1444741.0
2025-09-27 13:00:00+00:00,2.0143,2.0331,2.0087,2.0321,3817394.0
2025-09-27 13:05:00+00:00,2.032,2.0424,2.0275,2.036,2294054.0
2025-09-27 13:10:00+00:00,2.0359,2.0514,2.03,2.036,4797763.0
2025-09-27 13:15:00+00:00,2.036,2.0651,2.0358,2.0546,5003613.0
2025-09-27 13:20:00+00:00,2.0545,2.066,2.0501,2.0631,2662029.0
2025-09-27 13:25:00+00:00,2.0631,2.0737,2.0416,2.05,3893367.0
2025-09-27 13:30:00+00:00,2.0503,2.056,2.041,2.0486,2961912.0
2025-09-27 13:35:00+00:00,2.0485,2.051,2.0291,2.0346,3841898.0
2025-09-27 13:40:00+00:00,2.0348,2.0559,2.0335,2.0558,2479691.0
2025-09-27 13:45:00+00:00,2.0558,2.0668,2.0555,2.0633,2320399.0
2025-09-27 13:50:00+00:00,2.0634,2.0718,2.0464,2.0485,2777236.0
2025-09-27 13:55:00+00:00,2.0484,2.0588,2.045,2.052,1677253.0
2025-09-27 14:00:00+00:00,2.052,2.0582,2.0397,2.0457,2570296.0
2025-09-27 14:05:00+00:00,2.0457,2.071,2.0457,2.0668,2026545.0
2025-09-27 14:10:00+00:00,2.0668,2.1,2.0644,2.0821,4581003.0
2025-09-27 14:15:00+00:00,2.0821,2.0832,2.0642,2.0706,3093022.0
2025-09-27 14:20:00+00:00,2.0701,2.0749,2.0641,2.0726,1670669.0
2025-09-27 14:25:00+00:00,2.0726,2.1133,2.0709,2.1113,8426578.0
2025-09-27 14:30:00+00:00,2.1109,2.1378,2.1046,2.1188,8233353.0
2025-09-27 14:35:00+00:00,2.1187,2.1442,2.1116,2.1327,4562591.0
2025-09-27 14:40:00+00:00,2.133,2.1349,2.1034,2.1091,3493569.0
2025-09-27 14:45:00+00:00,2.1091,2.1108,2.09,2.1055,3977806.0
2025-09-27 14:50:00+00:00,2.1053,2.116,2.0941,2.1013,3339042.0
2025-09-27 14:55:00+00:00,2.1012,2.1051,2.092,2.0949,2126904.0
2025-09-27 15:00:00+00:00,2.0948,2.0991,2.0413,2.0542,8650378.0
2025-09-27 15:05:00+00:00,2.0541,2.065,2.0495,2.0571,5050848.0
2025-09-27 15:10:00+00:00,2.0572,2.0736,2.0548,2.068,2736832.0
2025-09-27 15:15:00+00:00,2.0681,2.0879,2.0677,2.0845,2863380.0
2025-09-27 15:20:00+00:00,2.0847,2.0932,2.0619,2.0629,2702140.0
2025-09-27 15:25:00+00:00,2.0629,2.0688,2.0506,2.0563,3258525.0
2025-09-27 15:30:00+00:00,2.0563,2.0871,2.0555,2.0861,2128663.0
2025-09-27 15:35:00+00:00,2.0861,2.0896,2.0708,2.0801,2288570.0
2025-09-27 15:40:00+00:00,2.0802,2.0946,2.0785,2.0816,1660148.0
2025-09-27 15:45:00+00:00,2.0815,2.1091,2.0781,2.0985,2646127.0
2025-09-27 15:50:00+00:00,2.0981,2.1007,2.0689,2.0722,2948637.0
2025-09-27 15:55:00+00:00,2.0725,2.0749,2.0656,2.0691,2007373.0
2025-09-27 16:00:00+00:00,2.069,2.0848,2.0644,2.0786,2964505.0
2025-09-27 16:05:00+00:00,2.0789,2.0826,2.0583,2.0586,2421230.0
2025-09-27 16:10:00+00:00,2.0585,2.0606,2.0438,2.0457,3860234.0
2025-09-27 16:15:00+00:00,2.0452,2.0615,2.0428,2.0515,2087081.0
2025-09-27 16:20:00+00:00,2.0515,2.0638,2.0452,2.0555,1213865.0
2025-09-27 16:25:00+00:00,2.0555,2.0642,2.0468,2.0524,1001560.0
2025-09-27 16:30:00+00:00,2.0524,2.0707,2.0454,2.0676,2465771.0
2025-09-27 16:35:00+00:00,2.0676,2.0782,2.0597,2.06,1625127.0
2025-09-27 16:40:00+00:00,2.06,2.0789,2.0571,2.067,1528367.0
2025-09-27 16:45:00+00:00,2.0672,2.081,2.0627,2.066,1912324.0
2025-09-27 16:50:00+00:00,2.066,2.0661,2.029,2.0428,3972096.0
2025-09-27 16:55:00+00:00,2.0428,2.0559,2.0368,2.0559,1987242.0
2025-09-27 17:00:00+00:00,2.0559,2.0578,2.0325,2.0365,2028755.0
2025-09-27 17:05:00+00:00,2.0366,2.0488,2.0332,2.0355,1547314.0
2025-09-27 17:10:00+00:00,2.0355,2.0429,2.0271,2.0322,2433573.0
2025-09-27 17:15:00+00:00,2.0323,2.0445,2.0044,2.0427,6364198.0
2025-09-27 17:20:00+00:00,2.0423,2.0905,2.0403,2.0873,8422786.0
2025-09-27 17:25:00+00:00,2.0874,2.1049,2.067,2.0764,7045941.0
2025-09-27 17:30:00+00:00,2.0765,2.0956,2.0677,2.0929,4200364.0
2025-09-27 17:35:00+00:00,2.0928,2.0975,2.055,2.07,6758729.0
2025-09-27 17:40:00+00:00,2.0702,2.0794,2.0615,2.0637,2716609.0
2025-09-27 17:45:00+00:00,2.0636,2.065,2.0363,2.0516,3333130.0
2025-09-27 17:50:00+00:00,2.0516,2.0776,2.0508,2.0728,1992901.0
2025-09-27 17:55:00+00:00,2.0729,2.0771,2.0636,2.0676,1640192.0
2025-09-27 18:00:00+00:00,2.0675,2.0692,2.0248,2.0277,3737380.0
2025-09-27 18:05:00+00:00,2.0279,2.0381,2.0056,2.0296,5560674.0
2025-09-27 18:10:00+00:00,2.0293,2.0306,2.0088,2.0145,2299826.0
2025-09-27 18:15:00+00:00,2.0145,2.041,2.0145,2.0367,2500904.0
2025-09-27 18:20:00+00:00,2.0366,2.0436,2.0316,2.0349,1856472.0
2025-09-27 18:25:00+00:00,2.0346,2.0418,2.017,2.0411,2681353.0
2025-09-27 18:30:00+00:00,2.0411,2.05,2.0263,2.0283,1825022.0
2025-09-27 18:35:00+00:00,2.0283,2.0443,2.0214,2.0439,1836155.0
2025-09-27 18:40:00+00:00,2.044,2.0458,2.0287,2.0399,1234274.0
2025-09-27 18:45:00+00:00,2.0397,2.0615,2.0397,2.0578,1782257.0
2025-09-27 18:50:00+00:00,2.0578,2.06,2.0398,2.0506,1451437.0
2025-09-27 18:55:00+00:00,2.0506,2.0549,2.0356,2.0357,1283322.0
2025-09-27 19:00:00+00:00,2.0358,2.038,1.9862,2.0008,7606502.0
2025-09-27 19:05:00+00:00,2.0007,2.0049,1.98,1.9826,3874369.0
2025-09-27 19:10:00+00:00,1.9824,1.9853,1.9693,1.9826,4160760.0
2025-09-27 19:15:00+00:00,1.9829,1.9888,1.9758,1.9807,1757978.0
2025-09-27 19:20:00+00:00,1.9809,2.0098,1.9795,2.0082,5651941.0
2025-09-27 19:25:00+00:00,2.0082,2.0158,1.9975,2.0045,2899573.0
2025-09-27 19:30:00+00:00,2.0047,2.0047,1.9732,1.978,5020601.0
2025-09-27 19:35:00+00:00,1.9779,1.9818,1.9555,1.9663,3123770.0
2025-09-27 19:40:00+00:00,1.9662,1.9749,1.96,1.9638,2329322.0
2025-09-27 19:45:00+00:00,1.9635,1.9827,1.9635,1.9753,1800844.0
2025-09-27 19:50:00+00:00,1.9752,1.9792,1.9537,1.9566,2473498.0
2025-09-27 19:55:00+00:00,1.9566,1.9675,1.9565,1.9648,1085782.0
2025-09-27 20:00:00+00:00,1.9648,1.9822,1.9593,1.9811,2242130.0
2025-09-27 20:05:00+00:00,1.9812,1.9895,1.9708,1.9809,2056107.0
2025-09-27 20:10:00+00:00,1.981,1.9857,1.9698,1.9704,1263135.0
2025-09-27 20:15:00+00:00,1.9704,1.9816,1.9607,1.9811,1581888.0
2025-09-27 20:20:00+00:00,1.9812,1.9881,1.9752,1.9849,1047772.0
2025-09-27 20:25:00+00:00,1.9848,1.9953,1.9844,1.9942,1303694.0
2025-09-27 20:30:00+00:00,1.9943,1.9966,1.9848,1.9858,1588646.0
2025-09-27 20:35:00+00:00,1.9858,2.0062,1.985,1.9964,1691379.0
2025-09-27 20:40:00+00:00,1.9964,2.0027,1.9817,1.9822,1203968.0
2025-09-27 20:45:00+00:00,1.9822,1.9929,1.97,1.9703,1477342.0
2025-09-27 20:50:00+00:00,1.9705,1.9747,1.965,1.9711,1431376.0
2025-09-27 20:55:00+00:00,1.9711,1.9753,1.9636,1.9661,715239.0
2025-09-27 21:00:00+00:00,1.9662,1.9707,1.927,1.9306,4314652.0
