timestamp,open,high,low,close,volume
2025-08-26 15:00:00+00:00,852.72,854.4,850.34,850.64,13499.31
2025-08-26 15:15:00+00:00,850.64,852.8,849.76,850.96,7816.43
2025-08-26 15:30:00+00:00,850.96,851.08,848.52,848.71,8801.38
2025-08-26 15:45:00+00:00,848.71,850.47,848.56,850.05,3612.15
2025-08-26 16:00:00+00:00,850.05,852.23,849.87,850.09,5719.78
2025-08-26 16:15:00+00:00,850.09,852.6,849.72,851.99,4384.07
2025-08-26 16:30:00+00:00,852.0,853.3,851.41,853.07,4120.09
2025-08-26 16:45:00+00:00,853.07,857.66,852.74,856.41,11444.59
2025-08-26 17:00:00+00:00,856.4,856.69,853.16,854.2,8124.84
2025-08-26 17:15:00+00:00,854.2,855.0,853.06,853.1,3352.42
2025-08-26 17:30:00+00:00,853.1,853.22,851.1,851.7,3589.85
2025-08-26 17:45:00+00:00,851.71,852.16,850.44,852.15,4529.34
2025-08-26 18:00:00+00:00,852.16,853.51,851.73,852.93,3312.11
2025-08-26 18:15:00+00:00,852.93,854.82,852.61,854.6,1711.36
2025-08-26 18:30:00+00:00,854.6,857.21,853.96,856.22,4250.61
2025-08-26 18:45:00+00:00,856.22,856.64,855.48,855.72,2805.95
2025-08-26 19:00:00+00:00,855.71,855.76,854.1,855.61,3076.94
2025-08-26 19:15:00+00:00,855.6,858.4,855.2,858.25,6949.54
2025-08-26 19:30:00+00:00,858.24,859.55,857.56,858.14,5691.05
2025-08-26 19:45:00+00:00,858.13,861.57,858.08,861.14,7161.97
2025-08-26 20:00:00+00:00,861.14,862.73,860.23,862.73,8054.67
2025-08-26 20:15:00+00:00,862.73,862.9,861.74,862.73,4186.3
2025-08-26 20:30:00+00:00,862.74,862.95,861.29,861.44,5145.95
2025-08-26 20:45:00+00:00,861.44,864.4,861.2,864.28,8667.68
2025-08-26 21:00:00+00:00,864.29,864.39,861.56,861.83,4339.0
2025-08-26 21:15:00+00:00,861.83,863.07,861.72,862.02,2683.31
2025-08-26 21:30:00+00:00,862.02,863.8,861.55,861.88,4122.12
2025-08-26 21:45:00+00:00,861.87,863.11,861.57,863.01,2109.13
2025-08-26 22:00:00+00:00,863.01,863.98,862.52,863.87,3619.29
2025-08-26 22:15:00+00:00,863.88,865.53,863.88,864.59,6170.81
2025-08-26 22:30:00+00:00,864.59,865.87,863.73,864.15,7804.74
2025-08-26 22:45:00+00:00,864.16,865.52,863.59,865.51,3076.93
2025-08-26 23:00:00+00:00,865.52,868.33,864.68,867.98,7197.73
2025-08-26 23:15:00+00:00,867.98,868.08,865.38,865.69,3830.36
2025-08-26 23:30:00+00:00,865.7,866.0,864.37,865.65,3963.67
2025-08-26 23:45:00+00:00,865.66,865.71,862.83,864.16,2758.25
2025-08-27 00:00:00+00:00,864.17,864.17,862.57,863.2,5101.54
2025-08-27 00:15:00+00:00,863.2,863.79,861.87,863.36,6146.93
2025-08-27 00:30:00+00:00,863.36,864.49,863.02,863.09,5065.04
2025-08-27 00:45:00+00:00,863.09,863.16,860.16,861.31,5835.0
2025-08-27 01:00:00+00:00,861.31,862.36,860.15,861.82,4127.26
2025-08-27 01:15:00+00:00,861.83,862.02,860.03,860.15,3079.55
2025-08-27 01:30:00+00:00,860.16,861.52,858.71,859.39,5419.48
2025-08-27 01:45:00+00:00,859.4,861.9,859.14,861.28,2949.68
2025-08-27 02:00:00+00:00,861.29,861.9,859.1,860.35,3158.37
2025-08-27 02:15:00+00:00,860.35,863.96,860.24,862.05,5709.47
2025-08-27 02:30:00+00:00,862.06,864.56,861.8,864.2,2870.63
2025-08-27 02:45:00+00:00,864.14,864.92,863.13,863.3,4830.97
2025-08-27 03:00:00+00:00,863.31,864.48,862.2,862.48,3179.14
2025-08-27 03:15:00+00:00,862.49,862.49,857.06,858.32,18831.04
2025-08-27 03:30:00+00:00,858.31,860.06,858.31,859.11,4254.89
2025-08-27 03:45:00+00:00,859.12,864.88,859.11,862.55,12041.19
2025-08-27 04:00:00+00:00,862.56,867.24,861.92,865.14,8167.07
2025-08-27 04:15:00+00:00,865.08,866.4,863.45,863.9,4021.85
2025-08-27 04:30:00+00:00,863.9,865.97,863.6,865.27,3699.57
2025-08-27 04:45:00+00:00,865.27,866.7,864.5,864.71,4561.04
2025-08-27 05:00:00+00:00,864.72,865.07,861.83,864.4,4358.06
2025-08-27 05:15:00+00:00,864.4,865.37,861.73,862.36,6853.76
2025-08-27 05:30:00+00:00,862.35,862.81,860.94,862.25,4611.82
2025-08-27 05:45:00+00:00,862.25,862.4,861.6,861.7,1904.28
2025-08-27 06:00:00+00:00,861.71,861.97,859.65,859.87,4713.6
2025-08-27 06:15:00+00:00,859.88,860.48,858.55,859.76,4890.72
2025-08-27 06:30:00+00:00,859.76,860.73,859.55,860.08,1922.55
2025-08-27 06:45:00+00:00,860.08,860.09,858.6,859.19,2374.99
2025-08-27 07:00:00+00:00,859.19,859.9,858.77,859.6,3815.75
2025-08-27 07:15:00+00:00,859.6,859.74,857.48,858.18,4753.7
2025-08-27 07:30:00+00:00,858.18,859.07,857.21,857.77,3586.23
2025-08-27 07:45:00+00:00,857.76,858.96,856.75,857.79,4934.72
2025-08-27 08:00:00+00:00,857.8,859.04,856.17,856.54,4675.73
2025-08-27 08:15:00+00:00,856.53,857.09,855.18,856.0,5203.14
2025-08-27 08:30:00+00:00,855.97,856.71,854.25,854.44,5253.09
2025-08-27 08:45:00+00:00,854.45,857.75,853.41,857.68,8395.98
2025-08-27 09:00:00+00:00,857.67,858.75,857.03,857.59,4538.69
2025-08-27 09:15:00+00:00,857.58,859.57,857.41,859.36,3596.33
2025-08-27 09:30:00+00:00,859.35,860.64,858.33,858.43,3796.17
2025-08-27 09:45:00+00:00,858.43,858.87,857.86,857.97,2284.99
2025-08-27 10:00:00+00:00,857.97,859.08,857.6,859.07,2330.44
2025-08-27 10:15:00+00:00,859.08,859.91,857.64,858.43,2847.6
2025-08-27 10:30:00+00:00,858.43,859.16,856.62,857.88,3456.63
2025-08-27 10:45:00+00:00,857.88,858.48,857.07,857.18,1852.75
2025-08-27 11:00:00+00:00,857.17,858.2,856.86,858.06,3248.67
2025-08-27 11:15:00+00:00,858.06,858.74,857.01,857.42,2517.33
2025-08-27 11:30:00+00:00,857.42,858.73,857.02,858.37,3833.43
2025-08-27 11:45:00+00:00,858.37,860.44,858.32,859.69,2640.7
2025-08-27 12:00:00+00:00,859.69,861.21,857.87,859.8,5224.47
2025-08-27 12:15:00+00:00,859.81,860.12,857.63,857.83,3451.61
2025-08-27 12:30:00+00:00,857.83,858.73,856.61,857.03,2464.97
2025-08-27 12:45:00+00:00,857.04,860.16,856.83,859.88,2169.97
2025-08-27 13:00:00+00:00,859.88,859.89,857.56,858.09,3383.35
2025-08-27 13:15:00+00:00,858.09,859.73,857.68,859.19,2185.81
2025-08-27 13:30:00+00:00,859.2,862.85,856.41,860.16,11539.28
2025-08-27 13:45:00+00:00,860.15,861.49,858.94,859.6,8664.66
2025-08-27 14:00:00+00:00,859.61,861.29,857.95,860.05,6702.76
2025-08-27 14:15:00+00:00,860.05,862.56,859.19,862.2,6025.14
2025-08-27 14:30:00+00:00,862.26,866.09,862.16,863.0,15717.84
2025-08-27 14:45:00+00:00,863.01,865.0,860.92,862.73,10064.76
2025-08-27 15:00:00+00:00,862.73,865.79,861.68,865.3,5779.18
2025-08-27 15:15:00+00:00,865.32,866.49,863.12,864.33,9277.37
2025-08-27 15:30:00+00:00,864.32,864.76,862.03,863.79,4843.0
2025-08-27 15:45:00+00:00,863.78,865.55,863.5,865.2,3343.47
2025-08-27 16:00:00+00:00,865.2,865.54,864.12,865.0,3879.83
2025-08-27 16:15:00+00:00,864.99,866.71,862.31,863.6,5325.53
2025-08-27 16:30:00+00:00,863.6,863.89,861.47,863.51,4446.59
2025-08-27 16:45:00+00:00,863.48,865.9,863.06,864.67,2903.78
2025-08-27 17:00:00+00:00,864.66,864.76,862.81,863.01,2559.62
2025-08-27 17:15:00+00:00,863.0,865.86,862.52,865.51,2356.21
2025-08-27 17:30:00+00:00,865.51,866.45,864.6,866.1,2349.7
2025-08-27 17:45:00+00:00,866.1,867.46,865.58,866.49,2992.06
2025-08-27 18:00:00+00:00,866.48,867.33,866.24,866.74,3358.62
2025-08-27 18:15:00+00:00,866.75,867.5,865.62,866.66,2579.97
2025-08-27 18:30:00+00:00,866.66,866.71,865.34,866.0,2987.62
2025-08-27 18:45:00+00:00,866.0,867.08,863.32,863.42,3166.46
2025-08-27 19:00:00+00:00,863.42,864.5,858.87,860.1,10771.7
2025-08-27 19:15:00+00:00,860.11,862.63,859.52,861.95,5273.75
2025-08-27 19:30:00+00:00,861.95,863.56,861.78,862.2,2489.45
2025-08-27 19:45:00+00:00,862.2,862.27,860.93,861.02,2279.74
2025-08-27 20:00:00+00:00,861.03,861.31,857.14,860.52,10840.32
2025-08-27 20:15:00+00:00,860.53,865.87,855.54,863.58,32955.91
2025-08-27 20:30:00+00:00,863.58,865.67,862.19,865.46,10189.1
2025-08-27 20:45:00+00:00,865.45,865.88,863.2,865.35,3417.52
2025-08-27 21:00:00+00:00,865.36,866.45,864.21,864.85,3843.01
2025-08-27 21:15:00+00:00,864.85,865.15,862.35,863.3,2643.96
2025-08-27 21:30:00+00:00,863.3,864.14,861.12,862.27,2627.04
2025-08-27 21:45:00+00:00,862.26,862.6,859.01,860.62,3726.18
2025-08-27 22:00:00+00:00,860.64,860.74,854.61,855.99,13654.15
2025-08-27 22:15:00+00:00,856.0,857.6,855.66,856.86,5904.62
2025-08-27 22:30:00+00:00,856.85,860.0,856.68,860.0,3872.64
2025-08-27 22:45:00+00:00,860.0,860.0,857.92,858.34,1763.43
2025-08-27 23:00:00+00:00,858.34,859.98,857.85,858.81,2225.66
2025-08-27 23:15:00+00:00,858.81,859.11,856.5,858.48,3188.57
2025-08-27 23:30:00+00:00,858.48,859.21,855.81,855.9,3231.21
2025-08-27 23:45:00+00:00,855.9,856.89,855.29,855.74,3239.87
2025-08-28 00:00:00+00:00,855.75,859.01,855.46,858.56,9868.22
2025-08-28 00:15:00+00:00,858.56,859.55,853.01,854.85,11460.74
2025-08-28 00:30:00+00:00,854.84,854.84,851.54,853.53,9218.52
2025-08-28 00:45:00+00:00,853.52,856.04,852.21,854.38,4806.15
2025-08-28 01:00:00+00:00,854.38,857.0,854.22,856.01,3179.5
2025-08-28 01:15:00+00:00,856.0,857.71,855.27,855.58,2755.03
2025-08-28 01:30:00+00:00,855.58,858.08,855.54,856.53,2644.42
2025-08-28 01:45:00+00:00,856.53,857.94,855.88,856.86,5596.71
2025-08-28 02:00:00+00:00,856.86,857.28,855.42,855.6,4924.21
2025-08-28 02:15:00+00:00,855.6,858.24,855.4,857.85,4712.74
2025-08-28 02:30:00+00:00,857.84,858.57,857.1,857.42,2436.02
2025-08-28 02:45:00+00:00,857.43,857.77,856.55,857.07,1704.91
2025-08-28 03:00:00+00:00,857.07,860.2,856.75,859.8,4450.28
2025-08-28 03:15:00+00:00,859.81,861.0,859.3,860.87,5693.09
2025-08-28 03:30:00+00:00,860.87,862.89,860.86,862.21,5826.99
2025-08-28 03:45:00+00:00,862.2,864.98,860.57,864.85,10257.86
2025-08-28 04:00:00+00:00,864.84,865.84,863.51,865.33,7427.71
2025-08-28 04:15:00+00:00,865.33,866.34,864.51,865.54,5082.4
2025-08-28 04:30:00+00:00,865.55,867.3,864.58,866.8,7829.47
2025-08-28 04:45:00+00:00,866.79,869.49,866.45,869.23,12295.07
2025-08-28 05:00:00+00:00,869.23,873.04,868.43,871.08,23822.3
2025-08-28 05:15:00+00:00,871.08,873.52,868.78,869.25,9701.43
2025-08-28 05:30:00+00:00,869.25,870.63,868.56,868.89,3470.05
2025-08-28 05:45:00+00:00,868.89,869.88,867.21,869.1,5068.47
2025-08-28 06:00:00+00:00,869.1,871.16,868.91,870.19,7334.09
2025-08-28 06:15:00+00:00,870.18,871.52,869.36,871.21,3083.05
2025-08-28 06:30:00+00:00,871.21,871.93,870.04,871.5,4177.52
2025-08-28 06:45:00+00:00,871.5,872.21,870.66,871.95,3320.36
2025-08-28 07:00:00+00:00,871.96,873.11,871.11,872.07,4267.58
2025-08-28 07:15:00+00:00,872.08,872.27,869.86,871.26,4741.67
2025-08-28 07:30:00+00:00,871.28,871.4,869.07,869.28,3388.68
2025-08-28 07:45:00+00:00,869.27,870.14,868.87,869.8,3685.07
2025-08-28 08:00:00+00:00,869.79,873.63,869.72,872.0,9602.01
2025-08-28 08:15:00+00:00,872.0,872.56,870.8,871.75,3453.48
2025-08-28 08:30:00+00:00,871.76,872.5,870.84,870.85,4113.21
2025-08-28 08:45:00+00:00,870.83,870.91,869.58,870.43,3154.25
2025-08-28 09:00:00+00:00,870.43,870.5,868.04,868.29,4373.64
2025-08-28 09:15:00+00:00,868.29,869.25,868.29,868.82,2090.67
2025-08-28 09:30:00+00:00,868.83,868.89,867.36,867.6,3036.05
2025-08-28 09:45:00+00:00,867.6,867.96,866.13,866.57,5073.54
2025-08-28 10:00:00+00:00,866.57,868.22,865.76,868.15,3998.43
2025-08-28 10:15:00+00:00,868.16,869.16,867.14,869.16,3696.27
2025-08-28 10:30:00+00:00,869.15,870.72,868.98,870.29,4363.95
2025-08-28 10:45:00+00:00,870.3,871.15,869.8,871.08,2656.14
2025-08-28 11:00:00+00:00,871.08,871.23,869.71,870.12,3952.2
2025-08-28 11:15:00+00:00,870.12,871.04,870.11,870.67,2929.44
2025-08-28 11:30:00+00:00,870.67,872.4,870.53,871.92,6350.99
2025-08-28 11:45:00+00:00,871.92,874.8,871.59,874.68,8281.9
2025-08-28 12:00:00+00:00,874.68,875.35,873.55,874.85,10046.64
2025-08-28 12:15:00+00:00,874.85,875.32,873.3,873.64,5715.03
2025-08-28 12:30:00+00:00,873.63,877.06,871.8,876.91,12397.31
2025-08-28 12:45:00+00:00,876.91,877.66,875.83,877.4,8823.29
2025-08-28 13:00:00+00:00,877.4,878.7,876.66,878.08,10745.74
2025-08-28 13:15:00+00:00,878.08,878.58,876.24,877.57,7214.78
2025-08-28 13:30:00+00:00,877.55,879.72,876.94,879.23,9962.46
2025-08-28 13:45:00+00:00,879.24,879.56,873.2,874.5,21538.01
2025-08-28 14:00:00+00:00,874.5,874.87,871.56,872.29,24679.94
2025-08-28 14:15:00+00:00,872.28,872.44,868.59,869.47,18583.59
2025-08-28 14:30:00+00:00,869.47,874.28,869.0,872.41,13256.76
2025-08-28 14:45:00+00:00,872.41,876.15,872.33,874.96,14106.97
2025-08-28 15:00:00+00:00,874.95,875.09,872.58,873.21,6812.62
2025-08-28 15:15:00+00:00,873.21,875.24,869.56,870.38,7857.08
2025-08-28 15:30:00+00:00,870.39,871.7,868.83,869.39,7853.79
2025-08-28 15:45:00+00:00,869.39,870.47,867.2,870.23,12424.59
2025-08-28 16:00:00+00:00,870.23,871.82,870.23,871.37,5921.43
2025-08-28 16:15:00+00:00,871.37,872.46,868.88,869.44,5605.13
2025-08-28 16:30:00+00:00,869.44,870.3,868.44,869.68,2333.5
2025-08-28 16:45:00+00:00,869.68,869.95,863.91,865.21,13567.2
2025-08-28 17:00:00+00:00,865.21,882.21,864.6,875.37,158134.82
2025-08-28 17:15:00+00:00,875.38,878.65,870.72,878.64,31374.53
2025-08-28 17:30:00+00:00,878.65,879.88,876.18,876.48,12002.4
2025-08-28 17:45:00+00:00,876.44,877.13,876.0,876.32,7533.86
2025-08-28 18:00:00+00:00,876.33,877.56,876.0,876.09,5200.21
2025-08-28 18:15:00+00:00,876.1,879.25,874.62,878.54,14615.36
2025-08-28 18:30:00+00:00,878.54,879.16,874.16,874.35,10242.16
2025-08-28 18:45:00+00:00,874.35,875.23,869.32,870.92,27416.79
2025-08-28 19:00:00+00:00,870.92,873.63,870.67,871.61,10367.34
2025-08-28 19:15:00+00:00,871.6,873.25,870.71,873.25,4468.72
2025-08-28 19:30:00+00:00,873.25,873.45,869.39,870.12,3722.06
2025-08-28 19:45:00+00:00,870.12,871.17,868.7,869.16,5927.13
2025-08-28 20:00:00+00:00,869.2,871.41,868.29,870.14,4746.49
2025-08-28 20:15:00+00:00,870.14,870.97,869.75,870.32,2195.16
2025-08-28 20:30:00+00:00,870.32,870.57,869.0,869.68,1865.1
2025-08-28 20:45:00+00:00,869.68,870.33,868.72,870.06,1477.8
2025-08-28 21:00:00+00:00,870.06,872.86,869.74,872.86,3477.33
2025-08-28 21:15:00+00:00,872.85,872.96,871.66,872.25,2236.64
2025-08-28 21:30:00+00:00,872.26,872.64,870.82,872.63,2287.14
2025-08-28 21:45:00+00:00,872.63,874.0,872.62,874.0,2823.0
2025-08-28 22:00:00+00:00,874.0,875.17,874.0,875.01,3578.71
2025-08-28 22:15:00+00:00,875.01,876.39,875.01,876.1,3137.92
2025-08-28 22:30:00+00:00,876.11,877.29,875.61,876.88,4156.57
2025-08-28 22:45:00+00:00,876.88,877.6,876.38,877.51,2016.84
2025-08-28 23:00:00+00:00,877.52,877.63,874.99,875.67,4680.16
2025-08-28 23:15:00+00:00,875.67,876.58,874.56,876.45,2759.13
2025-08-28 23:30:00+00:00,876.45,876.45,873.69,875.55,6774.19
2025-08-28 23:45:00+00:00,875.55,875.87,873.92,873.92,5502.78
2025-08-29 00:00:00+00:00,873.92,875.8,873.77,875.34,5303.69
2025-08-29 00:15:00+00:00,875.34,878.53,874.57,878.02,6219.96
2025-08-29 00:30:00+00:00,878.02,878.11,875.38,875.88,4316.92
2025-08-29 00:45:00+00:00,875.89,876.76,874.91,875.67,3317.55
2025-08-29 01:00:00+00:00,875.66,877.26,874.0,874.26,4647.34
2025-08-29 01:15:00+00:00,874.26,874.52,872.4,873.6,6959.67
2025-08-29 01:30:00+00:00,873.59,876.95,873.59,875.91,4995.9
2025-08-29 01:45:00+00:00,875.9,876.22,874.28,874.35,2616.58
2025-08-29 02:00:00+00:00,874.36,875.8,872.74,875.44,5728.88
2025-08-29 02:15:00+00:00,875.43,876.97,874.55,876.19,2951.02
2025-08-29 02:30:00+00:00,876.2,876.97,874.07,874.6,3806.36
2025-08-29 02:45:00+00:00,874.61,875.09,873.22,873.47,2098.9
2025-08-29 03:00:00+00:00,873.48,874.99,872.7,873.0,3241.34
2025-08-29 03:15:00+00:00,873.0,874.44,872.68,874.02,2515.59
2025-08-29 03:30:00+00:00,874.02,874.58,872.82,874.23,5976.97
2025-08-29 03:45:00+00:00,874.23,874.88,873.69,873.69,3515.95
2025-08-29 04:00:00+00:00,873.69,874.23,872.13,872.44,4106.55
2025-08-29 04:15:00+00:00,872.44,872.62,871.79,872.2,2506.36
2025-08-29 04:30:00+00:00,872.21,873.31,871.69,872.35,2258.35
2025-08-29 04:45:00+00:00,872.35,872.4,870.46,870.51,3368.05
2025-08-29 05:00:00+00:00,870.52,871.44,870.0,870.59,2854.23
2025-08-29 05:15:00+00:00,870.59,870.59,868.72,869.61,5164.86
2025-08-29 05:30:00+00:00,869.62,870.44,869.11,870.15,3616.66
2025-08-29 05:45:00+00:00,870.16,871.08,869.54,870.87,2490.63
2025-08-29 06:00:00+00:00,870.88,871.74,869.78,869.78,3241.26
2025-08-29 06:15:00+00:00,869.79,869.79,868.42,868.47,1766.8
2025-08-29 06:30:00+00:00,868.47,870.99,865.71,869.29,11682.71
2025-08-29 06:45:00+00:00,869.29,869.77,864.43,866.17,14172.33
2025-08-29 07:00:00+00:00,866.18,866.18,860.8,860.81,23809.7
2025-08-29 07:15:00+00:00,860.8,862.2,858.17,859.25,16255.5
2025-08-29 07:30:00+00:00,859.24,861.87,858.96,859.23,22313.74
2025-08-29 07:45:00+00:00,859.23,860.24,856.21,857.57,9745.94
2025-08-29 08:00:00+00:00,857.56,861.4,857.32,857.98,14959.2
2025-08-29 08:15:00+00:00,857.97,858.44,855.59,858.25,14745.47
2025-08-29 08:30:00+00:00,858.25,858.5,855.51,857.2,16000.09
2025-08-29 08:45:00+00:00,857.21,857.9,852.81,853.07,14427.3
2025-08-29 09:00:00+00:00,853.07,853.9,850.56,852.86,18248.5
2025-08-29 09:15:00+00:00,852.86,856.6,852.73,856.4,10630.57
2025-08-29 09:30:00+00:00,856.4,856.93,854.69,855.24,4911.54
2025-08-29 09:45:00+00:00,855.24,856.96,855.02,856.6,5296.93
2025-08-29 10:00:00+00:00,856.6,858.22,856.27,857.73,6847.0
2025-08-29 10:15:00+00:00,857.73,859.05,857.04,858.24,7693.98
2025-08-29 10:30:00+00:00,858.23,858.68,856.3,856.62,9629.31
2025-08-29 10:45:00+00:00,856.62,856.97,855.57,855.93,4163.55
2025-08-29 11:00:00+00:00,855.93,858.18,854.64,858.0,7295.78
2025-08-29 11:15:00+00:00,858.0,858.06,855.03,855.27,3758.6
2025-08-29 11:30:00+00:00,855.28,855.41,853.92,854.0,5357.66
2025-08-29 11:45:00+00:00,854.0,855.73,854.0,854.97,4763.75
2025-08-29 12:00:00+00:00,854.97,856.97,854.92,856.89,3274.49
2025-08-29 12:15:00+00:00,856.9,858.23,855.8,857.99,3897.17
2025-08-29 12:30:00+00:00,857.99,865.99,857.96,861.29,32021.14
2025-08-29 12:45:00+00:00,861.3,865.0,860.57,864.8,14849.0
2025-08-29 13:00:00+00:00,864.81,865.44,862.66,864.22,8693.47
2025-08-29 13:15:00+00:00,864.22,864.48,862.17,862.35,5072.35
2025-08-29 13:30:00+00:00,862.35,862.68,857.44,859.53,14148.77
2025-08-29 13:45:00+00:00,859.54,859.63,855.57,857.66,15323.12
2025-08-29 14:00:00+00:00,857.66,860.59,852.55,857.94,22033.58
2025-08-29 14:15:00+00:00,857.93,861.36,855.35,860.36,13164.73
2025-08-29 14:30:00+00:00,860.36,862.81,859.13,861.4,7114.44
2025-08-29 14:45:00+00:00,861.4,863.34,857.64,858.46,9614.44
2025-08-29 15:00:00+00:00,858.46,860.87,858.1,859.68,7874.01
2025-08-29 15:15:00+00:00,859.69,862.27,859.49,859.49,8240.8
2025-08-29 15:30:00+00:00,859.5,861.0,858.63,860.94,6975.0
2025-08-29 15:45:00+00:00,860.91,861.5,857.52,858.61,6484.16
2025-08-29 16:00:00+00:00,858.61,859.08,854.67,858.96,21112.88
2025-08-29 16:15:00+00:00,858.96,860.32,857.37,858.76,4335.79
2025-08-29 16:30:00+00:00,858.76,860.49,858.68,858.91,3614.93
2025-08-29 16:45:00+00:00,858.91,859.23,857.15,859.05,2767.02
2025-08-29 17:00:00+00:00,859.04,859.35,854.75,854.85,5932.27
2025-08-29 17:15:00+00:00,854.86,857.8,854.15,855.53,3854.92
2025-08-29 17:30:00+00:00,855.53,857.37,855.28,857.36,1863.37
2025-08-29 17:45:00+00:00,857.37,858.24,856.4,856.61,2853.99
2025-08-29 18:00:00+00:00,856.61,858.55,855.39,857.81,5536.64
2025-08-29 18:15:00+00:00,857.83,858.25,854.28,855.24,7976.36
2025-08-29 18:30:00+00:00,855.23,855.92,854.62,855.16,3383.4
2025-08-29 18:45:00+00:00,855.15,856.26,853.88,854.68,2720.09
2025-08-29 19:00:00+00:00,854.68,857.57,853.21,857.33,6754.27
2025-08-29 19:15:00+00:00,857.32,860.36,857.13,859.86,3804.95
2025-08-29 19:30:00+00:00,859.86,860.49,857.66,859.96,3185.6
2025-08-29 19:45:00+00:00,859.95,861.3,858.33,858.64,3944.34
2025-08-29 20:00:00+00:00,858.65,859.25,856.66,858.05,3012.88
2025-08-29 20:15:00+00:00,858.04,859.18,857.66,858.61,1656.28
2025-08-29 20:30:00+00:00,858.61,858.62,856.12,856.75,3824.03
2025-08-29 20:45:00+00:00,856.75,857.58,855.17,856.24,3253.41
2025-08-29 21:00:00+00:00,856.26,857.42,853.6,857.03,9303.61
2025-08-29 21:15:00+00:00,857.03,858.21,856.36,857.91,1600.84
2025-08-29 21:30:00+00:00,857.92,860.0,857.92,859.9,5427.37
2025-08-29 21:45:00+00:00,859.9,860.0,858.96,859.47,3355.02
2025-08-29 22:00:00+00:00,859.47,859.76,857.4,857.4,1731.47
2025-08-29 22:15:00+00:00,857.41,858.85,857.4,858.84,2621.99
2025-08-29 22:30:00+00:00,858.85,859.76,858.57,859.15,1194.88
2025-08-29 22:45:00+00:00,859.15,859.96,858.76,859.79,1090.38
2025-08-29 23:00:00+00:00,859.79,860.0,859.44,859.93,3213.88
2025-08-29 23:15:00+00:00,859.93,862.49,859.89,862.48,13189.55
2025-08-29 23:30:00+00:00,862.49,864.3,862.49,864.26,6946.48
2025-08-29 23:45:00+00:00,864.26,864.55,862.67,862.84,3593.01
2025-08-30 00:00:00+00:00,862.85,862.92,859.02,859.22,9776.27
2025-08-30 00:15:00+00:00,859.22,859.3,858.22,858.42,5150.48
2025-08-30 00:30:00+00:00,858.42,858.6,857.46,858.17,3562.05
2025-08-30 00:45:00+00:00,858.18,860.38,858.18,859.97,2759.76
2025-08-30 01:00:00+00:00,859.97,861.0,859.74,860.37,3226.99
2025-08-30 01:15:00+00:00,860.37,860.49,858.26,858.47,1509.96
2025-08-30 01:30:00+00:00,858.47,859.09,857.7,857.7,2259.24
2025-08-30 01:45:00+00:00,857.7,857.71,852.57,853.24,10143.51
2025-08-30 02:00:00+00:00,853.24,857.48,852.6,857.43,6227.97
2025-08-30 02:15:00+00:00,857.44,858.67,856.93,858.28,3439.94
2025-08-30 02:30:00+00:00,858.27,860.0,858.27,859.17,5174.88
2025-08-30 02:45:00+00:00,859.16,859.16,856.83,856.97,2646.23
2025-08-30 03:00:00+00:00,856.98,858.84,856.78,858.84,2416.99
2025-08-30 03:15:00+00:00,858.84,861.96,858.83,861.68,7834.6
2025-08-30 03:30:00+00:00,861.68,862.32,860.35,861.0,3389.56
2025-08-30 03:45:00+00:00,861.01,862.08,860.87,860.95,2767.71
2025-08-30 04:00:00+00:00,860.95,861.3,860.34,860.54,2053.56
2025-08-30 04:15:00+00:00,860.53,862.04,860.25,861.75,1867.39
2025-08-30 04:30:00+00:00,861.75,861.84,858.33,858.95,5497.19
2025-08-30 04:45:00+00:00,858.96,859.04,858.01,858.14,1371.36
2025-08-30 05:00:00+00:00,858.13,858.98,857.55,858.47,2250.74
2025-08-30 05:15:00+00:00,858.46,859.27,858.4,858.71,1856.12
2025-08-30 05:30:00+00:00,858.71,860.5,858.42,860.23,2335.73
2025-08-30 05:45:00+00:00,860.24,860.49,858.96,859.17,2496.86
2025-08-30 06:00:00+00:00,859.17,860.76,859.07,859.6,2459.04
2025-08-30 06:15:00+00:00,859.59,860.7,859.38,860.64,1081.11
2025-08-30 06:30:00+00:00,860.63,861.93,860.63,861.73,1793.52
2025-08-30 06:45:00+00:00,861.73,862.44,860.62,861.37,5309.57
2025-08-30 07:00:00+00:00,861.38,861.89,860.36,861.29,2074.9
2025-08-30 07:15:00+00:00,861.29,861.44,860.25,860.8,1513.88
2025-08-30 07:30:00+00:00,860.79,861.72,860.61,861.71,1720.85
2025-08-30 07:45:00+00:00,861.72,861.79,860.73,861.01,1945.92
2025-08-30 08:00:00+00:00,861.01,861.74,860.79,861.12,1899.04
2025-08-30 08:15:00+00:00,861.13,861.4,860.58,861.39,1636.87
2025-08-30 08:30:00+00:00,861.4,861.49,860.37,861.07,1607.5
2025-08-30 08:45:00+00:00,861.07,861.07,859.78,859.85,2117.2
2025-08-30 09:00:00+00:00,859.85,860.2,859.33,859.33,2217.16
2025-08-30 09:15:00+00:00,859.33,860.48,859.33,860.25,1594.32
2025-08-30 09:30:00+00:00,860.25,860.25,858.9,859.27,2035.92
2025-08-30 09:45:00+00:00,859.27,860.7,858.85,859.88,1933.8
2025-08-30 10:00:00+00:00,859.88,860.54,859.48,860.29,1230.0
2025-08-30 10:15:00+00:00,860.28,861.5,860.22,861.26,2294.72
2025-08-30 10:30:00+00:00,861.27,861.33,859.64,860.01,1500.01
2025-08-30 10:45:00+00:00,860.01,860.62,859.66,860.57,727.67
