timestamp,open,high,low,close,volume
2025-09-13 22:50:00+00:00,2.0934,2.0962,2.0931,2.094,2154.4
2025-09-13 22:55:00+00:00,2.0942,2.0946,2.0911,2.0919,4290.5
2025-09-13 23:00:00+00:00,2.0919,2.0949,2.0919,2.0924,4303.4
2025-09-13 23:05:00+00:00,2.0924,2.0939,2.091,2.0914,4029.3
2025-09-13 23:10:00+00:00,2.0914,2.0914,2.0819,2.089,18437.2
2025-09-13 23:15:00+00:00,2.0889,2.0895,2.0873,2.0894,3798.3
2025-09-13 23:20:00+00:00,2.0894,2.0894,2.0858,2.0868,5030.1
2025-09-13 23:25:00+00:00,2.0873,2.0874,2.083,2.0846,10904.2
2025-09-13 23:30:00+00:00,2.0847,2.091,2.0833,2.0906,17169.6
2025-09-13 23:35:00+00:00,2.0905,2.0911,2.0863,2.0904,6463.3
2025-09-13 23:40:00+00:00,2.0897,2.0911,2.0878,2.0885,15353.6
2025-09-13 23:45:00+00:00,2.0885,2.0922,2.0878,2.0918,5369.5
2025-09-13 23:50:00+00:00,2.0916,2.0935,2.0914,2.0919,4135.5
2025-09-13 23:55:00+00:00,2.0921,2.0946,2.0915,2.0937,2839.2
2025-09-14 00:00:00+00:00,2.0943,2.0971,2.0878,2.0891,36538.4
2025-09-14 00:05:00+00:00,2.0895,2.0937,2.088,2.0932,8626.2
2025-09-14 00:10:00+00:00,2.0936,2.0939,2.089,2.0925,5491.2
2025-09-14 00:15:00+00:00,2.0928,2.0962,2.0896,2.0917,4128.3
2025-09-14 00:20:00+00:00,2.092,2.0922,2.0879,2.0905,7380.8
2025-09-14 00:25:00+00:00,2.0905,2.091,2.0843,2.0852,9390.6
2025-09-14 00:30:00+00:00,2.0856,2.0868,2.0835,2.0858,10130.3
2025-09-14 00:35:00+00:00,2.0851,2.087,2.0846,2.0864,5210.4
2025-09-14 00:40:00+00:00,2.0864,2.0878,2.0833,2.0852,4781.1
2025-09-14 00:45:00+00:00,2.0852,2.0852,2.0768,2.0781,15167.4
2025-09-14 00:50:00+00:00,2.0781,2.0783,2.0704,2.0712,15850.2
2025-09-14 00:55:00+00:00,2.0711,2.0738,2.0709,2.0709,5075.4
2025-09-14 01:00:00+00:00,2.0708,2.0708,2.0574,2.0674,26831.9
2025-09-14 01:05:00+00:00,2.0674,2.0674,2.0589,2.0642,12429.9
2025-09-14 01:10:00+00:00,2.0635,2.074,2.0617,2.0699,24263.1
2025-09-14 01:15:00+00:00,2.0692,2.0763,2.064,2.0761,27541.4
2025-09-14 01:20:00+00:00,2.076,2.0778,2.075,2.0771,5297.4
2025-09-14 01:25:00+00:00,2.0771,2.0772,2.0713,2.0768,7090.3
2025-09-14 01:30:00+00:00,2.0768,2.0808,2.0725,2.0808,7925.6
2025-09-14 01:35:00+00:00,2.0807,2.0836,2.0795,2.0829,10451.7
2025-09-14 01:40:00+00:00,2.0831,2.0844,2.0812,2.0812,4952.1
2025-09-14 01:45:00+00:00,2.0812,2.082,2.0799,2.0806,2619.6
2025-09-14 01:50:00+00:00,2.0805,2.0846,2.0799,2.0832,8077.8
2025-09-14 01:55:00+00:00,2.0831,2.085,2.0821,2.0841,5076.6
2025-09-14 02:00:00+00:00,2.0842,2.0888,2.0829,2.0878,13114.0
2025-09-14 02:05:00+00:00,2.0887,2.0915,2.0873,2.0908,4712.9
2025-09-14 02:10:00+00:00,2.0908,2.0914,2.0876,2.0878,5703.8
2025-09-14 02:15:00+00:00,2.088,2.088,2.0832,2.0861,10836.5
2025-09-14 02:20:00+00:00,2.0861,2.0883,2.086,2.086,4260.6
2025-09-14 02:25:00+00:00,2.0863,2.0891,2.0846,2.0889,2464.4
2025-09-14 02:30:00+00:00,2.0889,2.0974,2.0883,2.0949,10399.3
2025-09-14 02:35:00+00:00,2.095,2.1079,2.0936,2.1073,16438.7
2025-09-14 02:40:00+00:00,2.1078,2.1219,2.1046,2.1171,54039.9
2025-09-14 02:45:00+00:00,2.1169,2.1244,2.1143,2.1219,25445.8
2025-09-14 02:50:00+00:00,2.1227,2.142,2.1203,2.1398,35474.7
2025-09-14 02:55:00+00:00,2.1395,2.1506,2.1355,2.1491,40436.7
2025-09-14 03:00:00+00:00,2.1491,2.1537,2.1356,2.1391,59880.8
2025-09-14 03:05:00+00:00,2.1397,2.1437,2.1366,2.1381,22838.7
2025-09-14 03:10:00+00:00,2.1383,2.149,2.138,2.1397,17120.2
2025-09-14 03:15:00+00:00,2.1397,2.1406,2.132,2.1349,15401.9
2025-09-14 03:20:00+00:00,2.1356,2.1393,2.1306,2.1321,8299.6
2025-09-14 03:25:00+00:00,2.1321,2.1321,2.1232,2.1312,36059.7
2025-09-14 03:30:00+00:00,2.1303,2.1359,2.124,2.1262,25752.7
2025-09-14 03:35:00+00:00,2.1253,2.1294,2.1165,2.1269,26252.8
2025-09-14 03:40:00+00:00,2.1267,2.1267,2.1164,2.1176,5739.9
2025-09-14 03:45:00+00:00,2.1173,2.1225,2.1157,2.1225,12064.0
2025-09-14 03:50:00+00:00,2.1224,2.123,2.1142,2.1171,11501.6
2025-09-14 03:55:00+00:00,2.117,2.1177,2.1114,2.1176,10949.2
2025-09-14 04:00:00+00:00,2.1181,2.1209,2.114,2.1201,19557.2
2025-09-14 04:05:00+00:00,2.1204,2.1257,2.1157,2.1191,29592.1
2025-09-14 04:10:00+00:00,2.1197,2.1202,2.1137,2.1137,9617.1
2025-09-14 04:15:00+00:00,2.1135,2.1135,2.1056,2.1102,24712.8
2025-09-14 04:20:00+00:00,2.1105,2.1147,2.1084,2.1125,7787.9
2025-09-14 04:25:00+00:00,2.1127,2.1151,2.1069,2.1072,4075.1
2025-09-14 04:30:00+00:00,2.1065,2.1095,2.1036,2.1041,4905.9
2025-09-14 04:35:00+00:00,2.1038,2.1078,2.1023,2.1078,4560.2
2025-09-14 04:40:00+00:00,2.1079,2.1085,2.1047,2.1078,8206.1
2025-09-14 04:45:00+00:00,2.1076,2.1153,2.1076,2.115,10935.4
2025-09-14 04:50:00+00:00,2.1145,2.1172,2.1109,2.1143,9603.9
2025-09-14 04:55:00+00:00,2.1139,2.1141,2.1081,2.1105,11425.9
2025-09-14 05:00:00+00:00,2.1102,2.1105,2.0969,2.1044,27889.1
2025-09-14 05:05:00+00:00,2.1045,2.1087,2.1029,2.1032,17102.3
2025-09-14 05:10:00+00:00,2.104,2.1161,2.1037,2.1154,13037.2
2025-09-14 05:15:00+00:00,2.1161,2.1177,2.1128,2.1158,4621.9
2025-09-14 05:20:00+00:00,2.1158,2.1162,2.1125,2.1149,5910.7
2025-09-14 05:25:00+00:00,2.1149,2.1181,2.1144,2.1172,3336.7
2025-09-14 05:30:00+00:00,2.1173,2.1216,2.1163,2.1194,6800.4
2025-09-14 05:35:00+00:00,2.1195,2.12,2.1114,2.1137,8943.9
2025-09-14 05:40:00+00:00,2.1136,2.1153,2.1114,2.1132,8287.7
2025-09-14 05:45:00+00:00,2.113,2.1132,2.1067,2.1073,6996.1
2025-09-14 05:50:00+00:00,2.107,2.1074,2.1014,2.1026,9769.1
2025-09-14 05:55:00+00:00,2.1028,2.1035,2.0988,2.1003,4562.7
2025-09-14 06:00:00+00:00,2.0993,2.1033,2.0993,2.1022,5912.3
2025-09-14 06:05:00+00:00,2.1026,2.1045,2.0931,2.0962,11902.7
2025-09-14 06:10:00+00:00,2.096,2.096,2.0915,2.0946,4226.6
2025-09-14 06:15:00+00:00,2.0944,2.0984,2.0939,2.0942,2465.4
2025-09-14 06:20:00+00:00,2.0938,2.0988,2.0938,2.098,4746.3
2025-09-14 06:25:00+00:00,2.0979,2.0984,2.0947,2.0953,2174.7
2025-09-14 06:30:00+00:00,2.0951,2.0975,2.0937,2.0969,2487.4
2025-09-14 06:35:00+00:00,2.0965,2.0995,2.0947,2.0987,4006.5
2025-09-14 06:40:00+00:00,2.0985,2.0991,2.0963,2.0984,2096.4
2025-09-14 06:45:00+00:00,2.0985,2.0986,2.0905,2.0905,7205.9
2025-09-14 06:50:00+00:00,2.0908,2.0944,2.0908,2.0915,5311.8
2025-09-14 06:55:00+00:00,2.0913,2.0915,2.0846,2.0861,5244.5
2025-09-14 07:00:00+00:00,2.0856,2.0857,2.0807,2.0839,8786.7
2025-09-14 07:05:00+00:00,2.0839,2.0839,2.0786,2.079,8760.8
2025-09-14 07:10:00+00:00,2.0789,2.0791,2.07,2.0761,19114.6
2025-09-14 07:15:00+00:00,2.0761,2.0843,2.0745,2.0821,11557.1
2025-09-14 07:20:00+00:00,2.0817,2.0837,2.079,2.0829,5486.2
2025-09-14 07:25:00+00:00,2.0827,2.0827,2.0797,2.0804,1991.3
2025-09-14 07:30:00+00:00,2.0804,2.087,2.0799,2.0841,12373.1
2025-09-14 07:35:00+00:00,2.0839,2.0909,2.06,2.0838,96333.0
2025-09-14 07:40:00+00:00,2.0837,2.0845,2.0773,2.0793,11820.1
2025-09-14 07:45:00+00:00,2.0794,2.0796,2.0726,2.073,11837.6
2025-09-14 07:50:00+00:00,2.0727,2.0758,2.067,2.0693,23789.5
2025-09-14 07:55:00+00:00,2.0693,2.0731,2.0687,2.0712,2710.0
2025-09-14 08:00:00+00:00,2.0712,2.075,2.0655,2.0664,20539.6
2025-09-14 08:05:00+00:00,2.0662,2.0673,2.0643,2.0649,4463.6
2025-09-14 08:10:00+00:00,2.0647,2.0656,2.0297,2.0395,154120.6
2025-09-14 08:15:00+00:00,2.0398,2.0581,2.0381,2.0418,55984.9
2025-09-14 08:20:00+00:00,2.0416,2.0446,2.034,2.0434,28414.8
2025-09-14 08:25:00+00:00,2.0428,2.0431,2.0363,2.0375,3672.9
2025-09-14 08:30:00+00:00,2.0376,2.0443,2.0376,2.0436,9205.0
2025-09-14 08:35:00+00:00,2.0435,2.044,2.0395,2.0397,6325.2
2025-09-14 08:40:00+00:00,2.0395,2.0446,2.0381,2.0439,9072.3
2025-09-14 08:45:00+00:00,2.0434,2.0449,2.0407,2.0433,6284.6
2025-09-14 08:50:00+00:00,2.0429,2.0449,2.0359,2.0366,13616.2
2025-09-14 08:55:00+00:00,2.0365,2.0373,2.0273,2.0309,51949.6
2025-09-14 09:00:00+00:00,2.0309,2.0316,2.0212,2.0218,40912.0
2025-09-14 09:05:00+00:00,2.0217,2.0239,2.0147,2.0195,46383.9
2025-09-14 09:10:00+00:00,2.0197,2.0222,2.0153,2.0222,11708.7
2025-09-14 09:15:00+00:00,2.0219,2.0219,2.0169,2.0202,6672.6
2025-09-14 09:20:00+00:00,2.0208,2.0215,2.0177,2.0202,7373.5
2025-09-14 09:25:00+00:00,2.0203,2.0285,2.0203,2.0222,24893.2
2025-09-14 09:30:00+00:00,2.0224,2.0232,2.0168,2.023,8783.7
2025-09-14 09:35:00+00:00,2.023,2.0238,2.0203,2.023,9241.7
2025-09-14 09:40:00+00:00,2.023,2.026,2.0182,2.019,28849.4
2025-09-14 09:45:00+00:00,2.019,2.0204,2.0116,2.013,24095.6
2025-09-14 09:50:00+00:00,2.0132,2.0195,2.0132,2.0193,5044.4
2025-09-14 09:55:00+00:00,2.0193,2.0206,2.0149,2.0176,8819.6
2025-09-14 10:00:00+00:00,2.0174,2.0209,2.0142,2.0142,18813.9
2025-09-14 10:05:00+00:00,2.0146,2.018,2.01,2.0107,21366.9
2025-09-14 10:10:00+00:00,2.011,2.017,2.01,2.0119,24927.5
2025-09-14 10:15:00+00:00,2.0127,2.0165,2.0102,2.0127,26586.9
2025-09-14 10:20:00+00:00,2.013,2.0187,2.0112,2.0143,17746.4
2025-09-14 10:25:00+00:00,2.0143,2.0212,2.0134,2.0173,7073.0
2025-09-14 10:30:00+00:00,2.0173,2.018,2.0119,2.0152,15783.7
2025-09-14 10:35:00+00:00,2.0158,2.0162,2.0089,2.0097,17588.9
2025-09-14 10:40:00+00:00,2.0103,2.0108,2.0062,2.0095,13266.9
2025-09-14 10:45:00+00:00,2.0097,2.0124,2.0091,2.0124,3115.9
2025-09-14 10:50:00+00:00,2.0117,2.014,2.0068,2.0077,7643.3
2025-09-14 10:55:00+00:00,2.0073,2.0118,2.0043,2.0071,16361.6
2025-09-14 11:00:00+00:00,2.0065,2.0099,2.0021,2.0025,18941.5
2025-09-14 11:05:00+00:00,2.0025,2.0109,2.0013,2.0071,9499.2
2025-09-14 11:10:00+00:00,2.007,2.0099,2.0035,2.0095,3694.8
2025-09-14 11:15:00+00:00,2.0097,2.0119,2.0055,2.0063,22471.4
2025-09-14 11:20:00+00:00,2.006,2.0135,2.0034,2.012,9024.2
2025-09-14 11:25:00+00:00,2.0127,2.013,2.006,2.0063,40397.1
2025-09-14 11:30:00+00:00,2.0064,2.0098,2.0044,2.0085,15552.8
2025-09-14 11:35:00+00:00,2.008,2.0122,2.0076,2.0079,5072.6
2025-09-14 11:40:00+00:00,2.008,2.0114,2.0061,2.0113,6248.8
2025-09-14 11:45:00+00:00,2.0114,2.0152,2.0108,2.0123,5549.6
2025-09-14 11:50:00+00:00,2.0122,2.0168,2.0112,2.0164,9740.1
2025-09-14 11:55:00+00:00,2.0163,2.0369,2.0163,2.0274,66953.3
2025-09-14 12:00:00+00:00,2.0269,2.0492,2.0249,2.0361,73496.6
2025-09-14 12:05:00+00:00,2.0362,2.0398,2.0287,2.0388,19044.5
2025-09-14 12:10:00+00:00,2.0388,2.0438,2.0372,2.0372,15327.8
2025-09-14 12:15:00+00:00,2.0369,2.0402,2.0322,2.0348,21056.0
2025-09-14 12:20:00+00:00,2.0349,2.0365,2.0311,2.0318,7538.9
2025-09-14 12:25:00+00:00,2.0317,2.0353,2.0291,2.0349,8293.9
2025-09-14 12:30:00+00:00,2.0351,2.0391,2.0338,2.0345,11976.1
2025-09-14 12:35:00+00:00,2.0345,2.0371,2.0329,2.0333,5565.6
2025-09-14 12:40:00+00:00,2.0335,2.041,2.0323,2.041,11536.4
2025-09-14 12:45:00+00:00,2.0412,2.0487,2.0386,2.0481,15069.7
2025-09-14 12:50:00+00:00,2.0481,2.0557,2.0395,2.0422,41245.3
2025-09-14 12:55:00+00:00,2.0424,2.0531,2.0424,2.0492,18762.4
2025-09-14 13:00:00+00:00,2.0486,2.0571,2.0449,2.0536,21449.2
2025-09-14 13:05:00+00:00,2.0532,2.062,2.0521,2.0619,11586.3
2025-09-14 13:10:00+00:00,2.0615,2.0622,2.0571,2.0596,9696.3
2025-09-14 13:15:00+00:00,2.0596,2.0626,2.0555,2.0625,6674.6
2025-09-14 13:20:00+00:00,2.0627,2.0694,2.062,2.0671,20272.2
2025-09-14 13:25:00+00:00,2.0671,2.0692,2.0622,2.0675,12432.4
2025-09-14 13:30:00+00:00,2.0681,2.0832,2.0681,2.0785,31042.5
2025-09-14 13:35:00+00:00,2.0797,2.0889,2.0756,2.0887,18877.4
2025-09-14 13:40:00+00:00,2.0886,2.0924,2.0788,2.0811,27846.5
2025-09-14 13:45:00+00:00,2.0811,2.0856,2.0706,2.0751,19685.9
2025-09-14 13:50:00+00:00,2.0745,2.0745,2.0656,2.0686,30745.0
2025-09-14 13:55:00+00:00,2.0681,2.0698,2.0481,2.0599,66591.6
2025-09-14 14:00:00+00:00,2.06,2.0678,2.0532,2.0674,25447.1
2025-09-14 14:05:00+00:00,2.0672,2.0673,2.047,2.0525,40559.9
2025-09-14 14:10:00+00:00,2.0526,2.0598,2.0508,2.0545,12542.3
2025-09-14 14:15:00+00:00,2.0544,2.0544,2.0416,2.0416,20614.3
2025-09-14 14:20:00+00:00,2.0424,2.0429,2.0251,2.0256,63884.6
2025-09-14 14:25:00+00:00,2.0256,2.0338,2.0242,2.0312,12855.8
2025-09-14 14:30:00+00:00,2.0316,2.0361,2.0268,2.0271,9908.9
2025-09-14 14:35:00+00:00,2.0266,2.0316,2.0244,2.0251,14565.2
2025-09-14 14:40:00+00:00,2.0254,2.0293,2.0234,2.0285,12696.3
2025-09-14 14:45:00+00:00,2.0287,2.0315,2.0256,2.0263,10080.6
2025-09-14 14:50:00+00:00,2.0264,2.0396,2.0257,2.0396,27141.6
2025-09-14 14:55:00+00:00,2.0389,2.0419,2.033,2.0353,16350.3
2025-09-14 15:00:00+00:00,2.0353,2.0392,2.0333,2.0378,8029.2
2025-09-14 15:05:00+00:00,2.0388,2.039,2.0301,2.0305,8764.8
2025-09-14 15:10:00+00:00,2.0309,2.0337,2.0287,2.0297,9730.4
2025-09-14 15:15:00+00:00,2.0302,2.0313,2.0273,2.0274,3872.5
2025-09-14 15:20:00+00:00,2.0274,2.0297,2.0234,2.0296,11561.0
2025-09-14 15:25:00+00:00,2.0299,2.0301,2.023,2.024,8646.7
2025-09-14 15:30:00+00:00,2.024,2.0247,2.0203,2.0223,6872.8
2025-09-14 15:35:00+00:00,2.0223,2.0243,2.0181,2.0233,6135.7
2025-09-14 15:40:00+00:00,2.0231,2.0251,2.0218,2.0239,2601.2
2025-09-14 15:45:00+00:00,2.0241,2.0312,2.0223,2.0226,16467.5
2025-09-14 15:50:00+00:00,2.0225,2.0235,2.021,2.0214,3024.1
2025-09-14 15:55:00+00:00,2.0216,2.0219,2.0123,2.02,19976.6
2025-09-14 16:00:00+00:00,2.0199,2.0201,2.0037,2.0066,44723.9
2025-09-14 16:05:00+00:00,2.007,2.0088,2.0001,2.0026,18372.2
2025-09-14 16:10:00+00:00,2.0031,2.0051,2.001,2.001,8046.3
2025-09-14 16:15:00+00:00,2.001,2.004,1.9961,1.9962,18765.3
2025-09-14 16:20:00+00:00,1.996,1.996,1.972,1.9888,87923.8
2025-09-14 16:25:00+00:00,1.9887,1.9997,1.9887,1.9987,15851.3
2025-09-14 16:30:00+00:00,1.9992,1.9999,1.9887,1.9893,21748.2
2025-09-14 16:35:00+00:00,1.9893,1.9945,1.9893,1.9937,16227.9
2025-09-14 16:40:00+00:00,1.9938,1.9941,1.9885,1.9905,5358.8
2025-09-14 16:45:00+00:00,1.9905,1.9946,1.9875,1.9889,5510.8
2025-09-14 16:50:00+00:00,1.9889,1.989,1.9865,1.9869,8842.3
2025-09-14 16:55:00+00:00,1.987,1.9912,1.987,1.9912,5924.4
2025-09-14 17:00:00+00:00,1.991,1.9932,1.9884,1.9929,3648.6
2025-09-14 17:05:00+00:00,1.9931,1.9974,1.9931,1.9957,9514.7
2025-09-14 17:10:00+00:00,1.9958,1.9997,1.9942,1.9978,5171.8
2025-09-14 17:15:00+00:00,1.9981,2.0005,1.9962,1.9976,6505.2
2025-09-14 17:20:00+00:00,1.9979,2.0006,1.9971,1.9974,9252.9
2025-09-14 17:25:00+00:00,1.9974,1.9987,1.9972,1.9972,2951.7
2025-09-14 17:30:00+00:00,1.9971,1.9988,1.9951,1.9981,1921.0
2025-09-14 17:35:00+00:00,1.9976,1.9997,1.9968,1.997,2192.8
2025-09-14 17:40:00+00:00,1.997,2.0007,1.997,1.9993,7190.7
2025-09-14 17:45:00+00:00,1.9993,2.0008,1.995,1.995,4830.3
2025-09-14 17:50:00+00:00,1.9954,1.9986,1.9954,1.9962,2703.6
2025-09-14 17:55:00+00:00,1.996,1.9982,1.9946,1.9981,1589.6
2025-09-14 18:00:00+00:00,1.9978,1.9979,1.9894,1.9894,11436.8
2025-09-14 18:05:00+00:00,1.9895,1.993,1.9878,1.9926,12493.3
2025-09-14 18:10:00+00:00,1.9927,1.9964,1.9913,1.9952,5222.4
2025-09-14 18:15:00+00:00,1.995,1.995,1.9891,1.9897,2407.9
2025-09-14 18:20:00+00:00,1.9898,1.9938,1.9898,1.9914,10424.6
2025-09-14 18:25:00+00:00,1.9914,1.9914,1.9793,1.9823,26392.9
2025-09-14 18:30:00+00:00,1.9826,1.9829,1.9766,1.9787,9439.9
2025-09-14 18:35:00+00:00,1.9794,1.9832,1.9793,1.982,3880.3
2025-09-14 18:40:00+00:00,1.9821,1.9853,1.9814,1.9853,1892.6
2025-09-14 18:45:00+00:00,1.9853,1.9878,1.9832,1.9838,7090.8
2025-09-14 18:50:00+00:00,1.9843,1.9852,1.9809,1.9816,9078.0
2025-09-14 18:55:00+00:00,1.9821,1.9841,1.9818,1.9841,1954.0
2025-09-14 19:00:00+00:00,1.9837,1.9841,1.9806,1.9814,9684.8
2025-09-14 19:05:00+00:00,1.9814,1.9837,1.9805,1.9831,3700.1
2025-09-14 19:10:00+00:00,1.9831,1.9862,1.9831,1.9842,3044.9
2025-09-14 19:15:00+00:00,1.9842,1.9842,1.9832,1.9838,1262.2
2025-09-14 19:20:00+00:00,1.9839,1.988,1.9838,1.9873,7860.5
2025-09-14 19:25:00+00:00,1.9872,1.9873,1.9824,1.9829,2334.9
2025-09-14 19:30:00+00:00,1.9831,1.9866,1.9831,1.9866,4290.8
2025-09-14 19:35:00+00:00,1.9865,1.9865,1.9855,1.9864,1481.5
2025-09-14 19:40:00+00:00,1.9864,1.9882,1.9864,1.9871,1970.2
2025-09-14 19:45:00+00:00,1.9871,1.9874,1.985,1.985,4704.0
2025-09-14 19:50:00+00:00,1.985,1.985,1.9724,1.9745,10606.8
2025-09-14 19:55:00+00:00,1.9732,1.9776,1.9732,1.975,4586.1
2025-09-14 20:00:00+00:00,1.9755,1.9772,1.9735,1.9746,5383.6
2025-09-14 20:05:00+00:00,1.9752,1.9786,1.9731,1.9734,2411.5
2025-09-14 20:10:00+00:00,1.9737,1.9747,1.9728,1.9742,1623.1
2025-09-14 20:15:00+00:00,1.9742,1.9749,1.973,1.9735,4392.1
2025-09-14 20:20:00+00:00,1.9738,1.9738,1.9719,1.9719,2169.3
2025-09-14 20:25:00+00:00,1.9719,1.9786,1.9719,1.9757,9469.8
2025-09-14 20:30:00+00:00,1.9757,1.98,1.9756,1.9794,3130.2
2025-09-14 20:35:00+00:00,1.9794,1.9796,1.9765,1.979,2565.1
2025-09-14 20:40:00+00:00,1.9794,1.9834,1.9785,1.9834,3397.1
2025-09-14 20:45:00+00:00,1.984,1.9847,1.9788,1.9804,5151.3
2025-09-14 20:50:00+00:00,1.9808,1.9812,1.9783,1.9798,1785.8
2025-09-14 20:55:00+00:00,1.9793,1.9794,1.9779,1.9784,1025.5
2025-09-14 21:00:00+00:00,1.9781,1.9822,1.9758,1.9822,3339.1
2025-09-14 21:05:00+00:00,1.9822,1.9825,1.976,1.9768,2694.7
2025-09-14 21:10:00+00:00,1.9768,1.9826,1.9768,1.9791,7860.3
2025-09-14 21:15:00+00:00,1.9792,1.9825,1.9789,1.9821,2140.3
2025-09-14 21:20:00+00:00,1.9821,1.9891,1.9821,1.9878,8926.5
2025-09-14 21:25:00+00:00,1.988,1.9881,1.9848,1.9851,2798.2
2025-09-14 21:30:00+00:00,1.9849,1.9895,1.9848,1.9895,4721.8
2025-09-14 21:35:00+00:00,1.9895,1.9905,1.989,1.9901,1443.4
2025-09-14 21:40:00+00:00,1.9901,1.9901,1.9847,1.9858,6242.0
2025-09-14 21:45:00+00:00,1.986,1.986,1.9841,1.9854,2207.4
2025-09-14 21:50:00+00:00,1.9855,1.9858,1.9854,1.9854,347.2
2025-09-14 21:55:00+00:00,1.9854,1.9859,1.985,1.9857,1263.5
2025-09-14 22:00:00+00:00,1.9857,1.9886,1.9857,1.9885,2220.1
2025-09-14 22:05:00+00:00,1.9885,1.9893,1.985,1.9853,1603.8
2025-09-14 22:10:00+00:00,1.9852,1.9883,1.9819,1.9825,8187.2
2025-09-14 22:15:00+00:00,1.9826,1.9827,1.9773,1.9783,10950.8
2025-09-14 22:20:00+00:00,1.9792,1.9805,1.9764,1.9764,2925.2
2025-09-14 22:25:00+00:00,1.9765,1.9773,1.9751,1.9771,3044.6
2025-09-14 22:30:00+00:00,1.977,1.98,1.9767,1.9799,1659.4
2025-09-14 22:35:00+00:00,1.9799,1.9806,1.9778,1.9789,2738.7
2025-09-14 22:40:00+00:00,1.979,1.9814,1.9789,1.9803,1635.5
2025-09-14 22:45:00+00:00,1.9806,1.981,1.979,1.9792,2108.6
2025-09-14 22:50:00+00:00,1.9795,1.9799,1.9744,1.9748,7720.3
2025-09-14 22:55:00+00:00,1.9749,1.9781,1.974,1.9759,10162.6
2025-09-14 23:00:00+00:00,1.976,1.9812,1.976,1.9808,5318.1
2025-09-14 23:05:00+00:00,1.9808,1.9819,1.9705,1.9705,21889.4
2025-09-14 23:10:00+00:00,1.9711,1.9734,1.9671,1.9689,13524.4
2025-09-14 23:15:00+00:00,1.969,1.9719,1.9685,1.9691,4777.8
2025-09-14 23:20:00+00:00,1.9692,1.9694,1.9609,1.9647,21199.0
2025-09-14 23:25:00+00:00,1.9649,1.968,1.9649,1.968,6584.9
2025-09-14 23:30:00+00:00,1.9676,1.9687,1.9607,1.9647,7216.1
2025-09-14 23:35:00+00:00,1.9647,1.9684,1.9642,1.9656,3703.1
2025-09-14 23:40:00+00:00,1.966,1.9667,1.9634,1.966,8300.6
2025-09-14 23:45:00+00:00,1.9661,1.9691,1.963,1.9674,4632.8
2025-09-14 23:50:00+00:00,1.967,1.9703,1.967,1.9701,6932.7
2025-09-14 23:55:00+00:00,1.9706,1.9725,1.9701,1.9714,5265.7
2025-09-15 00:00:00+00:00,1.9714,1.9796,1.9714,1.974,21323.1
2025-09-15 00:05:00+00:00,1.9745,1.9747,1.9658,1.9664,6711.9
2025-09-15 00:10:00+00:00,1.9664,1.9703,1.9663,1.9672,7703.8
2025-09-15 00:15:00+00:00,1.9681,1.9743,1.968,1.9741,9890.1
2025-09-15 00:20:00+00:00,1.9744,1.9761,1.9702,1.9721,11329.7
2025-09-15 00:25:00+00:00,1.9721,1.9781,1.972,1.9748,5032.2
2025-09-15 00:30:00+00:00,1.9745,1.9795,1.9729,1.9744,9256.8
2025-09-15 00:35:00+00:00,1.9748,1.98,1.9744,1.9757,7773.6
2025-09-15 00:40:00+00:00,1.9752,1.9782,1.9729,1.9735,2464.4
2025-09-15 00:45:00+00:00,1.9737,1.9797,1.9737,1.9791,7116.5
2025-09-15 00:50:00+00:00,1.9789,1.9794,1.9745,1.9749,5407.6
2025-09-15 00:55:00+00:00,1.9745,1.9759,1.9734,1.9749,2909.6
2025-09-15 01:00:00+00:00,1.975,1.9771,1.9732,1.974,4399.5
2025-09-15 01:05:00+00:00,1.974,1.9763,1.9735,1.9749,5066.8
2025-09-15 01:10:00+00:00,1.9748,1.9765,1.9725,1.9752,8854.4
2025-09-15 01:15:00+00:00,1.9751,1.9785,1.9747,1.9768,5407.1
2025-09-15 01:20:00+00:00,1.9767,1.9805,1.9753,1.9792,5981.4
2025-09-15 01:25:00+00:00,1.9793,1.9836,1.9793,1.9809,6629.2
2025-09-15 01:30:00+00:00,1.981,1.9881,1.981,1.9872,6060.1
2025-09-15 01:35:00+00:00,1.9872,1.9902,1.987,1.9892,2582.7
2025-09-15 01:40:00+00:00,1.9893,1.9929,1.9893,1.9906,7033.9
2025-09-15 01:45:00+00:00,1.9906,1.9958,1.9896,1.9896,18351.5
2025-09-15 01:50:00+00:00,1.9896,1.9907,1.9876,1.9888,6864.8
2025-09-15 01:55:00+00:00,1.9889,1.9931,1.9889,1.9926,2635.6
2025-09-15 02:00:00+00:00,1.9925,1.9967,1.9839,1.9841,42012.7
2025-09-15 02:05:00+00:00,1.9838,1.99,1.9829,1.99,18086.4
2025-09-15 02:10:00+00:00,1.9899,1.9901,1.9854,1.9864,3566.7
2025-09-15 02:15:00+00:00,1.9864,1.9895,1.9864,1.9893,3252.7
2025-09-15 02:20:00+00:00,1.9893,1.9899,1.9875,1.9889,4394.8
2025-09-15 02:25:00+00:00,1.9888,1.9913,1.9875,1.9904,4532.9
2025-09-15 02:30:00+00:00,1.9904,1.9925,1.982,1.982,6940.9
2025-09-15 02:35:00+00:00,1.9817,1.984,1.9774,1.9829,8066.2
2025-09-15 02:40:00+00:00,1.9827,1.9827,1.9805,1.9807,1442.9
2025-09-15 02:45:00+00:00,1.9809,1.9822,1.9791,1.9793,1537.4
