timestamp,open,high,low,close,volume
2025-09-28 04:45:00+00:00,1.8991,1.9008,1.8858,1.8982,990659.0
2025-09-28 04:50:00+00:00,1.8981,1.9021,1.8876,1.8898,2153800.0
2025-09-28 04:55:00+00:00,1.8898,1.8946,1.868,1.8716,7247803.0
2025-09-28 05:00:00+00:00,1.8716,1.8883,1.863,1.8682,3504794.0
2025-09-28 05:05:00+00:00,1.8682,1.8713,1.8475,1.85,4781654.0
2025-09-28 05:10:00+00:00,1.85,1.8565,1.8388,1.8481,5142188.0
2025-09-28 05:15:00+00:00,1.8481,1.8651,1.845,1.861,2269024.0
2025-09-28 05:20:00+00:00,1.8609,1.8655,1.8585,1.8635,1057448.0
2025-09-28 05:25:00+00:00,1.8636,1.8671,1.8545,1.8671,1423874.0
2025-09-28 05:30:00+00:00,1.8669,1.875,1.8592,1.8726,2497576.0
2025-09-28 05:35:00+00:00,1.8726,1.8745,1.8569,1.8585,1121822.0
2025-09-28 05:40:00+00:00,1.8585,1.865,1.8555,1.8593,1212024.0
2025-09-28 05:45:00+00:00,1.8593,1.8641,1.8425,1.8565,1920283.0
2025-09-28 05:50:00+00:00,1.8564,1.8671,1.8524,1.8525,1258198.0
2025-09-28 05:55:00+00:00,1.8525,1.8604,1.8516,1.8575,575735.0
2025-09-28 06:00:00+00:00,1.8575,1.8703,1.854,1.8692,1143188.0
2025-09-28 06:05:00+00:00,1.8691,1.8727,1.8365,1.8373,2707222.0
2025-09-28 06:10:00+00:00,1.8372,1.85,1.8328,1.8375,2271439.0
2025-09-28 06:15:00+00:00,1.8375,1.8396,1.8024,1.8256,7913298.0
2025-09-28 06:20:00+00:00,1.8257,1.8269,1.8049,1.8097,2694258.0
2025-09-28 06:25:00+00:00,1.8098,1.8113,1.7856,1.79,7793567.0
2025-09-28 06:30:00+00:00,1.7903,1.7945,1.7656,1.7899,10582831.0
2025-09-28 06:35:00+00:00,1.79,1.808,1.7866,1.8055,5044195.0
2025-09-28 06:40:00+00:00,1.8056,1.8062,1.7931,1.8007,3484536.0
2025-09-28 06:45:00+00:00,1.8007,1.8083,1.7943,1.8079,2179689.0
2025-09-28 06:50:00+00:00,1.8078,1.8132,1.8007,1.8107,2652842.0
2025-09-28 06:55:00+00:00,1.8105,1.8121,1.8003,1.804,1232742.0
2025-09-28 07:00:00+00:00,1.8041,1.8185,1.8041,1.8136,2408043.0
2025-09-28 07:05:00+00:00,1.8141,1.8141,1.7867,1.7873,2577897.0
2025-09-28 07:10:00+00:00,1.7873,1.8122,1.785,1.809,1747347.0
2025-09-28 07:15:00+00:00,1.8092,1.8119,1.7965,1.8011,1073391.0
2025-09-28 07:20:00+00:00,1.801,1.8053,1.7719,1.7794,4270673.0
2025-09-28 07:25:00+00:00,1.7794,1.7985,1.768,1.7977,3366205.0
2025-09-28 07:30:00+00:00,1.7976,1.8039,1.789,1.7893,1839563.0
2025-09-28 07:35:00+00:00,1.7896,1.808,1.7896,1.8006,1905803.0
2025-09-28 07:40:00+00:00,1.8007,1.8116,1.799,1.8098,1439369.0
2025-09-28 07:45:00+00:00,1.8098,1.8098,1.7807,1.7865,1971784.0
2025-09-28 07:50:00+00:00,1.7864,1.7939,1.779,1.7873,1898570.0
2025-09-28 07:55:00+00:00,1.7873,1.7873,1.7716,1.7728,2252003.0
2025-09-28 08:00:00+00:00,1.7733,1.7957,1.7502,1.7892,8595205.0
2025-09-28 08:05:00+00:00,1.7892,1.806,1.7884,1.8035,3021031.0
2025-09-28 08:10:00+00:00,1.8035,1.8046,1.7908,1.798,2765339.0
2025-09-28 08:15:00+00:00,1.7975,1.799,1.7761,1.7785,2189914.0
2025-09-28 08:20:00+00:00,1.7784,1.7788,1.7554,1.7651,4865437.0
2025-09-28 08:25:00+00:00,1.7653,1.7672,1.7535,1.7636,3059469.0
2025-09-28 08:30:00+00:00,1.7636,1.7797,1.7593,1.7675,3482531.0
2025-09-28 08:35:00+00:00,1.7675,1.7842,1.7675,1.7813,1963019.0
2025-09-28 08:40:00+00:00,1.7812,1.7887,1.7767,1.785,2070263.0
2025-09-28 08:45:00+00:00,1.7851,1.8124,1.7815,1.8025,4109897.0
2025-09-28 08:50:00+00:00,1.8023,1.8047,1.7883,1.7887,2183914.0
2025-09-28 08:55:00+00:00,1.789,1.7972,1.788,1.7933,1356258.0
2025-09-28 09:00:00+00:00,1.7932,1.8035,1.7773,1.7818,1944026.0
2025-09-28 09:05:00+00:00,1.7818,1.7947,1.7791,1.7918,1238911.0
2025-09-28 09:10:00+00:00,1.7913,1.7921,1.7663,1.77,2565257.0
2025-09-28 09:15:00+00:00,1.7699,1.7737,1.755,1.7635,4402132.0
2025-09-28 09:20:00+00:00,1.7635,1.7663,1.7532,1.7546,2519392.0
2025-09-28 09:25:00+00:00,1.7545,1.764,1.7442,1.7578,4194683.0
2025-09-28 09:30:00+00:00,1.7578,1.7715,1.7544,1.7573,2285590.0
2025-09-28 09:35:00+00:00,1.7571,1.7612,1.7451,1.7466,3317878.0
2025-09-28 09:40:00+00:00,1.7466,1.7566,1.7406,1.7478,3471735.0
2025-09-28 09:45:00+00:00,1.748,1.749,1.723,1.7272,8023393.0
2025-09-28 09:50:00+00:00,1.7272,1.7393,1.7229,1.7373,3591329.0
2025-09-28 09:55:00+00:00,1.7371,1.7436,1.7325,1.7355,1843064.0
2025-09-28 10:00:00+00:00,1.7355,1.7362,1.7022,1.7084,9532785.0
2025-09-28 10:05:00+00:00,1.7085,1.7228,1.704,1.7116,4847109.0
2025-09-28 10:10:00+00:00,1.7115,1.7358,1.7093,1.7342,4362376.0
2025-09-28 10:15:00+00:00,1.7342,1.7437,1.728,1.7422,5095524.0
2025-09-28 10:20:00+00:00,1.7422,1.7486,1.7315,1.7383,4611474.0
2025-09-28 10:25:00+00:00,1.7384,1.7548,1.7366,1.7487,4781824.0
2025-09-28 10:30:00+00:00,1.7487,1.7613,1.7443,1.7549,2683549.0
2025-09-28 10:35:00+00:00,1.7549,1.761,1.7463,1.7577,2013871.0
2025-09-28 10:40:00+00:00,1.7578,1.7675,1.755,1.7574,2010070.0
2025-09-28 10:45:00+00:00,1.758,1.7638,1.7491,1.761,1483798.0
2025-09-28 10:50:00+00:00,1.7613,1.7633,1.756,1.7609,941533.0
2025-09-28 10:55:00+00:00,1.7609,1.7672,1.7585,1.7664,1561571.0
2025-09-28 11:00:00+00:00,1.7665,1.7769,1.7586,1.7761,2143503.0
2025-09-28 11:05:00+00:00,1.7761,1.7782,1.7666,1.7685,2582519.0
2025-09-28 11:10:00+00:00,1.7685,1.7752,1.7617,1.7688,2016879.0
2025-09-28 11:15:00+00:00,1.7688,1.774,1.7554,1.7603,2282796.0
2025-09-28 11:20:00+00:00,1.7603,1.7736,1.757,1.7613,1731272.0
2025-09-28 11:25:00+00:00,1.7614,1.7629,1.7414,1.754,3329536.0
2025-09-28 11:30:00+00:00,1.7542,1.7883,1.752,1.7829,6372568.0
2025-09-28 11:35:00+00:00,1.7831,1.795,1.7714,1.772,4278513.0
2025-09-28 11:40:00+00:00,1.772,1.7908,1.7716,1.7827,2292865.0
2025-09-28 11:45:00+00:00,1.7827,1.7878,1.76,1.7715,3590268.0
2025-09-28 11:50:00+00:00,1.7716,1.7878,1.7697,1.7843,2177191.0
2025-09-28 11:55:00+00:00,1.7842,1.7966,1.784,1.7905,1886693.0
2025-09-28 12:00:00+00:00,1.7906,1.7943,1.7698,1.7737,2438948.0
2025-09-28 12:05:00+00:00,1.7738,1.7862,1.7704,1.7811,2018852.0
2025-09-28 12:10:00+00:00,1.7811,1.7832,1.7664,1.7731,2067615.0
2025-09-28 12:15:00+00:00,1.7732,1.7749,1.755,1.7579,2776368.0
2025-09-28 12:20:00+00:00,1.7576,1.7674,1.7442,1.7453,3384600.0
2025-09-28 12:25:00+00:00,1.7452,1.7633,1.7409,1.7602,2499291.0
2025-09-28 12:30:00+00:00,1.7601,1.763,1.7429,1.7479,2261608.0
2025-09-28 12:35:00+00:00,1.7479,1.7522,1.7332,1.7342,4029649.0
2025-09-28 12:40:00+00:00,1.7342,1.7393,1.7226,1.733,4437018.0
2025-09-28 12:45:00+00:00,1.733,1.733,1.715,1.7249,5467105.0
2025-09-28 12:50:00+00:00,1.725,1.7382,1.7167,1.7374,2920005.0
2025-09-28 12:55:00+00:00,1.7374,1.7378,1.7252,1.7284,1332808.0
2025-09-28 13:00:00+00:00,1.7284,1.7435,1.723,1.7394,3188012.0
2025-09-28 13:05:00+00:00,1.7394,1.745,1.736,1.7427,2101195.0
2025-09-28 13:10:00+00:00,1.7427,1.7453,1.71,1.7115,3391540.0
2025-09-28 13:15:00+00:00,1.7116,1.7438,1.7083,1.7434,4106166.0
2025-09-28 13:20:00+00:00,1.7434,1.7529,1.737,1.7522,3500925.0
2025-09-28 13:25:00+00:00,1.7522,1.7757,1.7514,1.7723,5288387.0
2025-09-28 13:30:00+00:00,1.7723,1.7779,1.7658,1.7725,2930500.0
2025-09-28 13:35:00+00:00,1.7723,1.786,1.7636,1.7807,3083117.0
2025-09-28 13:40:00+00:00,1.7803,1.786,1.7762,1.7811,2253582.0
2025-09-28 13:45:00+00:00,1.7811,1.7813,1.7665,1.7709,2631445.0
2025-09-28 13:50:00+00:00,1.7709,1.7863,1.7693,1.782,1943843.0
2025-09-28 13:55:00+00:00,1.7818,1.8062,1.7802,1.8032,5185685.0
2025-09-28 14:00:00+00:00,1.8033,1.8125,1.7847,1.7877,5035779.0
2025-09-28 14:05:00+00:00,1.7877,1.7961,1.7786,1.7805,2421824.0
2025-09-28 14:10:00+00:00,1.7804,1.7999,1.7798,1.7986,1771510.0
2025-09-28 14:15:00+00:00,1.7986,1.8011,1.7814,1.793,2232030.0
2025-09-28 14:20:00+00:00,1.793,1.7985,1.7886,1.7976,1717014.0
2025-09-28 14:25:00+00:00,1.7976,1.81,1.7934,1.8071,2572663.0
2025-09-28 14:30:00+00:00,1.8071,1.8092,1.7901,1.7957,2255212.0
2025-09-28 14:35:00+00:00,1.7957,1.8019,1.7852,1.7873,1908160.0
2025-09-28 14:40:00+00:00,1.7873,1.8079,1.7861,1.8042,2003871.0
2025-09-28 14:45:00+00:00,1.8042,1.8044,1.7932,1.8037,1712130.0
2025-09-28 14:50:00+00:00,1.8042,1.826,1.8024,1.8203,3927124.0
2025-09-28 14:55:00+00:00,1.8202,1.8278,1.8154,1.8214,2590973.0
2025-09-28 15:00:00+00:00,1.8216,1.8282,1.8084,1.8155,2628829.0
2025-09-28 15:05:00+00:00,1.8156,1.83,1.808,1.8289,3579413.0
2025-09-28 15:10:00+00:00,1.8288,1.8378,1.8218,1.8309,5544313.0
2025-09-28 15:15:00+00:00,1.8309,1.8425,1.8264,1.831,3879851.0
2025-09-28 15:20:00+00:00,1.8311,1.8314,1.8084,1.8091,3823130.0
2025-09-28 15:25:00+00:00,1.8091,1.8165,1.8078,1.8136,1285109.0
2025-09-28 15:30:00+00:00,1.8137,1.8161,1.801,1.8052,1778398.0
2025-09-28 15:35:00+00:00,1.8052,1.8093,1.7905,1.7962,2100631.0
2025-09-28 15:40:00+00:00,1.7962,1.8028,1.793,1.8006,2458244.0
2025-09-28 15:45:00+00:00,1.8006,1.8093,1.7929,1.8014,1862561.0
2025-09-28 15:50:00+00:00,1.8014,1.8078,1.7938,1.8075,1500898.0
2025-09-28 15:55:00+00:00,1.8075,1.8138,1.805,1.8102,1628484.0
2025-09-28 16:00:00+00:00,1.8102,1.8331,1.8041,1.829,2640968.0
2025-09-28 16:05:00+00:00,1.829,1.8353,1.8194,1.8237,3248401.0
2025-09-28 16:10:00+00:00,1.824,1.8259,1.7948,1.8001,3209863.0
2025-09-28 16:15:00+00:00,1.8001,1.8022,1.7671,1.774,6482404.0
2025-09-28 16:20:00+00:00,1.774,1.7797,1.7665,1.773,2480199.0
2025-09-28 16:25:00+00:00,1.7728,1.7897,1.7692,1.7813,2250399.0
2025-09-28 16:30:00+00:00,1.7812,1.7845,1.7469,1.7703,5400400.0
2025-09-28 16:35:00+00:00,1.7703,1.7729,1.7474,1.7474,3534001.0
2025-09-28 16:40:00+00:00,1.7474,1.772,1.745,1.7703,2957735.0
2025-09-28 16:45:00+00:00,1.7702,1.7774,1.7633,1.7644,1580870.0
2025-09-28 16:50:00+00:00,1.7646,1.7776,1.7636,1.7752,1022468.0
2025-09-28 16:55:00+00:00,1.7751,1.7775,1.7645,1.7657,990938.0
2025-09-28 17:00:00+00:00,1.7657,1.7809,1.7651,1.7797,1386743.0
2025-09-28 17:05:00+00:00,1.7796,1.7917,1.7752,1.7901,2009023.0
2025-09-28 17:10:00+00:00,1.7901,1.7953,1.7812,1.7924,1826461.0
2025-09-28 17:15:00+00:00,1.7924,1.7949,1.7812,1.7878,1374701.0
2025-09-28 17:20:00+00:00,1.7879,1.7938,1.7808,1.7813,1396377.0
2025-09-28 17:25:00+00:00,1.7813,1.7862,1.7677,1.7807,1853923.0
2025-09-28 17:30:00+00:00,1.7805,1.8044,1.777,1.8016,2002220.0
2025-09-28 17:35:00+00:00,1.8016,1.8164,1.8016,1.8135,2429076.0
2025-09-28 17:40:00+00:00,1.8135,1.8213,1.8097,1.8163,1993169.0
2025-09-28 17:45:00+00:00,1.8162,1.8355,1.8155,1.8255,2937169.0
2025-09-28 17:50:00+00:00,1.8256,1.8357,1.8226,1.8258,2437756.0
2025-09-28 17:55:00+00:00,1.8259,1.8268,1.8097,1.8164,2098824.0
2025-09-28 18:00:00+00:00,1.8165,1.8201,1.8035,1.8099,1758363.0
2025-09-28 18:05:00+00:00,1.81,1.8435,1.8071,1.839,4534028.0
2025-09-28 18:10:00+00:00,1.839,1.8444,1.8319,1.8416,2873408.0
2025-09-28 18:15:00+00:00,1.8416,1.9018,1.8364,1.8764,16608448.0
2025-09-28 18:20:00+00:00,1.8764,1.8788,1.8624,1.8659,2768906.0
2025-09-28 18:25:00+00:00,1.8659,1.8765,1.8612,1.8733,1864731.0
2025-09-28 18:30:00+00:00,1.8732,1.8748,1.8532,1.8595,2666820.0
2025-09-28 18:35:00+00:00,1.8596,1.8654,1.8526,1.8551,1246737.0
2025-09-28 18:40:00+00:00,1.8552,1.8585,1.8458,1.8495,2042985.0
2025-09-28 18:45:00+00:00,1.8495,1.8706,1.8475,1.8656,1663359.0
2025-09-28 18:50:00+00:00,1.8656,1.8734,1.8589,1.8723,891106.0
2025-09-28 18:55:00+00:00,1.8723,1.8772,1.8682,1.874,1189976.0
2025-09-28 19:00:00+00:00,1.874,1.8742,1.8597,1.8718,1350159.0
2025-09-28 19:05:00+00:00,1.8718,1.8762,1.8542,1.8564,2000118.0
2025-09-28 19:10:00+00:00,1.8564,1.8576,1.8421,1.8441,1568716.0
2025-09-28 19:15:00+00:00,1.8441,1.8506,1.8351,1.8497,1953070.0
2025-09-28 19:20:00+00:00,1.8498,1.8593,1.8468,1.8593,1197775.0
2025-09-28 19:25:00+00:00,1.8592,1.8715,1.8586,1.86,1477994.0
2025-09-28 19:30:00+00:00,1.86,1.86,1.8442,1.8501,1535774.0
2025-09-28 19:35:00+00:00,1.8501,1.8568,1.8445,1.8472,759212.0
2025-09-28 19:40:00+00:00,1.8472,1.8619,1.8472,1.8586,716449.0
2025-09-28 19:45:00+00:00,1.8587,1.8725,1.8551,1.8604,1508014.0
2025-09-28 19:50:00+00:00,1.8603,1.875,1.857,1.8721,1202787.0
2025-09-28 19:55:00+00:00,1.8723,1.8818,1.8707,1.8772,1520419.0
2025-09-28 20:00:00+00:00,1.8772,1.8905,1.8602,1.8663,4081543.0
2025-09-28 20:05:00+00:00,1.8663,1.8718,1.857,1.8598,1554846.0
2025-09-28 20:10:00+00:00,1.8599,1.8684,1.8539,1.8654,1321357.0
2025-09-28 20:15:00+00:00,1.8652,1.891,1.86,1.8879,1743913.0
2025-09-28 20:20:00+00:00,1.8879,1.903,1.8858,1.8974,3206138.0
2025-09-28 20:25:00+00:00,1.8972,1.9055,1.8906,1.8975,2503438.0
2025-09-28 20:30:00+00:00,1.8973,1.909,1.8953,1.8964,3165078.0
2025-09-28 20:35:00+00:00,1.8964,1.9133,1.8961,1.9013,2662171.0
2025-09-28 20:40:00+00:00,1.9013,1.9057,1.8833,1.8845,1959982.0
2025-09-28 20:45:00+00:00,1.8844,1.8938,1.8739,1.874,2058509.0
2025-09-28 20:50:00+00:00,1.8739,1.8956,1.8734,1.8935,1593930.0
2025-09-28 20:55:00+00:00,1.8932,1.8945,1.8786,1.8797,1245357.0
2025-09-28 21:00:00+00:00,1.8793,1.8888,1.8743,1.8783,1374829.0
2025-09-28 21:05:00+00:00,1.8781,1.8933,1.8778,1.8915,1600717.0
2025-09-28 21:10:00+00:00,1.8916,1.8999,1.8805,1.8824,1164741.0
2025-09-28 21:15:00+00:00,1.8826,1.8826,1.8717,1.873,1410516.0
2025-09-28 21:20:00+00:00,1.8729,1.8765,1.871,1.8737,862273.0
2025-09-28 21:25:00+00:00,1.8739,1.9018,1.8739,1.8958,2115833.0
2025-09-28 21:30:00+00:00,1.8958,1.9007,1.8701,1.8728,1801297.0
2025-09-28 21:35:00+00:00,1.8733,1.8934,1.8727,1.8911,1315111.0
2025-09-28 21:40:00+00:00,1.8911,1.8933,1.8839,1.8878,906027.0
2025-09-28 21:45:00+00:00,1.8878,1.8879,1.8733,1.8774,991386.0
2025-09-28 21:50:00+00:00,1.8773,1.8894,1.8771,1.8893,596539.0
2025-09-28 21:55:00+00:00,1.8894,1.8945,1.8741,1.8806,1099211.0
2025-09-28 22:00:00+00:00,1.8806,1.9027,1.8801,1.9018,2283198.0
2025-09-28 22:05:00+00:00,1.9018,1.9286,1.8999,1.9243,5488808.0
2025-09-28 22:10:00+00:00,1.9243,1.9307,1.9161,1.9287,3299035.0
2025-09-28 22:15:00+00:00,1.929,1.9327,1.9208,1.9271,2302527.0
2025-09-28 22:20:00+00:00,1.927,1.9295,1.9162,1.9202,2879454.0
2025-09-28 22:25:00+00:00,1.9203,1.9264,1.8955,1.8999,3548934.0
2025-09-28 22:30:00+00:00,1.9001,1.9131,1.8969,1.9005,2639134.0
2025-09-28 22:35:00+00:00,1.9004,1.9022,1.882,1.8936,2335330.0
2025-09-28 22:40:00+00:00,1.8937,1.8981,1.8857,1.8875,1784217.0
2025-09-28 22:45:00+00:00,1.8875,1.9029,1.885,1.9014,1567544.0
2025-09-28 22:50:00+00:00,1.9015,1.9155,1.9006,1.9123,2124865.0
2025-09-28 22:55:00+00:00,1.9123,1.923,1.9062,1.9183,1705710.0
2025-09-28 23:00:00+00:00,1.9182,1.9246,1.9149,1.9153,1544905.0
2025-09-28 23:05:00+00:00,1.9153,1.9216,1.9002,1.913,2330824.0
2025-09-28 23:10:00+00:00,1.913,1.9198,1.9006,1.901,1740419.0
2025-09-28 23:15:00+00:00,1.9009,1.901,1.8853,1.8922,2148899.0
2025-09-28 23:20:00+00:00,1.8922,1.8947,1.8627,1.8697,3254592.0
2025-09-28 23:25:00+00:00,1.8698,1.8766,1.8678,1.8688,1609309.0
2025-09-28 23:30:00+00:00,1.8687,1.8757,1.8545,1.8649,3172283.0
2025-09-28 23:35:00+00:00,1.8653,1.8737,1.8618,1.8652,1109334.0
2025-09-28 23:40:00+00:00,1.8652,1.8673,1.8593,1.8618,1561568.0
2025-09-28 23:45:00+00:00,1.8617,1.8757,1.8593,1.871,1115802.0
2025-09-28 23:50:00+00:00,1.8709,1.8753,1.8589,1.8591,1339417.0
2025-09-28 23:55:00+00:00,1.8589,1.8626,1.8528,1.8567,2003767.0
2025-09-29 00:00:00+00:00,1.8566,1.8705,1.855,1.8594,1670951.0
2025-09-29 00:05:00+00:00,1.8594,1.8662,1.8525,1.855,1715368.0
2025-09-29 00:10:00+00:00,1.855,1.857,1.8343,1.8393,6870724.0
2025-09-29 00:15:00+00:00,1.8393,1.8412,1.8098,1.8272,8570738.0
2025-09-29 00:20:00+00:00,1.8272,1.8445,1.8214,1.8422,3225088.0
2025-09-29 00:25:00+00:00,1.8422,1.8489,1.8418,1.845,1920964.0
2025-09-29 00:30:00+00:00,1.845,1.845,1.8255,1.831,1931200.0
2025-09-29 00:35:00+00:00,1.8312,1.8377,1.8228,1.836,1420226.0
2025-09-29 00:40:00+00:00,1.8361,1.8422,1.8295,1.8412,1127427.0
2025-09-29 00:45:00+00:00,1.8412,1.8499,1.8405,1.8465,1810853.0
2025-09-29 00:50:00+00:00,1.8465,1.8488,1.8417,1.8476,890696.0
2025-09-29 00:55:00+00:00,1.8475,1.8618,1.8445,1.86,1930279.0
2025-09-29 01:00:00+00:00,1.8602,1.8678,1.8453,1.8487,2646531.0
2025-09-29 01:05:00+00:00,1.8487,1.865,1.8486,1.8577,1837386.0
2025-09-29 01:10:00+00:00,1.8578,1.8618,1.8492,1.8518,1326427.0
2025-09-29 01:15:00+00:00,1.8518,1.8554,1.8454,1.8505,1395437.0
2025-09-29 01:20:00+00:00,1.8506,1.8523,1.8345,1.848,1484404.0
2025-09-29 01:25:00+00:00,1.8479,1.8535,1.842,1.8471,1063510.0
2025-09-29 01:30:00+00:00,1.8472,1.8491,1.832,1.8377,1524755.0
2025-09-29 01:35:00+00:00,1.838,1.8423,1.8303,1.8363,847826.0
2025-09-29 01:40:00+00:00,1.8365,1.8412,1.831,1.8372,758391.0
2025-09-29 01:45:00+00:00,1.8373,1.8409,1.8206,1.8235,1836730.0
2025-09-29 01:50:00+00:00,1.8235,1.8288,1.815,1.8168,1772806.0
2025-09-29 01:55:00+00:00,1.8168,1.8199,1.8025,1.8162,2955643.0
2025-09-29 02:00:00+00:00,1.8163,1.8169,1.7901,1.7987,4501997.0
2025-09-29 02:05:00+00:00,1.7987,1.8112,1.7973,1.8081,2060241.0
2025-09-29 02:10:00+00:00,1.8084,1.8199,1.8067,1.815,1651016.0
2025-09-29 02:15:00+00:00,1.815,1.822,1.8098,1.8165,1691006.0
2025-09-29 02:20:00+00:00,1.8165,1.8235,1.8061,1.8229,1389407.0
2025-09-29 02:25:00+00:00,1.8229,1.8258,1.8154,1.8234,1253820.0
2025-09-29 02:30:00+00:00,1.8233,1.8384,1.8193,1.8362,1658332.0
2025-09-29 02:35:00+00:00,1.8363,1.8367,1.8288,1.8354,1813004.0
2025-09-29 02:40:00+00:00,1.8353,1.8478,1.8323,1.8393,1776320.0
2025-09-29 02:45:00+00:00,1.8393,1.8468,1.8321,1.8357,1739396.0
2025-09-29 02:50:00+00:00,1.8357,1.8542,1.8349,1.8508,1539416.0
2025-09-29 02:55:00+00:00,1.8507,1.8571,1.8462,1.8549,1220356.0
2025-09-29 03:00:00+00:00,1.8547,1.8603,1.8446,1.8486,1201643.0
2025-09-29 03:05:00+00:00,1.8485,1.8542,1.8419,1.8515,1107321.0
2025-09-29 03:10:00+00:00,1.8516,1.8745,1.8475,1.8686,2420774.0
2025-09-29 03:15:00+00:00,1.8685,1.8911,1.8645,1.8902,3603140.0
2025-09-29 03:20:00+00:00,1.8902,1.8998,1.8801,1.8868,3823492.0
2025-09-29 03:25:00+00:00,1.8868,1.9019,1.8861,1.8964,2993712.0
2025-09-29 03:30:00+00:00,1.8967,1.9083,1.8954,1.9001,3657108.0
2025-09-29 03:35:00+00:00,1.9001,1.9086,1.8919,1.9041,2278142.0
2025-09-29 03:40:00+00:00,1.9043,1.9071,1.8985,1.9042,1120503.0
2025-09-29 03:45:00+00:00,1.9042,1.9183,1.8962,1.9178,2845043.0
2025-09-29 03:50:00+00:00,1.9179,1.9222,1.904,1.9197,3193475.0
2025-09-29 03:55:00+00:00,1.9197,1.9308,1.916,1.9302,2499174.0
2025-09-29 04:00:00+00:00,1.9303,1.944,1.9175,1.9423,4547220.0
2025-09-29 04:05:00+00:00,1.9419,1.95,1.9376,1.9483,4189658.0
2025-09-29 04:10:00+00:00,1.9482,1.9528,1.9385,1.9511,3281990.0
2025-09-29 04:15:00+00:00,1.9508,1.9513,1.9298,1.935,3517840.0
2025-09-29 04:20:00+00:00,1.935,1.9422,1.918,1.925,3868974.0
2025-09-29 04:25:00+00:00,1.925,1.9353,1.9026,1.9118,4928431.0
2025-09-29 04:30:00+00:00,1.9119,1.9171,1.8927,1.9171,4051120.0
2025-09-29 04:35:00+00:00,1.9171,1.9269,1.9132,1.9239,2573973.0
2025-09-29 04:40:00+00:00,1.9239,1.9562,1.9216,1.9432,5190668.0
2025-09-29 04:45:00+00:00,1.9432,1.9437,1.926,1.9386,2983659.0
2025-09-29 04:50:00+00:00,1.9385,1.97,1.937,1.958,6922338.0
2025-09-29 04:55:00+00:00,1.958,1.9693,1.9461,1.9522,3454500.0
2025-09-29 05:00:00+00:00,1.9521,1.9579,1.9308,1.9333,3474643.0
2025-09-29 05:05:00+00:00,1.9332,1.9345,1.9207,1.9345,3178247.0
2025-09-29 05:10:00+00:00,1.9344,1.9494,1.9321,1.9406,2670248.0
2025-09-29 05:15:00+00:00,1.9406,1.9406,1.9178,1.9242,2385025.0
2025-09-29 05:20:00+00:00,1.9239,1.9284,1.9135,1.9169,1870977.0
2025-09-29 05:25:00+00:00,1.9169,1.931,1.9139,1.9203,1572560.0
2025-09-29 05:30:00+00:00,1.92,1.9338,1.9101,1.9279,1862022.0
2025-09-29 05:35:00+00:00,1.9279,1.9279,1.9144,1.9207,1416919.0
2025-09-29 05:40:00+00:00,1.9207,1.9319,1.9165,1.9306,1167691.0
2025-09-29 05:45:00+00:00,1.9307,1.9371,1.9231,1.9333,1198607.0
2025-09-29 05:50:00+00:00,1.9333,1.945,1.918,1.9218,1993359.0
2025-09-29 05:55:00+00:00,1.9218,1.9227,1.916,1.917,1160487.0
2025-09-29 06:00:00+00:00,1.9171,1.9264,1.9129,1.9231,1488390.0
2025-09-29 06:05:00+00:00,1.923,1.9365,1.9153,1.9307,1792116.0
2025-09-29 06:10:00+00:00,1.9307,1.94,1.9179,1.9194,3117275.0
2025-09-29 06:15:00+00:00,1.9194,1.9388,1.9172,1.9383,2546719.0
2025-09-29 06:20:00+00:00,1.9381,1.9451,1.9299,1.9346,2723272.0
2025-09-29 06:25:00+00:00,1.9347,1.9347,1.9248,1.9301,1514144.0
2025-09-29 06:30:00+00:00,1.9301,1.962,1.9287,1.9571,4326361.0
2025-09-29 06:35:00+00:00,1.9567,1.9637,1.9427,1.9454,2821473.0
2025-09-29 06:40:00+00:00,1.9453,1.9833,1.9431,1.9769,5591357.0
2025-09-29 06:45:00+00:00,1.9771,1.984,1.97,1.983,2780886.0
2025-09-29 06:50:00+00:00,1.9833,1.9847,1.9597,1.9763,3116401.0
2025-09-29 06:55:00+00:00,1.9763,1.9786,1.9375,1.9454,5459894.0
2025-09-29 07:00:00+00:00,1.9453,1.9477,1.9323,1.9371,3418972.0
2025-09-29 07:05:00+00:00,1.9371,1.9429,1.9267,1.9301,1974207.0
2025-09-29 07:10:00+00:00,1.9302,1.9432,1.925,1.9277,2149450.0
2025-09-29 07:15:00+00:00,1.9279,1.9333,1.9216,1.9313,1544180.0
2025-09-29 07:20:00+00:00,1.9314,1.9323,1.9099,1.9116,2293120.0
2025-09-29 07:25:00+00:00,1.9116,1.921,1.9063,1.9161,1755831.0
2025-09-29 07:30:00+00:00,1.9161,1.9319,1.9148,1.9282,1963517.0
2025-09-29 07:35:00+00:00,1.9283,1.9381,1.9234,1.9302,2147473.0
2025-09-29 07:40:00+00:00,1.9301,1.9443,1.9249,1.9342,2002508.0
2025-09-29 07:45:00+00:00,1.9342,1.9514,1.9314,1.9429,2009786.0
2025-09-29 07:50:00+00:00,1.9428,1.9431,1.9186,1.9222,2598689.0
2025-09-29 07:55:00+00:00,1.9222,1.9446,1.9222,1.9424,1465756.0
2025-09-29 08:00:00+00:00,1.9424,1.963,1.9424,1.9573,4148225.0
2025-09-29 08:05:00+00:00,1.9573,1.9674,1.9538,1.9557,2609441.0
