timestamp,open,high,low,close,volume
2025-08-26 14:45:00+00:00,190.29,191.74,189.76,191.41,573940.01
2025-08-26 15:00:00+00:00,191.41,192.28,191.0,191.01,656642.62
2025-08-26 15:15:00+00:00,191.02,192.47,190.61,191.28,399338.61
2025-08-26 15:30:00+00:00,191.28,191.34,189.86,189.97,463579.14
2025-08-26 15:45:00+00:00,189.98,190.94,189.97,190.68,218289.42
2025-08-26 16:00:00+00:00,190.68,191.27,190.5,190.71,221486.08
2025-08-26 16:15:00+00:00,190.71,191.97,190.71,191.8,282026.63
2025-08-26 16:30:00+00:00,191.79,192.8,191.45,192.57,356274.84
2025-08-26 16:45:00+00:00,192.57,193.67,192.23,193.59,425561.05
2025-08-26 17:00:00+00:00,193.58,193.83,192.92,193.81,356302.17
2025-08-26 17:15:00+00:00,193.81,194.18,193.38,193.74,276858.53
2025-08-26 17:30:00+00:00,193.74,193.81,192.17,192.45,428316.92
2025-08-26 17:45:00+00:00,192.45,193.65,192.18,193.64,345870.1
2025-08-26 18:00:00+00:00,193.64,194.05,193.41,193.77,249035.02
2025-08-26 18:15:00+00:00,193.77,194.47,193.63,194.37,256286.86
2025-08-26 18:30:00+00:00,194.37,195.14,193.92,194.8,418195.56
2025-08-26 18:45:00+00:00,194.8,195.33,194.46,194.77,240194.33
2025-08-26 19:00:00+00:00,194.78,195.08,194.23,195.04,208841.03
2025-08-26 19:15:00+00:00,195.04,196.35,194.79,196.32,386747.77
2025-08-26 19:30:00+00:00,196.32,196.35,195.52,195.65,208880.52
2025-08-26 19:45:00+00:00,195.65,197.55,195.63,197.37,496325.96
2025-08-26 20:00:00+00:00,197.36,197.36,196.32,197.09,273722.46
2025-08-26 20:15:00+00:00,197.08,197.66,196.86,197.46,225563.61
2025-08-26 20:30:00+00:00,197.45,197.51,196.26,196.47,197660.47
2025-08-26 20:45:00+00:00,196.47,196.74,195.78,196.26,206453.13
2025-08-26 21:00:00+00:00,196.27,196.29,195.51,195.66,232702.9
2025-08-26 21:15:00+00:00,195.67,196.05,195.31,195.42,151638.02
2025-08-26 21:30:00+00:00,195.43,196.64,195.42,195.68,205412.29
2025-08-26 21:45:00+00:00,195.68,196.79,195.57,196.72,125667.1
2025-08-26 22:00:00+00:00,196.71,196.94,196.11,196.54,218219.21
2025-08-26 22:15:00+00:00,196.55,197.22,195.96,196.17,171059.75
2025-08-26 22:30:00+00:00,196.17,196.62,195.74,195.87,186292.93
2025-08-26 22:45:00+00:00,195.88,196.67,195.67,196.65,102747.3
2025-08-26 23:00:00+00:00,196.64,198.07,196.35,197.63,347684.12
2025-08-26 23:15:00+00:00,197.62,197.62,196.61,196.64,176208.14
2025-08-26 23:30:00+00:00,196.64,196.72,195.66,196.15,391064.9
2025-08-26 23:45:00+00:00,196.15,196.15,195.52,195.77,101566.63
2025-08-27 00:00:00+00:00,195.78,195.86,195.06,195.33,182229.46
2025-08-27 00:15:00+00:00,195.33,195.8,195.02,195.1,143740.61
2025-08-27 00:30:00+00:00,195.11,196.17,195.11,195.46,155047.8
2025-08-27 00:45:00+00:00,195.46,195.6,194.27,194.57,432479.88
2025-08-27 01:00:00+00:00,194.57,194.75,193.71,194.49,434901.82
2025-08-27 01:15:00+00:00,194.5,195.07,194.06,195.03,245119.36
2025-08-27 01:30:00+00:00,195.03,196.06,194.89,195.1,249733.33
2025-08-27 01:45:00+00:00,195.11,196.77,195.0,196.21,334853.66
2025-08-27 02:00:00+00:00,196.22,196.45,195.55,196.14,188899.79
2025-08-27 02:15:00+00:00,196.15,199.37,196.08,198.19,940338.36
2025-08-27 02:30:00+00:00,198.19,199.72,198.07,199.28,480414.98
2025-08-27 02:45:00+00:00,199.27,199.27,198.01,198.23,307472.74
2025-08-27 03:00:00+00:00,198.23,198.74,197.75,197.81,248458.4
2025-08-27 03:15:00+00:00,197.82,197.98,196.86,197.53,312131.13
2025-08-27 03:30:00+00:00,197.53,199.0,197.49,198.64,337338.73
2025-08-27 03:45:00+00:00,198.65,202.88,198.65,201.91,1282680.36
2025-08-27 04:00:00+00:00,201.9,205.86,201.66,204.56,1215858.23
2025-08-27 04:15:00+00:00,204.56,205.6,204.11,204.33,735447.54
2025-08-27 04:30:00+00:00,204.33,205.41,204.18,205.25,429732.99
2025-08-27 04:45:00+00:00,205.24,205.67,204.5,205.14,463054.62
2025-08-27 05:00:00+00:00,205.15,205.33,203.45,204.13,538479.47
2025-08-27 05:15:00+00:00,204.13,204.78,202.83,203.01,451984.51
2025-08-27 05:30:00+00:00,203.02,203.42,202.5,203.07,372413.97
2025-08-27 05:45:00+00:00,203.08,203.63,202.66,202.84,319037.93
2025-08-27 06:00:00+00:00,202.84,203.35,202.3,203.07,284904.4
2025-08-27 06:15:00+00:00,203.06,203.62,202.6,203.36,265657.48
2025-08-27 06:30:00+00:00,203.35,204.12,202.95,202.99,356984.61
2025-08-27 06:45:00+00:00,202.98,203.09,201.82,202.18,401146.84
2025-08-27 07:00:00+00:00,202.18,202.68,201.88,202.28,301357.08
2025-08-27 07:15:00+00:00,202.27,202.34,200.79,201.14,472720.73
2025-08-27 07:30:00+00:00,201.14,201.83,200.73,201.36,427364.96
2025-08-27 07:45:00+00:00,201.37,202.63,201.14,202.37,413153.38
2025-08-27 08:00:00+00:00,202.38,203.34,201.94,202.19,379461.45
2025-08-27 08:15:00+00:00,202.19,202.41,201.55,201.91,231752.21
2025-08-27 08:30:00+00:00,201.9,202.48,201.66,202.06,155641.93
2025-08-27 08:45:00+00:00,202.06,203.67,201.49,203.44,455353.04
2025-08-27 09:00:00+00:00,203.44,204.36,203.02,203.81,448396.34
2025-08-27 09:15:00+00:00,203.81,204.6,203.78,204.5,295927.74
2025-08-27 09:30:00+00:00,204.49,205.13,203.6,203.98,351647.87
2025-08-27 09:45:00+00:00,203.98,204.42,203.7,203.85,174657.38
2025-08-27 10:00:00+00:00,203.86,204.71,203.77,204.63,190767.59
2025-08-27 10:15:00+00:00,204.63,205.37,204.02,204.5,633088.83
2025-08-27 10:30:00+00:00,204.51,204.85,203.22,203.78,396513.18
2025-08-27 10:45:00+00:00,203.78,204.47,203.5,204.03,225740.01
2025-08-27 11:00:00+00:00,204.02,205.31,204.02,204.92,291165.55
2025-08-27 11:15:00+00:00,204.91,205.18,204.25,204.56,193153.45
2025-08-27 11:30:00+00:00,204.56,205.16,204.37,204.6,200110.03
2025-08-27 11:45:00+00:00,204.6,205.32,204.57,204.95,237997.39
2025-08-27 12:00:00+00:00,204.94,205.58,203.6,204.37,455993.81
2025-08-27 12:15:00+00:00,204.38,204.52,203.83,203.94,218054.15
2025-08-27 12:30:00+00:00,203.94,204.65,203.08,203.32,339076.49
2025-08-27 12:45:00+00:00,203.33,204.76,203.26,204.59,305892.03
2025-08-27 13:00:00+00:00,204.59,204.69,203.8,204.05,236219.24
2025-08-27 13:15:00+00:00,204.05,204.2,203.65,203.7,182785.78
2025-08-27 13:30:00+00:00,203.7,205.79,202.48,204.57,1004105.09
2025-08-27 13:45:00+00:00,204.56,205.95,204.19,204.38,710775.24
2025-08-27 14:00:00+00:00,204.38,204.99,203.26,204.46,442508.93
2025-08-27 14:15:00+00:00,204.45,205.92,204.06,205.8,479944.18
2025-08-27 14:30:00+00:00,205.8,207.97,205.63,207.02,1283614.27
2025-08-27 14:45:00+00:00,207.02,207.94,205.79,206.67,879894.84
2025-08-27 15:00:00+00:00,206.68,208.94,206.2,208.71,854023.8
2025-08-27 15:15:00+00:00,208.71,209.43,206.81,207.36,827729.46
2025-08-27 15:30:00+00:00,207.36,207.71,206.3,207.6,545300.67
2025-08-27 15:45:00+00:00,207.6,208.82,207.41,208.6,464999.86
2025-08-27 16:00:00+00:00,208.61,208.94,207.5,207.98,329347.45
2025-08-27 16:15:00+00:00,207.98,208.93,207.14,207.58,482562.6
2025-08-27 16:30:00+00:00,207.58,207.7,206.55,207.52,447460.35
2025-08-27 16:45:00+00:00,207.5,209.07,207.2,207.88,388408.74
2025-08-27 17:00:00+00:00,207.87,208.19,207.37,207.94,263823.34
2025-08-27 17:15:00+00:00,207.95,209.16,207.59,208.71,304706.66
2025-08-27 17:30:00+00:00,208.71,209.86,208.65,209.84,434732.31
2025-08-27 17:45:00+00:00,209.85,209.98,208.99,209.13,251098.85
2025-08-27 18:00:00+00:00,209.12,210.32,208.83,210.02,408721.97
2025-08-27 18:15:00+00:00,210.02,211.75,209.8,211.07,710317.28
2025-08-27 18:30:00+00:00,211.07,212.11,210.52,210.89,577626.97
2025-08-27 18:45:00+00:00,210.89,211.33,208.15,208.35,670790.54
2025-08-27 19:00:00+00:00,208.35,209.3,205.95,206.31,1578695.76
2025-08-27 19:15:00+00:00,206.32,207.85,206.12,207.02,551264.24
2025-08-27 19:30:00+00:00,207.02,208.11,206.93,207.08,345556.99
2025-08-27 19:45:00+00:00,207.08,207.17,206.23,206.38,493277.89
2025-08-27 20:00:00+00:00,206.38,206.58,203.04,204.85,1795781.02
2025-08-27 20:15:00+00:00,204.84,208.0,202.95,206.22,2873371.32
2025-08-27 20:30:00+00:00,206.22,209.42,205.92,208.17,1684425.08
2025-08-27 20:45:00+00:00,208.17,208.72,206.93,208.54,574956.85
2025-08-27 21:00:00+00:00,208.55,208.73,207.37,207.77,404227.37
2025-08-27 21:15:00+00:00,207.78,208.26,205.64,206.23,519730.62
2025-08-27 21:30:00+00:00,206.23,206.88,204.85,206.1,320164.21
2025-08-27 21:45:00+00:00,206.09,206.35,204.79,205.59,246844.69
2025-08-27 22:00:00+00:00,205.6,205.72,203.34,204.04,702826.34
2025-08-27 22:15:00+00:00,204.04,204.82,203.67,204.22,320131.06
2025-08-27 22:30:00+00:00,204.21,205.46,204.1,205.36,404002.69
2025-08-27 22:45:00+00:00,205.37,205.39,204.09,204.31,215767.29
2025-08-27 23:00:00+00:00,204.3,205.37,204.09,204.51,252620.37
2025-08-27 23:15:00+00:00,204.51,204.86,203.72,204.36,228247.93
2025-08-27 23:30:00+00:00,204.35,204.8,202.65,202.77,384979.68
2025-08-27 23:45:00+00:00,202.77,203.46,202.5,202.94,315195.98
2025-08-28 00:00:00+00:00,202.94,204.5,202.8,204.39,382604.08
2025-08-28 00:15:00+00:00,204.38,204.88,202.88,203.69,477759.04
2025-08-28 00:30:00+00:00,203.69,203.81,201.66,203.71,629600.29
2025-08-28 00:45:00+00:00,203.7,205.1,202.6,203.92,691902.04
2025-08-28 01:00:00+00:00,203.92,204.34,203.15,204.0,367954.66
2025-08-28 01:15:00+00:00,204.0,205.13,203.93,204.38,393979.99
2025-08-28 01:30:00+00:00,204.38,205.94,204.38,205.31,386247.35
2025-08-28 01:45:00+00:00,205.32,206.37,204.93,205.83,230558.04
2025-08-28 02:00:00+00:00,205.84,206.6,205.2,205.33,301803.8
2025-08-28 02:15:00+00:00,205.32,207.82,205.25,207.38,465118.41
2025-08-28 02:30:00+00:00,207.37,207.58,206.46,206.57,235218.51
2025-08-28 02:45:00+00:00,206.58,206.96,205.88,206.17,157344.51
2025-08-28 03:00:00+00:00,206.17,207.59,205.95,207.19,258709.71
2025-08-28 03:15:00+00:00,207.18,207.51,206.61,207.35,143318.8
2025-08-28 03:30:00+00:00,207.34,207.96,207.12,207.34,242021.73
2025-08-28 03:45:00+00:00,207.35,208.28,206.93,208.07,262459.7
2025-08-28 04:00:00+00:00,208.07,208.79,207.39,208.78,363909.22
2025-08-28 04:15:00+00:00,208.79,209.48,208.24,209.22,409083.27
2025-08-28 04:30:00+00:00,209.21,210.76,209.09,210.19,536208.62
2025-08-28 04:45:00+00:00,210.18,212.46,210.09,212.0,1099697.52
2025-08-28 05:00:00+00:00,212.0,213.21,211.3,211.54,739892.32
2025-08-28 05:15:00+00:00,211.54,212.36,210.85,211.76,648021.66
2025-08-28 05:30:00+00:00,211.76,212.3,211.36,211.38,309256.27
2025-08-28 05:45:00+00:00,211.39,211.88,210.66,211.58,465419.38
2025-08-28 06:00:00+00:00,211.58,211.67,209.68,210.08,462466.52
2025-08-28 06:15:00+00:00,210.08,210.75,209.7,210.75,331222.55
2025-08-28 06:30:00+00:00,210.74,211.16,210.07,210.87,331216.38
2025-08-28 06:45:00+00:00,210.87,211.91,210.38,211.61,464838.82
2025-08-28 07:00:00+00:00,211.61,212.3,211.2,211.74,382062.0
2025-08-28 07:15:00+00:00,211.73,212.28,210.43,211.17,469611.92
2025-08-28 07:30:00+00:00,211.18,211.52,210.5,211.29,200698.62
2025-08-28 07:45:00+00:00,211.29,213.36,211.22,213.04,473097.17
2025-08-28 08:00:00+00:00,213.03,216.23,213.0,215.57,1930911.03
2025-08-28 08:15:00+00:00,215.57,216.49,214.32,214.45,757283.79
2025-08-28 08:30:00+00:00,214.48,215.36,214.05,214.1,424849.5
2025-08-28 08:45:00+00:00,214.11,214.21,213.33,214.18,549234.9
2025-08-28 09:00:00+00:00,214.17,214.26,212.73,212.99,520567.15
2025-08-28 09:15:00+00:00,213.0,213.25,212.58,213.09,314604.46
2025-08-28 09:30:00+00:00,213.09,213.15,212.33,212.49,255484.62
2025-08-28 09:45:00+00:00,212.49,212.72,211.45,211.58,505006.43
2025-08-28 10:00:00+00:00,211.59,212.68,211.34,212.6,443129.18
2025-08-28 10:15:00+00:00,212.59,212.61,211.7,212.6,248740.35
2025-08-28 10:30:00+00:00,212.6,213.75,212.3,213.33,521738.6
2025-08-28 10:45:00+00:00,213.32,213.88,212.82,213.86,225680.45
2025-08-28 11:00:00+00:00,213.87,213.9,212.42,212.55,253329.4
2025-08-28 11:15:00+00:00,212.55,213.6,212.5,213.54,176964.35
2025-08-28 11:30:00+00:00,213.54,213.72,212.57,212.72,251490.93
2025-08-28 11:45:00+00:00,212.72,213.13,212.31,213.07,318592.51
2025-08-28 12:00:00+00:00,213.08,213.48,212.45,212.69,193454.68
2025-08-28 12:15:00+00:00,212.69,213.19,211.86,212.37,341641.45
2025-08-28 12:30:00+00:00,212.38,214.28,211.94,213.83,765434.17
2025-08-28 12:45:00+00:00,213.82,214.2,212.95,213.06,464795.41
2025-08-28 13:00:00+00:00,213.06,213.85,212.42,213.85,351097.77
2025-08-28 13:15:00+00:00,213.84,215.99,213.62,215.27,853882.7
2025-08-28 13:30:00+00:00,215.27,216.87,214.75,215.0,1390827.75
2025-08-28 13:45:00+00:00,215.01,215.13,212.11,212.66,1409186.9
2025-08-28 14:00:00+00:00,212.67,215.07,211.58,214.25,1153667.07
2025-08-28 14:15:00+00:00,214.25,214.9,212.95,213.03,565343.26
2025-08-28 14:30:00+00:00,213.04,215.22,212.59,214.44,702914.99
2025-08-28 14:45:00+00:00,214.45,215.92,214.09,215.52,518001.26
2025-08-28 15:00:00+00:00,215.53,215.97,214.16,214.26,496129.42
2025-08-28 15:15:00+00:00,214.26,215.0,211.85,212.17,1054415.22
2025-08-28 15:30:00+00:00,212.17,212.66,210.49,211.09,1008100.56
2025-08-28 15:45:00+00:00,211.09,211.18,210.1,210.99,921005.35
2025-08-28 16:00:00+00:00,210.99,212.4,210.9,212.39,615531.58
2025-08-28 16:15:00+00:00,212.4,213.91,212.34,212.85,744420.45
2025-08-28 16:30:00+00:00,212.85,213.09,211.86,212.21,314343.23
2025-08-28 16:45:00+00:00,212.2,212.35,207.03,207.4,1328686.38
2025-08-28 17:00:00+00:00,207.4,209.3,207.22,208.9,1014575.4
2025-08-28 17:15:00+00:00,208.9,210.28,208.56,210.01,530600.94
2025-08-28 17:30:00+00:00,210.0,210.59,209.1,210.46,319738.08
2025-08-28 17:45:00+00:00,210.46,210.56,209.79,210.31,269908.03
2025-08-28 18:00:00+00:00,210.31,210.7,209.5,209.88,314076.18
2025-08-28 18:15:00+00:00,209.88,211.63,209.41,211.47,400701.91
2025-08-28 18:30:00+00:00,211.47,212.12,211.11,211.46,309549.48
2025-08-28 18:45:00+00:00,211.45,212.68,210.93,211.98,493290.4
2025-08-28 19:00:00+00:00,211.97,212.96,211.75,212.23,282641.88
2025-08-28 19:15:00+00:00,212.23,212.23,211.19,211.85,367881.7
2025-08-28 19:30:00+00:00,211.85,212.05,209.95,210.26,486755.0
2025-08-28 19:45:00+00:00,210.26,210.96,209.7,209.88,426343.42
2025-08-28 20:00:00+00:00,209.88,211.44,209.56,211.3,411913.96
2025-08-28 20:15:00+00:00,211.29,212.55,211.14,212.2,365623.83
2025-08-28 20:30:00+00:00,212.2,213.05,211.65,212.85,278018.56
2025-08-28 20:45:00+00:00,212.84,213.59,212.23,213.13,386891.01
2025-08-28 21:00:00+00:00,213.14,213.89,212.95,213.19,227071.76
2025-08-28 21:15:00+00:00,213.18,213.3,211.89,212.17,385841.23
2025-08-28 21:30:00+00:00,212.17,212.62,211.79,212.5,130959.77
2025-08-28 21:45:00+00:00,212.49,213.66,212.27,213.62,148288.83
2025-08-28 22:00:00+00:00,213.62,214.72,213.46,213.86,309614.39
2025-08-28 22:15:00+00:00,213.85,214.99,213.72,214.88,247714.46
2025-08-28 22:30:00+00:00,214.87,215.73,214.13,214.5,385184.26
2025-08-28 22:45:00+00:00,214.5,214.91,213.91,214.13,158200.01
2025-08-28 23:00:00+00:00,214.12,215.22,213.87,214.17,256465.35
2025-08-28 23:15:00+00:00,214.18,214.64,213.62,213.9,250696.09
2025-08-28 23:30:00+00:00,213.9,215.12,213.6,214.56,350678.24
2025-08-28 23:45:00+00:00,214.55,215.0,213.82,214.29,201406.41
2025-08-29 00:00:00+00:00,214.3,215.84,213.95,215.28,420277.07
2025-08-29 00:15:00+00:00,215.28,217.95,214.57,217.3,940495.91
2025-08-29 00:30:00+00:00,217.3,217.52,214.8,215.02,697640.74
2025-08-29 00:45:00+00:00,215.02,215.36,214.17,214.96,332172.4
2025-08-29 01:00:00+00:00,214.97,215.34,213.26,213.73,451685.24
2025-08-29 01:15:00+00:00,213.73,213.86,212.0,212.6,549499.47
2025-08-29 01:30:00+00:00,212.6,214.69,212.6,214.68,564531.49
2025-08-29 01:45:00+00:00,214.68,214.89,213.33,213.36,324840.04
2025-08-29 02:00:00+00:00,213.37,216.37,212.67,216.1,541072.17
2025-08-29 02:15:00+00:00,216.1,217.46,215.0,216.55,682439.7
2025-08-29 02:30:00+00:00,216.55,216.84,215.6,216.16,446058.15
2025-08-29 02:45:00+00:00,216.17,216.43,215.17,215.24,318142.02
2025-08-29 03:00:00+00:00,215.25,215.82,214.11,214.56,427915.43
2025-08-29 03:15:00+00:00,214.56,216.39,214.5,215.86,270953.82
2025-08-29 03:30:00+00:00,215.86,217.17,215.18,216.55,360028.33
2025-08-29 03:45:00+00:00,216.56,217.77,216.24,216.77,441900.74
2025-08-29 04:00:00+00:00,216.76,217.36,216.11,216.16,284277.3
2025-08-29 04:15:00+00:00,216.17,217.86,216.11,217.45,373977.7
2025-08-29 04:30:00+00:00,217.45,217.79,217.0,217.55,244336.64
2025-08-29 04:45:00+00:00,217.56,217.78,215.9,217.0,464980.63
2025-08-29 05:00:00+00:00,217.0,217.13,215.7,215.86,350019.64
2025-08-29 05:15:00+00:00,215.86,215.94,214.54,214.98,471771.81
2025-08-29 05:30:00+00:00,214.98,215.82,214.56,215.44,368675.83
2025-08-29 05:45:00+00:00,215.45,216.42,215.08,215.71,324149.52
2025-08-29 06:00:00+00:00,215.7,216.12,213.78,213.85,473135.97
2025-08-29 06:15:00+00:00,213.86,214.02,213.04,213.14,249494.92
2025-08-29 06:30:00+00:00,213.14,216.3,213.03,215.33,603442.39
2025-08-29 06:45:00+00:00,215.31,215.31,212.62,212.63,643393.32
2025-08-29 07:00:00+00:00,212.63,212.63,208.52,208.61,2049028.22
2025-08-29 07:15:00+00:00,208.62,210.0,207.73,208.92,1241190.78
2025-08-29 07:30:00+00:00,208.92,210.39,208.38,209.06,1125842.63
2025-08-29 07:45:00+00:00,209.06,209.69,207.9,208.73,658313.71
2025-08-29 08:00:00+00:00,208.73,209.96,207.65,207.85,732902.15
2025-08-29 08:15:00+00:00,207.85,208.41,206.55,207.84,928811.71
2025-08-29 08:30:00+00:00,207.85,208.94,207.54,208.27,704136.82
2025-08-29 08:45:00+00:00,208.27,208.67,206.01,206.75,692765.9
2025-08-29 09:00:00+00:00,206.75,206.78,205.24,206.06,849206.24
2025-08-29 09:15:00+00:00,206.06,207.8,205.85,207.27,637130.0
2025-08-29 09:30:00+00:00,207.27,207.39,206.26,206.52,327158.5
2025-08-29 09:45:00+00:00,206.51,207.79,206.42,207.6,388596.27
2025-08-29 10:00:00+00:00,207.6,208.84,207.35,208.2,533179.71
2025-08-29 10:15:00+00:00,208.2,209.32,207.84,208.86,356199.43
2025-08-29 10:30:00+00:00,208.87,208.87,207.59,207.81,513447.06
2025-08-29 10:45:00+00:00,207.8,208.05,206.77,207.47,360696.22
2025-08-29 11:00:00+00:00,207.47,209.2,206.61,208.7,533033.39
2025-08-29 11:15:00+00:00,208.7,208.8,207.75,208.16,302211.2
2025-08-29 11:30:00+00:00,208.16,208.24,207.0,207.05,344502.98
2025-08-29 11:45:00+00:00,207.05,207.69,207.05,207.55,175370.72
2025-08-29 12:00:00+00:00,207.55,208.57,207.03,208.55,314263.33
2025-08-29 12:15:00+00:00,208.54,209.36,207.92,209.28,537643.72
2025-08-29 12:30:00+00:00,209.28,215.0,209.27,210.93,2970193.52
2025-08-29 12:45:00+00:00,210.93,212.22,210.53,211.8,673741.77
2025-08-29 13:00:00+00:00,211.79,211.9,210.32,211.28,395788.26
2025-08-29 13:15:00+00:00,211.27,211.56,209.81,210.87,442272.67
2025-08-29 13:30:00+00:00,210.86,211.88,209.66,209.85,1255113.31
2025-08-29 13:45:00+00:00,209.85,210.67,207.6,208.91,1530656.07
2025-08-29 14:00:00+00:00,208.92,210.94,206.64,208.47,1598995.6
2025-08-29 14:15:00+00:00,208.47,210.45,207.59,209.37,1024383.67
2025-08-29 14:30:00+00:00,209.37,210.43,208.75,209.04,642649.76
2025-08-29 14:45:00+00:00,209.03,210.11,206.93,207.42,854803.78
2025-08-29 15:00:00+00:00,207.42,209.3,207.09,208.45,461311.79
2025-08-29 15:15:00+00:00,208.45,210.45,208.44,208.94,626710.8
2025-08-29 15:30:00+00:00,208.95,209.53,207.61,208.06,642170.38
2025-08-29 15:45:00+00:00,208.05,208.55,203.67,204.33,1525487.84
2025-08-29 16:00:00+00:00,204.34,205.36,202.64,204.87,1816571.12
2025-08-29 16:15:00+00:00,204.88,205.2,203.77,204.64,585871.53
2025-08-29 16:30:00+00:00,204.63,205.4,204.21,204.74,330391.15
2025-08-29 16:45:00+00:00,204.74,205.11,203.92,204.74,285636.46
2025-08-29 17:00:00+00:00,204.73,204.82,202.75,202.95,592858.96
2025-08-29 17:15:00+00:00,202.95,203.81,201.93,202.78,862474.12
2025-08-29 17:30:00+00:00,202.79,203.72,202.53,203.71,317567.36
2025-08-29 17:45:00+00:00,203.72,204.19,202.35,202.4,320371.0
2025-08-29 18:00:00+00:00,202.4,203.16,201.61,202.47,430705.24
2025-08-29 18:15:00+00:00,202.47,202.79,201.22,201.69,496451.79
2025-08-29 18:30:00+00:00,201.68,202.3,201.28,202.11,306589.69
2025-08-29 18:45:00+00:00,202.1,202.46,201.7,202.01,301575.16
2025-08-29 19:00:00+00:00,202.01,203.48,201.56,203.01,414499.17
2025-08-29 19:15:00+00:00,203.01,204.44,202.92,204.02,442466.5
2025-08-29 19:30:00+00:00,204.03,204.35,202.98,203.91,265415.74
2025-08-29 19:45:00+00:00,203.9,204.45,202.6,202.87,443504.95
2025-08-29 20:00:00+00:00,202.87,203.44,201.7,202.04,459796.79
2025-08-29 20:15:00+00:00,202.04,202.64,201.47,201.52,416925.41
2025-08-29 20:30:00+00:00,201.51,201.95,200.61,201.63,468602.67
2025-08-29 20:45:00+00:00,201.63,202.18,200.67,200.94,382593.76
2025-08-29 21:00:00+00:00,200.94,201.52,199.74,201.1,638884.54
2025-08-29 21:15:00+00:00,201.1,201.89,200.32,201.86,261306.27
2025-08-29 21:30:00+00:00,201.87,203.83,201.87,203.62,532915.24
2025-08-29 21:45:00+00:00,203.62,203.96,203.01,203.66,222104.7
2025-08-29 22:00:00+00:00,203.66,203.81,202.47,202.47,174092.32
2025-08-29 22:15:00+00:00,202.47,203.4,202.32,203.36,150523.13
2025-08-29 22:30:00+00:00,203.37,203.88,202.74,202.75,195023.48
2025-08-29 22:45:00+00:00,202.75,203.09,202.43,203.04,108407.65
2025-08-29 23:00:00+00:00,203.04,204.12,203.03,204.08,268489.7
2025-08-29 23:15:00+00:00,204.09,204.93,204.01,204.55,452547.84
2025-08-29 23:30:00+00:00,204.56,204.98,204.36,204.66,217015.17
2025-08-29 23:45:00+00:00,204.65,205.42,204.26,204.98,319315.45
2025-08-30 00:00:00+00:00,204.97,205.06,204.13,204.3,253772.07
2025-08-30 00:15:00+00:00,204.31,205.29,204.07,204.51,180153.28
2025-08-30 00:30:00+00:00,204.52,204.64,203.43,203.76,405249.99
2025-08-30 00:45:00+00:00,203.76,205.01,203.76,204.91,277851.37
2025-08-30 01:00:00+00:00,204.9,205.08,204.44,204.67,163022.49
2025-08-30 01:15:00+00:00,204.66,204.99,203.45,203.56,232837.48
2025-08-30 01:30:00+00:00,203.56,204.1,203.16,203.43,244290.67
2025-08-30 01:45:00+00:00,203.43,203.49,200.93,201.09,754496.75
2025-08-30 02:00:00+00:00,201.1,202.7,200.6,202.57,603391.72
2025-08-30 02:15:00+00:00,202.57,203.0,201.93,202.56,206144.35
2025-08-30 02:30:00+00:00,202.56,203.37,202.5,203.24,184155.49
2025-08-30 02:45:00+00:00,203.24,203.6,202.94,203.23,172290.98
2025-08-30 03:00:00+00:00,203.24,204.94,203.08,204.83,335259.35
2025-08-30 03:15:00+00:00,204.84,206.5,204.67,205.88,628663.49
2025-08-30 03:30:00+00:00,205.87,206.57,205.5,205.72,434440.25
2025-08-30 03:45:00+00:00,205.72,206.36,205.22,205.52,320694.8
2025-08-30 04:00:00+00:00,205.52,206.09,205.12,205.75,192207.79
2025-08-30 04:15:00+00:00,205.75,206.33,205.52,206.26,175445.67
2025-08-30 04:30:00+00:00,206.26,206.46,205.24,205.42,194197.79
2025-08-30 04:45:00+00:00,205.42,205.66,204.58,204.59,237135.71
2025-08-30 05:00:00+00:00,204.58,205.58,204.3,205.06,290364.54
2025-08-30 05:15:00+00:00,205.05,205.77,204.99,205.41,135124.48
2025-08-30 05:30:00+00:00,205.4,206.99,205.25,206.68,406939.91
2025-08-30 05:45:00+00:00,206.67,206.8,205.96,206.02,295919.3
2025-08-30 06:00:00+00:00,206.02,206.59,205.59,205.68,182725.58
2025-08-30 06:15:00+00:00,205.67,205.89,205.21,205.39,179919.95
2025-08-30 06:30:00+00:00,205.39,206.1,205.26,206.06,132854.86
2025-08-30 06:45:00+00:00,206.06,206.17,204.89,204.98,335553.85
2025-08-30 07:00:00+00:00,204.99,205.43,204.64,205.34,199640.38
2025-08-30 07:15:00+00:00,205.34,205.56,204.55,204.88,178991.96
2025-08-30 07:30:00+00:00,204.87,205.32,204.34,205.31,182304.71
2025-08-30 07:45:00+00:00,205.3,205.34,204.65,205.0,189699.34
2025-08-30 08:00:00+00:00,205.0,205.2,204.46,204.93,178785.15
2025-08-30 08:15:00+00:00,204.94,205.1,204.54,204.97,149872.06
2025-08-30 08:30:00+00:00,204.97,205.46,204.55,204.69,223429.25
2025-08-30 08:45:00+00:00,204.68,204.7,202.5,202.92,672344.19
2025-08-30 09:00:00+00:00,202.92,203.27,202.21,202.3,335670.45
2025-08-30 09:15:00+00:00,202.3,202.91,202.3,202.47,164475.18
2025-08-30 09:30:00+00:00,202.48,202.53,201.53,201.84,364678.59
2025-08-30 09:45:00+00:00,201.84,202.78,201.56,202.31,242342.1
2025-08-30 10:00:00+00:00,202.32,203.17,202.1,202.68,257519.64
2025-08-30 10:15:00+00:00,202.67,203.19,202.57,202.6,190165.99
