timestamp,open,high,low,close,volume
2025-08-30 14:20:00+00:00,0.21461,0.21473,0.21433,0.21453,9544638.0
2025-08-30 14:25:00+00:00,0.21453,0.2146,0.21421,0.21457,5825317.0
2025-08-30 14:30:00+00:00,0.21457,0.21502,0.21449,0.21449,8592698.0
2025-08-30 14:35:00+00:00,0.21449,0.21474,0.21425,0.21464,10029025.0
2025-08-30 14:40:00+00:00,0.21465,0.21479,0.21457,0.21465,7504650.0
2025-08-30 14:45:00+00:00,0.21466,0.2153,0.21462,0.21519,11483410.0
2025-08-30 14:50:00+00:00,0.21518,0.21547,0.21505,0.21534,16270269.0
2025-08-30 14:55:00+00:00,0.21534,0.21537,0.21486,0.21499,14610326.0
2025-08-30 15:00:00+00:00,0.215,0.21515,0.21462,0.21468,8444791.0
2025-08-30 15:05:00+00:00,0.21468,0.21508,0.21451,0.21508,8436060.0
2025-08-30 15:10:00+00:00,0.21508,0.2151,0.21489,0.21506,5133509.0
2025-08-30 15:15:00+00:00,0.21507,0.21558,0.21507,0.21532,12532459.0
2025-08-30 15:20:00+00:00,0.21532,0.21578,0.21531,0.21571,16990809.0
2025-08-30 15:25:00+00:00,0.21571,0.21592,0.21551,0.21575,14373884.0
2025-08-30 15:30:00+00:00,0.21574,0.21584,0.21531,0.21568,10398376.0
2025-08-30 15:35:00+00:00,0.21568,0.21616,0.21566,0.21611,22440041.0
2025-08-30 15:40:00+00:00,0.2161,0.21639,0.21594,0.21628,14486209.0
2025-08-30 15:45:00+00:00,0.21628,0.21663,0.21611,0.21611,10628650.0
2025-08-30 15:50:00+00:00,0.21611,0.21611,0.21573,0.21576,21035264.0
2025-08-30 15:55:00+00:00,0.21576,0.21595,0.21566,0.21591,7921729.0
2025-08-30 16:00:00+00:00,0.2159,0.2159,0.21541,0.21574,14701131.0
2025-08-30 16:05:00+00:00,0.21573,0.21583,0.2154,0.21578,7824161.0
2025-08-30 16:10:00+00:00,0.21578,0.2158,0.21509,0.21516,9627274.0
2025-08-30 16:15:00+00:00,0.21515,0.21553,0.21495,0.2154,14463542.0
2025-08-30 16:20:00+00:00,0.21539,0.2154,0.21513,0.21518,5122827.0
2025-08-30 16:25:00+00:00,0.21518,0.2152,0.21493,0.21515,5625520.0
2025-08-30 16:30:00+00:00,0.21516,0.21568,0.21497,0.21505,11293655.0
2025-08-30 16:35:00+00:00,0.21505,0.21573,0.21505,0.21573,8712354.0
2025-08-30 16:40:00+00:00,0.21572,0.21585,0.2155,0.21555,4938004.0
2025-08-30 16:45:00+00:00,0.21555,0.21581,0.21544,0.21554,6460084.0
2025-08-30 16:50:00+00:00,0.21555,0.21573,0.21536,0.21539,3795441.0
2025-08-30 16:55:00+00:00,0.21539,0.21544,0.21516,0.21525,3640458.0
2025-08-30 17:00:00+00:00,0.21525,0.21548,0.21506,0.21544,5553349.0
2025-08-30 17:05:00+00:00,0.21543,0.21581,0.21538,0.21554,5966759.0
2025-08-30 17:10:00+00:00,0.21554,0.21596,0.21554,0.2159,5708880.0
2025-08-30 17:15:00+00:00,0.21591,0.21593,0.21544,0.21553,4939673.0
2025-08-30 17:20:00+00:00,0.21553,0.21561,0.21532,0.21555,2504497.0
2025-08-30 17:25:00+00:00,0.21555,0.2158,0.21533,0.21536,3425061.0
2025-08-30 17:30:00+00:00,0.21537,0.21554,0.21515,0.21515,4364710.0
2025-08-30 17:35:00+00:00,0.21516,0.21522,0.21474,0.2151,10152379.0
2025-08-30 17:40:00+00:00,0.21509,0.2151,0.21473,0.21477,4544804.0
2025-08-30 17:45:00+00:00,0.21478,0.21494,0.21452,0.2149,10640289.0
2025-08-30 17:50:00+00:00,0.2149,0.21506,0.21477,0.21486,5158781.0
2025-08-30 17:55:00+00:00,0.21486,0.21517,0.21481,0.21505,2938030.0
2025-08-30 18:00:00+00:00,0.21505,0.2153,0.21493,0.21522,5710631.0
2025-08-30 18:05:00+00:00,0.21523,0.21543,0.2151,0.21515,2849505.0
2025-08-30 18:10:00+00:00,0.21515,0.21518,0.2148,0.21497,6387702.0
2025-08-30 18:15:00+00:00,0.21497,0.21502,0.21466,0.21497,6607413.0
2025-08-30 18:20:00+00:00,0.21497,0.21497,0.21446,0.2145,8746649.0
2025-08-30 18:25:00+00:00,0.2145,0.21486,0.2145,0.21478,6947979.0
2025-08-30 18:30:00+00:00,0.21478,0.21486,0.21456,0.21461,4469948.0
2025-08-30 18:35:00+00:00,0.21462,0.21503,0.21462,0.2149,4851817.0
2025-08-30 18:40:00+00:00,0.2149,0.21497,0.21453,0.21481,3309464.0
2025-08-30 18:45:00+00:00,0.21482,0.2153,0.21482,0.21527,5007380.0
2025-08-30 18:50:00+00:00,0.21527,0.21532,0.21512,0.21526,3172301.0
2025-08-30 18:55:00+00:00,0.21525,0.21525,0.21492,0.21493,3257647.0
2025-08-30 19:00:00+00:00,0.21493,0.21514,0.2148,0.21489,19523285.0
2025-08-30 19:05:00+00:00,0.21489,0.21497,0.21475,0.21475,2510509.0
2025-08-30 19:10:00+00:00,0.21476,0.21489,0.21464,0.21486,4832338.0
2025-08-30 19:15:00+00:00,0.21487,0.21522,0.21476,0.2152,4309710.0
2025-08-30 19:20:00+00:00,0.21521,0.21521,0.21458,0.21475,3683639.0
2025-08-30 19:25:00+00:00,0.21474,0.2152,0.21474,0.21518,3547889.0
2025-08-30 19:30:00+00:00,0.21518,0.21529,0.2148,0.21502,4117291.0
2025-08-30 19:35:00+00:00,0.21502,0.21517,0.21502,0.21516,1472222.0
2025-08-30 19:40:00+00:00,0.21516,0.21536,0.21512,0.21535,2174047.0
2025-08-30 19:45:00+00:00,0.21535,0.21538,0.21492,0.21508,2883788.0
2025-08-30 19:50:00+00:00,0.21509,0.21524,0.21509,0.21511,1901452.0
2025-08-30 19:55:00+00:00,0.21511,0.21535,0.215,0.21531,2132207.0
2025-08-30 20:00:00+00:00,0.21532,0.21536,0.21487,0.2149,3455510.0
2025-08-30 20:05:00+00:00,0.21491,0.2152,0.21482,0.21483,4338281.0
2025-08-30 20:10:00+00:00,0.21484,0.21491,0.21453,0.21469,7141328.0
2025-08-30 20:15:00+00:00,0.21469,0.21474,0.21435,0.21435,4702294.0
2025-08-30 20:20:00+00:00,0.21435,0.21492,0.21435,0.21478,4666783.0
2025-08-30 20:25:00+00:00,0.21479,0.21511,0.21476,0.21508,2179417.0
2025-08-30 20:30:00+00:00,0.21508,0.21509,0.21462,0.2147,3442086.0
2025-08-30 20:35:00+00:00,0.2147,0.21486,0.21436,0.21473,5616446.0
2025-08-30 20:40:00+00:00,0.21474,0.21477,0.21459,0.21473,3733470.0
2025-08-30 20:45:00+00:00,0.21474,0.21486,0.21465,0.2147,6136640.0
2025-08-30 20:50:00+00:00,0.2147,0.21497,0.21457,0.21497,1946185.0
2025-08-30 20:55:00+00:00,0.21497,0.21507,0.21485,0.21506,2683141.0
2025-08-30 21:00:00+00:00,0.21506,0.21532,0.21485,0.21516,6218659.0
2025-08-30 21:05:00+00:00,0.21516,0.21521,0.21483,0.21517,4810732.0
2025-08-30 21:10:00+00:00,0.21517,0.21547,0.21515,0.21543,5973012.0
2025-08-30 21:15:00+00:00,0.21544,0.21544,0.21488,0.21488,3451724.0
2025-08-30 21:20:00+00:00,0.21487,0.21514,0.21471,0.21498,8553949.0
2025-08-30 21:25:00+00:00,0.21497,0.21517,0.21497,0.21511,3707371.0
2025-08-30 21:30:00+00:00,0.21511,0.21515,0.2149,0.21492,2738386.0
2025-08-30 21:35:00+00:00,0.21493,0.21512,0.21492,0.21507,2950834.0
2025-08-30 21:40:00+00:00,0.21506,0.21523,0.21498,0.21521,3545148.0
2025-08-30 21:45:00+00:00,0.21522,0.21525,0.21521,0.21523,1120999.0
2025-08-30 21:50:00+00:00,0.21522,0.21539,0.21521,0.21539,1986287.0
2025-08-30 21:55:00+00:00,0.21539,0.21541,0.21507,0.2152,3496080.0
2025-08-30 22:00:00+00:00,0.21521,0.21525,0.21486,0.21494,12523911.0
2025-08-30 22:05:00+00:00,0.21494,0.21497,0.21469,0.21489,5998772.0
2025-08-30 22:10:00+00:00,0.2149,0.21496,0.21455,0.21463,9674078.0
2025-08-30 22:15:00+00:00,0.21463,0.21503,0.21461,0.21502,4681075.0
2025-08-30 22:20:00+00:00,0.21503,0.21511,0.2148,0.21496,4468346.0
2025-08-30 22:25:00+00:00,0.21497,0.21514,0.21497,0.21507,1633051.0
2025-08-30 22:30:00+00:00,0.21507,0.21515,0.21487,0.21494,4579434.0
2025-08-30 22:35:00+00:00,0.21493,0.21522,0.21487,0.2151,3172656.0
2025-08-30 22:40:00+00:00,0.2151,0.21532,0.2151,0.21521,3776833.0
2025-08-30 22:45:00+00:00,0.21522,0.2154,0.21516,0.2152,3799001.0
2025-08-30 22:50:00+00:00,0.2152,0.21544,0.21515,0.21533,3933535.0
2025-08-30 22:55:00+00:00,0.21533,0.21539,0.2152,0.2153,1228798.0
2025-08-30 23:00:00+00:00,0.21531,0.21577,0.21525,0.21563,9143661.0
2025-08-30 23:05:00+00:00,0.21562,0.21565,0.21548,0.21554,4318148.0
2025-08-30 23:10:00+00:00,0.21555,0.21579,0.21553,0.21554,4087044.0
2025-08-30 23:15:00+00:00,0.21554,0.2158,0.21548,0.21556,7729229.0
2025-08-30 23:20:00+00:00,0.21556,0.21561,0.21545,0.21553,2144054.0
2025-08-30 23:25:00+00:00,0.21553,0.21593,0.21549,0.21581,7342323.0
2025-08-30 23:30:00+00:00,0.21581,0.21594,0.2156,0.21586,6329437.0
2025-08-30 23:35:00+00:00,0.21586,0.21597,0.21569,0.21597,7349043.0
2025-08-30 23:40:00+00:00,0.21597,0.21604,0.21581,0.21593,10749096.0
2025-08-30 23:45:00+00:00,0.21593,0.21594,0.21567,0.21579,3112875.0
2025-08-30 23:50:00+00:00,0.21579,0.21579,0.21562,0.21575,3000887.0
2025-08-30 23:55:00+00:00,0.21575,0.21587,0.21574,0.21585,2625670.0
2025-08-31 00:00:00+00:00,0.21586,0.21636,0.21583,0.21609,16198168.0
2025-08-31 00:05:00+00:00,0.21609,0.21631,0.21605,0.21623,5855015.0
2025-08-31 00:10:00+00:00,0.21623,0.21653,0.21621,0.21634,8247316.0
2025-08-31 00:15:00+00:00,0.21635,0.21668,0.21616,0.21636,11471561.0
2025-08-31 00:20:00+00:00,0.21636,0.21652,0.21626,0.21629,7138654.0
2025-08-31 00:25:00+00:00,0.21629,0.21669,0.21614,0.21663,7604572.0
2025-08-31 00:30:00+00:00,0.21664,0.21689,0.21639,0.21674,21179369.0
2025-08-31 00:35:00+00:00,0.21673,0.21692,0.21648,0.21677,10737034.0
2025-08-31 00:40:00+00:00,0.21677,0.21729,0.21656,0.21719,31365269.0
2025-08-31 00:45:00+00:00,0.21718,0.21807,0.2171,0.21758,52355972.0
2025-08-31 00:50:00+00:00,0.2176,0.21802,0.21735,0.21784,24697878.0
2025-08-31 00:55:00+00:00,0.21784,0.21835,0.2177,0.21828,18010200.0
2025-08-31 01:00:00+00:00,0.21829,0.21839,0.21765,0.21773,15240985.0
2025-08-31 01:05:00+00:00,0.21774,0.21791,0.21749,0.21763,6917498.0
2025-08-31 01:10:00+00:00,0.21763,0.21766,0.21734,0.21741,8028487.0
2025-08-31 01:15:00+00:00,0.21741,0.21777,0.2174,0.21749,12421688.0
2025-08-31 01:20:00+00:00,0.21749,0.21803,0.21749,0.21803,8897027.0
2025-08-31 01:25:00+00:00,0.21803,0.2181,0.21763,0.21809,7767806.0
2025-08-31 01:30:00+00:00,0.21808,0.21914,0.21805,0.21883,32767782.0
2025-08-31 01:35:00+00:00,0.21883,0.21902,0.21833,0.21838,15367438.0
2025-08-31 01:40:00+00:00,0.21838,0.21857,0.21832,0.21855,7211853.0
2025-08-31 01:45:00+00:00,0.21855,0.21877,0.21837,0.21876,9302587.0
2025-08-31 01:50:00+00:00,0.21876,0.21891,0.21857,0.21883,5895727.0
2025-08-31 01:55:00+00:00,0.21882,0.21937,0.21876,0.21912,27158018.0
2025-08-31 02:00:00+00:00,0.21911,0.21945,0.21899,0.21899,19128924.0
2025-08-31 02:05:00+00:00,0.21899,0.21908,0.21871,0.21889,8628726.0
2025-08-31 02:10:00+00:00,0.21889,0.21895,0.2186,0.21865,7807004.0
2025-08-31 02:15:00+00:00,0.21865,0.21934,0.21864,0.21901,15914720.0
2025-08-31 02:20:00+00:00,0.21901,0.21901,0.21872,0.21875,7313113.0
2025-08-31 02:25:00+00:00,0.21875,0.21878,0.2185,0.21864,13873229.0
2025-08-31 02:30:00+00:00,0.21865,0.21865,0.21831,0.21833,8175506.0
2025-08-31 02:35:00+00:00,0.21833,0.21875,0.21833,0.21875,6753245.0
2025-08-31 02:40:00+00:00,0.21875,0.21876,0.21855,0.21856,5151633.0
2025-08-31 02:45:00+00:00,0.21857,0.21882,0.21854,0.21874,4424377.0
2025-08-31 02:50:00+00:00,0.21874,0.21881,0.21866,0.21866,2375805.0
2025-08-31 02:55:00+00:00,0.21866,0.21878,0.2186,0.21877,5023748.0
2025-08-31 03:00:00+00:00,0.21878,0.21903,0.21864,0.21897,14688964.0
2025-08-31 03:05:00+00:00,0.21897,0.21918,0.21893,0.21901,17547767.0
2025-08-31 03:10:00+00:00,0.21901,0.21923,0.21898,0.21912,9653516.0
2025-08-31 03:15:00+00:00,0.21912,0.21948,0.21904,0.21946,16763755.0
2025-08-31 03:20:00+00:00,0.21947,0.21971,0.21935,0.21961,25062630.0
2025-08-31 03:25:00+00:00,0.21962,0.21965,0.21937,0.21954,13884088.0
2025-08-31 03:30:00+00:00,0.21953,0.21979,0.21921,0.21979,18436992.0
2025-08-31 03:35:00+00:00,0.21979,0.2207,0.21957,0.22034,65590382.0
2025-08-31 03:40:00+00:00,0.22034,0.22092,0.22028,0.22083,18408660.0
2025-08-31 03:45:00+00:00,0.22083,0.2213,0.22058,0.22097,29703335.0
2025-08-31 03:50:00+00:00,0.22098,0.221,0.22033,0.22042,18800917.0
2025-08-31 03:55:00+00:00,0.22043,0.22056,0.22025,0.22055,7374785.0
2025-08-31 04:00:00+00:00,0.22056,0.22064,0.22026,0.22034,16321594.0
2025-08-31 04:05:00+00:00,0.22034,0.22041,0.21995,0.21998,48848833.0
2025-08-31 04:10:00+00:00,0.21999,0.21999,0.21977,0.21994,17732679.0
2025-08-31 04:15:00+00:00,0.21994,0.21995,0.21943,0.21946,18379889.0
2025-08-31 04:20:00+00:00,0.21946,0.21953,0.21923,0.21933,13879671.0
2025-08-31 04:25:00+00:00,0.21932,0.21945,0.21906,0.21907,11491034.0
2025-08-31 04:30:00+00:00,0.21906,0.2194,0.219,0.21929,20377501.0
2025-08-31 04:35:00+00:00,0.2193,0.21932,0.219,0.21905,5855097.0
2025-08-31 04:40:00+00:00,0.21905,0.2191,0.21883,0.21883,10002661.0
2025-08-31 04:45:00+00:00,0.21883,0.21915,0.21878,0.2189,8637691.0
2025-08-31 04:50:00+00:00,0.2189,0.2189,0.21832,0.2184,16890489.0
2025-08-31 04:55:00+00:00,0.2184,0.21883,0.2184,0.21876,8401373.0
2025-08-31 05:00:00+00:00,0.21877,0.21885,0.21818,0.21819,13898561.0
2025-08-31 05:05:00+00:00,0.2182,0.21853,0.21817,0.21851,8544308.0
2025-08-31 05:10:00+00:00,0.21851,0.21853,0.21818,0.21834,8170762.0
2025-08-31 05:15:00+00:00,0.21834,0.2185,0.21822,0.21837,6914515.0
2025-08-31 05:20:00+00:00,0.21837,0.21842,0.21804,0.21805,5972545.0
2025-08-31 05:25:00+00:00,0.21804,0.21804,0.21772,0.21787,32514674.0
2025-08-31 05:30:00+00:00,0.21788,0.2181,0.21785,0.21799,7557617.0
2025-08-31 05:35:00+00:00,0.21799,0.21804,0.21784,0.21803,8889498.0
2025-08-31 05:40:00+00:00,0.21803,0.21841,0.21802,0.21832,16468421.0
2025-08-31 05:45:00+00:00,0.21832,0.2184,0.21804,0.21818,7547573.0
2025-08-31 05:50:00+00:00,0.21819,0.21857,0.21815,0.2185,8186406.0
2025-08-31 05:55:00+00:00,0.2185,0.21862,0.21831,0.21862,6288879.0
2025-08-31 06:00:00+00:00,0.21861,0.21878,0.21855,0.21857,10429313.0
2025-08-31 06:05:00+00:00,0.21858,0.21865,0.21811,0.21828,7254880.0
2025-08-31 06:10:00+00:00,0.21828,0.21864,0.21828,0.2185,7263185.0
2025-08-31 06:15:00+00:00,0.2185,0.21851,0.21815,0.21816,8181876.0
2025-08-31 06:20:00+00:00,0.21816,0.21816,0.21786,0.21791,9642032.0
2025-08-31 06:25:00+00:00,0.21791,0.21791,0.21778,0.2178,7886859.0
2025-08-31 06:30:00+00:00,0.2178,0.21798,0.21757,0.21767,8301983.0
2025-08-31 06:35:00+00:00,0.21767,0.21781,0.21755,0.21762,11760059.0
2025-08-31 06:40:00+00:00,0.21762,0.21776,0.21742,0.21748,8849548.0
2025-08-31 06:45:00+00:00,0.21748,0.21755,0.21716,0.21722,17946763.0
2025-08-31 06:50:00+00:00,0.21721,0.21733,0.21712,0.21712,8463355.0
2025-08-31 06:55:00+00:00,0.21712,0.21718,0.21701,0.21715,9370690.0
2025-08-31 07:00:00+00:00,0.21715,0.21764,0.21707,0.21764,9844434.0
2025-08-31 07:05:00+00:00,0.21763,0.21804,0.21755,0.21798,10119050.0
2025-08-31 07:10:00+00:00,0.21798,0.21818,0.21779,0.21801,10618063.0
2025-08-31 07:15:00+00:00,0.21801,0.21817,0.21785,0.21792,9436223.0
2025-08-31 07:20:00+00:00,0.21792,0.21802,0.21774,0.21794,5557666.0
2025-08-31 07:25:00+00:00,0.21795,0.21814,0.2179,0.21814,4065004.0
2025-08-31 07:30:00+00:00,0.21814,0.21835,0.21773,0.21785,13848959.0
2025-08-31 07:35:00+00:00,0.21784,0.21799,0.21768,0.2178,6328270.0
2025-08-31 07:40:00+00:00,0.2178,0.21808,0.21764,0.21795,20488436.0
2025-08-31 07:45:00+00:00,0.21795,0.21799,0.2178,0.21781,5506701.0
2025-08-31 07:50:00+00:00,0.2178,0.21794,0.21777,0.21786,2339794.0
2025-08-31 07:55:00+00:00,0.21786,0.21793,0.21776,0.21788,4575391.0
2025-08-31 08:00:00+00:00,0.21788,0.21823,0.21787,0.21823,8568055.0
2025-08-31 08:05:00+00:00,0.21822,0.21834,0.21801,0.21808,7291974.0
2025-08-31 08:10:00+00:00,0.21808,0.21849,0.21803,0.21845,8659489.0
2025-08-31 08:15:00+00:00,0.21846,0.2185,0.21824,0.21845,6661481.0
2025-08-31 08:20:00+00:00,0.21845,0.21875,0.21841,0.21859,10442222.0
2025-08-31 08:25:00+00:00,0.21858,0.21869,0.21845,0.21852,5665830.0
2025-08-31 08:30:00+00:00,0.21853,0.21871,0.2183,0.21856,7637817.0
2025-08-31 08:35:00+00:00,0.21856,0.21916,0.21844,0.21914,13108820.0
2025-08-31 08:40:00+00:00,0.21914,0.21924,0.21897,0.21905,19144663.0
2025-08-31 08:45:00+00:00,0.21904,0.21908,0.21874,0.21898,13116010.0
2025-08-31 08:50:00+00:00,0.21898,0.2191,0.2189,0.219,8493136.0
2025-08-31 08:55:00+00:00,0.219,0.21914,0.21893,0.21904,5277031.0
2025-08-31 09:00:00+00:00,0.21905,0.21906,0.21866,0.21881,7945133.0
2025-08-31 09:05:00+00:00,0.2188,0.21881,0.21857,0.21875,7571508.0
2025-08-31 09:10:00+00:00,0.21874,0.21878,0.21849,0.21852,7068380.0
2025-08-31 09:15:00+00:00,0.21852,0.21866,0.2183,0.2183,5245168.0
2025-08-31 09:20:00+00:00,0.21829,0.21868,0.21825,0.21837,8059375.0
2025-08-31 09:25:00+00:00,0.21837,0.21837,0.21807,0.21818,15657279.0
2025-08-31 09:30:00+00:00,0.21818,0.21832,0.2179,0.21815,10173480.0
2025-08-31 09:35:00+00:00,0.21816,0.21836,0.2181,0.21835,10635885.0
2025-08-31 09:40:00+00:00,0.21836,0.21852,0.21808,0.21815,8044287.0
2025-08-31 09:45:00+00:00,0.21814,0.21817,0.21771,0.21795,12745887.0
2025-08-31 09:50:00+00:00,0.21796,0.21809,0.21772,0.21772,7135597.0
2025-08-31 09:55:00+00:00,0.21772,0.21776,0.21737,0.21748,18720738.0
2025-08-31 10:00:00+00:00,0.21748,0.21771,0.21734,0.2175,11591422.0
2025-08-31 10:05:00+00:00,0.21749,0.21751,0.21715,0.21715,9815345.0
2025-08-31 10:10:00+00:00,0.21715,0.21739,0.21702,0.21711,9586819.0
2025-08-31 10:15:00+00:00,0.21712,0.21731,0.21673,0.21676,24430702.0
2025-08-31 10:20:00+00:00,0.21676,0.2169,0.21655,0.21674,20777076.0
2025-08-31 10:25:00+00:00,0.21674,0.2171,0.21671,0.21691,10537518.0
2025-08-31 10:30:00+00:00,0.21692,0.2171,0.21653,0.21658,10028149.0
2025-08-31 10:35:00+00:00,0.21658,0.21659,0.21623,0.21638,18187430.0
2025-08-31 10:40:00+00:00,0.21639,0.21646,0.21605,0.21622,28606305.0
2025-08-31 10:45:00+00:00,0.21622,0.21659,0.21602,0.21659,11830424.0
2025-08-31 10:50:00+00:00,0.21659,0.21686,0.21631,0.21681,12701213.0
2025-08-31 10:55:00+00:00,0.21681,0.21702,0.21676,0.21684,9479865.0
2025-08-31 11:00:00+00:00,0.21684,0.21696,0.21644,0.21657,13474452.0
2025-08-31 11:05:00+00:00,0.21658,0.21706,0.21656,0.21701,11156494.0
2025-08-31 11:10:00+00:00,0.21701,0.21723,0.217,0.21722,9584076.0
2025-08-31 11:15:00+00:00,0.21722,0.21723,0.21646,0.21714,18900757.0
2025-08-31 11:20:00+00:00,0.21713,0.21732,0.21693,0.21732,9466968.0
2025-08-31 11:25:00+00:00,0.21731,0.21774,0.21727,0.21766,12684366.0
2025-08-31 11:30:00+00:00,0.21765,0.21807,0.21762,0.21764,19305894.0
2025-08-31 11:35:00+00:00,0.21763,0.21768,0.21731,0.21731,9819823.0
2025-08-31 11:40:00+00:00,0.21731,0.21737,0.21718,0.21728,5288263.0
2025-08-31 11:45:00+00:00,0.21729,0.21768,0.21725,0.2175,18546152.0
2025-08-31 11:50:00+00:00,0.21751,0.21801,0.21746,0.21795,23320327.0
2025-08-31 11:55:00+00:00,0.21795,0.21833,0.21787,0.21828,8692546.0
2025-08-31 12:00:00+00:00,0.21827,0.21845,0.2179,0.21804,19165977.0
2025-08-31 12:05:00+00:00,0.21804,0.21818,0.21787,0.2181,8358481.0
2025-08-31 12:10:00+00:00,0.21809,0.21818,0.2176,0.21775,11377858.0
2025-08-31 12:15:00+00:00,0.21776,0.21796,0.2176,0.2178,6855059.0
2025-08-31 12:20:00+00:00,0.2178,0.2178,0.21744,0.21754,5736370.0
2025-08-31 12:25:00+00:00,0.21753,0.21766,0.21732,0.21737,13491137.0
2025-08-31 12:30:00+00:00,0.21736,0.21766,0.21726,0.21762,11496881.0
2025-08-31 12:35:00+00:00,0.21762,0.21762,0.21715,0.21724,6252301.0
2025-08-31 12:40:00+00:00,0.21723,0.21724,0.2169,0.21703,13316995.0
2025-08-31 12:45:00+00:00,0.21703,0.21734,0.21675,0.2171,15254075.0
2025-08-31 12:50:00+00:00,0.21709,0.21758,0.21709,0.21742,8212927.0
2025-08-31 12:55:00+00:00,0.21741,0.21821,0.21734,0.21797,12958714.0
2025-08-31 13:00:00+00:00,0.21796,0.21861,0.21785,0.21792,24554198.0
2025-08-31 13:05:00+00:00,0.21792,0.21801,0.2173,0.21751,20470822.0
2025-08-31 13:10:00+00:00,0.2175,0.21782,0.21746,0.21753,6943088.0
2025-08-31 13:15:00+00:00,0.21753,0.21805,0.2174,0.21794,11143061.0
2025-08-31 13:20:00+00:00,0.21793,0.21828,0.21781,0.21793,9058461.0
2025-08-31 13:25:00+00:00,0.21794,0.2183,0.21782,0.21785,23663694.0
2025-08-31 13:30:00+00:00,0.21786,0.21799,0.21726,0.21733,9398034.0
2025-08-31 13:35:00+00:00,0.21733,0.21735,0.2169,0.21695,14043799.0
2025-08-31 13:40:00+00:00,0.21695,0.21739,0.21694,0.21735,4079210.0
2025-08-31 13:45:00+00:00,0.21735,0.21765,0.2173,0.21734,5140247.0
2025-08-31 13:50:00+00:00,0.21733,0.21747,0.21715,0.21719,8176665.0
2025-08-31 13:55:00+00:00,0.2172,0.21768,0.2172,0.21758,3070036.0
2025-08-31 14:00:00+00:00,0.21759,0.21786,0.21718,0.21721,12435798.0
2025-08-31 14:05:00+00:00,0.21721,0.21721,0.21654,0.21667,23005132.0
2025-08-31 14:10:00+00:00,0.21667,0.21677,0.21618,0.21662,27263015.0
2025-08-31 14:15:00+00:00,0.21662,0.21722,0.2164,0.21716,10746543.0
2025-08-31 14:20:00+00:00,0.21716,0.21717,0.21688,0.21702,7406505.0
2025-08-31 14:25:00+00:00,0.21703,0.21727,0.21698,0.21709,7521690.0
2025-08-31 14:30:00+00:00,0.21709,0.21766,0.21705,0.21746,15387053.0
2025-08-31 14:35:00+00:00,0.21747,0.21786,0.21742,0.21744,15401137.0
2025-08-31 14:40:00+00:00,0.21743,0.21748,0.2173,0.21742,5502458.0
2025-08-31 14:45:00+00:00,0.21741,0.21757,0.21703,0.21707,6906774.0
2025-08-31 14:50:00+00:00,0.21707,0.21725,0.21692,0.21695,5170028.0
2025-08-31 14:55:00+00:00,0.21695,0.21707,0.21681,0.21697,4373573.0
2025-08-31 15:00:00+00:00,0.21697,0.21781,0.21688,0.21774,14522211.0
2025-08-31 15:05:00+00:00,0.21774,0.21799,0.21746,0.21752,30963023.0
2025-08-31 15:10:00+00:00,0.21752,0.21765,0.21724,0.21735,7349285.0
2025-08-31 15:15:00+00:00,0.21734,0.21768,0.21707,0.21715,9817422.0
2025-08-31 15:20:00+00:00,0.21715,0.21743,0.21711,0.2174,4219339.0
2025-08-31 15:25:00+00:00,0.21741,0.21744,0.21717,0.21744,4029317.0
2025-08-31 15:30:00+00:00,0.21744,0.2175,0.21712,0.21715,6316186.0
2025-08-31 15:35:00+00:00,0.21715,0.21746,0.21707,0.21741,6288051.0
2025-08-31 15:40:00+00:00,0.21741,0.21807,0.21735,0.21802,13636277.0
2025-08-31 15:45:00+00:00,0.21801,0.2182,0.21785,0.21807,8367353.0
2025-08-31 15:50:00+00:00,0.21806,0.21835,0.21805,0.21808,10866242.0
2025-08-31 15:55:00+00:00,0.21809,0.21849,0.21809,0.21847,9809056.0
2025-08-31 16:00:00+00:00,0.21848,0.21852,0.21806,0.21807,19496845.0
2025-08-31 16:05:00+00:00,0.21808,0.2183,0.21791,0.21806,18556650.0
2025-08-31 16:10:00+00:00,0.21805,0.21832,0.218,0.21805,10237158.0
2025-08-31 16:15:00+00:00,0.21804,0.21805,0.21738,0.21746,18887885.0
2025-08-31 16:20:00+00:00,0.21746,0.21765,0.21726,0.21765,9942913.0
2025-08-31 16:25:00+00:00,0.21764,0.21794,0.21756,0.21773,6349399.0
2025-08-31 16:30:00+00:00,0.21773,0.21781,0.21731,0.21768,6514227.0
2025-08-31 16:35:00+00:00,0.21768,0.21809,0.21756,0.21783,5183736.0
2025-08-31 16:40:00+00:00,0.21783,0.21825,0.2178,0.21825,4221185.0
2025-08-31 16:45:00+00:00,0.21824,0.21833,0.2178,0.21781,6025742.0
2025-08-31 16:50:00+00:00,0.21782,0.21836,0.21778,0.21835,6332620.0
2025-08-31 16:55:00+00:00,0.21834,0.21836,0.21782,0.21791,6470976.0
2025-08-31 17:00:00+00:00,0.21792,0.21795,0.21764,0.21784,5860105.0
2025-08-31 17:05:00+00:00,0.21783,0.21797,0.21763,0.21774,7336162.0
2025-08-31 17:10:00+00:00,0.21775,0.21775,0.21757,0.21768,5950129.0
2025-08-31 17:15:00+00:00,0.21767,0.21779,0.21709,0.21735,21341994.0
2025-08-31 17:20:00+00:00,0.21735,0.21746,0.21701,0.21703,11382516.0
