timestamp,open,high,low,close,volume
2025-09-27 14:00:00+00:00,2.7804,2.7852,2.7788,2.7829,1581666.6
2025-09-27 14:15:00+00:00,2.7829,2.783,2.7802,2.7816,885529.9
2025-09-27 14:30:00+00:00,2.7815,2.7835,2.7808,2.7821,847649.7
2025-09-27 14:45:00+00:00,2.7821,2.7821,2.7786,2.781,1580225.2
2025-09-27 15:00:00+00:00,2.7811,2.7811,2.7714,2.7732,2515470.7
2025-09-27 15:15:00+00:00,2.7731,2.7762,2.7723,2.7753,1794265.4
2025-09-27 15:30:00+00:00,2.7753,2.7833,2.7724,2.7809,1604671.7
2025-09-27 15:45:00+00:00,2.7809,2.7838,2.7802,2.7826,1473911.5
2025-09-27 16:00:00+00:00,2.7827,2.7837,2.7775,2.7777,1843275.2
2025-09-27 16:15:00+00:00,2.7777,2.7824,2.7762,2.7815,1461668.8
2025-09-27 16:30:00+00:00,2.7815,2.7839,2.7773,2.7776,1166319.8
2025-09-27 16:45:00+00:00,2.7775,2.7788,2.7733,2.7753,1636839.0
2025-09-27 17:00:00+00:00,2.7752,2.7761,2.7674,2.7688,3824043.9
2025-09-27 17:15:00+00:00,2.7688,2.769,2.7612,2.7677,4171005.9
2025-09-27 17:30:00+00:00,2.7676,2.776,2.7662,2.7753,2590478.1
2025-09-27 17:45:00+00:00,2.7753,2.7835,2.7745,2.7821,2947941.5
2025-09-27 18:00:00+00:00,2.7821,2.7847,2.7803,2.7827,2786126.1
2025-09-27 18:15:00+00:00,2.7826,2.7854,2.7822,2.785,2127702.8
2025-09-27 18:30:00+00:00,2.785,2.7888,2.785,2.787,2638168.0
2025-09-27 18:45:00+00:00,2.7871,2.7889,2.7868,2.7889,1404960.7
2025-09-27 19:00:00+00:00,2.7889,2.7905,2.7876,2.7883,2109140.8
2025-09-27 19:15:00+00:00,2.7883,2.7934,2.7854,2.7925,3436255.5
2025-09-27 19:30:00+00:00,2.7925,2.7933,2.7865,2.7869,1427426.7
2025-09-27 19:45:00+00:00,2.7869,2.7906,2.786,2.7886,967307.1
2025-09-27 20:00:00+00:00,2.7885,2.7906,2.7863,2.7896,2001720.8
2025-09-27 20:15:00+00:00,2.7897,2.7968,2.7876,2.7968,2132665.7
2025-09-27 20:30:00+00:00,2.7968,2.7971,2.7929,2.7952,1582357.2
2025-09-27 20:45:00+00:00,2.7952,2.7965,2.7931,2.7963,1557544.0
2025-09-27 21:00:00+00:00,2.7963,2.7976,2.7866,2.7871,2545663.6
2025-09-27 21:15:00+00:00,2.7871,2.7899,2.7866,2.7896,1129020.6
2025-09-27 21:30:00+00:00,2.7896,2.7959,2.7889,2.7957,1168308.9
2025-09-27 21:45:00+00:00,2.7958,2.798,2.7949,2.7965,1178186.3
2025-09-27 22:00:00+00:00,2.7966,2.8027,2.796,2.8027,3450871.6
2025-09-27 22:15:00+00:00,2.8027,2.8075,2.8026,2.8075,2225716.1
2025-09-27 22:30:00+00:00,2.8075,2.8274,2.807,2.819,9014923.2
2025-09-27 22:45:00+00:00,2.8191,2.8256,2.8109,2.8171,6770164.2
2025-09-27 23:00:00+00:00,2.8172,2.825,2.8109,2.8162,3757820.9
2025-09-27 23:15:00+00:00,2.8162,2.8185,2.8053,2.8071,6320699.5
2025-09-27 23:30:00+00:00,2.8071,2.8114,2.804,2.8065,2245099.9
2025-09-27 23:45:00+00:00,2.8065,2.8098,2.8024,2.8032,1608175.8
2025-09-28 00:00:00+00:00,2.8033,2.8058,2.7917,2.7939,6033011.5
2025-09-28 00:15:00+00:00,2.7938,2.8132,2.7904,2.8112,7154900.9
2025-09-28 00:30:00+00:00,2.8113,2.813,2.7938,2.8041,7561996.1
2025-09-28 00:45:00+00:00,2.8042,2.805,2.7945,2.799,3809933.3
2025-09-28 01:00:00+00:00,2.799,2.8012,2.7916,2.7925,2952325.3
2025-09-28 01:15:00+00:00,2.7926,2.7982,2.792,2.7938,2465580.5
2025-09-28 01:30:00+00:00,2.7939,2.7956,2.7841,2.7855,4294697.9
2025-09-28 01:45:00+00:00,2.7854,2.7887,2.7838,2.7872,2265731.9
2025-09-28 02:00:00+00:00,2.7872,2.7912,2.7853,2.7853,1679672.8
2025-09-28 02:15:00+00:00,2.7853,2.7908,2.7845,2.7896,1250832.4
2025-09-28 02:30:00+00:00,2.7896,2.7929,2.781,2.7828,2136549.9
2025-09-28 02:45:00+00:00,2.7827,2.7864,2.7791,2.7854,1943125.6
2025-09-28 03:00:00+00:00,2.7855,2.7904,2.7851,2.7863,1534444.8
2025-09-28 03:15:00+00:00,2.7864,2.7875,2.7807,2.7814,1763534.9
2025-09-28 03:30:00+00:00,2.7814,2.7837,2.7758,2.7795,1718788.9
2025-09-28 03:45:00+00:00,2.7795,2.7826,2.7774,2.7815,696544.9
2025-09-28 04:00:00+00:00,2.7814,2.7846,2.7776,2.7802,1486514.0
2025-09-28 04:15:00+00:00,2.7802,2.7845,2.7783,2.7792,1347849.2
2025-09-28 04:30:00+00:00,2.7793,2.7866,2.7787,2.7865,916028.3
2025-09-28 04:45:00+00:00,2.7864,2.7885,2.785,2.7876,1317819.8
2025-09-28 05:00:00+00:00,2.7876,2.7934,2.7796,2.7801,3891417.8
2025-09-28 05:15:00+00:00,2.78,2.788,2.7798,2.7864,1479595.5
2025-09-28 05:30:00+00:00,2.7864,2.7897,2.7818,2.783,992710.8
2025-09-28 05:45:00+00:00,2.783,2.7832,2.7799,2.7803,1071413.6
2025-09-28 06:00:00+00:00,2.7802,2.7842,2.7794,2.7804,1479412.4
2025-09-28 06:15:00+00:00,2.7804,2.7818,2.774,2.7753,3551741.9
2025-09-28 06:30:00+00:00,2.7753,2.7857,2.7737,2.7846,3815609.6
2025-09-28 06:45:00+00:00,2.7847,2.7888,2.78,2.7884,1948754.2
2025-09-28 07:00:00+00:00,2.7883,2.7892,2.7816,2.7829,1365644.0
2025-09-28 07:15:00+00:00,2.783,2.7877,2.7823,2.7842,1335573.6
2025-09-28 07:30:00+00:00,2.7842,2.7868,2.782,2.7859,1193847.9
2025-09-28 07:45:00+00:00,2.7859,2.7876,2.7834,2.7862,827534.9
2025-09-28 08:00:00+00:00,2.7863,2.7915,2.785,2.79,2197404.6
2025-09-28 08:15:00+00:00,2.7899,2.7938,2.7856,2.789,3129699.9
2025-09-28 08:30:00+00:00,2.789,2.7896,2.7803,2.7837,3330581.0
2025-09-28 08:45:00+00:00,2.7836,2.7933,2.7832,2.7855,3558712.6
2025-09-28 09:00:00+00:00,2.7856,2.7894,2.7816,2.7833,3330042.1
2025-09-28 09:15:00+00:00,2.7834,2.7834,2.7716,2.7777,5368802.7
2025-09-28 09:30:00+00:00,2.7777,2.7824,2.7764,2.7824,3437790.1
2025-09-28 09:45:00+00:00,2.7824,2.7824,2.7761,2.7762,2346561.3
2025-09-28 10:00:00+00:00,2.7762,2.7762,2.7695,2.7721,3437658.9
2025-09-28 10:15:00+00:00,2.7722,2.7773,2.7718,2.7765,2743932.1
2025-09-28 10:30:00+00:00,2.7764,2.7841,2.7764,2.7827,2709831.7
2025-09-28 10:45:00+00:00,2.7827,2.784,2.7784,2.78,1499169.2
2025-09-28 11:00:00+00:00,2.78,2.78,2.7749,2.7749,1218998.8
2025-09-28 11:15:00+00:00,2.775,2.7785,2.7702,2.7714,3105132.1
2025-09-28 11:30:00+00:00,2.7713,2.7767,2.7705,2.7734,1568526.8
2025-09-28 11:45:00+00:00,2.7734,2.776,2.7707,2.7752,1536737.7
2025-09-28 12:00:00+00:00,2.7751,2.7752,2.7661,2.7695,4310719.9
2025-09-28 12:15:00+00:00,2.7694,2.776,2.7679,2.774,3686691.5
2025-09-28 12:30:00+00:00,2.7739,2.7742,2.7649,2.7689,4703514.0
2025-09-28 12:45:00+00:00,2.769,2.7722,2.7663,2.7685,3772453.5
2025-09-28 13:00:00+00:00,2.7686,2.7779,2.7654,2.7759,2621587.0
2025-09-28 13:15:00+00:00,2.7759,2.782,2.7751,2.7795,3435937.4
2025-09-28 13:30:00+00:00,2.7794,2.7826,2.778,2.7794,3426122.8
2025-09-28 13:45:00+00:00,2.7793,2.7889,2.7766,2.7847,3199577.0
2025-09-28 14:00:00+00:00,2.7847,2.7861,2.7776,2.7808,2915149.6
2025-09-28 14:15:00+00:00,2.7807,2.788,2.7791,2.7878,2259784.9
2025-09-28 14:30:00+00:00,2.7878,2.7886,2.7848,2.7886,1490394.0
2025-09-28 14:45:00+00:00,2.7886,2.7958,2.788,2.7954,3438602.4
2025-09-28 15:00:00+00:00,2.7954,2.8013,2.7916,2.7991,4971706.9
2025-09-28 15:15:00+00:00,2.7991,2.8131,2.798,2.8048,9193789.2
2025-09-28 15:30:00+00:00,2.8048,2.8105,2.8016,2.8087,3306030.1
2025-09-28 15:45:00+00:00,2.8087,2.8105,2.8021,2.8096,2951279.8
2025-09-28 16:00:00+00:00,2.8096,2.8186,2.8063,2.8072,8615539.3
2025-09-28 16:15:00+00:00,2.8072,2.8112,2.8035,2.8081,4521769.5
2025-09-28 16:30:00+00:00,2.8081,2.8126,2.8057,2.8119,3556446.6
2025-09-28 16:45:00+00:00,2.8118,2.8332,2.8108,2.8302,5677014.0
2025-09-28 17:00:00+00:00,2.8303,2.8336,2.8237,2.8272,7176316.4
2025-09-28 17:15:00+00:00,2.8272,2.8281,2.8188,2.8257,3778941.1
2025-09-28 17:30:00+00:00,2.8256,2.8313,2.8248,2.8266,2486116.1
2025-09-28 17:45:00+00:00,2.8267,2.829,2.8213,2.8223,1938937.8
2025-09-28 18:00:00+00:00,2.8223,2.8255,2.8154,2.8159,2754648.3
2025-09-28 18:15:00+00:00,2.816,2.8206,2.8149,2.8196,1564096.3
2025-09-28 18:30:00+00:00,2.8196,2.8252,2.8196,2.8235,1273229.6
2025-09-28 18:45:00+00:00,2.8235,2.8298,2.8231,2.8293,1648345.2
2025-09-28 19:00:00+00:00,2.8293,2.8298,2.8218,2.822,1923902.9
2025-09-28 19:15:00+00:00,2.822,2.8318,2.8208,2.8297,2390019.6
2025-09-28 19:30:00+00:00,2.8298,2.83,2.8244,2.8267,1350407.0
2025-09-28 19:45:00+00:00,2.8268,2.8285,2.8256,2.8266,1139899.6
2025-09-28 20:00:00+00:00,2.8265,2.8275,2.8251,2.8264,1814573.7
2025-09-28 20:15:00+00:00,2.8265,2.8344,2.8255,2.8328,2356418.8
2025-09-28 20:30:00+00:00,2.8329,2.84,2.8328,2.8388,4839356.5
2025-09-28 20:45:00+00:00,2.8388,2.8449,2.8374,2.8418,4972989.5
2025-09-28 21:00:00+00:00,2.8419,2.8499,2.8411,2.8459,4486553.2
2025-09-28 21:15:00+00:00,2.8459,2.8459,2.8388,2.8409,3744925.3
2025-09-28 21:30:00+00:00,2.841,2.8423,2.835,2.8357,3991695.9
2025-09-28 21:45:00+00:00,2.8357,2.8383,2.8322,2.8383,1902813.2
2025-09-28 22:00:00+00:00,2.8382,2.8612,2.8379,2.8505,16941625.8
2025-09-28 22:15:00+00:00,2.8506,2.8586,2.8492,2.8537,5415475.2
2025-09-28 22:30:00+00:00,2.8538,2.8605,2.8537,2.86,4367617.4
2025-09-28 22:45:00+00:00,2.8601,2.8624,2.8558,2.8569,3354274.4
2025-09-28 23:00:00+00:00,2.8568,2.866,2.8568,2.8608,4091078.1
2025-09-28 23:15:00+00:00,2.8608,2.8635,2.8568,2.8604,2383106.6
2025-09-28 23:30:00+00:00,2.8604,2.8656,2.8581,2.8647,1835310.2
2025-09-28 23:45:00+00:00,2.8648,2.8664,2.8614,2.8662,2252430.7
2025-09-29 00:00:00+00:00,2.8662,2.867,2.8536,2.8547,5855636.7
2025-09-29 00:15:00+00:00,2.8547,2.8628,2.8521,2.8593,3639841.7
2025-09-29 00:30:00+00:00,2.8592,2.8607,2.8528,2.855,1795293.5
2025-09-29 00:45:00+00:00,2.8549,2.8629,2.8545,2.8613,2009365.5
2025-09-29 01:00:00+00:00,2.8613,2.8662,2.8561,2.8639,4549350.7
2025-09-29 01:15:00+00:00,2.864,2.8662,2.8567,2.8585,2179502.6
2025-09-29 01:30:00+00:00,2.8586,2.8658,2.8576,2.8628,2345387.2
2025-09-29 01:45:00+00:00,2.8627,2.8632,2.8549,2.856,2778084.9
2025-09-29 02:00:00+00:00,2.856,2.8624,2.8471,2.8615,6377787.3
2025-09-29 02:15:00+00:00,2.8615,2.8797,2.8592,2.8706,9836688.0
2025-09-29 02:30:00+00:00,2.8706,2.8828,2.868,2.8803,7792511.2
2025-09-29 02:45:00+00:00,2.8803,2.8838,2.8709,2.8738,6745159.9
2025-09-29 03:00:00+00:00,2.8739,2.8747,2.8567,2.8569,6149298.5
2025-09-29 03:15:00+00:00,2.8568,2.8635,2.8561,2.862,3851300.4
2025-09-29 03:30:00+00:00,2.8621,2.864,2.8556,2.8569,2092410.4
2025-09-29 03:45:00+00:00,2.8569,2.8626,2.8562,2.8621,1888590.9
2025-09-29 04:00:00+00:00,2.8622,2.8634,2.8563,2.857,3372874.7
2025-09-29 04:15:00+00:00,2.857,2.8582,2.8515,2.8526,3071109.0
2025-09-29 04:30:00+00:00,2.8526,2.8616,2.8509,2.859,3588644.4
2025-09-29 04:45:00+00:00,2.8589,2.8641,2.857,2.8593,2077232.0
2025-09-29 05:00:00+00:00,2.8592,2.8607,2.8493,2.8559,3246672.7
2025-09-29 05:15:00+00:00,2.8559,2.8571,2.8499,2.8533,4932680.2
2025-09-29 05:30:00+00:00,2.8533,2.8559,2.8504,2.8535,1806322.2
2025-09-29 05:45:00+00:00,2.8535,2.86,2.8534,2.8582,1643918.8
2025-09-29 06:00:00+00:00,2.8582,2.8597,2.8428,2.8493,7108320.1
2025-09-29 06:15:00+00:00,2.8492,2.8588,2.8476,2.8529,3324081.0
2025-09-29 06:30:00+00:00,2.853,2.8647,2.8515,2.8642,3159923.1
2025-09-29 06:45:00+00:00,2.8642,2.8692,2.8629,2.8672,4200928.8
2025-09-29 07:00:00+00:00,2.8672,2.871,2.8645,2.8678,3144745.0
2025-09-29 07:15:00+00:00,2.8678,2.8932,2.8633,2.8905,10131237.5
2025-09-29 07:30:00+00:00,2.8905,2.904,2.8892,2.8956,13876217.9
2025-09-29 07:45:00+00:00,2.8956,2.8972,2.8823,2.8854,7286664.9
2025-09-29 08:00:00+00:00,2.8855,2.8915,2.8813,2.8856,6003640.7
2025-09-29 08:15:00+00:00,2.8857,2.891,2.8806,2.888,4313508.3
2025-09-29 08:30:00+00:00,2.888,2.8885,2.8838,2.8868,2409468.6
2025-09-29 08:45:00+00:00,2.8869,2.8905,2.8818,2.8819,2394327.4
2025-09-29 09:00:00+00:00,2.8819,2.8832,2.8742,2.8749,4355008.7
2025-09-29 09:15:00+00:00,2.8748,2.8756,2.8706,2.8736,4109555.5
2025-09-29 09:30:00+00:00,2.8737,2.8756,2.8676,2.8682,2945446.7
2025-09-29 09:45:00+00:00,2.8682,2.8705,2.8661,2.8692,2478985.6
2025-09-29 10:00:00+00:00,2.8693,2.8695,2.8641,2.8653,3484618.0
2025-09-29 10:15:00+00:00,2.8653,2.8664,2.86,2.8639,3344410.8
2025-09-29 10:30:00+00:00,2.8639,2.8661,2.8566,2.8578,4005080.4
2025-09-29 10:45:00+00:00,2.8578,2.863,2.8547,2.8598,3507355.2
2025-09-29 11:00:00+00:00,2.8597,2.8608,2.8516,2.8542,4917073.6
2025-09-29 11:15:00+00:00,2.8542,2.8641,2.8539,2.8602,3773785.9
2025-09-29 11:30:00+00:00,2.8602,2.8627,2.854,2.8566,3005065.8
2025-09-29 11:45:00+00:00,2.8565,2.8569,2.8527,2.8538,2103584.9
2025-09-29 12:00:00+00:00,2.8537,2.8574,2.8483,2.8567,3882083.8
2025-09-29 12:15:00+00:00,2.8567,2.8629,2.8559,2.8626,4559046.3
2025-09-29 12:30:00+00:00,2.8627,2.8676,2.8488,2.8534,5252084.6
2025-09-29 12:45:00+00:00,2.8534,2.8594,2.845,2.8483,6286285.6
2025-09-29 13:00:00+00:00,2.8482,2.8551,2.8441,2.8532,5287674.8
2025-09-29 13:15:00+00:00,2.8531,2.8546,2.8477,2.8496,3300071.3
2025-09-29 13:30:00+00:00,2.8495,2.882,2.847,2.881,10885878.4
2025-09-29 13:45:00+00:00,2.8811,2.885,2.8731,2.8794,14473575.8
2025-09-29 14:00:00+00:00,2.8794,2.9084,2.8772,2.9073,16199694.7
2025-09-29 14:15:00+00:00,2.9072,2.9278,2.8949,2.9022,28859175.2
2025-09-29 14:30:00+00:00,2.9021,2.9093,2.8963,2.9023,6913968.4
2025-09-29 14:45:00+00:00,2.9023,2.914,2.9018,2.9071,7796444.5
2025-09-29 15:00:00+00:00,2.9071,2.9102,2.891,2.8934,7540460.0
2025-09-29 15:15:00+00:00,2.8934,2.8951,2.8845,2.889,6534284.3
2025-09-29 15:30:00+00:00,2.8891,2.8965,2.8855,2.8925,4263201.3
2025-09-29 15:45:00+00:00,2.8924,2.8949,2.8823,2.8924,4333679.9
2025-09-29 16:00:00+00:00,2.8924,2.8959,2.8896,2.8919,4157672.6
2025-09-29 16:15:00+00:00,2.8918,2.8956,2.8833,2.8844,3324529.1
2025-09-29 16:30:00+00:00,2.8844,2.8994,2.8844,2.8874,5761193.9
2025-09-29 16:45:00+00:00,2.8874,2.8926,2.8756,2.8785,6740360.4
2025-09-29 17:00:00+00:00,2.8786,2.8807,2.8673,2.8777,8656047.2
2025-09-29 17:15:00+00:00,2.8776,2.8799,2.8644,2.8779,6592625.3
2025-09-29 17:30:00+00:00,2.8779,2.8822,2.8711,2.8793,3573764.9
2025-09-29 17:45:00+00:00,2.8792,2.8852,2.8782,2.8811,3473874.8
2025-09-29 18:00:00+00:00,2.8811,2.8818,2.8712,2.8729,2148441.8
2025-09-29 18:15:00+00:00,2.8728,2.8748,2.8652,2.8733,4570484.6
2025-09-29 18:30:00+00:00,2.8732,2.874,2.8671,2.8716,2066431.2
2025-09-29 18:45:00+00:00,2.8717,2.875,2.8711,2.875,2202643.0
2025-09-29 19:00:00+00:00,2.875,2.8834,2.8718,2.8817,4797824.9
2025-09-29 19:15:00+00:00,2.8818,2.882,2.8704,2.8801,3099335.0
2025-09-29 19:30:00+00:00,2.88,2.8877,2.8759,2.8873,5237143.1
2025-09-29 19:45:00+00:00,2.8873,2.902,2.8873,2.8962,9435681.0
2025-09-29 20:00:00+00:00,2.8963,2.9015,2.8883,2.9,5561073.2
2025-09-29 20:15:00+00:00,2.8999,2.9032,2.8932,2.9019,4696475.1
2025-09-29 20:30:00+00:00,2.902,2.9137,2.9016,2.9107,5029821.9
2025-09-29 20:45:00+00:00,2.9107,2.9127,2.9017,2.9046,3875311.4
2025-09-29 21:00:00+00:00,2.9046,2.9073,2.8925,2.8938,4986073.4
2025-09-29 21:15:00+00:00,2.8938,2.902,2.8935,2.9011,2884087.3
2025-09-29 21:30:00+00:00,2.901,2.9014,2.8939,2.8962,1855116.7
2025-09-29 21:45:00+00:00,2.8962,2.8964,2.8896,2.8929,1989230.8
2025-09-29 22:00:00+00:00,2.8928,2.8957,2.8862,2.8883,4095823.8
2025-09-29 22:15:00+00:00,2.8883,2.8902,2.8827,2.8856,2994132.7
2025-09-29 22:30:00+00:00,2.8856,2.8889,2.882,2.8853,1876604.1
2025-09-29 22:45:00+00:00,2.8852,2.8905,2.8849,2.8862,3334375.1
2025-09-29 23:00:00+00:00,2.8861,2.8894,2.8781,2.8814,6737051.0
2025-09-29 23:15:00+00:00,2.8814,2.887,2.8796,2.8828,3206305.1
2025-09-29 23:30:00+00:00,2.8828,2.8857,2.8812,2.8824,2215898.2
2025-09-29 23:45:00+00:00,2.8824,2.8843,2.8774,2.8788,3178244.5
2025-09-30 00:00:00+00:00,2.8788,2.8876,2.8745,2.8835,6492382.9
2025-09-30 00:15:00+00:00,2.8835,2.8849,2.874,2.8763,5575091.5
2025-09-30 00:30:00+00:00,2.8763,2.8855,2.873,2.8793,2665225.9
2025-09-30 00:45:00+00:00,2.8794,2.8903,2.8716,2.8738,8909591.0
2025-09-30 01:00:00+00:00,2.8737,2.8832,2.8715,2.8829,3196147.1
2025-09-30 01:15:00+00:00,2.883,2.8916,2.8794,2.8816,5682313.5
2025-09-30 01:30:00+00:00,2.8816,2.8816,2.8704,2.8712,5687444.8
2025-09-30 01:45:00+00:00,2.8711,2.882,2.8665,2.8802,4365063.1
2025-09-30 02:00:00+00:00,2.8802,2.8819,2.874,2.876,3326493.4
2025-09-30 02:15:00+00:00,2.8761,2.8845,2.8742,2.8841,2089874.6
2025-09-30 02:30:00+00:00,2.8841,2.8881,2.882,2.8861,2651972.7
2025-09-30 02:45:00+00:00,2.8862,2.8878,2.8776,2.8801,2555064.7
2025-09-30 03:00:00+00:00,2.8802,2.884,2.8715,2.8744,2781393.3
2025-09-30 03:15:00+00:00,2.8744,2.8799,2.8728,2.8754,1776889.8
2025-09-30 03:30:00+00:00,2.8753,2.8799,2.8732,2.8798,1720720.5
2025-09-30 03:45:00+00:00,2.8799,2.8806,2.8725,2.8748,1598053.8
2025-09-30 04:00:00+00:00,2.8748,2.8765,2.873,2.8733,1295754.8
2025-09-30 04:15:00+00:00,2.8733,2.8785,2.8725,2.8772,1476926.1
2025-09-30 04:30:00+00:00,2.8772,2.8796,2.8746,2.8795,1290036.6
2025-09-30 04:45:00+00:00,2.8795,2.8816,2.8776,2.8798,1234487.5
2025-09-30 05:00:00+00:00,2.8797,2.8881,2.8775,2.888,2545163.3
2025-09-30 05:15:00+00:00,2.888,2.8934,2.8814,2.892,4567844.5
2025-09-30 05:30:00+00:00,2.892,2.8982,2.887,2.8945,4404502.3
2025-09-30 05:45:00+00:00,2.8945,2.901,2.8893,2.8925,4682370.2
2025-09-30 06:00:00+00:00,2.8926,2.8949,2.8865,2.8935,3422647.8
2025-09-30 06:15:00+00:00,2.8935,2.9031,2.8929,2.9026,2821488.8
2025-09-30 06:30:00+00:00,2.9026,2.906,2.8984,2.9023,3680077.6
2025-09-30 06:45:00+00:00,2.9024,2.9024,2.8962,2.8975,1908991.8
2025-09-30 07:00:00+00:00,2.8975,2.899,2.8905,2.8915,2955450.8
2025-09-30 07:15:00+00:00,2.8915,2.8933,2.8886,2.8923,1821837.1
2025-09-30 07:30:00+00:00,2.8923,2.8924,2.875,2.8761,5587846.9
2025-09-30 07:45:00+00:00,2.8761,2.8807,2.8709,2.8728,4401739.4
2025-09-30 08:00:00+00:00,2.8728,2.8742,2.8685,2.8718,4896779.9
2025-09-30 08:15:00+00:00,2.8718,2.8719,2.8625,2.8635,4615383.8
2025-09-30 08:30:00+00:00,2.8635,2.8649,2.8564,2.8585,5373261.8
2025-09-30 08:45:00+00:00,2.8585,2.8607,2.8518,2.8543,4892204.8
2025-09-30 09:00:00+00:00,2.8543,2.8558,2.847,2.8478,6141269.9
2025-09-30 09:15:00+00:00,2.8478,2.8575,2.8473,2.8569,5260099.8
2025-09-30 09:30:00+00:00,2.8569,2.8588,2.8457,2.8466,4498868.6
2025-09-30 09:45:00+00:00,2.8465,2.8465,2.836,2.8381,9608003.1
2025-09-30 10:00:00+00:00,2.8381,2.8447,2.835,2.8385,5885162.9
2025-09-30 10:15:00+00:00,2.8386,2.8472,2.8385,2.8455,2920983.1
2025-09-30 10:30:00+00:00,2.8456,2.8457,2.8382,2.8391,3682408.2
2025-09-30 10:45:00+00:00,2.8392,2.845,2.8383,2.8394,3210472.6
2025-09-30 11:00:00+00:00,2.8395,2.843,2.8365,2.8373,2786417.8
2025-09-30 11:15:00+00:00,2.8373,2.842,2.8331,2.8411,3122417.6
2025-09-30 11:30:00+00:00,2.841,2.8462,2.8397,2.8455,3375313.7
2025-09-30 11:45:00+00:00,2.8455,2.8493,2.8449,2.8454,3678484.5
2025-09-30 12:00:00+00:00,2.8454,2.8495,2.8427,2.8463,2579896.6
2025-09-30 12:15:00+00:00,2.8463,2.8528,2.8453,2.8521,2485638.0
2025-09-30 12:30:00+00:00,2.8521,2.8544,2.8493,2.8537,3526930.0
2025-09-30 12:45:00+00:00,2.8537,2.8541,2.8466,2.8478,2502401.0
2025-09-30 13:00:00+00:00,2.8478,2.8526,2.8436,2.8517,3962998.2
2025-09-30 13:15:00+00:00,2.8517,2.8584,2.8492,2.852,3764442.8
2025-09-30 13:30:00+00:00,2.852,2.8559,2.8387,2.8555,7596977.8
2025-09-30 13:45:00+00:00,2.8554,2.8614,2.838,2.8445,8059866.2
2025-09-30 14:00:00+00:00,2.8445,2.8481,2.8284,2.838,10960725.6
2025-09-30 14:15:00+00:00,2.838,2.8465,2.8302,2.835,5378441.4
2025-09-30 14:30:00+00:00,2.8349,2.8418,2.831,2.8404,3585887.6
2025-09-30 14:45:00+00:00,2.8404,2.8488,2.8372,2.8463,4103498.2
2025-09-30 15:00:00+00:00,2.8463,2.8469,2.8227,2.8273,8808289.3
2025-09-30 15:15:00+00:00,2.8272,2.8288,2.8119,2.8183,13924744.3
2025-09-30 15:30:00+00:00,2.8183,2.8257,2.8158,2.818,6261608.4
2025-09-30 15:45:00+00:00,2.818,2.8285,2.8146,2.827,4738855.7
2025-09-30 16:00:00+00:00,2.827,2.83,2.8208,2.8244,5432312.0
2025-09-30 16:15:00+00:00,2.8244,2.8372,2.8206,2.8318,5178288.4
2025-09-30 16:30:00+00:00,2.8317,2.8346,2.8164,2.8217,4978036.6
2025-09-30 16:45:00+00:00,2.8216,2.8323,2.8198,2.8237,5393767.0
2025-09-30 17:00:00+00:00,2.8236,2.8304,2.8216,2.8242,4293814.2
2025-09-30 17:15:00+00:00,2.8241,2.8255,2.8167,2.8196,5634890.4
2025-09-30 17:30:00+00:00,2.8196,2.839,2.8167,2.8332,10737304.1
2025-09-30 17:45:00+00:00,2.8331,2.8332,2.8255,2.8271,2841940.0
2025-09-30 18:00:00+00:00,2.8272,2.8354,2.8202,2.8341,4228357.3
2025-09-30 18:15:00+00:00,2.8341,2.8424,2.8301,2.839,6492226.8
2025-09-30 18:30:00+00:00,2.8391,2.8409,2.8302,2.8334,6377436.7
2025-09-30 18:45:00+00:00,2.8335,2.8415,2.8332,2.8391,4222538.5
2025-09-30 19:00:00+00:00,2.8391,2.847,2.8377,2.8444,5564684.5
2025-09-30 19:15:00+00:00,2.8444,2.8499,2.8425,2.8495,3869749.7
2025-09-30 19:30:00+00:00,2.8496,2.8605,2.8489,2.8603,6479923.9
2025-09-30 19:45:00+00:00,2.8603,2.8721,2.8602,2.8625,13012507.4
2025-09-30 20:00:00+00:00,2.8626,2.8658,2.858,2.8595,5564762.2
2025-09-30 20:15:00+00:00,2.8595,2.8698,2.8574,2.8688,3824290.5
2025-09-30 20:30:00+00:00,2.8687,2.8699,2.8629,2.8632,1978821.3
2025-09-30 20:45:00+00:00,2.8631,2.8732,2.8622,2.8711,3118091.2
2025-09-30 21:00:00+00:00,2.8711,2.8785,2.862,2.8632,5641827.2
2025-09-30 21:15:00+00:00,2.8633,2.8722,2.8611,2.8628,3968579.9
2025-09-30 21:30:00+00:00,2.8628,2.8638,2.8556,2.8565,4227184.8
2025-09-30 21:45:00+00:00,2.8566,2.8614,2.8503,2.8519,3210274.9
2025-09-30 22:00:00+00:00,2.8519,2.863,2.8517,2.859,4177183.3
2025-09-30 22:15:00+00:00,2.8589,2.8606,2.8507,2.8513,5154624.4
2025-09-30 22:30:00+00:00,2.8513,2.8533,2.8441,2.8472,4183599.4
2025-09-30 22:45:00+00:00,2.8471,2.8486,2.8375,2.8406,3115906.5
2025-09-30 23:00:00+00:00,2.8406,2.8406,2.8328,2.8382,3521049.0
2025-09-30 23:15:00+00:00,2.8381,2.8423,2.8364,2.8379,1911641.6
2025-09-30 23:30:00+00:00,2.8379,2.8428,2.8376,2.8422,2657871.9
2025-09-30 23:45:00+00:00,2.8423,2.847,2.8403,2.8454,2794107.6
