timestamp,open,high,low,close,volume
2025-10-04 07:45:00+00:00,2.1708,2.1765,2.1166,2.1324,14540718.0
2025-10-04 08:00:00+00:00,2.1327,2.149,2.0999,2.1109,11760001.0
2025-10-04 08:15:00+00:00,2.1108,2.1186,2.08,2.095,11726328.0
2025-10-04 08:30:00+00:00,2.0948,2.103,2.0101,2.0655,28000909.0
2025-10-04 08:45:00+00:00,2.0656,2.0854,2.0421,2.0765,13577536.0
2025-10-04 09:00:00+00:00,2.0765,2.099,2.0732,2.098,7269461.0
2025-10-04 09:15:00+00:00,2.098,2.1273,2.0851,2.1232,10653188.0
2025-10-04 09:30:00+00:00,2.1233,2.1247,2.098,2.1025,6576771.0
2025-10-04 09:45:00+00:00,2.1026,2.1076,2.0636,2.072,9719091.0
2025-10-04 10:00:00+00:00,2.072,2.0885,2.0649,2.0715,5287483.0
2025-10-04 10:15:00+00:00,2.0714,2.0773,2.0533,2.067,6060137.0
2025-10-04 10:30:00+00:00,2.0669,2.0729,2.0318,2.0373,8639822.0
2025-10-04 10:45:00+00:00,2.0372,2.0493,2.0322,2.0331,5241146.0
2025-10-04 11:00:00+00:00,2.0333,2.0549,2.0304,2.0305,4222458.0
2025-10-04 11:15:00+00:00,2.0305,2.0468,2.009,2.0427,10233949.0
2025-10-04 11:30:00+00:00,2.0427,2.0568,2.0376,2.0545,5370844.0
2025-10-04 11:45:00+00:00,2.0544,2.0641,2.0426,2.0503,4594803.0
2025-10-04 12:00:00+00:00,2.0506,2.0687,2.0471,2.0648,4228731.0
2025-10-04 12:15:00+00:00,2.0648,2.0716,2.0557,2.0651,4871521.0
2025-10-04 12:30:00+00:00,2.065,2.069,2.042,2.0478,4161030.0
2025-10-04 12:45:00+00:00,2.0478,2.0494,1.9695,1.9893,18423185.0
2025-10-04 13:00:00+00:00,1.9894,2.0172,1.9831,1.9956,8512583.0
2025-10-04 13:15:00+00:00,1.9956,2.037,1.9919,2.0301,7310390.0
2025-10-04 13:30:00+00:00,2.0302,2.0452,2.0154,2.0182,5858909.0
2025-10-04 13:45:00+00:00,2.0182,2.0278,1.9918,1.9944,7824497.0
2025-10-04 14:00:00+00:00,1.9943,2.0299,1.9854,2.024,6977931.0
2025-10-04 14:15:00+00:00,2.0238,2.0544,2.0226,2.0372,7360560.0
2025-10-04 14:30:00+00:00,2.0375,2.049,2.0258,2.0364,3966625.0
2025-10-04 14:45:00+00:00,2.0364,2.0382,2.0021,2.003,6016112.0
2025-10-04 15:00:00+00:00,2.0034,2.0522,2.0001,2.0242,8501232.0
2025-10-04 15:15:00+00:00,2.0243,2.0391,2.0048,2.0108,6367452.0
2025-10-04 15:30:00+00:00,2.0108,2.0352,1.9865,1.9993,9920839.0
2025-10-04 15:45:00+00:00,1.9994,2.0389,1.9993,2.0362,6368694.0
2025-10-04 16:00:00+00:00,2.0363,2.0676,2.0288,2.036,10673665.0
2025-10-04 16:15:00+00:00,2.0361,2.0422,2.0069,2.0184,5776484.0
2025-10-04 16:30:00+00:00,2.0184,2.0934,2.0184,2.0875,15376194.0
2025-10-04 16:45:00+00:00,2.0873,2.1299,2.0739,2.1151,14368334.0
2025-10-04 17:00:00+00:00,2.1153,2.1171,2.0733,2.0798,10234194.0
2025-10-04 17:15:00+00:00,2.0798,2.0906,2.0655,2.0789,4423863.0
2025-10-04 17:30:00+00:00,2.0788,2.0905,2.0567,2.0607,4851252.0
2025-10-04 17:45:00+00:00,2.0608,2.0775,2.0608,2.0764,3283457.0
2025-10-04 18:00:00+00:00,2.0764,2.0938,2.0679,2.0901,4736490.0
2025-10-04 18:15:00+00:00,2.0902,2.1078,2.0737,2.1033,4897113.0
2025-10-04 18:30:00+00:00,2.1031,2.1124,2.0822,2.0943,5021579.0
2025-10-04 18:45:00+00:00,2.0943,2.1011,2.0825,2.0939,2256775.0
2025-10-04 19:00:00+00:00,2.0938,2.12,2.0929,2.119,5184322.0
2025-10-04 19:15:00+00:00,2.1189,2.119,2.0875,2.0887,3093672.0
2025-10-04 19:30:00+00:00,2.0887,2.1008,2.0661,2.0703,3591315.0
2025-10-04 19:45:00+00:00,2.0704,2.0897,2.0658,2.0861,2164296.0
2025-10-04 20:00:00+00:00,2.0862,2.106,2.0788,2.0954,3332370.0
2025-10-04 20:15:00+00:00,2.0954,2.125,2.083,2.1221,4085821.0
2025-10-04 20:30:00+00:00,2.1222,2.152,2.1113,2.1354,8118358.0
2025-10-04 20:45:00+00:00,2.1357,2.1421,2.1077,2.1332,4667180.0
2025-10-04 21:00:00+00:00,2.1327,2.1494,2.1309,2.1338,4628055.0
2025-10-04 21:15:00+00:00,2.134,2.1426,2.1006,2.1016,4642825.0
2025-10-04 21:30:00+00:00,2.1021,2.1141,2.087,2.1069,4032446.0
2025-10-04 21:45:00+00:00,2.1069,2.107,2.0883,2.0887,1429598.0
2025-10-04 22:00:00+00:00,2.0889,2.1015,2.079,2.0859,2474857.0
2025-10-04 22:15:00+00:00,2.0859,2.0914,2.0636,2.0681,3276546.0
2025-10-04 22:30:00+00:00,2.0682,2.0787,2.0448,2.0638,5057791.0
2025-10-04 22:45:00+00:00,2.0638,2.0697,2.0469,2.0505,2101512.0
2025-10-04 23:00:00+00:00,2.0505,2.0643,2.0285,2.0318,3593207.0
2025-10-04 23:15:00+00:00,2.0318,2.0586,2.0318,2.0508,3488903.0
2025-10-04 23:30:00+00:00,2.0507,2.07,2.0404,2.0679,2623049.0
2025-10-04 23:45:00+00:00,2.0678,2.0746,2.0617,2.0629,2145766.0
2025-10-05 00:00:00+00:00,2.0632,2.0687,2.01,2.0189,7953958.0
2025-10-05 00:15:00+00:00,2.0189,2.0247,2.0102,2.02,2973217.0
2025-10-05 00:30:00+00:00,2.0201,2.0253,1.9522,1.9639,20108209.0
2025-10-05 00:45:00+00:00,1.9638,1.9688,1.9066,1.9206,21369268.0
2025-10-05 01:00:00+00:00,1.9206,1.9371,1.9095,1.9191,8828081.0
2025-10-05 01:15:00+00:00,1.9191,1.9364,1.8849,1.9358,12467172.0
2025-10-05 01:30:00+00:00,1.9358,1.946,1.926,1.9312,6730639.0
2025-10-05 01:45:00+00:00,1.9315,1.953,1.927,1.9386,3906374.0
2025-10-05 02:00:00+00:00,1.9384,1.9607,1.9351,1.953,4653704.0
2025-10-05 02:15:00+00:00,1.9531,1.9692,1.9531,1.9653,4568515.0
2025-10-05 02:30:00+00:00,1.9654,2.0113,1.9608,1.9811,14830283.0
2025-10-05 02:45:00+00:00,1.9812,2.0031,1.965,1.9913,8421127.0
2025-10-05 03:00:00+00:00,1.9913,2.0148,1.9878,2.0126,6676680.0
2025-10-05 03:15:00+00:00,2.0125,2.026,1.9986,2.0218,8063356.0
2025-10-05 03:30:00+00:00,2.0218,2.0219,1.9958,2.0049,5523995.0
2025-10-05 03:45:00+00:00,2.005,2.0093,1.9716,1.9843,5778683.0
2025-10-05 04:00:00+00:00,1.9843,1.9913,1.9713,1.9883,4202388.0
2025-10-05 04:15:00+00:00,1.9882,1.9998,1.979,1.9905,3205039.0
2025-10-05 04:30:00+00:00,1.9905,2.0219,1.9849,2.0115,5309432.0
2025-10-05 04:45:00+00:00,2.0116,2.0567,2.0016,2.0479,11898001.0
2025-10-05 05:00:00+00:00,2.0479,2.0857,2.0477,2.0613,9586420.0
2025-10-05 05:15:00+00:00,2.0608,2.0624,2.0297,2.0402,5568694.0
2025-10-05 05:30:00+00:00,2.0401,2.0639,2.0327,2.0507,5329979.0
2025-10-05 05:45:00+00:00,2.0505,2.0678,2.0409,2.0672,3348180.0
2025-10-05 06:00:00+00:00,2.0673,2.0891,2.0603,2.0719,4995921.0
2025-10-05 06:15:00+00:00,2.0718,2.0738,2.042,2.0525,4691215.0
2025-10-05 06:30:00+00:00,2.0524,2.0567,2.035,2.0429,3250611.0
2025-10-05 06:45:00+00:00,2.0429,2.0562,2.0341,2.052,2767828.0
2025-10-05 07:00:00+00:00,2.052,2.0591,2.0376,2.0505,3275604.0
2025-10-05 07:15:00+00:00,2.0504,2.0745,2.045,2.064,3390832.0
2025-10-05 07:30:00+00:00,2.064,2.0789,2.0567,2.0715,3313844.0
2025-10-05 07:45:00+00:00,2.0715,2.0937,2.0525,2.0874,5156061.0
2025-10-05 08:00:00+00:00,2.0873,2.1091,2.072,2.0753,7182864.0
2025-10-05 08:15:00+00:00,2.0753,2.0959,2.0674,2.0912,4009824.0
2025-10-05 08:30:00+00:00,2.0911,2.0928,2.0578,2.0768,4990340.0
2025-10-05 08:45:00+00:00,2.0768,2.0788,2.0458,2.0529,3747885.0
2025-10-05 09:00:00+00:00,2.0529,2.0557,2.0074,2.016,8992764.0
2025-10-05 09:15:00+00:00,2.016,2.0211,1.9901,2.0029,9490454.0
2025-10-05 09:30:00+00:00,2.0026,2.0035,1.9751,1.9885,10316921.0
2025-10-05 09:45:00+00:00,1.9885,2.0108,1.9789,1.9991,5932338.0
2025-10-05 10:00:00+00:00,1.9993,2.0033,1.987,1.9933,4533136.0
2025-10-05 10:15:00+00:00,1.9934,2.0171,1.9871,2.0039,3671425.0
2025-10-05 10:30:00+00:00,2.0038,2.0096,1.9938,2.0052,3054849.0
2025-10-05 10:45:00+00:00,2.0051,2.017,2.0037,2.0111,2481923.0
2025-10-05 11:00:00+00:00,2.0111,2.0111,1.8039,1.8728,61347804.0
2025-10-05 11:15:00+00:00,1.8732,1.8749,1.8062,1.8081,14834545.0
