timestamp,open,high,low,close,volume
2025-09-30 18:40:00+00:00,0.44851,0.45335,0.43234,0.43463,2221949.0
2025-09-30 18:45:00+00:00,0.43466,0.43535,0.4024,0.42108,5778322.0
2025-09-30 18:50:00+00:00,0.42119,0.43002,0.42003,0.42319,2311109.0
2025-09-30 18:55:00+00:00,0.42332,0.43406,0.42245,0.43036,1277464.0
2025-09-30 19:00:00+00:00,0.43042,0.44231,0.42972,0.44072,2656230.0
2025-09-30 19:05:00+00:00,0.44072,0.4466,0.438,0.43967,1392667.0
2025-09-30 19:10:00+00:00,0.43972,0.444,0.4376,0.4424,858462.0
2025-09-30 19:15:00+00:00,0.44241,0.45079,0.44188,0.4449,1115499.0
2025-09-30 19:20:00+00:00,0.44488,0.45409,0.44479,0.45215,1058898.0
2025-09-30 19:25:00+00:00,0.45233,0.4568,0.44942,0.4531,1171864.0
2025-09-30 19:30:00+00:00,0.45308,0.46919,0.45308,0.46187,1962360.0
2025-09-30 19:35:00+00:00,0.46188,0.46888,0.4598,0.46697,1405760.0
2025-09-30 19:40:00+00:00,0.46682,0.47088,0.46076,0.46836,1220917.0
2025-09-30 19:45:00+00:00,0.46862,0.47268,0.4595,0.4608,1738770.0
2025-09-30 19:50:00+00:00,0.461,0.46886,0.461,0.46412,956841.0
2025-09-30 19:55:00+00:00,0.46428,0.46906,0.46231,0.46906,631781.0
2025-09-30 20:00:00+00:00,0.46914,0.47889,0.46607,0.47618,1610524.0
2025-09-30 20:05:00+00:00,0.47631,0.48723,0.47618,0.48251,2266491.0
2025-09-30 20:10:00+00:00,0.48251,0.48892,0.48037,0.48569,1184948.0
2025-09-30 20:15:00+00:00,0.48579,0.49354,0.47507,0.49007,2786683.0
2025-09-30 20:20:00+00:00,0.49005,0.49288,0.48311,0.48532,1991314.0
2025-09-30 20:25:00+00:00,0.48534,0.49049,0.48207,0.48468,1088435.0
2025-09-30 20:30:00+00:00,0.48481,0.48591,0.47541,0.48169,1550829.0
2025-09-30 20:35:00+00:00,0.48183,0.48388,0.46811,0.47207,2073907.0
2025-09-30 20:40:00+00:00,0.47205,0.47582,0.46492,0.4727,1617729.0
2025-09-30 20:45:00+00:00,0.47277,0.47278,0.46789,0.4711,1043126.0
2025-09-30 20:50:00+00:00,0.47143,0.47715,0.46412,0.46829,1504425.0
2025-09-30 20:55:00+00:00,0.46828,0.48241,0.46672,0.48115,1179130.0
2025-09-30 21:00:00+00:00,0.48131,0.49,0.47784,0.48807,1718411.0
2025-09-30 21:05:00+00:00,0.48789,0.49271,0.4863,0.48869,1416055.0
2025-09-30 21:10:00+00:00,0.48856,0.4924,0.479,0.48698,1849838.0
2025-09-30 21:15:00+00:00,0.48696,0.496,0.48523,0.48813,2128531.0
2025-09-30 21:20:00+00:00,0.48813,0.49181,0.48225,0.48496,1119101.0
2025-09-30 21:25:00+00:00,0.48526,0.48622,0.46931,0.47752,1691864.0
2025-09-30 21:30:00+00:00,0.47774,0.48083,0.4729,0.4769,851231.0
2025-09-30 21:35:00+00:00,0.4769,0.48045,0.47412,0.47569,602828.0
2025-09-30 21:40:00+00:00,0.47584,0.4767,0.46797,0.47591,771714.0
2025-09-30 21:45:00+00:00,0.47598,0.479,0.47357,0.47729,500135.0
2025-09-30 21:50:00+00:00,0.47746,0.4859,0.47611,0.48112,616208.0
2025-09-30 21:55:00+00:00,0.48117,0.48984,0.48018,0.48951,727992.0
2025-09-30 22:00:00+00:00,0.48953,0.49506,0.48356,0.49249,1565518.0
2025-09-30 22:05:00+00:00,0.49271,0.50127,0.49214,0.49985,1663200.0
2025-09-30 22:10:00+00:00,0.49998,0.5057,0.49514,0.50333,1928391.0
2025-09-30 22:15:00+00:00,0.50318,0.50588,0.49597,0.50188,1320536.0
2025-09-30 22:20:00+00:00,0.50187,0.50224,0.48787,0.48868,1921376.0
2025-09-30 22:25:00+00:00,0.48863,0.48934,0.48276,0.48679,1029721.0
2025-09-30 22:30:00+00:00,0.48668,0.48914,0.4823,0.48308,760723.0
2025-09-30 22:35:00+00:00,0.48285,0.48442,0.47663,0.48293,1174240.0
2025-09-30 22:40:00+00:00,0.48266,0.48438,0.4808,0.48158,544047.0
2025-09-30 22:45:00+00:00,0.48165,0.49151,0.48019,0.48844,991081.0
2025-09-30 22:50:00+00:00,0.48844,0.49022,0.48464,0.4881,706627.0
2025-09-30 22:55:00+00:00,0.48809,0.48924,0.47957,0.48092,735775.0
2025-09-30 23:00:00+00:00,0.48088,0.4824,0.47361,0.47624,1202538.0
2025-09-30 23:05:00+00:00,0.47625,0.48856,0.47625,0.48649,1170555.0
2025-09-30 23:10:00+00:00,0.48646,0.49152,0.48443,0.49028,1064155.0
2025-09-30 23:15:00+00:00,0.4903,0.49196,0.48227,0.48642,1322258.0
2025-09-30 23:20:00+00:00,0.48641,0.50484,0.48637,0.49984,1854244.0
2025-09-30 23:25:00+00:00,0.50002,0.50123,0.49372,0.49463,1411655.0
2025-09-30 23:30:00+00:00,0.49455,0.50555,0.49431,0.49815,1420985.0
2025-09-30 23:35:00+00:00,0.49829,0.4998,0.49371,0.49894,1137035.0
2025-09-30 23:40:00+00:00,0.49894,0.50224,0.49832,0.49997,697508.0
2025-09-30 23:45:00+00:00,0.50006,0.50068,0.4794,0.48829,3351339.0
2025-09-30 23:50:00+00:00,0.48842,0.48885,0.48115,0.48402,1354856.0
2025-09-30 23:55:00+00:00,0.48417,0.49149,0.4841,0.48756,1024041.0
2025-10-01 00:00:00+00:00,0.48752,0.50372,0.48752,0.50245,2764937.0
2025-10-01 00:05:00+00:00,0.50245,0.513,0.49991,0.5107,3074883.0
2025-10-01 00:10:00+00:00,0.51073,0.513,0.5011,0.50819,1823621.0
2025-10-01 00:15:00+00:00,0.50818,0.50986,0.49893,0.50221,1127431.0
2025-10-01 00:20:00+00:00,0.50234,0.50548,0.49976,0.50133,792714.0
2025-10-01 00:25:00+00:00,0.50157,0.50367,0.49583,0.49847,819670.0
2025-10-01 00:30:00+00:00,0.49836,0.51,0.49619,0.50015,1417732.0
2025-10-01 00:35:00+00:00,0.50035,0.50584,0.49877,0.50021,977279.0
2025-10-01 00:40:00+00:00,0.50015,0.50579,0.49931,0.50297,823174.0
2025-10-01 00:45:00+00:00,0.50297,0.50523,0.49848,0.50171,1001402.0
2025-10-01 00:50:00+00:00,0.50181,0.504,0.49692,0.50041,865223.0
2025-10-01 00:55:00+00:00,0.50042,0.50154,0.49728,0.49937,689543.0
2025-10-01 01:00:00+00:00,0.49947,0.503,0.49345,0.50043,1168562.0
2025-10-01 01:05:00+00:00,0.50057,0.5018,0.4972,0.49777,668419.0
2025-10-01 01:10:00+00:00,0.49777,0.49789,0.49,0.4934,1135493.0
2025-10-01 01:15:00+00:00,0.49341,0.4956,0.4922,0.49338,474349.0
2025-10-01 01:20:00+00:00,0.49376,0.4949,0.48688,0.48812,1285501.0
2025-10-01 01:25:00+00:00,0.48796,0.49289,0.48789,0.49222,652698.0
2025-10-01 01:30:00+00:00,0.49229,0.49877,0.48636,0.49231,1606336.0
2025-10-01 01:35:00+00:00,0.49228,0.49479,0.488,0.49051,1007588.0
2025-10-01 01:40:00+00:00,0.49048,0.49069,0.47512,0.48186,1809475.0
2025-10-01 01:45:00+00:00,0.48191,0.4824,0.4747,0.47744,1693935.0
2025-10-01 01:50:00+00:00,0.47741,0.48035,0.47495,0.47893,982054.0
2025-10-01 01:55:00+00:00,0.47901,0.47946,0.47099,0.47176,1297880.0
2025-10-01 02:00:00+00:00,0.47175,0.4732,0.46798,0.46921,1279611.0
2025-10-01 02:05:00+00:00,0.46933,0.46985,0.455,0.45807,2603254.0
2025-10-01 02:10:00+00:00,0.45814,0.46684,0.45405,0.4657,2556436.0
2025-10-01 02:15:00+00:00,0.46574,0.47162,0.46257,0.46949,1281567.0
2025-10-01 02:20:00+00:00,0.46948,0.47241,0.46533,0.4656,1204943.0
2025-10-01 02:25:00+00:00,0.46573,0.46598,0.45773,0.45865,984351.0
2025-10-01 02:30:00+00:00,0.45872,0.45872,0.45288,0.45351,1248279.0
2025-10-01 02:35:00+00:00,0.4535,0.46513,0.45299,0.46137,1154688.0
2025-10-01 02:40:00+00:00,0.46141,0.46978,0.45972,0.46688,861858.0
2025-10-01 02:45:00+00:00,0.46703,0.46703,0.45336,0.456,1350303.0
2025-10-01 02:50:00+00:00,0.45605,0.46235,0.45567,0.459,778990.0
2025-10-01 02:55:00+00:00,0.45909,0.46211,0.45634,0.45747,431210.0
2025-10-01 03:00:00+00:00,0.45738,0.45738,0.45166,0.45444,1076530.0
2025-10-01 03:05:00+00:00,0.45442,0.456,0.44832,0.44887,954883.0
2025-10-01 03:10:00+00:00,0.44875,0.452,0.44464,0.44965,1523230.0
2025-10-01 03:15:00+00:00,0.44977,0.46025,0.44954,0.45989,1172621.0
2025-10-01 03:20:00+00:00,0.45989,0.462,0.45588,0.45805,1055020.0
2025-10-01 03:25:00+00:00,0.45775,0.46994,0.45775,0.46512,1504320.0
2025-10-01 03:30:00+00:00,0.46513,0.46513,0.4581,0.4616,1269175.0
2025-10-01 03:35:00+00:00,0.46163,0.47603,0.46163,0.47096,1940375.0
2025-10-01 03:40:00+00:00,0.4709,0.47097,0.46012,0.46106,1131158.0
2025-10-01 03:45:00+00:00,0.46124,0.46125,0.45639,0.45834,936449.0
2025-10-01 03:50:00+00:00,0.45853,0.45854,0.45038,0.45159,1086708.0
2025-10-01 03:55:00+00:00,0.45159,0.4545,0.45039,0.4545,948931.0
2025-10-01 04:00:00+00:00,0.45395,0.46048,0.4476,0.44794,1550878.0
2025-10-01 04:05:00+00:00,0.44779,0.4494,0.4334,0.43609,2456032.0
2025-10-01 04:10:00+00:00,0.43614,0.444,0.429,0.44189,1952847.0
2025-10-01 04:15:00+00:00,0.44204,0.44524,0.43735,0.43772,1082890.0
2025-10-01 04:20:00+00:00,0.43772,0.44098,0.435,0.43771,845019.0
2025-10-01 04:25:00+00:00,0.43775,0.44446,0.43748,0.44445,380334.0
2025-10-01 04:30:00+00:00,0.44438,0.44499,0.44066,0.44259,442232.0
2025-10-01 04:35:00+00:00,0.44253,0.44843,0.43952,0.44792,548429.0
2025-10-01 04:40:00+00:00,0.44791,0.448,0.43742,0.43952,726157.0
2025-10-01 04:45:00+00:00,0.43956,0.44183,0.43701,0.43737,366725.0
2025-10-01 04:50:00+00:00,0.43735,0.43863,0.43504,0.43687,659569.0
2025-10-01 04:55:00+00:00,0.43687,0.43753,0.43358,0.43454,526377.0
2025-10-01 05:00:00+00:00,0.43463,0.43896,0.43233,0.43664,707540.0
2025-10-01 05:05:00+00:00,0.43664,0.44324,0.43442,0.43942,545423.0
2025-10-01 05:10:00+00:00,0.43934,0.44319,0.43856,0.44084,388792.0
2025-10-01 05:15:00+00:00,0.44087,0.44201,0.438,0.4397,501228.0
2025-10-01 05:20:00+00:00,0.43959,0.44605,0.43891,0.44548,685742.0
2025-10-01 05:25:00+00:00,0.44549,0.4461,0.44,0.4431,456235.0
2025-10-01 05:30:00+00:00,0.44294,0.44406,0.43627,0.43664,548366.0
2025-10-01 05:35:00+00:00,0.43642,0.44139,0.43408,0.44123,460363.0
2025-10-01 05:40:00+00:00,0.44125,0.44169,0.43773,0.44034,270494.0
2025-10-01 05:45:00+00:00,0.4403,0.44109,0.43694,0.43991,301700.0
2025-10-01 05:50:00+00:00,0.43991,0.4409,0.43684,0.44029,329011.0
2025-10-01 05:55:00+00:00,0.44023,0.44352,0.43904,0.44231,415210.0
2025-10-01 06:00:00+00:00,0.44234,0.4426,0.43852,0.44075,434565.0
2025-10-01 06:05:00+00:00,0.44078,0.4437,0.43818,0.4426,380062.0
2025-10-01 06:10:00+00:00,0.44261,0.44954,0.44176,0.44701,784463.0
2025-10-01 06:15:00+00:00,0.447,0.46346,0.44451,0.45355,1653842.0
2025-10-01 06:20:00+00:00,0.45353,0.45487,0.44946,0.45401,901114.0
2025-10-01 06:25:00+00:00,0.454,0.46352,0.45361,0.46186,1218329.0
2025-10-01 06:30:00+00:00,0.46172,0.46806,0.45936,0.46536,1641830.0
2025-10-01 06:35:00+00:00,0.4655,0.46625,0.45432,0.4614,1608135.0
2025-10-01 06:40:00+00:00,0.46139,0.46812,0.46129,0.46501,1241950.0
2025-10-01 06:45:00+00:00,0.465,0.46647,0.46093,0.46517,971804.0
2025-10-01 06:50:00+00:00,0.46546,0.46833,0.4599,0.46091,1459873.0
2025-10-01 06:55:00+00:00,0.46116,0.4674,0.45529,0.4627,1817016.0
2025-10-01 07:00:00+00:00,0.4627,0.47177,0.45952,0.46882,1865986.0
2025-10-01 07:05:00+00:00,0.46857,0.47532,0.46542,0.4741,2136718.0
2025-10-01 07:10:00+00:00,0.47404,0.48796,0.4736,0.482,3601812.0
2025-10-01 07:15:00+00:00,0.48209,0.48488,0.47293,0.48015,2510884.0
2025-10-01 07:20:00+00:00,0.47991,0.4885,0.47822,0.48564,1748387.0
2025-10-01 07:25:00+00:00,0.48543,0.48801,0.4807,0.48219,1348027.0
2025-10-01 07:30:00+00:00,0.48218,0.4834,0.46614,0.47366,3295736.0
2025-10-01 07:35:00+00:00,0.47362,0.47701,0.468,0.47061,1236791.0
2025-10-01 07:40:00+00:00,0.47063,0.48178,0.47004,0.47256,1742645.0
2025-10-01 07:45:00+00:00,0.47296,0.47296,0.46202,0.47032,2103960.0
2025-10-01 07:50:00+00:00,0.47041,0.47231,0.46368,0.46513,1394747.0
2025-10-01 07:55:00+00:00,0.46519,0.46652,0.45485,0.46052,1447062.0
2025-10-01 08:00:00+00:00,0.46047,0.46282,0.44337,0.44806,2599716.0
2025-10-01 08:05:00+00:00,0.44815,0.45514,0.44535,0.45122,1249485.0
2025-10-01 08:10:00+00:00,0.45122,0.45326,0.44895,0.45105,878570.0
2025-10-01 08:15:00+00:00,0.45113,0.45367,0.44732,0.45049,721889.0
2025-10-01 08:20:00+00:00,0.4504,0.45207,0.448,0.44932,385468.0
2025-10-01 08:25:00+00:00,0.44932,0.45988,0.44932,0.45738,1047462.0
2025-10-01 08:30:00+00:00,0.45737,0.46698,0.45571,0.46447,1365833.0
2025-10-01 08:35:00+00:00,0.46452,0.46574,0.45675,0.46382,898677.0
2025-10-01 08:40:00+00:00,0.46368,0.47128,0.46332,0.46688,1035786.0
2025-10-01 08:45:00+00:00,0.4665,0.47453,0.46306,0.47298,1138453.0
2025-10-01 08:50:00+00:00,0.47299,0.47434,0.46519,0.46779,954646.0
2025-10-01 08:55:00+00:00,0.46781,0.46781,0.45957,0.46175,849011.0
2025-10-01 09:00:00+00:00,0.46157,0.46731,0.46117,0.46326,642798.0
2025-10-01 09:05:00+00:00,0.46318,0.46478,0.4581,0.45922,626836.0
2025-10-01 09:10:00+00:00,0.45924,0.46539,0.45917,0.46313,591712.0
2025-10-01 09:15:00+00:00,0.46314,0.47166,0.46197,0.46942,688877.0
2025-10-01 09:20:00+00:00,0.46941,0.4707,0.46354,0.46611,763363.0
2025-10-01 09:25:00+00:00,0.46616,0.46793,0.46289,0.46642,473650.0
2025-10-01 09:30:00+00:00,0.46634,0.46969,0.46629,0.46873,328736.0
2025-10-01 09:35:00+00:00,0.469,0.46908,0.462,0.46595,348513.0
2025-10-01 09:40:00+00:00,0.46589,0.46815,0.46182,0.46295,337088.0
2025-10-01 09:45:00+00:00,0.46299,0.46763,0.46089,0.46604,315866.0
2025-10-01 09:50:00+00:00,0.46603,0.47165,0.46477,0.47136,452875.0
2025-10-01 09:55:00+00:00,0.47108,0.47151,0.4673,0.46847,351466.0
2025-10-01 10:00:00+00:00,0.46857,0.4748,0.46445,0.4742,568209.0
2025-10-01 10:05:00+00:00,0.47408,0.475,0.47149,0.47202,555592.0
2025-10-01 10:10:00+00:00,0.47202,0.47499,0.46694,0.46792,537963.0
2025-10-01 10:15:00+00:00,0.4679,0.46827,0.45919,0.46391,974386.0
2025-10-01 10:20:00+00:00,0.46391,0.46671,0.46375,0.46426,210956.0
2025-10-01 10:25:00+00:00,0.46426,0.46562,0.46256,0.46411,197576.0
2025-10-01 10:30:00+00:00,0.46411,0.4676,0.46292,0.46622,396097.0
2025-10-01 10:35:00+00:00,0.46629,0.46871,0.46416,0.46697,248923.0
2025-10-01 10:40:00+00:00,0.46697,0.46911,0.46533,0.46831,364050.0
2025-10-01 10:45:00+00:00,0.4683,0.46944,0.46014,0.46226,616783.0
2025-10-01 10:50:00+00:00,0.46234,0.46452,0.46122,0.46301,304944.0
2025-10-01 10:55:00+00:00,0.46294,0.46465,0.46,0.46154,321989.0
2025-10-01 11:00:00+00:00,0.46154,0.46447,0.45741,0.46383,826153.0
2025-10-01 11:05:00+00:00,0.46396,0.46687,0.46277,0.46567,531698.0
2025-10-01 11:10:00+00:00,0.46579,0.46686,0.46293,0.46365,266770.0
2025-10-01 11:15:00+00:00,0.46367,0.46561,0.46182,0.46419,459919.0
2025-10-01 11:20:00+00:00,0.46417,0.4678,0.46346,0.46539,418933.0
2025-10-01 11:25:00+00:00,0.46543,0.46999,0.46458,0.46979,336781.0
2025-10-01 11:30:00+00:00,0.46985,0.47061,0.46602,0.46603,475902.0
2025-10-01 11:35:00+00:00,0.46613,0.4671,0.46321,0.46573,294591.0
2025-10-01 11:40:00+00:00,0.46577,0.46811,0.46477,0.4669,188177.0
2025-10-01 11:45:00+00:00,0.46686,0.47288,0.46497,0.47129,501468.0
2025-10-01 11:50:00+00:00,0.47129,0.4725,0.4688,0.46951,440317.0
2025-10-01 11:55:00+00:00,0.46945,0.47109,0.46852,0.47086,170547.0
2025-10-01 12:00:00+00:00,0.47103,0.47193,0.46708,0.4688,571043.0
2025-10-01 12:05:00+00:00,0.46873,0.475,0.4683,0.47212,550999.0
2025-10-01 12:10:00+00:00,0.47218,0.47566,0.47181,0.47274,475552.0
2025-10-01 12:15:00+00:00,0.47271,0.4775,0.4696,0.47036,653732.0
2025-10-01 12:20:00+00:00,0.47031,0.47108,0.4635,0.46508,1073577.0
2025-10-01 12:25:00+00:00,0.46513,0.46955,0.45441,0.45908,1278894.0
2025-10-01 12:30:00+00:00,0.459,0.46121,0.45818,0.45945,543514.0
2025-10-01 12:35:00+00:00,0.45964,0.46369,0.45961,0.4627,304960.0
2025-10-01 12:40:00+00:00,0.46263,0.46369,0.46078,0.46253,263767.0
2025-10-01 12:45:00+00:00,0.46238,0.46464,0.46188,0.46227,248487.0
2025-10-01 12:50:00+00:00,0.46229,0.46339,0.46046,0.46096,257647.0
2025-10-01 12:55:00+00:00,0.46097,0.46142,0.457,0.4585,285472.0
2025-10-01 13:00:00+00:00,0.45848,0.46245,0.45362,0.45697,598329.0
2025-10-01 13:05:00+00:00,0.45707,0.46216,0.45687,0.45991,280060.0
2025-10-01 13:10:00+00:00,0.45984,0.46398,0.45785,0.46283,541005.0
2025-10-01 13:15:00+00:00,0.46283,0.46353,0.46008,0.46198,317611.0
2025-10-01 13:20:00+00:00,0.46196,0.4679,0.4618,0.46653,690464.0
2025-10-01 13:25:00+00:00,0.46651,0.46651,0.46276,0.46544,270498.0
2025-10-01 13:30:00+00:00,0.4655,0.46996,0.46248,0.46301,674722.0
2025-10-01 13:35:00+00:00,0.46296,0.46399,0.4587,0.45879,446476.0
2025-10-01 13:40:00+00:00,0.45879,0.46069,0.45656,0.45769,351269.0
2025-10-01 13:45:00+00:00,0.45767,0.45892,0.45394,0.45463,494865.0
2025-10-01 13:50:00+00:00,0.45454,0.45784,0.45304,0.45537,553821.0
2025-10-01 13:55:00+00:00,0.45535,0.45912,0.45479,0.45867,364868.0
2025-10-01 14:00:00+00:00,0.45861,0.46502,0.45778,0.46316,674698.0
2025-10-01 14:05:00+00:00,0.4631,0.46359,0.45616,0.45657,415409.0
2025-10-01 14:10:00+00:00,0.45657,0.45741,0.453,0.45502,533130.0
2025-10-01 14:15:00+00:00,0.45506,0.45846,0.45403,0.45792,331268.0
2025-10-01 14:20:00+00:00,0.45778,0.45778,0.45075,0.45178,583453.0
2025-10-01 14:25:00+00:00,0.45169,0.45377,0.45079,0.45207,265737.0
2025-10-01 14:30:00+00:00,0.45207,0.45876,0.45119,0.45799,502603.0
2025-10-01 14:35:00+00:00,0.45785,0.45791,0.45488,0.45659,317210.0
2025-10-01 14:40:00+00:00,0.45657,0.45668,0.45376,0.45642,319698.0
2025-10-01 14:45:00+00:00,0.45643,0.4609,0.45471,0.45491,508000.0
2025-10-01 14:50:00+00:00,0.45491,0.45724,0.45152,0.45514,470791.0
2025-10-01 14:55:00+00:00,0.45509,0.46455,0.45509,0.46194,752652.0
2025-10-01 15:00:00+00:00,0.46195,0.46994,0.46012,0.46723,1248570.0
2025-10-01 15:05:00+00:00,0.46728,0.47495,0.46725,0.47286,1167464.0
2025-10-01 15:10:00+00:00,0.47295,0.47441,0.4661,0.47059,811641.0
2025-10-01 15:15:00+00:00,0.47053,0.47077,0.46817,0.46979,455220.0
2025-10-01 15:20:00+00:00,0.46953,0.47336,0.46713,0.47256,342638.0
2025-10-01 15:25:00+00:00,0.47249,0.47436,0.47114,0.47239,394550.0
2025-10-01 15:30:00+00:00,0.4723,0.47283,0.46651,0.46955,549626.0
2025-10-01 15:35:00+00:00,0.4694,0.47282,0.46917,0.47092,187316.0
2025-10-01 15:40:00+00:00,0.4709,0.47223,0.46947,0.472,245733.0
2025-10-01 15:45:00+00:00,0.47203,0.47456,0.46968,0.47301,372272.0
2025-10-01 15:50:00+00:00,0.47298,0.47727,0.47214,0.47546,520495.0
2025-10-01 15:55:00+00:00,0.47545,0.4767,0.47227,0.47589,321749.0
2025-10-01 16:00:00+00:00,0.47567,0.48255,0.47535,0.47863,1110244.0
2025-10-01 16:05:00+00:00,0.47874,0.48144,0.47615,0.47784,462868.0
2025-10-01 16:10:00+00:00,0.47771,0.47926,0.46843,0.47526,852435.0
2025-10-01 16:15:00+00:00,0.47531,0.4786,0.47358,0.47744,352088.0
2025-10-01 16:20:00+00:00,0.47755,0.47995,0.47708,0.47848,225796.0
2025-10-01 16:25:00+00:00,0.47857,0.47912,0.47271,0.47507,317128.0
2025-10-01 16:30:00+00:00,0.47496,0.47586,0.4719,0.47416,220875.0
2025-10-01 16:35:00+00:00,0.47424,0.47854,0.47384,0.47794,234861.0
2025-10-01 16:40:00+00:00,0.47802,0.47802,0.47435,0.47624,281881.0
2025-10-01 16:45:00+00:00,0.47624,0.47925,0.4752,0.47662,212778.0
2025-10-01 16:50:00+00:00,0.47676,0.48185,0.47584,0.48129,508575.0
2025-10-01 16:55:00+00:00,0.48134,0.48205,0.47604,0.47613,474137.0
2025-10-01 17:00:00+00:00,0.47618,0.47911,0.47525,0.47764,302223.0
2025-10-01 17:05:00+00:00,0.47761,0.48175,0.47685,0.48019,343599.0
2025-10-01 17:10:00+00:00,0.48024,0.48178,0.47682,0.47841,517444.0
2025-10-01 17:15:00+00:00,0.47841,0.48257,0.47839,0.47947,235363.0
2025-10-01 17:20:00+00:00,0.47943,0.48361,0.47799,0.48073,435707.0
2025-10-01 17:25:00+00:00,0.48081,0.486,0.47973,0.48222,497613.0
2025-10-01 17:30:00+00:00,0.48232,0.487,0.48001,0.48462,471020.0
2025-10-01 17:35:00+00:00,0.48478,0.48593,0.48161,0.48316,282814.0
2025-10-01 17:40:00+00:00,0.48327,0.48488,0.46642,0.47612,998440.0
2025-10-01 17:45:00+00:00,0.47651,0.48215,0.47651,0.48138,378908.0
2025-10-01 17:50:00+00:00,0.48151,0.488,0.48061,0.48765,778257.0
2025-10-01 17:55:00+00:00,0.48766,0.48941,0.48496,0.48548,498817.0
2025-10-01 18:00:00+00:00,0.48526,0.48535,0.47689,0.48168,1055282.0
2025-10-01 18:05:00+00:00,0.48154,0.48258,0.47775,0.47859,276610.0
2025-10-01 18:10:00+00:00,0.47864,0.47865,0.47204,0.47355,405794.0
2025-10-01 18:15:00+00:00,0.47357,0.47518,0.47066,0.47321,449333.0
2025-10-01 18:20:00+00:00,0.47327,0.47527,0.46908,0.46983,309479.0
2025-10-01 18:25:00+00:00,0.46998,0.47121,0.4675,0.47106,373087.0
2025-10-01 18:30:00+00:00,0.47099,0.47499,0.46927,0.4739,248620.0
2025-10-01 18:35:00+00:00,0.47388,0.47733,0.47239,0.47701,294246.0
2025-10-01 18:40:00+00:00,0.47708,0.47751,0.47407,0.47621,214221.0
2025-10-01 18:45:00+00:00,0.47641,0.48224,0.47517,0.47611,364831.0
2025-10-01 18:50:00+00:00,0.47612,0.47765,0.47436,0.47648,128145.0
2025-10-01 18:55:00+00:00,0.47667,0.47753,0.47388,0.4769,224423.0
2025-10-01 19:00:00+00:00,0.47691,0.47812,0.47209,0.47453,288626.0
2025-10-01 19:05:00+00:00,0.47471,0.47499,0.46921,0.46939,205398.0
2025-10-01 19:10:00+00:00,0.46936,0.47765,0.46863,0.476,418605.0
2025-10-01 19:15:00+00:00,0.47607,0.47634,0.4724,0.47357,102777.0
2025-10-01 19:20:00+00:00,0.47369,0.47428,0.46983,0.47072,151010.0
2025-10-01 19:25:00+00:00,0.47073,0.47571,0.47059,0.47402,256239.0
2025-10-01 19:30:00+00:00,0.47395,0.47541,0.47277,0.47505,168836.0
2025-10-01 19:35:00+00:00,0.47509,0.47587,0.4735,0.47386,97338.0
2025-10-01 19:40:00+00:00,0.4739,0.47615,0.4731,0.47604,128360.0
2025-10-01 19:45:00+00:00,0.47596,0.4839,0.47554,0.48328,272184.0
2025-10-01 19:50:00+00:00,0.48337,0.48581,0.47649,0.48013,492882.0
2025-10-01 19:55:00+00:00,0.48013,0.48268,0.47958,0.4823,131259.0
2025-10-01 20:00:00+00:00,0.48225,0.4827,0.47867,0.48188,294415.0
2025-10-01 20:05:00+00:00,0.48189,0.48322,0.48042,0.48191,145513.0
2025-10-01 20:10:00+00:00,0.48181,0.48445,0.48119,0.48346,183765.0
2025-10-01 20:15:00+00:00,0.48354,0.48525,0.4809,0.48291,183458.0
2025-10-01 20:20:00+00:00,0.48293,0.48537,0.48144,0.48223,182144.0
2025-10-01 20:25:00+00:00,0.4826,0.48479,0.481,0.4842,88358.0
2025-10-01 20:30:00+00:00,0.48435,0.48569,0.48264,0.48376,111071.0
2025-10-01 20:35:00+00:00,0.48377,0.48569,0.48306,0.48468,123509.0
2025-10-01 20:40:00+00:00,0.48467,0.49658,0.48445,0.49584,877340.0
2025-10-01 20:45:00+00:00,0.49586,0.5,0.49545,0.49957,502523.0
2025-10-01 20:50:00+00:00,0.49965,0.49988,0.49715,0.49791,212290.0
2025-10-01 20:55:00+00:00,0.49791,0.49898,0.4964,0.49779,185336.0
2025-10-01 21:00:00+00:00,0.49798,0.50368,0.49703,0.49873,749444.0
2025-10-01 21:05:00+00:00,0.49871,0.50516,0.49871,0.50244,395512.0
2025-10-01 21:10:00+00:00,0.5026,0.5045,0.49759,0.50417,381640.0
2025-10-01 21:15:00+00:00,0.50416,0.50516,0.4929,0.49765,543189.0
2025-10-01 21:20:00+00:00,0.49764,0.50105,0.49202,0.50047,331108.0
2025-10-01 21:25:00+00:00,0.50046,0.50456,0.4996,0.50282,175607.0
2025-10-01 21:30:00+00:00,0.50283,0.50312,0.49914,0.50036,243402.0
2025-10-01 21:35:00+00:00,0.5004,0.5032,0.49806,0.49916,171344.0
2025-10-01 21:40:00+00:00,0.49925,0.49978,0.4973,0.49767,112879.0
2025-10-01 21:45:00+00:00,0.49766,0.49814,0.49347,0.49443,111536.0
2025-10-01 21:50:00+00:00,0.49459,0.4959,0.49377,0.49583,81492.0
2025-10-01 21:55:00+00:00,0.49583,0.49956,0.49547,0.49668,218032.0
2025-10-01 22:00:00+00:00,0.49672,0.49769,0.49147,0.49343,303669.0
2025-10-01 22:05:00+00:00,0.49331,0.50088,0.49286,0.4984,196019.0
2025-10-01 22:10:00+00:00,0.49844,0.49859,0.49332,0.49416,170765.0
