timestamp,open,high,low,close,volume
2025-09-22 19:00:00+00:00,2.8323,2.8359,2.8279,2.8309,4384698.1
2025-09-22 19:15:00+00:00,2.831,2.8364,2.8273,2.8274,5559963.1
2025-09-22 19:30:00+00:00,2.8273,2.8337,2.8202,2.8279,12168978.9
2025-09-22 19:45:00+00:00,2.8279,2.8351,2.8137,2.8331,19949840.8
2025-09-22 20:00:00+00:00,2.8331,2.8332,2.8132,2.8285,12886152.3
2025-09-22 20:15:00+00:00,2.8285,2.8309,2.8246,2.8304,3447698.5
2025-09-22 20:30:00+00:00,2.8305,2.8382,2.83,2.8375,5636365.4
2025-09-22 20:45:00+00:00,2.8376,2.8421,2.8331,2.8393,3513403.2
2025-09-22 21:00:00+00:00,2.8393,2.8393,2.8281,2.8283,2433881.2
2025-09-22 21:15:00+00:00,2.8282,2.8392,2.8282,2.8378,1590536.8
2025-09-22 21:30:00+00:00,2.8379,2.8489,2.8363,2.8483,2699460.0
2025-09-22 21:45:00+00:00,2.8484,2.8559,2.8472,2.8538,2377600.8
2025-09-22 22:00:00+00:00,2.8539,2.8539,2.8454,2.8495,2890506.2
2025-09-22 22:15:00+00:00,2.8495,2.8549,2.8478,2.8481,2635469.8
2025-09-22 22:30:00+00:00,2.8481,2.8492,2.842,2.8462,1907099.0
2025-09-22 22:45:00+00:00,2.8462,2.8468,2.8416,2.8445,1933332.3
2025-09-22 23:00:00+00:00,2.8445,2.8467,2.8429,2.844,1864197.4
2025-09-22 23:15:00+00:00,2.8441,2.8487,2.843,2.8459,1987776.1
2025-09-22 23:30:00+00:00,2.8459,2.8479,2.8425,2.8456,2197830.8
2025-09-22 23:45:00+00:00,2.8457,2.8516,2.8451,2.8512,1537914.0
2025-09-23 00:00:00+00:00,2.8512,2.8542,2.8457,2.8539,3866068.4
2025-09-23 00:15:00+00:00,2.854,2.8657,2.8539,2.8631,5042498.9
2025-09-23 00:30:00+00:00,2.863,2.8669,2.8542,2.8544,4038636.0
2025-09-23 00:45:00+00:00,2.8545,2.8563,2.8489,2.8499,2643963.6
2025-09-23 01:00:00+00:00,2.8499,2.8523,2.8354,2.838,6918925.3
2025-09-23 01:15:00+00:00,2.838,2.8482,2.8364,2.8463,3213192.4
2025-09-23 01:30:00+00:00,2.8462,2.847,2.8273,2.8308,3949228.0
2025-09-23 01:45:00+00:00,2.8308,2.834,2.8209,2.8218,5178194.4
2025-09-23 02:00:00+00:00,2.8218,2.8362,2.8218,2.8302,4789667.3
2025-09-23 02:15:00+00:00,2.8303,2.831,2.8162,2.8175,4809109.7
2025-09-23 02:30:00+00:00,2.8175,2.8207,2.8145,2.8155,3679663.9
2025-09-23 02:45:00+00:00,2.8155,2.8165,2.8054,2.808,6177125.7
2025-09-23 03:00:00+00:00,2.808,2.8116,2.7977,2.8112,9250227.6
2025-09-23 03:15:00+00:00,2.8112,2.8487,2.8106,2.8469,12774684.5
2025-09-23 03:30:00+00:00,2.847,2.8711,2.8463,2.8547,15763488.5
2025-09-23 03:45:00+00:00,2.8546,2.871,2.8544,2.8587,9341173.1
2025-09-23 04:00:00+00:00,2.8588,2.8648,2.8476,2.8484,5568079.9
2025-09-23 04:15:00+00:00,2.8483,2.8495,2.8428,2.8438,2977068.1
2025-09-23 04:30:00+00:00,2.8439,2.8503,2.8342,2.8453,5282366.9
2025-09-23 04:45:00+00:00,2.8452,2.8552,2.8389,2.8547,4360093.6
2025-09-23 05:00:00+00:00,2.8547,2.8642,2.8501,2.8605,6516426.7
2025-09-23 05:15:00+00:00,2.8606,2.8732,2.858,2.8693,5224711.4
2025-09-23 05:30:00+00:00,2.8693,2.8738,2.8656,2.8727,3660599.6
2025-09-23 05:45:00+00:00,2.8728,2.8742,2.8628,2.8645,5467675.7
2025-09-23 06:00:00+00:00,2.8646,2.8711,2.8581,2.866,4953740.6
2025-09-23 06:15:00+00:00,2.866,2.8738,2.8636,2.8714,3593584.5
2025-09-23 06:30:00+00:00,2.8713,2.8792,2.8648,2.8668,12592652.1
2025-09-23 06:45:00+00:00,2.8669,2.8731,2.8628,2.8713,7224411.9
2025-09-23 07:00:00+00:00,2.8712,2.8725,2.8626,2.867,4755477.9
2025-09-23 07:15:00+00:00,2.8669,2.8829,2.8644,2.8694,10066363.8
2025-09-23 07:30:00+00:00,2.8694,2.8725,2.8656,2.867,3812637.7
2025-09-23 07:45:00+00:00,2.867,2.8689,2.8617,2.8631,3253690.5
2025-09-23 08:00:00+00:00,2.863,2.8683,2.8567,2.8615,5993641.1
2025-09-23 08:15:00+00:00,2.8615,2.8646,2.8589,2.8591,2836748.2
2025-09-23 08:30:00+00:00,2.8591,2.8622,2.8544,2.8619,2730609.6
2025-09-23 08:45:00+00:00,2.8619,2.8647,2.8579,2.864,2042209.4
2025-09-23 09:00:00+00:00,2.864,2.8721,2.8611,2.8705,4461109.6
2025-09-23 09:15:00+00:00,2.8705,2.8705,2.8525,2.8527,4180278.4
2025-09-23 09:30:00+00:00,2.8526,2.8569,2.8515,2.8544,2717528.7
2025-09-23 09:45:00+00:00,2.8543,2.8573,2.8474,2.8562,3548014.4
2025-09-23 10:00:00+00:00,2.8561,2.8635,2.8539,2.8615,3766281.3
2025-09-23 10:15:00+00:00,2.8616,2.8635,2.856,2.8589,1955072.5
2025-09-23 10:30:00+00:00,2.8588,2.8629,2.8558,2.8614,1868378.6
2025-09-23 10:45:00+00:00,2.8614,2.8672,2.8614,2.8625,2682353.9
2025-09-23 11:00:00+00:00,2.8624,2.8627,2.8556,2.8564,2673803.8
2025-09-23 11:15:00+00:00,2.8564,2.8628,2.8554,2.8604,2499528.9
2025-09-23 11:30:00+00:00,2.8604,2.866,2.8587,2.866,1746317.2
2025-09-23 11:45:00+00:00,2.866,2.8665,2.8568,2.857,3313163.2
2025-09-23 12:00:00+00:00,2.8569,2.8598,2.8515,2.8583,5204839.1
2025-09-23 12:15:00+00:00,2.8583,2.8604,2.8518,2.8561,3806827.3
2025-09-23 12:30:00+00:00,2.856,2.8684,2.8538,2.8674,3662019.1
2025-09-23 12:45:00+00:00,2.8674,2.8705,2.8589,2.8634,8445159.7
2025-09-23 13:00:00+00:00,2.8634,2.8635,2.8555,2.8586,5606022.1
2025-09-23 13:15:00+00:00,2.8586,2.8628,2.8547,2.8606,2359186.8
2025-09-23 13:30:00+00:00,2.8606,2.8672,2.852,2.8586,5185526.0
2025-09-23 13:45:00+00:00,2.8587,2.8635,2.8535,2.8579,3221846.2
2025-09-23 14:00:00+00:00,2.858,2.8772,2.8572,2.8687,6942308.9
2025-09-23 14:15:00+00:00,2.8688,2.8694,2.8552,2.8622,4638047.0
2025-09-23 14:30:00+00:00,2.8623,2.8669,2.853,2.8625,5998511.7
2025-09-23 14:45:00+00:00,2.8626,2.8681,2.8564,2.8627,3133444.2
2025-09-23 15:00:00+00:00,2.8626,2.8763,2.8572,2.8717,5922656.5
2025-09-23 15:15:00+00:00,2.8718,2.8789,2.8691,2.8741,5460191.5
2025-09-23 15:30:00+00:00,2.8741,2.8826,2.8727,2.8772,5150460.8
2025-09-23 15:45:00+00:00,2.8773,2.8807,2.8732,2.8753,2586391.8
2025-09-23 16:00:00+00:00,2.8753,2.8776,2.8622,2.87,5770923.0
2025-09-23 16:15:00+00:00,2.8699,2.8782,2.8659,2.8775,3526191.3
2025-09-23 16:30:00+00:00,2.8775,2.8826,2.8695,2.877,6591768.3
2025-09-23 16:45:00+00:00,2.8771,2.8959,2.877,2.8845,8911296.4
2025-09-23 17:00:00+00:00,2.8846,2.8861,2.8739,2.875,4676792.2
2025-09-23 17:15:00+00:00,2.8751,2.8768,2.8672,2.8677,3453063.1
2025-09-23 17:30:00+00:00,2.8676,2.8736,2.8532,2.855,7650149.4
2025-09-23 17:45:00+00:00,2.8551,2.8596,2.844,2.8477,8842156.9
2025-09-23 18:00:00+00:00,2.8477,2.8536,2.8392,2.8524,7720185.8
2025-09-23 18:15:00+00:00,2.8524,2.8536,2.8426,2.844,3732145.4
2025-09-23 18:30:00+00:00,2.844,2.851,2.8412,2.8449,3121741.1
2025-09-23 18:45:00+00:00,2.845,2.8464,2.8366,2.8444,5177741.2
2025-09-23 19:00:00+00:00,2.8443,2.8643,2.844,2.8628,5753784.2
2025-09-23 19:15:00+00:00,2.8628,2.8688,2.8594,2.864,3418499.2
2025-09-23 19:30:00+00:00,2.8639,2.8647,2.8542,2.855,2946700.3
2025-09-23 19:45:00+00:00,2.855,2.8565,2.8464,2.8517,12745367.2
2025-09-23 20:00:00+00:00,2.8516,2.8587,2.8474,2.8495,6651930.1
2025-09-23 20:15:00+00:00,2.8495,2.8515,2.8369,2.8423,3880415.0
2025-09-23 20:30:00+00:00,2.8422,2.8551,2.8415,2.8514,3480986.7
2025-09-23 20:45:00+00:00,2.8513,2.8545,2.8432,2.8541,2402311.1
2025-09-23 21:00:00+00:00,2.8541,2.8554,2.8403,2.8437,2893745.6
2025-09-23 21:15:00+00:00,2.8437,2.8467,2.8337,2.8456,3308679.1
2025-09-23 21:30:00+00:00,2.8456,2.8567,2.8449,2.8566,2225044.6
2025-09-23 21:45:00+00:00,2.8566,2.8567,2.8469,2.8473,1588738.0
2025-09-23 22:00:00+00:00,2.8472,2.8473,2.8401,2.8426,2900038.0
2025-09-23 22:15:00+00:00,2.8425,2.8431,2.8338,2.8353,2260617.2
2025-09-23 22:30:00+00:00,2.8353,2.8436,2.8353,2.8396,2188764.1
2025-09-23 22:45:00+00:00,2.8396,2.8406,2.8314,2.8341,1749706.1
2025-09-23 23:00:00+00:00,2.834,2.8353,2.8257,2.8267,5454592.2
2025-09-23 23:15:00+00:00,2.8266,2.8296,2.816,2.8187,4868926.9
2025-09-23 23:30:00+00:00,2.8187,2.8319,2.8181,2.8285,4329409.2
2025-09-23 23:45:00+00:00,2.8284,2.8315,2.8229,2.8234,1896761.2
2025-09-24 00:00:00+00:00,2.8234,2.8303,2.8203,2.8296,5452179.4
2025-09-24 00:15:00+00:00,2.8295,2.8411,2.8291,2.837,7164444.3
2025-09-24 00:30:00+00:00,2.837,2.837,2.8276,2.8318,3139861.4
2025-09-24 00:45:00+00:00,2.8317,2.8366,2.826,2.8271,1795280.8
2025-09-24 01:00:00+00:00,2.8271,2.8337,2.8232,2.8309,2665169.5
2025-09-24 01:15:00+00:00,2.831,2.8379,2.8296,2.8367,2111153.1
2025-09-24 01:30:00+00:00,2.8367,2.8404,2.8336,2.8341,1779252.1
2025-09-24 01:45:00+00:00,2.8341,2.842,2.8336,2.8397,1529684.1
2025-09-24 02:00:00+00:00,2.8396,2.8404,2.8274,2.8279,2076180.5
2025-09-24 02:15:00+00:00,2.8279,2.8286,2.8197,2.8242,4627007.4
2025-09-24 02:30:00+00:00,2.8243,2.8277,2.8196,2.8254,3615595.5
2025-09-24 02:45:00+00:00,2.8254,2.8316,2.8174,2.8277,10977311.6
2025-09-24 03:00:00+00:00,2.8276,2.8333,2.8234,2.8267,2782114.6
2025-09-24 03:15:00+00:00,2.8267,2.8295,2.8033,2.8113,11175576.7
2025-09-24 03:30:00+00:00,2.8114,2.8202,2.8086,2.8146,8034886.9
2025-09-24 03:45:00+00:00,2.8146,2.8166,2.8049,2.8125,5245500.6
2025-09-24 04:00:00+00:00,2.8125,2.8125,2.7871,2.8035,26108477.7
2025-09-24 04:15:00+00:00,2.8035,2.8243,2.7985,2.8232,10006652.2
2025-09-24 04:30:00+00:00,2.8233,2.8477,2.823,2.8433,13020747.7
2025-09-24 04:45:00+00:00,2.8433,2.8441,2.8378,2.8391,5655282.2
2025-09-24 05:00:00+00:00,2.8391,2.8458,2.8369,2.8446,4216046.8
2025-09-24 05:15:00+00:00,2.8446,2.8473,2.8384,2.8432,2885779.9
2025-09-24 05:30:00+00:00,2.8432,2.8556,2.841,2.8535,3674910.8
2025-09-24 05:45:00+00:00,2.8535,2.8597,2.8528,2.856,3619721.6
2025-09-24 06:00:00+00:00,2.856,2.8612,2.8527,2.8568,4052537.9
2025-09-24 06:15:00+00:00,2.8568,2.8677,2.854,2.8557,8792099.3
2025-09-24 06:30:00+00:00,2.8557,2.8563,2.8496,2.8532,5445616.8
2025-09-24 06:45:00+00:00,2.8533,2.8573,2.852,2.8548,2665860.3
2025-09-24 07:00:00+00:00,2.8549,2.8676,2.8532,2.8667,5598617.4
2025-09-24 07:15:00+00:00,2.8667,2.8716,2.8604,2.8629,3743416.6
2025-09-24 07:30:00+00:00,2.8628,2.8737,2.8607,2.8709,3204762.5
2025-09-24 07:45:00+00:00,2.8709,2.8764,2.8692,2.8723,3965913.6
2025-09-24 08:00:00+00:00,2.8724,2.8733,2.868,2.8707,3462265.2
2025-09-24 08:15:00+00:00,2.8707,2.8737,2.8659,2.8706,3633752.1
2025-09-24 08:30:00+00:00,2.8706,2.876,2.8706,2.8751,2352698.7
2025-09-24 08:45:00+00:00,2.8751,2.8786,2.8715,2.8735,2736958.3
2025-09-24 09:00:00+00:00,2.8736,2.8736,2.8704,2.8715,1959653.8
2025-09-24 09:15:00+00:00,2.8714,2.873,2.8691,2.8715,1674483.6
2025-09-24 09:30:00+00:00,2.8715,2.8781,2.8714,2.8765,2187392.7
2025-09-24 09:45:00+00:00,2.8765,2.8773,2.8723,2.8727,2061202.9
2025-09-24 10:00:00+00:00,2.8726,2.8742,2.8694,2.8703,4198626.1
2025-09-24 10:15:00+00:00,2.8703,2.8728,2.8673,2.8679,3120613.2
2025-09-24 10:30:00+00:00,2.8679,2.8726,2.8673,2.8696,2905912.2
2025-09-24 10:45:00+00:00,2.8696,2.873,2.8671,2.8717,1612381.2
2025-09-24 11:00:00+00:00,2.8717,2.8834,2.8709,2.8808,4969919.8
2025-09-24 11:15:00+00:00,2.8809,2.8829,2.875,2.8757,3036491.8
2025-09-24 11:30:00+00:00,2.8757,2.8807,2.8741,2.8771,2396811.0
2025-09-24 11:45:00+00:00,2.8771,2.8807,2.8742,2.8789,2316483.5
2025-09-24 12:00:00+00:00,2.8789,2.8863,2.8789,2.8845,4384135.8
2025-09-24 12:15:00+00:00,2.8846,2.8864,2.8773,2.8779,3060957.6
2025-09-24 12:30:00+00:00,2.8779,2.8824,2.8774,2.881,1631028.4
2025-09-24 12:45:00+00:00,2.8811,2.8811,2.8737,2.8755,2413485.0
2025-09-24 13:00:00+00:00,2.8755,2.8777,2.8724,2.8739,2441745.4
2025-09-24 13:15:00+00:00,2.874,2.8793,2.8728,2.8759,1575375.8
2025-09-24 13:30:00+00:00,2.8759,2.8859,2.8703,2.8813,5845338.7
2025-09-24 13:45:00+00:00,2.8813,2.8848,2.875,2.8757,5347056.6
2025-09-24 14:00:00+00:00,2.8757,2.8899,2.8757,2.8895,6126008.0
2025-09-24 14:15:00+00:00,2.8896,2.8946,2.885,2.8938,7898992.2
2025-09-24 14:30:00+00:00,2.8938,2.904,2.893,2.9037,8595286.5
2025-09-24 14:45:00+00:00,2.9037,2.925,2.9033,2.9185,20765622.7
2025-09-24 15:00:00+00:00,2.9186,2.9232,2.907,2.9078,8168783.9
2025-09-24 15:15:00+00:00,2.9078,2.9232,2.9076,2.9223,5328650.4
2025-09-24 15:30:00+00:00,2.9224,2.937,2.922,2.932,12199966.0
2025-09-24 15:45:00+00:00,2.9321,2.95,2.9246,2.9389,25474441.8
2025-09-24 16:00:00+00:00,2.9389,2.9463,2.9276,2.9304,12287419.6
2025-09-24 16:15:00+00:00,2.9305,2.9476,2.93,2.9443,9344287.1
2025-09-24 16:30:00+00:00,2.9442,2.9466,2.9301,2.9432,11668830.6
2025-09-24 16:45:00+00:00,2.9431,2.9514,2.9394,2.9452,8852804.3
2025-09-24 17:00:00+00:00,2.9453,2.9488,2.9374,2.9463,6539769.7
2025-09-24 17:15:00+00:00,2.9464,2.9485,2.9334,2.9357,5117869.6
2025-09-24 17:30:00+00:00,2.9357,2.9555,2.9352,2.9484,7306076.8
2025-09-24 17:45:00+00:00,2.9483,2.95,2.9392,2.943,5290589.7
2025-09-24 18:00:00+00:00,2.9429,2.95,2.9394,2.9476,4124131.7
2025-09-24 18:15:00+00:00,2.9477,2.9525,2.9434,2.9517,3931556.7
2025-09-24 18:30:00+00:00,2.9517,2.955,2.9461,2.951,4596355.6
2025-09-24 18:45:00+00:00,2.951,2.9526,2.9452,2.9501,2864998.4
2025-09-24 19:00:00+00:00,2.9501,2.9558,2.9465,2.9502,4630701.1
2025-09-24 19:15:00+00:00,2.9502,2.954,2.9488,2.9512,2243847.0
2025-09-24 19:30:00+00:00,2.9511,2.9597,2.9462,2.9584,6548517.7
2025-09-24 19:45:00+00:00,2.9584,2.9948,2.9556,2.9759,29315483.6
2025-09-24 20:00:00+00:00,2.9759,2.9786,2.962,2.9633,15965962.9
2025-09-24 20:15:00+00:00,2.9633,2.9743,2.9604,2.9637,5925430.7
2025-09-24 20:30:00+00:00,2.9637,2.9637,2.9502,2.9574,5919414.2
2025-09-24 20:45:00+00:00,2.9574,2.976,2.9567,2.9675,4937867.5
2025-09-24 21:00:00+00:00,2.9676,2.9748,2.9615,2.9698,4455399.5
2025-09-24 21:15:00+00:00,2.9698,2.9717,2.9581,2.9625,2856274.5
2025-09-24 21:30:00+00:00,2.9625,2.9647,2.9535,2.9538,3141455.5
2025-09-24 21:45:00+00:00,2.9537,2.9592,2.94,2.9429,6567859.2
2025-09-24 22:00:00+00:00,2.943,2.958,2.9423,2.956,6795017.1
2025-09-24 22:15:00+00:00,2.9561,2.9589,2.9431,2.9435,4571235.5
2025-09-24 22:30:00+00:00,2.9435,2.9481,2.9406,2.9449,6937540.8
2025-09-24 22:45:00+00:00,2.9449,2.9495,2.9354,2.9411,8154504.1
2025-09-24 23:00:00+00:00,2.9411,2.947,2.934,2.9383,5678081.8
2025-09-24 23:15:00+00:00,2.9383,2.9392,2.9278,2.9282,7153965.6
2025-09-24 23:30:00+00:00,2.9281,2.9308,2.9222,2.9286,8173444.4
2025-09-24 23:45:00+00:00,2.9286,2.9314,2.9233,2.9246,3508317.9
2025-09-25 00:00:00+00:00,2.9246,2.9429,2.9244,2.9415,10186100.9
2025-09-25 00:15:00+00:00,2.9414,2.9433,2.9201,2.9211,9942181.0
2025-09-25 00:30:00+00:00,2.9211,2.931,2.9205,2.9229,4045557.4
2025-09-25 00:45:00+00:00,2.9228,2.9246,2.91,2.9134,10569324.9
2025-09-25 01:00:00+00:00,2.9133,2.918,2.9045,2.9095,7038831.5
2025-09-25 01:15:00+00:00,2.9095,2.9135,2.9028,2.9083,4557536.0
2025-09-25 01:30:00+00:00,2.9082,2.9083,2.894,2.8968,9917138.5
2025-09-25 01:45:00+00:00,2.8968,2.9006,2.8884,2.8948,11409640.9
2025-09-25 02:00:00+00:00,2.8949,2.9095,2.8945,2.8973,5899927.0
2025-09-25 02:15:00+00:00,2.8972,2.8974,2.8871,2.8967,5443337.9
2025-09-25 02:30:00+00:00,2.8966,2.9164,2.8961,2.9021,11701692.6
2025-09-25 02:45:00+00:00,2.902,2.91,2.9014,2.9036,3034386.3
2025-09-25 03:00:00+00:00,2.9035,2.9036,2.8939,2.8945,3252055.8
2025-09-25 03:15:00+00:00,2.8944,2.8966,2.874,2.8759,11110480.3
2025-09-25 03:30:00+00:00,2.876,2.8792,2.8702,2.8739,10283079.9
2025-09-25 03:45:00+00:00,2.8738,2.875,2.8679,2.8719,5550970.2
2025-09-25 04:00:00+00:00,2.872,2.8771,2.8591,2.862,10273778.1
2025-09-25 04:15:00+00:00,2.8619,2.8627,2.8368,2.8517,26452950.3
2025-09-25 04:30:00+00:00,2.8518,2.8544,2.841,2.8481,10561848.4
2025-09-25 04:45:00+00:00,2.8481,2.8544,2.8308,2.8435,14004647.9
2025-09-25 05:00:00+00:00,2.8434,2.852,2.8337,2.8503,9851467.4
2025-09-25 05:15:00+00:00,2.8502,2.8616,2.8482,2.8601,9114746.7
2025-09-25 05:30:00+00:00,2.86,2.8604,2.8523,2.8566,4293389.7
2025-09-25 05:45:00+00:00,2.8567,2.865,2.8538,2.8636,5070644.5
2025-09-25 06:00:00+00:00,2.8635,2.864,2.8451,2.8469,8396647.6
2025-09-25 06:15:00+00:00,2.8469,2.8533,2.843,2.8497,6205746.3
2025-09-25 06:30:00+00:00,2.8498,2.8602,2.8478,2.8494,4637904.5
2025-09-25 06:45:00+00:00,2.8493,2.8517,2.8424,2.8445,3856987.4
2025-09-25 07:00:00+00:00,2.8445,2.8515,2.8371,2.845,7224474.5
2025-09-25 07:15:00+00:00,2.8449,2.8566,2.8435,2.8516,4354082.3
2025-09-25 07:30:00+00:00,2.8517,2.8537,2.8453,2.8513,2820897.9
2025-09-25 07:45:00+00:00,2.8513,2.8525,2.8368,2.8409,3276600.9
2025-09-25 08:00:00+00:00,2.8409,2.8535,2.8378,2.847,8026761.5
2025-09-25 08:15:00+00:00,2.847,2.8535,2.8397,2.8497,4633089.3
2025-09-25 08:30:00+00:00,2.8496,2.8496,2.8313,2.8332,4336556.6
2025-09-25 08:45:00+00:00,2.8333,2.8341,2.8248,2.8305,10860388.5
2025-09-25 09:00:00+00:00,2.8305,2.8431,2.828,2.8419,5069596.8
2025-09-25 09:15:00+00:00,2.8419,2.8466,2.8357,2.8403,5722483.4
2025-09-25 09:30:00+00:00,2.8403,2.8429,2.8291,2.8327,7135093.3
2025-09-25 09:45:00+00:00,2.8327,2.8352,2.8231,2.8264,6563488.9
2025-09-25 10:00:00+00:00,2.8264,2.8302,2.8228,2.829,4412186.9
2025-09-25 10:15:00+00:00,2.829,2.8369,2.8285,2.8299,2899736.6
2025-09-25 10:30:00+00:00,2.8299,2.8305,2.8209,2.8242,5831804.3
2025-09-25 10:45:00+00:00,2.8242,2.8242,2.8163,2.8163,5132253.2
2025-09-25 11:00:00+00:00,2.8164,2.8223,2.8109,2.8147,6104445.6
2025-09-25 11:15:00+00:00,2.8147,2.8149,2.806,2.8109,8026861.7
2025-09-25 11:30:00+00:00,2.811,2.8159,2.809,2.8143,6334133.5
2025-09-25 11:45:00+00:00,2.8142,2.8162,2.8096,2.8143,3485289.4
2025-09-25 12:00:00+00:00,2.8142,2.8228,2.8124,2.8225,6618815.6
2025-09-25 12:15:00+00:00,2.8225,2.823,2.7927,2.7935,16370693.5
2025-09-25 12:30:00+00:00,2.7935,2.8297,2.7843,2.8261,34982385.2
2025-09-25 12:45:00+00:00,2.8261,2.8394,2.8204,2.8265,12514427.1
2025-09-25 13:00:00+00:00,2.8265,2.8284,2.8055,2.825,20381398.7
2025-09-25 13:15:00+00:00,2.8249,2.8564,2.8233,2.848,30800484.3
2025-09-25 13:30:00+00:00,2.848,2.8505,2.822,2.8267,17650774.6
2025-09-25 13:45:00+00:00,2.8268,2.8379,2.8223,2.8257,8798658.9
2025-09-25 14:00:00+00:00,2.8257,2.8471,2.8257,2.847,8959833.8
2025-09-25 14:15:00+00:00,2.847,2.8594,2.8464,2.8484,12508362.6
2025-09-25 14:30:00+00:00,2.8484,2.8557,2.8385,2.8457,6763224.4
2025-09-25 14:45:00+00:00,2.8457,2.8469,2.8363,2.8374,3111165.4
2025-09-25 15:00:00+00:00,2.8373,2.8391,2.8277,2.8295,5717529.9
2025-09-25 15:15:00+00:00,2.8295,2.8314,2.8219,2.8253,5316948.4
2025-09-25 15:30:00+00:00,2.8254,2.8351,2.8246,2.8261,3768887.7
2025-09-25 15:45:00+00:00,2.8261,2.83,2.8184,2.83,4407276.4
2025-09-25 16:00:00+00:00,2.83,2.8367,2.8267,2.8283,6793782.8
2025-09-25 16:15:00+00:00,2.8283,2.829,2.8017,2.8039,10716091.6
2025-09-25 16:30:00+00:00,2.804,2.8125,2.802,2.8086,6383118.4
2025-09-25 16:45:00+00:00,2.8086,2.8127,2.7867,2.7903,16006165.7
2025-09-25 17:00:00+00:00,2.7903,2.7929,2.7609,2.7609,22111441.7
2025-09-25 17:15:00+00:00,2.7609,2.7776,2.752,2.7695,32099126.8
2025-09-25 17:30:00+00:00,2.7696,2.7735,2.7396,2.7503,22179737.8
2025-09-25 17:45:00+00:00,2.7504,2.7604,2.7229,2.7359,26382583.5
2025-09-25 18:00:00+00:00,2.736,2.7602,2.732,2.7598,22925301.1
2025-09-25 18:15:00+00:00,2.7598,2.7824,2.753,2.7795,19865001.6
2025-09-25 18:30:00+00:00,2.7795,2.7893,2.7719,2.7839,11597511.1
2025-09-25 18:45:00+00:00,2.7839,2.7994,2.7773,2.799,12617852.5
2025-09-25 19:00:00+00:00,2.799,2.8048,2.7952,2.7963,9222958.2
2025-09-25 19:15:00+00:00,2.7963,2.8126,2.794,2.8078,8428177.7
2025-09-25 19:30:00+00:00,2.8078,2.81,2.7815,2.7828,11838426.6
2025-09-25 19:45:00+00:00,2.7828,2.7833,2.7459,2.7596,33677280.1
2025-09-25 20:00:00+00:00,2.7596,2.7675,2.7546,2.7606,11269808.6
2025-09-25 20:15:00+00:00,2.7607,2.7708,2.7563,2.7581,8201826.3
2025-09-25 20:30:00+00:00,2.7582,2.7584,2.7487,2.7557,6623337.9
2025-09-25 20:45:00+00:00,2.7556,2.7608,2.7444,2.7465,6547303.2
2025-09-25 21:00:00+00:00,2.7466,2.7631,2.745,2.753,6684775.9
2025-09-25 21:15:00+00:00,2.753,2.7582,2.7463,2.7504,4077268.2
2025-09-25 21:30:00+00:00,2.7505,2.7527,2.7296,2.74,10711852.6
2025-09-25 21:45:00+00:00,2.74,2.7586,2.74,2.7555,2685087.0
2025-09-25 22:00:00+00:00,2.7555,2.7647,2.7477,2.7638,4439857.9
2025-09-25 22:15:00+00:00,2.7637,2.7671,2.7503,2.7522,3913417.2
2025-09-25 22:30:00+00:00,2.7522,2.7558,2.7501,2.7539,3663481.2
2025-09-25 22:45:00+00:00,2.7538,2.7544,2.7432,2.753,4039933.5
2025-09-25 23:00:00+00:00,2.7531,2.7636,2.7504,2.7519,4023523.2
2025-09-25 23:15:00+00:00,2.752,2.7582,2.7486,2.7528,3816287.2
2025-09-25 23:30:00+00:00,2.7527,2.7527,2.73,2.7368,11544813.0
2025-09-25 23:45:00+00:00,2.7368,2.7429,2.732,2.742,5490456.0
2025-09-26 00:00:00+00:00,2.7419,2.7549,2.7411,2.7534,8700371.2
2025-09-26 00:15:00+00:00,2.7533,2.7638,2.7533,2.7599,6797117.3
2025-09-26 00:30:00+00:00,2.7599,2.7599,2.7378,2.7381,4011041.3
2025-09-26 00:45:00+00:00,2.7382,2.7714,2.7372,2.7668,7549187.7
2025-09-26 01:00:00+00:00,2.7668,2.7697,2.7564,2.7647,7068247.6
2025-09-26 01:15:00+00:00,2.7646,2.7765,2.764,2.7661,5991015.3
2025-09-26 01:30:00+00:00,2.7661,2.7712,2.7625,2.7663,3373383.9
2025-09-26 01:45:00+00:00,2.7663,2.7716,2.7607,2.7664,4168747.0
2025-09-26 02:00:00+00:00,2.7665,2.7777,2.754,2.7583,5640854.5
2025-09-26 02:15:00+00:00,2.7582,2.7653,2.752,2.7532,2933420.0
2025-09-26 02:30:00+00:00,2.7532,2.7599,2.7483,2.7566,3024893.4
2025-09-26 02:45:00+00:00,2.7566,2.7654,2.7543,2.7577,2816068.6
2025-09-26 03:00:00+00:00,2.7577,2.7585,2.7426,2.7569,4558604.0
2025-09-26 03:15:00+00:00,2.757,2.7625,2.752,2.7527,2842602.0
2025-09-26 03:30:00+00:00,2.7527,2.7545,2.745,2.7514,2228102.7
2025-09-26 03:45:00+00:00,2.7514,2.7616,2.7462,2.7599,3371691.6
2025-09-26 04:00:00+00:00,2.7598,2.7618,2.7524,2.757,3305770.3
2025-09-26 04:15:00+00:00,2.7571,2.7652,2.7535,2.7598,2496095.5
2025-09-26 04:30:00+00:00,2.7598,2.7598,2.7525,2.7551,2072462.1
2025-09-26 04:45:00+00:00,2.755,2.7625,2.7536,2.7617,1713651.5
