timestamp,open,high,low,close,volume
2025-10-01 10:05:00+00:00,0.20595,0.208,0.20451,0.20653,1032430.0
2025-10-01 10:10:00+00:00,0.20652,0.2066,0.20496,0.20505,625944.0
2025-10-01 10:15:00+00:00,0.20515,0.2052,0.2036,0.20439,666958.0
2025-10-01 10:20:00+00:00,0.20438,0.20703,0.20426,0.20668,764284.0
2025-10-01 10:25:00+00:00,0.2067,0.20773,0.20621,0.20654,878047.0
2025-10-01 10:30:00+00:00,0.20654,0.20727,0.20581,0.20596,700394.0
2025-10-01 10:35:00+00:00,0.20599,0.20844,0.2053,0.20788,820252.0
2025-10-01 10:40:00+00:00,0.20793,0.20909,0.20777,0.20825,616857.0
2025-10-01 10:45:00+00:00,0.20822,0.20917,0.20751,0.208,472912.0
2025-10-01 10:50:00+00:00,0.20803,0.20808,0.20511,0.20529,706722.0
2025-10-01 10:55:00+00:00,0.20529,0.20541,0.20314,0.20445,1040584.0
2025-10-01 11:00:00+00:00,0.20444,0.20463,0.2016,0.20312,1383088.0
2025-10-01 11:05:00+00:00,0.20317,0.2036,0.20206,0.20274,706396.0
2025-10-01 11:10:00+00:00,0.20271,0.20288,0.19926,0.19947,2344731.0
2025-10-01 11:15:00+00:00,0.19947,0.20146,0.19938,0.20027,853224.0
2025-10-01 11:20:00+00:00,0.20028,0.20148,0.19946,0.20141,988761.0
2025-10-01 11:25:00+00:00,0.20133,0.2014,0.19986,0.20081,759136.0
2025-10-01 11:30:00+00:00,0.20084,0.20162,0.19958,0.19977,687283.0
2025-10-01 11:35:00+00:00,0.19981,0.201,0.19923,0.20023,579670.0
2025-10-01 11:40:00+00:00,0.20025,0.20072,0.19912,0.19987,1058797.0
2025-10-01 11:45:00+00:00,0.19987,0.20067,0.19961,0.20059,466577.0
2025-10-01 11:50:00+00:00,0.2006,0.20076,0.1995,0.20047,650276.0
2025-10-01 11:55:00+00:00,0.20051,0.2009,0.19971,0.20049,469820.0
2025-10-01 12:00:00+00:00,0.20049,0.20266,0.20048,0.20159,1459874.0
2025-10-01 12:05:00+00:00,0.20161,0.20248,0.20039,0.20088,670734.0
2025-10-01 12:10:00+00:00,0.20102,0.20218,0.20082,0.20151,608361.0
2025-10-01 12:15:00+00:00,0.20155,0.2031,0.20151,0.20222,985916.0
2025-10-01 12:20:00+00:00,0.20223,0.20266,0.1995,0.1996,936227.0
2025-10-01 12:25:00+00:00,0.19973,0.20163,0.1997,0.20031,447537.0
2025-10-01 12:30:00+00:00,0.2003,0.20094,0.20017,0.20054,260216.0
2025-10-01 12:35:00+00:00,0.20053,0.20109,0.20027,0.2005,393758.0
2025-10-01 12:40:00+00:00,0.2005,0.20136,0.20014,0.20071,373677.0
2025-10-01 12:45:00+00:00,0.20073,0.20201,0.20066,0.20087,814465.0
2025-10-01 12:50:00+00:00,0.20086,0.2012,0.19977,0.20012,799322.0
2025-10-01 12:55:00+00:00,0.20012,0.20069,0.19586,0.19941,3699121.0
2025-10-01 13:00:00+00:00,0.19941,0.20158,0.19941,0.20123,1694784.0
2025-10-01 13:05:00+00:00,0.20121,0.20283,0.20056,0.20253,805763.0
2025-10-01 13:10:00+00:00,0.20241,0.2026,0.20154,0.20179,362899.0
2025-10-01 13:15:00+00:00,0.20179,0.20245,0.2008,0.20089,436886.0
2025-10-01 13:20:00+00:00,0.20089,0.20235,0.2005,0.20212,391187.0
2025-10-01 13:25:00+00:00,0.20215,0.20277,0.20204,0.20258,342341.0
2025-10-01 13:30:00+00:00,0.20261,0.20274,0.2017,0.20199,458093.0
2025-10-01 13:35:00+00:00,0.20199,0.20234,0.20038,0.20109,477021.0
2025-10-01 13:40:00+00:00,0.20106,0.20171,0.2006,0.20171,237359.0
2025-10-01 13:45:00+00:00,0.20165,0.20374,0.20089,0.20277,1078697.0
2025-10-01 13:50:00+00:00,0.20273,0.20564,0.2024,0.20341,1196638.0
2025-10-01 13:55:00+00:00,0.20344,0.20415,0.20242,0.20326,812106.0
2025-10-01 14:00:00+00:00,0.20331,0.20537,0.20331,0.20527,886831.0
2025-10-01 14:05:00+00:00,0.20527,0.20647,0.20403,0.20403,918524.0
2025-10-01 14:10:00+00:00,0.20409,0.20493,0.20303,0.204,716086.0
2025-10-01 14:15:00+00:00,0.204,0.20438,0.20219,0.20327,651741.0
2025-10-01 14:20:00+00:00,0.20328,0.20332,0.20127,0.20151,461122.0
2025-10-01 14:25:00+00:00,0.20151,0.20458,0.20127,0.2042,1525109.0
2025-10-01 14:30:00+00:00,0.20419,0.20723,0.20417,0.20659,1228493.0
2025-10-01 14:35:00+00:00,0.20651,0.20683,0.20502,0.20661,941056.0
2025-10-01 14:40:00+00:00,0.20661,0.20681,0.204,0.20508,805395.0
2025-10-01 14:45:00+00:00,0.20507,0.20567,0.20413,0.20486,702289.0
2025-10-01 14:50:00+00:00,0.2049,0.20601,0.20402,0.205,1167743.0
2025-10-01 14:55:00+00:00,0.20493,0.21182,0.20468,0.20985,2045379.0
2025-10-01 15:00:00+00:00,0.20976,0.21248,0.20959,0.21093,1990549.0
2025-10-01 15:05:00+00:00,0.21093,0.2117,0.20946,0.21009,1681841.0
2025-10-01 15:10:00+00:00,0.21012,0.21319,0.20969,0.21142,1679749.0
2025-10-01 15:15:00+00:00,0.21142,0.2127,0.21084,0.21108,707932.0
2025-10-01 15:20:00+00:00,0.2111,0.21207,0.2103,0.21091,1009876.0
2025-10-01 15:25:00+00:00,0.21091,0.2118,0.21014,0.21101,694287.0
2025-10-01 15:30:00+00:00,0.21101,0.21686,0.2085,0.21492,2506855.0
2025-10-01 15:35:00+00:00,0.21494,0.21585,0.21416,0.21508,1077332.0
2025-10-01 15:40:00+00:00,0.21502,0.22,0.21501,0.21812,1643109.0
2025-10-01 15:45:00+00:00,0.21805,0.2195,0.21605,0.21726,1347000.0
2025-10-01 15:50:00+00:00,0.21716,0.21719,0.21455,0.21528,728584.0
2025-10-01 15:55:00+00:00,0.21529,0.21617,0.21251,0.21367,1159960.0
2025-10-01 16:00:00+00:00,0.21371,0.22053,0.21371,0.21832,4154933.0
2025-10-01 16:05:00+00:00,0.21833,0.2204,0.21833,0.21944,1027858.0
2025-10-01 16:10:00+00:00,0.21947,0.22099,0.21819,0.22045,1686164.0
2025-10-01 16:15:00+00:00,0.22043,0.22085,0.21843,0.21931,1158570.0
2025-10-01 16:20:00+00:00,0.2193,0.227,0.21889,0.22672,4543063.0
2025-10-01 16:25:00+00:00,0.22668,0.23588,0.22445,0.22628,7747213.0
2025-10-01 16:30:00+00:00,0.22627,0.231,0.22279,0.22859,4193602.0
2025-10-01 16:35:00+00:00,0.22858,0.234,0.22839,0.23151,2615488.0
2025-10-01 16:40:00+00:00,0.23147,0.23361,0.23119,0.23222,1292828.0
2025-10-01 16:45:00+00:00,0.23222,0.23325,0.23,0.23217,1566510.0
2025-10-01 16:50:00+00:00,0.23219,0.23453,0.2312,0.23371,1550396.0
2025-10-01 16:55:00+00:00,0.23379,0.23911,0.2331,0.23564,2978242.0
2025-10-01 17:00:00+00:00,0.23564,0.23612,0.22829,0.23362,3897988.0
2025-10-01 17:05:00+00:00,0.23362,0.23689,0.23362,0.23544,1532645.0
2025-10-01 17:10:00+00:00,0.23553,0.23555,0.23129,0.2329,1297790.0
2025-10-01 17:15:00+00:00,0.23293,0.23479,0.23274,0.2338,1250306.0
2025-10-01 17:20:00+00:00,0.2338,0.23476,0.23185,0.23233,887649.0
2025-10-01 17:25:00+00:00,0.2323,0.23416,0.2323,0.23289,777808.0
2025-10-01 17:30:00+00:00,0.23289,0.23377,0.2284,0.22948,1674459.0
2025-10-01 17:35:00+00:00,0.2296,0.23219,0.22781,0.23171,2017353.0
2025-10-01 17:40:00+00:00,0.23171,0.23209,0.22948,0.22986,991471.0
2025-10-01 17:45:00+00:00,0.22996,0.23216,0.22873,0.2319,1368021.0
2025-10-01 17:50:00+00:00,0.2319,0.23254,0.22805,0.22841,1566222.0
2025-10-01 17:55:00+00:00,0.22841,0.23123,0.22624,0.23079,1518678.0
2025-10-01 18:00:00+00:00,0.2308,0.23728,0.2308,0.23648,2482771.0
2025-10-01 18:05:00+00:00,0.23648,0.24245,0.23458,0.23667,2636232.0
2025-10-01 18:10:00+00:00,0.23667,0.23684,0.23098,0.23403,1711029.0
2025-10-01 18:15:00+00:00,0.23414,0.23693,0.23343,0.23636,1266900.0
2025-10-01 18:20:00+00:00,0.23637,0.24,0.23351,0.23468,1668941.0
2025-10-01 18:25:00+00:00,0.23468,0.23473,0.23073,0.23193,955489.0
2025-10-01 18:30:00+00:00,0.23189,0.23533,0.23184,0.23415,886061.0
2025-10-01 18:35:00+00:00,0.23417,0.23872,0.23415,0.2364,818486.0
2025-10-01 18:40:00+00:00,0.23648,0.2384,0.23573,0.23623,763029.0
2025-10-01 18:45:00+00:00,0.23615,0.23687,0.23497,0.23561,465606.0
2025-10-01 18:50:00+00:00,0.23557,0.23879,0.23556,0.237,692980.0
2025-10-01 18:55:00+00:00,0.23706,0.23812,0.23656,0.2369,302373.0
2025-10-01 19:00:00+00:00,0.23694,0.24084,0.23694,0.23927,786861.0
2025-10-01 19:05:00+00:00,0.23928,0.23928,0.23629,0.23675,592708.0
2025-10-01 19:10:00+00:00,0.23675,0.23752,0.23462,0.23651,803329.0
2025-10-01 19:15:00+00:00,0.23642,0.24011,0.23635,0.23874,734491.0
2025-10-01 19:20:00+00:00,0.23874,0.23917,0.23711,0.23839,473113.0
2025-10-01 19:25:00+00:00,0.23838,0.23936,0.23744,0.2384,390452.0
2025-10-01 19:30:00+00:00,0.23838,0.24302,0.23828,0.24246,1247622.0
2025-10-01 19:35:00+00:00,0.24232,0.24244,0.24061,0.24141,589820.0
2025-10-01 19:40:00+00:00,0.24141,0.2416,0.23815,0.24121,1227550.0
2025-10-01 19:45:00+00:00,0.24134,0.24155,0.23905,0.24104,936249.0
2025-10-01 19:50:00+00:00,0.24106,0.24455,0.24104,0.24323,1176558.0
2025-10-01 19:55:00+00:00,0.24324,0.2486,0.24324,0.24675,1966584.0
2025-10-01 20:00:00+00:00,0.24669,0.24788,0.24385,0.24421,1477128.0
2025-10-01 20:05:00+00:00,0.24425,0.24622,0.24388,0.24411,932963.0
2025-10-01 20:10:00+00:00,0.2441,0.24889,0.24384,0.246,1387735.0
2025-10-01 20:15:00+00:00,0.246,0.2479,0.24375,0.24434,1224145.0
2025-10-01 20:20:00+00:00,0.24433,0.24697,0.24373,0.2445,1204944.0
2025-10-01 20:25:00+00:00,0.24453,0.24581,0.24352,0.24397,508932.0
2025-10-01 20:30:00+00:00,0.24394,0.24541,0.24384,0.24413,569851.0
2025-10-01 20:35:00+00:00,0.24421,0.24534,0.24324,0.24421,585918.0
2025-10-01 20:40:00+00:00,0.24421,0.24768,0.24421,0.24663,701760.0
2025-10-01 20:45:00+00:00,0.24672,0.25544,0.24671,0.25512,3476306.0
2025-10-01 20:50:00+00:00,0.25511,0.25764,0.25176,0.25541,3949546.0
2025-10-01 20:55:00+00:00,0.25542,0.25874,0.25281,0.25808,2328957.0
2025-10-01 21:00:00+00:00,0.25808,0.26236,0.25584,0.26128,4836320.0
2025-10-01 21:05:00+00:00,0.26141,0.2615,0.23998,0.24067,6739970.0
2025-10-01 21:10:00+00:00,0.24088,0.24668,0.24064,0.24511,2921438.0
2025-10-01 21:15:00+00:00,0.24513,0.2463,0.24131,0.24542,2556350.0
2025-10-01 21:20:00+00:00,0.24537,0.25054,0.24518,0.24743,1796162.0
2025-10-01 21:25:00+00:00,0.24747,0.25149,0.2468,0.25114,1972716.0
2025-10-01 21:30:00+00:00,0.25114,0.25614,0.25039,0.25448,2119513.0
2025-10-01 21:35:00+00:00,0.2544,0.25676,0.25153,0.25474,1780553.0
2025-10-01 21:40:00+00:00,0.2548,0.257,0.25347,0.25638,1313076.0
2025-10-01 21:45:00+00:00,0.25637,0.2636,0.25557,0.26216,2738255.0
2025-10-01 21:50:00+00:00,0.26232,0.2636,0.256,0.25805,3128127.0
2025-10-01 21:55:00+00:00,0.25821,0.25973,0.25176,0.2581,2946503.0
2025-10-01 22:00:00+00:00,0.25794,0.26236,0.256,0.25917,3196663.0
2025-10-01 22:05:00+00:00,0.25918,0.26306,0.25895,0.26112,1840776.0
2025-10-01 22:10:00+00:00,0.26112,0.26112,0.25408,0.25558,1402757.0
2025-10-01 22:15:00+00:00,0.2555,0.25802,0.25246,0.25496,2119943.0
2025-10-01 22:20:00+00:00,0.25495,0.25776,0.25483,0.25744,1202324.0
2025-10-01 22:25:00+00:00,0.25738,0.2625,0.25441,0.26216,1519087.0
2025-10-01 22:30:00+00:00,0.26217,0.2647,0.25828,0.26026,2618908.0
2025-10-01 22:35:00+00:00,0.26004,0.26151,0.25971,0.2611,785886.0
2025-10-01 22:40:00+00:00,0.26106,0.27723,0.26097,0.27406,6704890.0
2025-10-01 22:45:00+00:00,0.27415,0.27531,0.267,0.26843,3422173.0
2025-10-01 22:50:00+00:00,0.26844,0.27111,0.26638,0.26812,1930716.0
2025-10-01 22:55:00+00:00,0.26815,0.26826,0.26383,0.26776,1839412.0
2025-10-01 23:00:00+00:00,0.2677,0.26915,0.26443,0.26656,2058412.0
2025-10-01 23:05:00+00:00,0.26665,0.26789,0.26275,0.2654,1812714.0
2025-10-01 23:10:00+00:00,0.26524,0.26697,0.26325,0.26513,1364779.0
2025-10-01 23:15:00+00:00,0.26508,0.26526,0.26306,0.26394,1320454.0
2025-10-01 23:20:00+00:00,0.264,0.26457,0.25895,0.26079,2423402.0
2025-10-01 23:25:00+00:00,0.26071,0.26387,0.25747,0.26234,1790286.0
2025-10-01 23:30:00+00:00,0.26235,0.26256,0.25709,0.25808,2372654.0
2025-10-01 23:35:00+00:00,0.25809,0.25968,0.25753,0.25798,1062774.0
2025-10-01 23:40:00+00:00,0.25787,0.25947,0.25728,0.25748,941669.0
2025-10-01 23:45:00+00:00,0.25757,0.26121,0.25654,0.25792,1727676.0
2025-10-01 23:50:00+00:00,0.25789,0.25848,0.25358,0.25632,2946520.0
2025-10-01 23:55:00+00:00,0.25632,0.25633,0.24449,0.24808,5252385.0
2025-10-02 00:00:00+00:00,0.24827,0.25264,0.24597,0.24624,2964749.0
2025-10-02 00:05:00+00:00,0.24611,0.24672,0.24025,0.24236,2688011.0
2025-10-02 00:10:00+00:00,0.24228,0.24804,0.24087,0.24642,2025689.0
2025-10-02 00:15:00+00:00,0.24642,0.24642,0.24218,0.24272,1467321.0
2025-10-02 00:20:00+00:00,0.24262,0.24318,0.23603,0.23761,2333649.0
2025-10-02 00:25:00+00:00,0.23761,0.23776,0.23157,0.23385,3850333.0
2025-10-02 00:30:00+00:00,0.23397,0.23619,0.23231,0.23384,2369957.0
2025-10-02 00:35:00+00:00,0.23384,0.23514,0.23106,0.23207,1434948.0
2025-10-02 00:40:00+00:00,0.23215,0.23619,0.23,0.23479,1803370.0
2025-10-02 00:45:00+00:00,0.23475,0.24332,0.23435,0.24282,3015613.0
2025-10-02 00:50:00+00:00,0.24274,0.24298,0.23803,0.23964,2466545.0
2025-10-02 00:55:00+00:00,0.23959,0.24292,0.23959,0.24154,1405620.0
2025-10-02 01:00:00+00:00,0.24139,0.244,0.23937,0.24241,1456206.0
2025-10-02 01:05:00+00:00,0.24243,0.2435,0.23816,0.23899,1055855.0
2025-10-02 01:10:00+00:00,0.23902,0.2417,0.2381,0.24059,840437.0
2025-10-02 01:15:00+00:00,0.24057,0.2424,0.23746,0.23812,844091.0
2025-10-02 01:20:00+00:00,0.23813,0.23909,0.23441,0.23498,1440875.0
2025-10-02 01:25:00+00:00,0.23493,0.23856,0.2349,0.23586,859026.0
2025-10-02 01:30:00+00:00,0.23579,0.24878,0.23564,0.24778,4157809.0
2025-10-02 01:35:00+00:00,0.24781,0.26427,0.24742,0.2618,6524526.0
2025-10-02 01:40:00+00:00,0.26198,0.264,0.25916,0.2598,2877495.0
2025-10-02 01:45:00+00:00,0.25976,0.26266,0.25872,0.26142,1822627.0
2025-10-02 01:50:00+00:00,0.2614,0.26247,0.25874,0.25948,1621805.0
2025-10-02 01:55:00+00:00,0.25954,0.26208,0.25941,0.26141,1082656.0
2025-10-02 02:00:00+00:00,0.26142,0.27272,0.25955,0.26876,6204296.0
2025-10-02 02:05:00+00:00,0.26875,0.26918,0.2657,0.26661,1404858.0
2025-10-02 02:10:00+00:00,0.26661,0.27087,0.26577,0.27019,2006913.0
2025-10-02 02:15:00+00:00,0.27019,0.27252,0.26615,0.27004,1993726.0
2025-10-02 02:20:00+00:00,0.27019,0.27271,0.26879,0.27076,1737852.0
2025-10-02 02:25:00+00:00,0.27078,0.2747,0.26997,0.27036,2169161.0
2025-10-02 02:30:00+00:00,0.2702,0.27247,0.26802,0.27025,1638932.0
2025-10-02 02:35:00+00:00,0.27017,0.27357,0.27015,0.27315,1575157.0
2025-10-02 02:40:00+00:00,0.27315,0.2748,0.27143,0.2729,2000834.0
2025-10-02 02:45:00+00:00,0.27279,0.274,0.27009,0.2725,2020830.0
2025-10-02 02:50:00+00:00,0.27251,0.27728,0.27251,0.27664,2741630.0
2025-10-02 02:55:00+00:00,0.27659,0.27864,0.27521,0.27636,2617409.0
2025-10-02 03:00:00+00:00,0.27627,0.284,0.27627,0.28256,4758826.0
2025-10-02 03:05:00+00:00,0.28246,0.286,0.27742,0.28088,4335018.0
2025-10-02 03:10:00+00:00,0.28097,0.2847,0.2802,0.28057,2028371.0
2025-10-02 03:15:00+00:00,0.28062,0.28419,0.28062,0.28272,1587287.0
2025-10-02 03:20:00+00:00,0.28272,0.28523,0.27988,0.2839,2182324.0
2025-10-02 03:25:00+00:00,0.28392,0.288,0.28389,0.2857,3274203.0
2025-10-02 03:30:00+00:00,0.28586,0.28724,0.28307,0.28464,2456338.0
2025-10-02 03:35:00+00:00,0.28484,0.29055,0.28484,0.28866,2992469.0
2025-10-02 03:40:00+00:00,0.28875,0.29414,0.28801,0.29296,4159654.0
2025-10-02 03:45:00+00:00,0.29294,0.29371,0.28824,0.29138,3784721.0
2025-10-02 03:50:00+00:00,0.29159,0.29829,0.291,0.29564,4697294.0
2025-10-02 03:55:00+00:00,0.29565,0.30998,0.2955,0.30768,8024532.0
2025-10-02 04:00:00+00:00,0.30769,0.32529,0.30436,0.31152,14043471.0
2025-10-02 04:05:00+00:00,0.31137,0.31474,0.30065,0.3054,7603891.0
2025-10-02 04:10:00+00:00,0.30527,0.31142,0.30359,0.30728,4283409.0
2025-10-02 04:15:00+00:00,0.30728,0.31685,0.30271,0.31239,4524216.0
2025-10-02 04:20:00+00:00,0.31238,0.314,0.3097,0.31052,3090093.0
2025-10-02 04:25:00+00:00,0.31046,0.31158,0.30079,0.30551,5869835.0
2025-10-02 04:30:00+00:00,0.30537,0.3114,0.30111,0.30584,3314549.0
2025-10-02 04:35:00+00:00,0.30591,0.3087,0.30458,0.3087,2126159.0
2025-10-02 04:40:00+00:00,0.3086,0.3135,0.30729,0.3113,3374595.0
2025-10-02 04:45:00+00:00,0.31129,0.32423,0.3096,0.31969,5383820.0
2025-10-02 04:50:00+00:00,0.31956,0.32448,0.3191,0.32115,4057588.0
2025-10-02 04:55:00+00:00,0.32119,0.3222,0.31634,0.31954,4060120.0
2025-10-02 05:00:00+00:00,0.31955,0.34404,0.3195,0.32754,9754929.0
2025-10-02 05:05:00+00:00,0.3275,0.32791,0.32131,0.32193,3702272.0
2025-10-02 05:10:00+00:00,0.32193,0.32989,0.321,0.32567,3316170.0
2025-10-02 05:15:00+00:00,0.32567,0.33262,0.32166,0.33187,4109170.0
2025-10-02 05:20:00+00:00,0.332,0.33426,0.32212,0.32573,4315885.0
2025-10-02 05:25:00+00:00,0.32568,0.3301,0.32522,0.32848,2241281.0
2025-10-02 05:30:00+00:00,0.32849,0.3362,0.326,0.33405,5584301.0
2025-10-02 05:35:00+00:00,0.33424,0.3373,0.33309,0.33512,2497220.0
2025-10-02 05:40:00+00:00,0.33493,0.344,0.33493,0.33896,5116008.0
2025-10-02 05:45:00+00:00,0.33897,0.34554,0.33633,0.34256,5992491.0
2025-10-02 05:50:00+00:00,0.34257,0.34441,0.31396,0.31914,12810148.0
2025-10-02 05:55:00+00:00,0.31893,0.32202,0.3111,0.31505,11307156.0
2025-10-02 06:00:00+00:00,0.31514,0.35456,0.31432,0.33009,15376482.0
2025-10-02 06:05:00+00:00,0.32994,0.34734,0.3268,0.34088,6818293.0
2025-10-02 06:10:00+00:00,0.34068,0.34882,0.33791,0.34366,7335153.0
2025-10-02 06:15:00+00:00,0.34367,0.35399,0.33724,0.34744,7938985.0
2025-10-02 06:20:00+00:00,0.34743,0.34881,0.344,0.34857,3612097.0
2025-10-02 06:25:00+00:00,0.34856,0.35029,0.33932,0.3406,4830308.0
2025-10-02 06:30:00+00:00,0.34059,0.35019,0.33551,0.34854,7310854.0
2025-10-02 06:35:00+00:00,0.34831,0.35286,0.34814,0.34934,5782782.0
2025-10-02 06:40:00+00:00,0.34934,0.35333,0.34632,0.35089,5008363.0
2025-10-02 06:45:00+00:00,0.35085,0.35911,0.34618,0.35207,7620271.0
2025-10-02 06:50:00+00:00,0.35211,0.35515,0.34964,0.35395,4617680.0
2025-10-02 06:55:00+00:00,0.35387,0.3721,0.35339,0.37174,12503435.0
2025-10-02 07:00:00+00:00,0.37166,0.38575,0.37049,0.38131,18590213.0
2025-10-02 07:05:00+00:00,0.38126,0.39197,0.38058,0.39108,12689166.0
2025-10-02 07:10:00+00:00,0.39085,0.39115,0.3761,0.38437,11505104.0
2025-10-02 07:15:00+00:00,0.38437,0.38543,0.37688,0.3797,8860614.0
2025-10-02 07:20:00+00:00,0.3797,0.38082,0.36425,0.3787,14071555.0
2025-10-02 07:25:00+00:00,0.37866,0.37866,0.36835,0.37415,5792310.0
2025-10-02 07:30:00+00:00,0.37409,0.37488,0.36727,0.36939,5208995.0
2025-10-02 07:35:00+00:00,0.36946,0.38644,0.36794,0.38069,8488641.0
2025-10-02 07:40:00+00:00,0.38078,0.38142,0.3756,0.37921,5921450.0
2025-10-02 07:45:00+00:00,0.37929,0.386,0.37911,0.3814,7165288.0
2025-10-02 07:50:00+00:00,0.38134,0.398,0.37742,0.39174,15153119.0
2025-10-02 07:55:00+00:00,0.39174,0.4041,0.39114,0.40016,16385628.0
2025-10-02 08:00:00+00:00,0.40009,0.42,0.39983,0.41789,27359186.0
2025-10-02 08:05:00+00:00,0.41786,0.42555,0.41401,0.41863,18769479.0
2025-10-02 08:10:00+00:00,0.41864,0.4262,0.417,0.41944,13241387.0
2025-10-02 08:15:00+00:00,0.41959,0.44284,0.4117,0.43505,26813237.0
2025-10-02 08:20:00+00:00,0.43494,0.46,0.4333,0.45737,29133098.0
2025-10-02 08:25:00+00:00,0.45736,0.45843,0.40961,0.41668,33700102.0
2025-10-02 08:30:00+00:00,0.41668,0.44499,0.40743,0.44172,25934277.0
2025-10-02 08:35:00+00:00,0.4417,0.4441,0.43634,0.43934,10006992.0
2025-10-02 08:40:00+00:00,0.43939,0.44688,0.4253,0.43889,15966882.0
2025-10-02 08:45:00+00:00,0.43894,0.45771,0.43779,0.45771,17980034.0
2025-10-02 08:50:00+00:00,0.45771,0.47723,0.4554,0.46695,22670387.0
2025-10-02 08:55:00+00:00,0.46696,0.48668,0.45045,0.48196,24400649.0
2025-10-02 09:00:00+00:00,0.48208,0.49578,0.46233,0.48632,28265533.0
2025-10-02 09:05:00+00:00,0.48633,0.494,0.47,0.47826,19312565.0
2025-10-02 09:10:00+00:00,0.47818,0.485,0.46846,0.47645,10929294.0
2025-10-02 09:15:00+00:00,0.47647,0.48426,0.4596,0.4665,17673408.0
2025-10-02 09:20:00+00:00,0.46652,0.471,0.44427,0.45507,21208954.0
2025-10-02 09:25:00+00:00,0.45485,0.49088,0.45431,0.47434,22882702.0
2025-10-02 09:30:00+00:00,0.47433,0.475,0.456,0.46183,16739974.0
2025-10-02 09:35:00+00:00,0.46169,0.46335,0.44712,0.45492,13817704.0
2025-10-02 09:40:00+00:00,0.45493,0.46,0.44874,0.4502,12634088.0
2025-10-02 09:45:00+00:00,0.4502,0.4576,0.44098,0.44784,15717725.0
2025-10-02 09:50:00+00:00,0.44794,0.467,0.43878,0.45926,19618229.0
2025-10-02 09:55:00+00:00,0.45942,0.45959,0.4106,0.4225,33377271.0
2025-10-02 10:00:00+00:00,0.42269,0.43,0.408,0.41627,23990648.0
2025-10-02 10:05:00+00:00,0.4164,0.43,0.41452,0.42409,15737332.0
2025-10-02 10:10:00+00:00,0.42423,0.4248,0.41708,0.42034,12882307.0
2025-10-02 10:15:00+00:00,0.42036,0.42495,0.40207,0.40952,19801496.0
2025-10-02 10:20:00+00:00,0.40952,0.41157,0.386,0.39436,26684625.0
2025-10-02 10:25:00+00:00,0.39446,0.3946,0.37828,0.37883,24492878.0
2025-10-02 10:30:00+00:00,0.37878,0.3828,0.36711,0.3763,35762772.0
2025-10-02 10:35:00+00:00,0.3763,0.383,0.35177,0.36205,39795452.0
2025-10-02 10:40:00+00:00,0.36205,0.375,0.35705,0.36915,25019796.0
2025-10-02 10:45:00+00:00,0.36928,0.3695,0.35661,0.36161,16990035.0
2025-10-02 10:50:00+00:00,0.36161,0.3633,0.3467,0.35041,20744767.0
2025-10-02 10:55:00+00:00,0.35033,0.35334,0.335,0.33538,20978789.0
2025-10-02 11:00:00+00:00,0.33528,0.33842,0.31835,0.32356,42779243.0
2025-10-02 11:05:00+00:00,0.32376,0.3323,0.3092,0.30951,33470333.0
2025-10-02 11:10:00+00:00,0.30953,0.32941,0.309,0.31904,27227126.0
2025-10-02 11:15:00+00:00,0.31904,0.33969,0.3163,0.32486,27660854.0
2025-10-02 11:20:00+00:00,0.32486,0.32621,0.2885,0.29488,41515230.0
2025-10-02 11:25:00+00:00,0.29486,0.33831,0.29272,0.3289,41430895.0
2025-10-02 11:30:00+00:00,0.32899,0.35424,0.32308,0.34933,38300363.0
2025-10-02 11:35:00+00:00,0.34932,0.3633,0.33773,0.36171,30345688.0
2025-10-02 11:40:00+00:00,0.36173,0.3672,0.35588,0.35889,20898575.0
2025-10-02 11:45:00+00:00,0.35895,0.39366,0.347,0.38789,39009545.0
2025-10-02 11:50:00+00:00,0.38802,0.39389,0.37666,0.38273,23520302.0
2025-10-02 11:55:00+00:00,0.38274,0.39142,0.37688,0.38553,14653662.0
2025-10-02 12:00:00+00:00,0.38547,0.395,0.34828,0.34932,35569017.0
2025-10-02 12:05:00+00:00,0.34956,0.36523,0.339,0.34849,35669907.0
2025-10-02 12:10:00+00:00,0.34832,0.34832,0.3252,0.32564,25924354.0
2025-10-02 12:15:00+00:00,0.32575,0.3367,0.312,0.33048,34544803.0
2025-10-02 12:20:00+00:00,0.33055,0.3308,0.3053,0.3158,28987342.0
2025-10-02 12:25:00+00:00,0.3158,0.34,0.31485,0.32948,22064278.0
2025-10-02 12:30:00+00:00,0.32931,0.35238,0.32789,0.3502,22615445.0
2025-10-02 12:35:00+00:00,0.3502,0.35273,0.3238,0.33459,21814774.0
2025-10-02 12:40:00+00:00,0.33459,0.3531,0.32971,0.34409,12739390.0
2025-10-02 12:45:00+00:00,0.34408,0.34981,0.33967,0.3453,10024944.0
2025-10-02 12:50:00+00:00,0.34543,0.35266,0.328,0.33804,14426317.0
2025-10-02 12:55:00+00:00,0.33804,0.34692,0.33195,0.33232,10034819.0
2025-10-02 13:00:00+00:00,0.33217,0.348,0.32213,0.34616,13388323.0
2025-10-02 13:05:00+00:00,0.34624,0.35198,0.33639,0.34089,9204962.0
2025-10-02 13:10:00+00:00,0.34091,0.34728,0.33736,0.34134,6578630.0
2025-10-02 13:15:00+00:00,0.34132,0.3451,0.33484,0.33556,6607262.0
2025-10-02 13:20:00+00:00,0.33557,0.34567,0.33378,0.34099,6888927.0
