timestamp,open,high,low,close,volume
2025-08-09 10:40:00+00:00,0.23639,0.23683,0.23631,0.23672,28890492.0
2025-08-09 10:45:00+00:00,0.23672,0.23763,0.23672,0.23729,18597932.0
2025-08-09 10:50:00+00:00,0.23729,0.23768,0.2366,0.23757,51438705.0
2025-08-09 10:55:00+00:00,0.23756,0.23798,0.23697,0.23704,19633465.0
2025-08-09 11:00:00+00:00,0.23704,0.23742,0.2365,0.23721,19373480.0
2025-08-09 11:05:00+00:00,0.23721,0.23839,0.23704,0.23788,29205587.0
2025-08-09 11:10:00+00:00,0.23788,0.23788,0.23657,0.23673,23537350.0
2025-08-09 11:15:00+00:00,0.23673,0.23784,0.23659,0.23771,22856873.0
2025-08-09 11:20:00+00:00,0.23771,0.23785,0.23727,0.23764,10931876.0
2025-08-09 11:25:00+00:00,0.23763,0.23788,0.23752,0.23779,12969245.0
2025-08-09 11:30:00+00:00,0.23779,0.23809,0.23756,0.23759,9424412.0
2025-08-09 11:35:00+00:00,0.23758,0.23786,0.23709,0.23709,14844298.0
2025-08-09 11:40:00+00:00,0.23709,0.2377,0.23668,0.23736,29879529.0
2025-08-09 11:45:00+00:00,0.23736,0.23739,0.23648,0.23678,27917493.0
2025-08-09 11:50:00+00:00,0.23677,0.23716,0.23675,0.23706,8789480.0
2025-08-09 11:55:00+00:00,0.23707,0.23775,0.23686,0.23767,16743644.0
2025-08-09 12:00:00+00:00,0.23767,0.23783,0.23689,0.23704,22290965.0
2025-08-09 12:05:00+00:00,0.23705,0.23778,0.23705,0.23775,12661087.0
2025-08-09 12:10:00+00:00,0.23776,0.2396,0.23776,0.23898,105463954.0
2025-08-09 12:15:00+00:00,0.23898,0.23996,0.23897,0.23974,46901239.0
2025-08-09 12:20:00+00:00,0.23974,0.24233,0.23971,0.24131,161056132.0
2025-08-09 12:25:00+00:00,0.2413,0.24366,0.24125,0.24303,124146493.0
2025-08-09 12:30:00+00:00,0.24303,0.24381,0.24208,0.24322,114898580.0
2025-08-09 12:35:00+00:00,0.24323,0.24425,0.24229,0.24247,80891880.0
2025-08-09 12:40:00+00:00,0.24248,0.24316,0.24196,0.24252,55297526.0
2025-08-09 12:45:00+00:00,0.24252,0.24353,0.2424,0.24333,32207304.0
2025-08-09 12:50:00+00:00,0.24332,0.24448,0.24332,0.24372,50783444.0
2025-08-09 12:55:00+00:00,0.24372,0.24375,0.24323,0.24328,21786430.0
2025-08-09 13:00:00+00:00,0.24328,0.24376,0.24261,0.24363,52186566.0
2025-08-09 13:05:00+00:00,0.24362,0.24394,0.24186,0.242,44864071.0
2025-08-09 13:10:00+00:00,0.242,0.24214,0.24013,0.24031,106599887.0
2025-08-09 13:15:00+00:00,0.24031,0.24125,0.24023,0.24076,47583032.0
2025-08-09 13:20:00+00:00,0.24075,0.24153,0.24056,0.24138,39057788.0
2025-08-09 13:25:00+00:00,0.24139,0.24144,0.24035,0.24046,20611174.0
2025-08-09 13:30:00+00:00,0.24045,0.24055,0.23839,0.23875,93962172.0
2025-08-09 13:35:00+00:00,0.23875,0.23913,0.23856,0.23884,34714909.0
2025-08-09 13:40:00+00:00,0.23884,0.2393,0.2385,0.23891,35887073.0
2025-08-09 13:45:00+00:00,0.23891,0.23909,0.23763,0.23799,43540778.0
2025-08-09 13:50:00+00:00,0.238,0.23855,0.23769,0.23796,32932782.0
2025-08-09 13:55:00+00:00,0.23796,0.23829,0.23733,0.23749,32181683.0
2025-08-09 14:00:00+00:00,0.23749,0.23772,0.23575,0.23679,127325195.0
2025-08-09 14:05:00+00:00,0.23678,0.23722,0.23607,0.23704,74243346.0
2025-08-09 14:10:00+00:00,0.23704,0.23826,0.2369,0.23809,58090231.0
2025-08-09 14:15:00+00:00,0.23809,0.23871,0.23675,0.2373,51275055.0
2025-08-09 14:20:00+00:00,0.23729,0.23821,0.23728,0.23795,28719665.0
2025-08-09 14:25:00+00:00,0.23795,0.23906,0.23791,0.23901,35582900.0
2025-08-09 14:30:00+00:00,0.23901,0.23938,0.23833,0.23882,58206673.0
2025-08-09 14:35:00+00:00,0.23881,0.23951,0.2385,0.23909,22414153.0
2025-08-09 14:40:00+00:00,0.23908,0.23954,0.23901,0.23909,21262196.0
2025-08-09 14:45:00+00:00,0.2391,0.23935,0.23842,0.23856,21173839.0
2025-08-09 14:50:00+00:00,0.23857,0.23943,0.23851,0.23928,15085956.0
2025-08-09 14:55:00+00:00,0.23928,0.24014,0.23923,0.24,23659241.0
2025-08-09 15:00:00+00:00,0.23999,0.24089,0.23957,0.24014,36436275.0
2025-08-09 15:05:00+00:00,0.24013,0.241,0.23928,0.23949,39223634.0
2025-08-09 15:10:00+00:00,0.23948,0.23965,0.23856,0.23927,27529757.0
2025-08-09 15:15:00+00:00,0.23927,0.24033,0.23915,0.24005,32967986.0
2025-08-09 15:20:00+00:00,0.24005,0.24028,0.23752,0.2386,66858968.0
2025-08-09 15:25:00+00:00,0.2386,0.23933,0.23806,0.23852,23280299.0
2025-08-09 15:30:00+00:00,0.23852,0.24,0.23837,0.23956,68839983.0
2025-08-09 15:35:00+00:00,0.23955,0.2399,0.23921,0.23937,29399455.0
2025-08-09 15:40:00+00:00,0.23938,0.2403,0.23932,0.2401,18495464.0
2025-08-09 15:45:00+00:00,0.24009,0.24122,0.23961,0.24116,37553896.0
2025-08-09 15:50:00+00:00,0.24115,0.24143,0.24027,0.24094,30804017.0
2025-08-09 15:55:00+00:00,0.24095,0.24106,0.24037,0.24065,13621139.0
2025-08-09 16:00:00+00:00,0.24065,0.24185,0.2406,0.24184,42001914.0
2025-08-09 16:05:00+00:00,0.24181,0.24351,0.24171,0.24292,89927521.0
2025-08-09 16:10:00+00:00,0.24293,0.24348,0.24248,0.24315,46870175.0
2025-08-09 16:15:00+00:00,0.24315,0.2441,0.24266,0.24386,41155513.0
2025-08-09 16:20:00+00:00,0.24387,0.24489,0.24345,0.2438,88534708.0
2025-08-09 16:25:00+00:00,0.2438,0.2438,0.24251,0.24268,56798497.0
2025-08-09 16:30:00+00:00,0.24269,0.24312,0.24017,0.2413,116812166.0
2025-08-09 16:35:00+00:00,0.24131,0.2418,0.24069,0.24085,41720654.0
2025-08-09 16:40:00+00:00,0.24085,0.24176,0.24085,0.24128,24016184.0
2025-08-09 16:45:00+00:00,0.24127,0.24159,0.24057,0.24057,18665068.0
2025-08-09 16:50:00+00:00,0.24057,0.24089,0.24027,0.24082,36971601.0
2025-08-09 16:55:00+00:00,0.24083,0.24124,0.24047,0.24075,25905726.0
2025-08-09 17:00:00+00:00,0.24075,0.24116,0.24042,0.24076,24326907.0
2025-08-09 17:05:00+00:00,0.24075,0.24308,0.24073,0.24258,55748339.0
2025-08-09 17:10:00+00:00,0.24257,0.24349,0.24223,0.24251,42632232.0
2025-08-09 17:15:00+00:00,0.24251,0.24325,0.2424,0.24284,16074336.0
2025-08-09 17:20:00+00:00,0.24285,0.24347,0.24279,0.24306,23259275.0
2025-08-09 17:25:00+00:00,0.24305,0.24333,0.24256,0.243,16810520.0
2025-08-09 17:30:00+00:00,0.24301,0.24467,0.24281,0.24402,59270419.0
2025-08-09 17:35:00+00:00,0.24404,0.24649,0.24403,0.24496,186009774.0
2025-08-09 17:40:00+00:00,0.24497,0.24584,0.24467,0.24536,39834095.0
2025-08-09 17:45:00+00:00,0.24536,0.24538,0.2443,0.2444,57387528.0
2025-08-09 17:50:00+00:00,0.24441,0.24512,0.24437,0.245,20526442.0
2025-08-09 17:55:00+00:00,0.24499,0.24532,0.24458,0.24482,23606426.0
2025-08-09 18:00:00+00:00,0.24481,0.2449,0.2436,0.24423,35997800.0
2025-08-09 18:05:00+00:00,0.24423,0.24474,0.24394,0.24408,24797513.0
2025-08-09 18:10:00+00:00,0.24408,0.24434,0.24359,0.24398,13310140.0
2025-08-09 18:15:00+00:00,0.24398,0.24465,0.24358,0.24445,20857976.0
2025-08-09 18:20:00+00:00,0.24445,0.24592,0.24442,0.24578,34993681.0
2025-08-09 18:25:00+00:00,0.24579,0.24641,0.24563,0.24587,28182171.0
2025-08-09 18:30:00+00:00,0.24587,0.24594,0.24508,0.24569,24075168.0
2025-08-09 18:35:00+00:00,0.24568,0.24615,0.24529,0.24605,21117490.0
2025-08-09 18:40:00+00:00,0.24605,0.24673,0.24462,0.24464,39839194.0
2025-08-09 18:45:00+00:00,0.24464,0.24513,0.24457,0.2448,21957038.0
2025-08-09 18:50:00+00:00,0.2448,0.24614,0.24455,0.24612,46670709.0
2025-08-09 18:55:00+00:00,0.24611,0.24612,0.24511,0.24538,17189185.0
2025-08-09 19:00:00+00:00,0.24539,0.24591,0.24503,0.24532,14430072.0
2025-08-09 19:05:00+00:00,0.24533,0.24545,0.24485,0.24532,23059159.0
2025-08-09 19:10:00+00:00,0.24533,0.2465,0.24533,0.2456,30491606.0
2025-08-09 19:15:00+00:00,0.24559,0.24608,0.24536,0.24547,22572374.0
2025-08-09 19:20:00+00:00,0.24546,0.24552,0.24467,0.24478,32747425.0
2025-08-09 19:25:00+00:00,0.24479,0.24488,0.24375,0.24442,68517772.0
2025-08-09 19:30:00+00:00,0.24443,0.24501,0.24388,0.24399,33857152.0
2025-08-09 19:35:00+00:00,0.24399,0.24415,0.24239,0.24261,89348052.0
2025-08-09 19:40:00+00:00,0.24261,0.24406,0.24258,0.24371,43622233.0
2025-08-09 19:45:00+00:00,0.24371,0.24398,0.24266,0.24304,33718325.0
2025-08-09 19:50:00+00:00,0.24303,0.24326,0.24242,0.24289,19237735.0
2025-08-09 19:55:00+00:00,0.2429,0.24303,0.24272,0.24294,10229670.0
2025-08-09 20:00:00+00:00,0.24294,0.24294,0.24233,0.24261,14227974.0
2025-08-09 20:05:00+00:00,0.24262,0.24309,0.24238,0.24286,16493506.0
2025-08-09 20:10:00+00:00,0.24287,0.24382,0.2424,0.24307,77362932.0
2025-08-09 20:15:00+00:00,0.24306,0.24306,0.24175,0.24212,63613764.0
2025-08-09 20:20:00+00:00,0.24213,0.24285,0.24213,0.24263,18201368.0
2025-08-09 20:25:00+00:00,0.24263,0.24365,0.2426,0.24339,31661673.0
2025-08-09 20:30:00+00:00,0.2434,0.24356,0.24291,0.24295,13383005.0
2025-08-09 20:35:00+00:00,0.24296,0.244,0.24286,0.24397,21703236.0
2025-08-09 20:40:00+00:00,0.24397,0.24502,0.24386,0.24424,48961354.0
2025-08-09 20:45:00+00:00,0.24423,0.24447,0.24332,0.24332,16150055.0
2025-08-09 20:50:00+00:00,0.24333,0.24334,0.24267,0.24308,23130725.0
2025-08-09 20:55:00+00:00,0.24308,0.24354,0.24283,0.24324,15005656.0
2025-08-09 21:00:00+00:00,0.24324,0.2436,0.24259,0.24277,20324403.0
2025-08-09 21:05:00+00:00,0.24277,0.24337,0.24277,0.2433,6106011.0
2025-08-09 21:10:00+00:00,0.2433,0.244,0.24311,0.24313,22052757.0
2025-08-09 21:15:00+00:00,0.24313,0.24324,0.24153,0.2425,48593556.0
2025-08-09 21:20:00+00:00,0.24249,0.24252,0.24157,0.24167,19913626.0
2025-08-09 21:25:00+00:00,0.24168,0.24175,0.24114,0.2413,30666257.0
2025-08-09 21:30:00+00:00,0.2413,0.24213,0.24102,0.24213,28988333.0
2025-08-09 21:35:00+00:00,0.24212,0.24228,0.24162,0.24184,12390416.0
2025-08-09 21:40:00+00:00,0.24185,0.24236,0.24174,0.2419,10723293.0
2025-08-09 21:45:00+00:00,0.2419,0.24256,0.2419,0.24245,7225356.0
2025-08-09 21:50:00+00:00,0.24245,0.243,0.24245,0.243,6901446.0
2025-08-09 21:55:00+00:00,0.24299,0.243,0.242,0.24222,11147413.0
2025-08-09 22:00:00+00:00,0.24221,0.24247,0.24177,0.24231,22212442.0
2025-08-09 22:05:00+00:00,0.24231,0.24251,0.24192,0.24194,8898499.0
2025-08-09 22:10:00+00:00,0.24194,0.24212,0.24155,0.24183,11338463.0
2025-08-09 22:15:00+00:00,0.24183,0.24224,0.24156,0.24201,24616929.0
2025-08-09 22:20:00+00:00,0.24201,0.24339,0.24191,0.24318,19047312.0
2025-08-09 22:25:00+00:00,0.24319,0.24365,0.24288,0.24296,38158684.0
2025-08-09 22:30:00+00:00,0.24295,0.24304,0.2418,0.24203,28478835.0
2025-08-09 22:35:00+00:00,0.24204,0.2426,0.24111,0.24161,24486110.0
2025-08-09 22:40:00+00:00,0.24161,0.2419,0.2411,0.24129,12728571.0
2025-08-09 22:45:00+00:00,0.24129,0.24138,0.23935,0.24055,103978776.0
2025-08-09 22:50:00+00:00,0.24054,0.24093,0.24021,0.24043,28863598.0
2025-08-09 22:55:00+00:00,0.24043,0.24074,0.24009,0.24038,19293716.0
2025-08-09 23:00:00+00:00,0.24038,0.2405,0.23965,0.24046,64749558.0
2025-08-09 23:05:00+00:00,0.24046,0.2407,0.23974,0.23991,28322519.0
2025-08-09 23:10:00+00:00,0.23992,0.24005,0.23945,0.24005,16798018.0
2025-08-09 23:15:00+00:00,0.24005,0.2404,0.23984,0.23997,20109028.0
2025-08-09 23:20:00+00:00,0.23997,0.24032,0.23977,0.24001,13049116.0
2025-08-09 23:25:00+00:00,0.24001,0.24011,0.23972,0.23985,15976469.0
2025-08-09 23:30:00+00:00,0.23986,0.24071,0.23969,0.2407,22763505.0
2025-08-09 23:35:00+00:00,0.2407,0.24112,0.24056,0.24071,18762290.0
2025-08-09 23:40:00+00:00,0.24072,0.24113,0.24053,0.24112,15327772.0
2025-08-09 23:45:00+00:00,0.24113,0.24121,0.24055,0.2406,14562294.0
2025-08-09 23:50:00+00:00,0.24059,0.24086,0.24033,0.24063,22935687.0
2025-08-09 23:55:00+00:00,0.24064,0.24069,0.23972,0.23989,37167232.0
2025-08-10 00:00:00+00:00,0.2399,0.24048,0.23989,0.24034,29652140.0
2025-08-10 00:05:00+00:00,0.24033,0.24033,0.23913,0.23983,40979296.0
2025-08-10 00:10:00+00:00,0.23983,0.24098,0.23976,0.2407,23111784.0
2025-08-10 00:15:00+00:00,0.2407,0.24119,0.24046,0.24117,18181672.0
2025-08-10 00:20:00+00:00,0.24117,0.2418,0.24088,0.24176,31829230.0
2025-08-10 00:25:00+00:00,0.24176,0.2419,0.24117,0.24118,17232961.0
2025-08-10 00:30:00+00:00,0.24117,0.24124,0.24079,0.24113,12547109.0
2025-08-10 00:35:00+00:00,0.24113,0.24171,0.24097,0.24171,30669461.0
2025-08-10 00:40:00+00:00,0.24171,0.24202,0.24166,0.24193,14645282.0
2025-08-10 00:45:00+00:00,0.24192,0.24259,0.24142,0.24259,24968511.0
2025-08-10 00:50:00+00:00,0.24259,0.24338,0.24216,0.24322,43854605.0
2025-08-10 00:55:00+00:00,0.24322,0.24324,0.24214,0.24239,32652549.0
2025-08-10 01:00:00+00:00,0.24238,0.24319,0.2423,0.24233,40651235.0
2025-08-10 01:05:00+00:00,0.24233,0.24235,0.24107,0.24155,40574995.0
2025-08-10 01:10:00+00:00,0.24155,0.24177,0.2408,0.2408,23257855.0
2025-08-10 01:15:00+00:00,0.2408,0.24171,0.24071,0.24165,16250754.0
2025-08-10 01:20:00+00:00,0.24164,0.2418,0.24132,0.24143,9652437.0
2025-08-10 01:25:00+00:00,0.24144,0.24208,0.24144,0.2418,11809391.0
2025-08-10 01:30:00+00:00,0.2418,0.24295,0.2418,0.24261,18713216.0
2025-08-10 01:35:00+00:00,0.24262,0.24307,0.24242,0.24268,27629413.0
2025-08-10 01:40:00+00:00,0.24269,0.24273,0.24201,0.24223,15414203.0
2025-08-10 01:45:00+00:00,0.24223,0.2423,0.24112,0.24141,13422634.0
2025-08-10 01:50:00+00:00,0.2414,0.24171,0.24116,0.24139,7913775.0
2025-08-10 01:55:00+00:00,0.24139,0.24145,0.24103,0.24119,9512958.0
2025-08-10 02:00:00+00:00,0.2412,0.24126,0.24059,0.24067,13892327.0
2025-08-10 02:05:00+00:00,0.24066,0.24131,0.24055,0.2409,11460737.0
2025-08-10 02:10:00+00:00,0.2409,0.24129,0.24035,0.24129,18936611.0
2025-08-10 02:15:00+00:00,0.24129,0.24212,0.24106,0.24209,13137153.0
2025-08-10 02:20:00+00:00,0.24208,0.24225,0.24116,0.2417,16278263.0
2025-08-10 02:25:00+00:00,0.24169,0.24211,0.24102,0.24121,24174776.0
2025-08-10 02:30:00+00:00,0.24121,0.24151,0.2404,0.24094,16955576.0
2025-08-10 02:35:00+00:00,0.24094,0.24117,0.23953,0.2397,40150088.0
2025-08-10 02:40:00+00:00,0.23969,0.23991,0.23869,0.23898,46916823.0
2025-08-10 02:45:00+00:00,0.23898,0.23993,0.23898,0.23958,23568742.0
2025-08-10 02:50:00+00:00,0.23959,0.24011,0.23946,0.23985,12244505.0
2025-08-10 02:55:00+00:00,0.23985,0.24011,0.23962,0.23985,17509020.0
2025-08-10 03:00:00+00:00,0.23985,0.24067,0.2395,0.24065,21796374.0
2025-08-10 03:05:00+00:00,0.24065,0.24067,0.23955,0.23966,19427625.0
2025-08-10 03:10:00+00:00,0.23965,0.24034,0.23879,0.24028,43812433.0
2025-08-10 03:15:00+00:00,0.24028,0.24115,0.23928,0.24099,27927565.0
2025-08-10 03:20:00+00:00,0.24099,0.24218,0.24091,0.24186,36114699.0
2025-08-10 03:25:00+00:00,0.24185,0.24258,0.24039,0.24207,60296191.0
2025-08-10 03:30:00+00:00,0.24207,0.24222,0.24104,0.24124,26583094.0
2025-08-10 03:35:00+00:00,0.24124,0.2417,0.24078,0.24169,14987543.0
2025-08-10 03:40:00+00:00,0.2417,0.24232,0.24165,0.24223,17686885.0
2025-08-10 03:45:00+00:00,0.24223,0.24288,0.24211,0.24256,43646401.0
2025-08-10 03:50:00+00:00,0.24257,0.24346,0.24233,0.24247,36815543.0
2025-08-10 03:55:00+00:00,0.24247,0.24281,0.24223,0.24255,11742448.0
2025-08-10 04:00:00+00:00,0.24256,0.24267,0.24179,0.24206,23684154.0
2025-08-10 04:05:00+00:00,0.24207,0.2421,0.24112,0.24153,13634886.0
2025-08-10 04:10:00+00:00,0.24152,0.24256,0.24147,0.24239,16249013.0
2025-08-10 04:15:00+00:00,0.24238,0.24271,0.24191,0.24249,26865697.0
2025-08-10 04:20:00+00:00,0.2425,0.24345,0.24247,0.24298,23882415.0
2025-08-10 04:25:00+00:00,0.24298,0.24305,0.24251,0.24269,13029063.0
2025-08-10 04:30:00+00:00,0.24269,0.24274,0.24211,0.24243,16996259.0
2025-08-10 04:35:00+00:00,0.24244,0.24252,0.24186,0.24233,10496881.0
2025-08-10 04:40:00+00:00,0.24232,0.2424,0.24202,0.24225,7099345.0
2025-08-10 04:45:00+00:00,0.24225,0.24294,0.24212,0.24282,16534711.0
2025-08-10 04:50:00+00:00,0.24283,0.24289,0.24248,0.24255,11556726.0
2025-08-10 04:55:00+00:00,0.24255,0.24263,0.24211,0.24242,12194128.0
2025-08-10 05:00:00+00:00,0.24242,0.24262,0.24212,0.24257,7263476.0
2025-08-10 05:05:00+00:00,0.24257,0.24282,0.2413,0.24136,18968473.0
2025-08-10 05:10:00+00:00,0.24137,0.24191,0.24122,0.24146,43962150.0
2025-08-10 05:15:00+00:00,0.24147,0.24151,0.24033,0.24092,25269684.0
2025-08-10 05:20:00+00:00,0.24091,0.24091,0.23992,0.24014,32514838.0
2025-08-10 05:25:00+00:00,0.24015,0.24029,0.23887,0.23908,49197090.0
2025-08-10 05:30:00+00:00,0.23909,0.23987,0.23889,0.23987,33436079.0
2025-08-10 05:35:00+00:00,0.23988,0.23988,0.23931,0.23962,14432812.0
2025-08-10 05:40:00+00:00,0.23962,0.24003,0.2396,0.23994,10991382.0
2025-08-10 05:45:00+00:00,0.23994,0.23999,0.23909,0.23922,17683807.0
2025-08-10 05:50:00+00:00,0.23922,0.23923,0.23774,0.23847,79999999.0
2025-08-10 05:55:00+00:00,0.23847,0.23857,0.23794,0.23795,30321948.0
2025-08-10 06:00:00+00:00,0.23795,0.23825,0.23719,0.23743,68090381.0
2025-08-10 06:05:00+00:00,0.23742,0.23812,0.23742,0.23795,22257364.0
2025-08-10 06:10:00+00:00,0.23796,0.23809,0.23744,0.23748,15148783.0
2025-08-10 06:15:00+00:00,0.23748,0.23749,0.23604,0.23632,108290069.0
2025-08-10 06:20:00+00:00,0.23632,0.23699,0.23562,0.23583,74836373.0
2025-08-10 06:25:00+00:00,0.23582,0.23644,0.23579,0.23618,32209490.0
2025-08-10 06:30:00+00:00,0.23618,0.23678,0.2359,0.23662,44191075.0
2025-08-10 06:35:00+00:00,0.23662,0.23701,0.23659,0.23691,19460374.0
2025-08-10 06:40:00+00:00,0.2369,0.23717,0.23673,0.23681,26442041.0
2025-08-10 06:45:00+00:00,0.23681,0.23729,0.23623,0.2364,27312718.0
2025-08-10 06:50:00+00:00,0.23641,0.23706,0.23633,0.23661,24224337.0
2025-08-10 06:55:00+00:00,0.2366,0.23678,0.23639,0.23644,13676052.0
2025-08-10 07:00:00+00:00,0.23645,0.23695,0.23636,0.23683,20934213.0
2025-08-10 07:05:00+00:00,0.23683,0.23719,0.23678,0.23679,15366943.0
2025-08-10 07:10:00+00:00,0.23678,0.237,0.23655,0.23676,11778979.0
2025-08-10 07:15:00+00:00,0.23677,0.23678,0.23603,0.2365,11837115.0
2025-08-10 07:20:00+00:00,0.23651,0.23686,0.23646,0.2366,17648715.0
2025-08-10 07:25:00+00:00,0.2366,0.23665,0.2355,0.23554,40007281.0
2025-08-10 07:30:00+00:00,0.23553,0.23598,0.23447,0.23449,93069725.0
2025-08-10 07:35:00+00:00,0.23449,0.23496,0.23287,0.23303,183329242.0
2025-08-10 07:40:00+00:00,0.23303,0.23328,0.23167,0.23173,164912255.0
2025-08-10 07:45:00+00:00,0.23174,0.23335,0.23128,0.23306,144125008.0
2025-08-10 07:50:00+00:00,0.23306,0.23335,0.23184,0.23233,55882371.0
2025-08-10 07:55:00+00:00,0.23233,0.23291,0.23214,0.23235,28921429.0
2025-08-10 08:00:00+00:00,0.23234,0.23242,0.22947,0.22969,184200990.0
2025-08-10 08:05:00+00:00,0.22969,0.23065,0.22937,0.22969,100870831.0
2025-08-10 08:10:00+00:00,0.22968,0.23144,0.22968,0.23121,68284681.0
2025-08-10 08:15:00+00:00,0.23121,0.23228,0.23106,0.23209,59447092.0
2025-08-10 08:20:00+00:00,0.23209,0.23266,0.23201,0.23263,43280725.0
2025-08-10 08:25:00+00:00,0.23264,0.23279,0.2323,0.23278,42631347.0
2025-08-10 08:30:00+00:00,0.23279,0.23378,0.23276,0.23367,91045705.0
2025-08-10 08:35:00+00:00,0.23367,0.23375,0.23252,0.23283,55362006.0
2025-08-10 08:40:00+00:00,0.23283,0.23312,0.2328,0.23305,15288273.0
2025-08-10 08:45:00+00:00,0.23306,0.23416,0.23298,0.23415,37729915.0
2025-08-10 08:50:00+00:00,0.23414,0.2344,0.2339,0.23439,32502523.0
2025-08-10 08:55:00+00:00,0.23439,0.23445,0.23361,0.23385,32657879.0
2025-08-10 09:00:00+00:00,0.23385,0.23445,0.2336,0.2336,21967707.0
2025-08-10 09:05:00+00:00,0.2336,0.2339,0.23312,0.23321,26253683.0
2025-08-10 09:10:00+00:00,0.23321,0.23342,0.23301,0.23311,27172102.0
2025-08-10 09:15:00+00:00,0.23311,0.234,0.23303,0.23361,18119664.0
2025-08-10 09:20:00+00:00,0.2336,0.23371,0.23314,0.23314,9791924.0
2025-08-10 09:25:00+00:00,0.23315,0.23353,0.23314,0.23341,9200087.0
2025-08-10 09:30:00+00:00,0.23342,0.23395,0.23319,0.23377,13660805.0
2025-08-10 09:35:00+00:00,0.23376,0.23402,0.23354,0.23367,13690080.0
2025-08-10 09:40:00+00:00,0.23367,0.23377,0.23338,0.2335,13878095.0
2025-08-10 09:45:00+00:00,0.2335,0.23415,0.2335,0.23401,9931673.0
2025-08-10 09:50:00+00:00,0.234,0.23414,0.23354,0.23361,19445186.0
2025-08-10 09:55:00+00:00,0.2336,0.23374,0.23307,0.23352,18576312.0
2025-08-10 10:00:00+00:00,0.23352,0.23376,0.23317,0.23361,10369641.0
2025-08-10 10:05:00+00:00,0.23362,0.23391,0.23275,0.23282,18162182.0
2025-08-10 10:10:00+00:00,0.23282,0.23321,0.23251,0.23251,17321110.0
2025-08-10 10:15:00+00:00,0.23251,0.23271,0.23217,0.2325,69710795.0
2025-08-10 10:20:00+00:00,0.23249,0.233,0.23192,0.23202,38806414.0
2025-08-10 10:25:00+00:00,0.23202,0.23236,0.23168,0.2318,25331839.0
2025-08-10 10:30:00+00:00,0.23181,0.23219,0.23108,0.23126,38584601.0
2025-08-10 10:35:00+00:00,0.23127,0.23202,0.23059,0.23201,60835977.0
2025-08-10 10:40:00+00:00,0.23201,0.23244,0.23158,0.23237,19836959.0
2025-08-10 10:45:00+00:00,0.23237,0.23293,0.23202,0.23207,35058235.0
2025-08-10 10:50:00+00:00,0.23207,0.23226,0.2314,0.2314,15839298.0
2025-08-10 10:55:00+00:00,0.2314,0.23181,0.23136,0.23143,13627364.0
2025-08-10 11:00:00+00:00,0.23143,0.23177,0.231,0.231,16974476.0
2025-08-10 11:05:00+00:00,0.231,0.23144,0.2307,0.23109,30421390.0
2025-08-10 11:10:00+00:00,0.23108,0.23142,0.23087,0.2313,15140111.0
2025-08-10 11:15:00+00:00,0.2313,0.23139,0.23077,0.2313,12002020.0
2025-08-10 11:20:00+00:00,0.2313,0.232,0.23128,0.23182,20684619.0
2025-08-10 11:25:00+00:00,0.23183,0.23219,0.2318,0.23201,11078972.0
2025-08-10 11:30:00+00:00,0.23202,0.23202,0.2314,0.23168,18210679.0
2025-08-10 11:35:00+00:00,0.23168,0.23193,0.23116,0.23116,10360957.0
2025-08-10 11:40:00+00:00,0.23116,0.23265,0.23111,0.23201,40170860.0
2025-08-10 11:45:00+00:00,0.232,0.23254,0.23194,0.23196,17939238.0
2025-08-10 11:50:00+00:00,0.23196,0.23197,0.23135,0.23169,14426581.0
2025-08-10 11:55:00+00:00,0.23168,0.23173,0.23082,0.23092,30071814.0
2025-08-10 12:00:00+00:00,0.23093,0.23124,0.23076,0.23089,14747100.0
2025-08-10 12:05:00+00:00,0.23089,0.23169,0.23087,0.23124,12322743.0
2025-08-10 12:10:00+00:00,0.23124,0.23145,0.23078,0.23103,15040160.0
2025-08-10 12:15:00+00:00,0.23103,0.23154,0.23075,0.23107,13214874.0
2025-08-10 12:20:00+00:00,0.23106,0.23166,0.23091,0.23146,10536559.0
2025-08-10 12:25:00+00:00,0.23146,0.23146,0.23102,0.23114,8529150.0
2025-08-10 12:30:00+00:00,0.23113,0.23144,0.23095,0.23132,9426372.0
2025-08-10 12:35:00+00:00,0.23132,0.23197,0.23126,0.23172,10811127.0
2025-08-10 12:40:00+00:00,0.23172,0.23222,0.23165,0.23202,13646207.0
2025-08-10 12:45:00+00:00,0.23202,0.23237,0.23167,0.23237,16429345.0
2025-08-10 12:50:00+00:00,0.23236,0.23237,0.23139,0.23142,17079803.0
2025-08-10 12:55:00+00:00,0.23143,0.23203,0.23143,0.23191,10869678.0
2025-08-10 13:00:00+00:00,0.23191,0.2324,0.23188,0.23237,13688668.0
2025-08-10 13:05:00+00:00,0.23237,0.23285,0.23213,0.2327,19787303.0
2025-08-10 13:10:00+00:00,0.23271,0.23297,0.23234,0.23238,15946087.0
2025-08-10 13:15:00+00:00,0.23239,0.23258,0.23169,0.23194,24709662.0
2025-08-10 13:20:00+00:00,0.23194,0.23239,0.2318,0.23218,27258962.0
2025-08-10 13:25:00+00:00,0.23218,0.23263,0.23214,0.23227,12970019.0
2025-08-10 13:30:00+00:00,0.23228,0.23233,0.23075,0.23094,46226975.0
2025-08-10 13:35:00+00:00,0.23094,0.23123,0.23053,0.2307,22406533.0
2025-08-10 13:40:00+00:00,0.23071,0.23104,0.23052,0.23093,27661275.0
