timestamp,open,high,low,close,volume
2025-08-25 17:45:00+00:00,0.21792,0.21917,0.21764,0.21843,42680979.0
2025-08-25 18:00:00+00:00,0.21844,0.21898,0.21757,0.21863,57910903.0
2025-08-25 18:15:00+00:00,0.21863,0.21886,0.21821,0.2183,27380240.0
2025-08-25 18:30:00+00:00,0.2183,0.2186,0.21709,0.21752,54690480.0
2025-08-25 18:45:00+00:00,0.21751,0.21796,0.21716,0.21757,32249486.0
2025-08-25 19:00:00+00:00,0.21759,0.21777,0.21656,0.21703,78391776.0
2025-08-25 19:15:00+00:00,0.21702,0.21709,0.21501,0.21668,201397845.0
2025-08-25 19:30:00+00:00,0.21667,0.21676,0.21447,0.21518,164968679.0
2025-08-25 19:45:00+00:00,0.21518,0.21548,0.21338,0.2137,145711315.0
2025-08-25 20:00:00+00:00,0.21371,0.21454,0.21091,0.21203,416090545.0
2025-08-25 20:15:00+00:00,0.21204,0.21316,0.2109,0.21117,175490028.0
2025-08-25 20:30:00+00:00,0.21118,0.21126,0.2067,0.2088,610732581.0
2025-08-25 20:45:00+00:00,0.2088,0.2095,0.20698,0.207,174031456.0
2025-08-25 21:00:00+00:00,0.20701,0.20855,0.20626,0.20685,228858155.0
2025-08-25 21:15:00+00:00,0.20686,0.20824,0.20685,0.20708,125256318.0
2025-08-25 21:30:00+00:00,0.20708,0.20846,0.20571,0.2073,156973050.0
2025-08-25 21:45:00+00:00,0.20729,0.2088,0.20726,0.20738,67345561.0
2025-08-25 22:00:00+00:00,0.20738,0.20859,0.20723,0.20759,78814406.0
2025-08-25 22:15:00+00:00,0.20759,0.20888,0.20694,0.20884,75595860.0
2025-08-25 22:30:00+00:00,0.20884,0.20987,0.20858,0.20974,90481263.0
2025-08-25 22:45:00+00:00,0.20974,0.20984,0.20853,0.20897,64910843.0
2025-08-25 23:00:00+00:00,0.20898,0.20919,0.20824,0.2088,63268491.0
2025-08-25 23:15:00+00:00,0.2088,0.20947,0.20838,0.20881,73199941.0
2025-08-25 23:30:00+00:00,0.20882,0.20972,0.20843,0.20971,33049910.0
2025-08-25 23:45:00+00:00,0.20971,0.21013,0.20933,0.20953,56230744.0
2025-08-26 00:00:00+00:00,0.20953,0.20967,0.20827,0.2096,122911302.0
2025-08-26 00:15:00+00:00,0.20961,0.21032,0.20883,0.20966,73552061.0
2025-08-26 00:30:00+00:00,0.20966,0.21019,0.20787,0.20793,136019612.0
2025-08-26 00:45:00+00:00,0.20794,0.20945,0.20699,0.20814,126613428.0
2025-08-26 01:00:00+00:00,0.20814,0.20984,0.20743,0.20861,95187846.0
2025-08-26 01:15:00+00:00,0.20862,0.21049,0.20845,0.21047,56011981.0
2025-08-26 01:30:00+00:00,0.21046,0.21069,0.2095,0.21008,52439999.0
2025-08-26 01:45:00+00:00,0.21009,0.21099,0.21003,0.21095,50982160.0
2025-08-26 02:00:00+00:00,0.21096,0.21189,0.21067,0.21186,72913487.0
2025-08-26 02:15:00+00:00,0.21186,0.21193,0.21041,0.21109,47626524.0
2025-08-26 02:30:00+00:00,0.21109,0.2112,0.2094,0.20993,65723517.0
2025-08-26 02:45:00+00:00,0.20993,0.21057,0.2093,0.20997,55977530.0
2025-08-26 03:00:00+00:00,0.20998,0.21013,0.20916,0.20926,36524015.0
2025-08-26 03:15:00+00:00,0.20926,0.21012,0.20854,0.20949,59063048.0
2025-08-26 03:30:00+00:00,0.2095,0.21015,0.20938,0.20995,23856537.0
2025-08-26 03:45:00+00:00,0.20995,0.2101,0.20948,0.20969,23993255.0
2025-08-26 04:00:00+00:00,0.2097,0.21121,0.20964,0.21118,40981581.0
2025-08-26 04:15:00+00:00,0.21117,0.21166,0.21058,0.21103,52195137.0
2025-08-26 04:30:00+00:00,0.21104,0.21154,0.21095,0.21121,35196074.0
2025-08-26 04:45:00+00:00,0.21121,0.21184,0.21094,0.21161,38079138.0
2025-08-26 05:00:00+00:00,0.21162,0.21213,0.2113,0.21197,32498978.0
2025-08-26 05:15:00+00:00,0.21196,0.21211,0.21141,0.2115,35148815.0
2025-08-26 05:30:00+00:00,0.2115,0.21199,0.2111,0.21199,34176603.0
2025-08-26 05:45:00+00:00,0.21199,0.21205,0.21074,0.21081,49472571.0
2025-08-26 06:00:00+00:00,0.21081,0.21149,0.21048,0.21119,45359457.0
2025-08-26 06:15:00+00:00,0.21119,0.21149,0.2095,0.20977,88669732.0
2025-08-26 06:30:00+00:00,0.20978,0.21041,0.2097,0.21005,31930147.0
2025-08-26 06:45:00+00:00,0.21006,0.2103,0.20919,0.20974,42517624.0
2025-08-26 07:00:00+00:00,0.20973,0.21023,0.209,0.20937,57240244.0
2025-08-26 07:15:00+00:00,0.20936,0.21012,0.20911,0.20997,35249175.0
2025-08-26 07:30:00+00:00,0.20996,0.2126,0.20981,0.21144,112849149.0
2025-08-26 07:45:00+00:00,0.21144,0.21205,0.21094,0.21114,73059077.0
2025-08-26 08:00:00+00:00,0.21113,0.21145,0.21056,0.21114,45518320.0
2025-08-26 08:15:00+00:00,0.21114,0.21175,0.21013,0.21031,42812457.0
2025-08-26 08:30:00+00:00,0.21031,0.21055,0.21005,0.21044,31713489.0
2025-08-26 08:45:00+00:00,0.21044,0.21108,0.21022,0.21047,24696969.0
2025-08-26 09:00:00+00:00,0.21047,0.21109,0.21009,0.21089,26355457.0
2025-08-26 09:15:00+00:00,0.21089,0.21132,0.21084,0.21101,22053524.0
2025-08-26 09:30:00+00:00,0.21101,0.21131,0.21,0.21009,33353058.0
2025-08-26 09:45:00+00:00,0.2101,0.21063,0.21002,0.2106,22499992.0
2025-08-26 10:00:00+00:00,0.21061,0.2112,0.21038,0.21113,29540529.0
2025-08-26 10:15:00+00:00,0.21113,0.21123,0.2106,0.2109,23885915.0
2025-08-26 10:30:00+00:00,0.2109,0.2119,0.21089,0.21179,40958213.0
2025-08-26 10:45:00+00:00,0.21178,0.212,0.21096,0.21123,39740799.0
2025-08-26 11:00:00+00:00,0.21124,0.21163,0.21075,0.21116,42617921.0
2025-08-26 11:15:00+00:00,0.21116,0.21116,0.20974,0.21001,52905538.0
2025-08-26 11:30:00+00:00,0.21001,0.21011,0.20931,0.21004,46135469.0
2025-08-26 11:45:00+00:00,0.21004,0.21054,0.20961,0.21042,31958799.0
2025-08-26 12:00:00+00:00,0.21043,0.21053,0.20927,0.20934,77676738.0
2025-08-26 12:15:00+00:00,0.20934,0.21002,0.20915,0.20996,26479273.0
2025-08-26 12:30:00+00:00,0.20996,0.21495,0.20992,0.21387,297157478.0
2025-08-26 12:45:00+00:00,0.21387,0.21485,0.2109,0.21323,266703314.0
2025-08-26 13:00:00+00:00,0.21323,0.21325,0.21187,0.21192,111965330.0
2025-08-26 13:15:00+00:00,0.21192,0.21253,0.21121,0.21156,57704557.0
2025-08-26 13:30:00+00:00,0.21157,0.21373,0.21113,0.21183,157797694.0
2025-08-26 13:45:00+00:00,0.21184,0.21223,0.20971,0.21189,194357276.0
2025-08-26 14:00:00+00:00,0.21189,0.21255,0.21061,0.21128,111685423.0
2025-08-26 14:15:00+00:00,0.21127,0.2135,0.21108,0.21256,100723020.0
2025-08-26 14:30:00+00:00,0.21255,0.21331,0.21234,0.21302,55075179.0
2025-08-26 14:45:00+00:00,0.21302,0.21449,0.21231,0.21414,112735059.0
2025-08-26 15:00:00+00:00,0.21413,0.21521,0.2132,0.21321,103019945.0
2025-08-26 15:15:00+00:00,0.21321,0.21418,0.21275,0.21334,69743848.0
2025-08-26 15:30:00+00:00,0.21334,0.21338,0.21186,0.2121,65986718.0
2025-08-26 15:45:00+00:00,0.21211,0.2128,0.21209,0.21257,32300446.0
2025-08-26 16:00:00+00:00,0.21257,0.21357,0.21231,0.21248,53750528.0
2025-08-26 16:15:00+00:00,0.21249,0.21398,0.21249,0.2138,52289140.0
2025-08-26 16:30:00+00:00,0.21379,0.21461,0.21351,0.21419,47331036.0
2025-08-26 16:45:00+00:00,0.2142,0.21519,0.21405,0.21517,68581425.0
2025-08-26 17:00:00+00:00,0.21516,0.21541,0.21468,0.21506,66698903.0
2025-08-26 17:15:00+00:00,0.21505,0.2156,0.21473,0.21511,39622536.0
2025-08-26 17:30:00+00:00,0.21511,0.21521,0.21359,0.21405,66982602.0
2025-08-26 17:45:00+00:00,0.21406,0.21534,0.21374,0.21534,86956185.0
2025-08-26 18:00:00+00:00,0.21533,0.21619,0.21525,0.21589,73774907.0
2025-08-26 18:15:00+00:00,0.21589,0.21684,0.21562,0.21664,48171622.0
2025-08-26 18:30:00+00:00,0.21664,0.2171,0.21628,0.21674,53665123.0
2025-08-26 18:45:00+00:00,0.21674,0.21706,0.2165,0.21685,36866628.0
2025-08-26 19:00:00+00:00,0.21686,0.21695,0.2158,0.21692,54761458.0
2025-08-26 19:15:00+00:00,0.21692,0.21835,0.21668,0.21821,104795307.0
2025-08-26 19:30:00+00:00,0.21822,0.2186,0.21792,0.21805,43985410.0
2025-08-26 19:45:00+00:00,0.21806,0.21974,0.218,0.21932,95078720.0
2025-08-26 20:00:00+00:00,0.21931,0.21941,0.21843,0.21933,57555164.0
2025-08-26 20:15:00+00:00,0.21933,0.21942,0.21859,0.21876,45359522.0
2025-08-26 20:30:00+00:00,0.21876,0.21888,0.21789,0.21822,59400605.0
2025-08-26 20:45:00+00:00,0.21823,0.21841,0.21747,0.21806,52364331.0
2025-08-26 21:00:00+00:00,0.21805,0.21825,0.21723,0.21752,38518961.0
2025-08-26 21:15:00+00:00,0.21752,0.218,0.2174,0.21781,23602969.0
2025-08-26 21:30:00+00:00,0.21782,0.21869,0.21782,0.21812,36583697.0
2025-08-26 21:45:00+00:00,0.21811,0.21918,0.21807,0.21912,29877793.0
2025-08-26 22:00:00+00:00,0.21912,0.21948,0.21865,0.21932,47029910.0
2025-08-26 22:15:00+00:00,0.21933,0.21965,0.21834,0.21848,34999975.0
2025-08-26 22:30:00+00:00,0.21847,0.21911,0.21813,0.21839,30890602.0
2025-08-26 22:45:00+00:00,0.21839,0.21909,0.2182,0.21906,28347807.0
2025-08-26 23:00:00+00:00,0.21906,0.21996,0.21875,0.21966,61878494.0
2025-08-26 23:15:00+00:00,0.21966,0.2197,0.21872,0.21876,26222424.0
2025-08-26 23:30:00+00:00,0.21876,0.21885,0.21811,0.21871,49480815.0
2025-08-26 23:45:00+00:00,0.21871,0.21876,0.21818,0.21833,19842671.0
2025-08-27 00:00:00+00:00,0.21832,0.2184,0.21763,0.21787,45423699.0
2025-08-27 00:15:00+00:00,0.21786,0.21797,0.2174,0.2177,41966547.0
2025-08-27 00:30:00+00:00,0.2177,0.21819,0.21737,0.21739,28328269.0
2025-08-27 00:45:00+00:00,0.21739,0.2175,0.21631,0.21665,91882405.0
2025-08-27 01:00:00+00:00,0.21665,0.21696,0.216,0.21669,53788582.0
2025-08-27 01:15:00+00:00,0.21668,0.21708,0.2163,0.21704,25630981.0
2025-08-27 01:30:00+00:00,0.21705,0.21763,0.21691,0.21715,29218490.0
2025-08-27 01:45:00+00:00,0.21715,0.21897,0.2171,0.21855,66236915.0
2025-08-27 02:00:00+00:00,0.21856,0.21886,0.21775,0.21789,41475717.0
2025-08-27 02:15:00+00:00,0.21789,0.21937,0.21788,0.21842,57084949.0
2025-08-27 02:30:00+00:00,0.21842,0.21939,0.21833,0.21919,33562362.0
2025-08-27 02:45:00+00:00,0.21919,0.21938,0.21866,0.21869,31677045.0
2025-08-27 03:00:00+00:00,0.21869,0.21923,0.21825,0.21841,39048681.0
2025-08-27 03:15:00+00:00,0.21841,0.21846,0.21788,0.2184,29751078.0
2025-08-27 03:30:00+00:00,0.2184,0.21931,0.21839,0.21927,48959591.0
2025-08-27 03:45:00+00:00,0.21928,0.2218,0.21927,0.22111,184884514.0
2025-08-27 04:00:00+00:00,0.22111,0.22306,0.22073,0.22206,115184942.0
2025-08-27 04:15:00+00:00,0.22205,0.22267,0.22086,0.22096,58365849.0
2025-08-27 04:30:00+00:00,0.22096,0.22205,0.22078,0.22192,60670079.0
2025-08-27 04:45:00+00:00,0.22191,0.22307,0.22189,0.22271,48785302.0
2025-08-27 05:00:00+00:00,0.22272,0.22317,0.22187,0.22289,46854858.0
2025-08-27 05:15:00+00:00,0.22289,0.22316,0.22158,0.22193,38283107.0
2025-08-27 05:30:00+00:00,0.22194,0.22198,0.22097,0.22162,44472164.0
2025-08-27 05:45:00+00:00,0.22162,0.2217,0.22106,0.22117,23903106.0
2025-08-27 06:00:00+00:00,0.22118,0.22128,0.22023,0.22054,71891389.0
2025-08-27 06:15:00+00:00,0.22055,0.22104,0.22016,0.22065,39852601.0
2025-08-27 06:30:00+00:00,0.22064,0.22118,0.22021,0.22022,39877334.0
2025-08-27 06:45:00+00:00,0.22022,0.22024,0.21935,0.21986,67361369.0
2025-08-27 07:00:00+00:00,0.21987,0.22008,0.21962,0.21982,25658356.0
2025-08-27 07:15:00+00:00,0.21983,0.21983,0.21834,0.21864,97110484.0
2025-08-27 07:30:00+00:00,0.21865,0.21888,0.2181,0.21834,47470437.0
2025-08-27 07:45:00+00:00,0.21835,0.21917,0.21804,0.21876,55570070.0
2025-08-27 08:00:00+00:00,0.21876,0.2194,0.21845,0.21851,44008320.0
2025-08-27 08:15:00+00:00,0.21852,0.21862,0.218,0.21829,34642170.0
2025-08-27 08:30:00+00:00,0.2183,0.21881,0.21805,0.21812,22306613.0
2025-08-27 08:45:00+00:00,0.21813,0.21922,0.2173,0.21917,69921806.0
2025-08-27 09:00:00+00:00,0.21917,0.22039,0.2189,0.21984,87116632.0
2025-08-27 09:15:00+00:00,0.21983,0.22069,0.21979,0.22062,47370754.0
2025-08-27 09:30:00+00:00,0.22061,0.22116,0.22022,0.22034,63832161.0
2025-08-27 09:45:00+00:00,0.22034,0.22064,0.21993,0.2201,26677404.0
2025-08-27 10:00:00+00:00,0.2201,0.22086,0.22001,0.22056,39670902.0
2025-08-27 10:15:00+00:00,0.22056,0.22097,0.22008,0.22076,50217295.0
2025-08-27 10:30:00+00:00,0.22077,0.22107,0.2194,0.21978,50400683.0
2025-08-27 10:45:00+00:00,0.21978,0.22016,0.2195,0.21986,21899458.0
2025-08-27 11:00:00+00:00,0.21986,0.22047,0.21985,0.22036,25447900.0
2025-08-27 11:15:00+00:00,0.22036,0.2205,0.21982,0.22004,20505781.0
2025-08-27 11:30:00+00:00,0.22004,0.22049,0.21975,0.21999,18228597.0
2025-08-27 11:45:00+00:00,0.21999,0.22053,0.21997,0.22025,20502289.0
2025-08-27 12:00:00+00:00,0.22026,0.22029,0.21841,0.2192,81600308.0
2025-08-27 12:15:00+00:00,0.2192,0.21938,0.21826,0.21848,46679300.0
2025-08-27 12:30:00+00:00,0.21848,0.21891,0.21824,0.21852,34671903.0
2025-08-27 12:45:00+00:00,0.21853,0.21971,0.21849,0.21962,36394108.0
2025-08-27 13:00:00+00:00,0.21961,0.21966,0.21832,0.21864,60800866.0
2025-08-27 13:15:00+00:00,0.21864,0.21935,0.21836,0.21907,27906207.0
2025-08-27 13:30:00+00:00,0.21908,0.22093,0.21765,0.21992,157192004.0
2025-08-27 13:45:00+00:00,0.21993,0.22078,0.21907,0.2192,98537559.0
2025-08-27 14:00:00+00:00,0.2192,0.21993,0.21839,0.21966,52445184.0
2025-08-27 14:15:00+00:00,0.21966,0.22104,0.21932,0.22085,49217629.0
2025-08-27 14:30:00+00:00,0.22085,0.22273,0.22081,0.22102,142344915.0
2025-08-27 14:45:00+00:00,0.22103,0.22129,0.21978,0.22018,80524874.0
2025-08-27 15:00:00+00:00,0.22018,0.22197,0.21992,0.22189,73226050.0
2025-08-27 15:15:00+00:00,0.22189,0.22217,0.22037,0.22085,67376224.0
2025-08-27 15:30:00+00:00,0.22085,0.2214,0.22011,0.22121,65914906.0
2025-08-27 15:45:00+00:00,0.22121,0.2217,0.22086,0.22153,36257661.0
2025-08-27 16:00:00+00:00,0.22154,0.22172,0.22029,0.22083,46285821.0
2025-08-27 16:15:00+00:00,0.22083,0.22186,0.2201,0.22053,59428658.0
2025-08-27 16:30:00+00:00,0.22052,0.22053,0.21935,0.22037,52243989.0
2025-08-27 16:45:00+00:00,0.22036,0.22174,0.22021,0.22113,47656557.0
2025-08-27 17:00:00+00:00,0.22112,0.22125,0.22023,0.22066,44706249.0
2025-08-27 17:15:00+00:00,0.22067,0.2214,0.22023,0.22139,32141315.0
2025-08-27 17:30:00+00:00,0.22138,0.22255,0.22132,0.22217,63120403.0
2025-08-27 17:45:00+00:00,0.22216,0.22311,0.22205,0.22238,58058152.0
2025-08-27 18:00:00+00:00,0.22238,0.22329,0.22222,0.22314,79593315.0
2025-08-27 18:15:00+00:00,0.22313,0.22325,0.22233,0.22249,40699926.0
2025-08-27 18:30:00+00:00,0.22248,0.22251,0.22171,0.22185,42250624.0
2025-08-27 18:45:00+00:00,0.22184,0.22244,0.22081,0.22086,49227003.0
2025-08-27 19:00:00+00:00,0.22086,0.22144,0.21852,0.21931,175666025.0
2025-08-27 19:15:00+00:00,0.21932,0.22064,0.21903,0.22016,58663509.0
2025-08-27 19:30:00+00:00,0.22016,0.221,0.22006,0.22044,27851678.0
2025-08-27 19:45:00+00:00,0.22043,0.22046,0.21988,0.22015,28440625.0
2025-08-27 20:00:00+00:00,0.22014,0.22023,0.21815,0.21985,115368977.0
2025-08-27 20:15:00+00:00,0.21986,0.22298,0.21816,0.22188,600150163.0
2025-08-27 20:30:00+00:00,0.22186,0.22316,0.22125,0.2227,196285778.0
2025-08-27 20:45:00+00:00,0.2227,0.223,0.22173,0.22275,75053859.0
2025-08-27 21:00:00+00:00,0.22276,0.22382,0.2218,0.22231,127647922.0
2025-08-27 21:15:00+00:00,0.2223,0.22274,0.22114,0.22182,71520936.0
2025-08-27 21:30:00+00:00,0.22181,0.22259,0.2205,0.22121,62646973.0
2025-08-27 21:45:00+00:00,0.22121,0.22139,0.21968,0.22026,59551414.0
2025-08-27 22:00:00+00:00,0.22025,0.22034,0.218,0.21848,95719812.0
2025-08-27 22:15:00+00:00,0.21848,0.21925,0.2183,0.21892,42654293.0
2025-08-27 22:30:00+00:00,0.21892,0.22049,0.21878,0.22048,44869069.0
2025-08-27 22:45:00+00:00,0.22048,0.22054,0.21937,0.21946,42175852.0
2025-08-27 23:00:00+00:00,0.21945,0.22037,0.21913,0.21966,50864556.0
2025-08-27 23:15:00+00:00,0.21967,0.22038,0.21931,0.22035,47261482.0
2025-08-27 23:30:00+00:00,0.22036,0.22088,0.21921,0.21931,74779718.0
2025-08-27 23:45:00+00:00,0.21931,0.21966,0.21834,0.21883,62132672.0
2025-08-28 00:00:00+00:00,0.21884,0.22013,0.2185,0.22001,53310075.0
2025-08-28 00:15:00+00:00,0.22002,0.22043,0.2176,0.21829,100260195.0
2025-08-28 00:30:00+00:00,0.21828,0.2185,0.21661,0.2185,94749493.0
2025-08-28 00:45:00+00:00,0.21849,0.21967,0.21819,0.21916,64790488.0
2025-08-28 01:00:00+00:00,0.21917,0.22024,0.21911,0.2199,48167109.0
2025-08-28 01:15:00+00:00,0.2199,0.22066,0.21957,0.21985,41160215.0
2025-08-28 01:30:00+00:00,0.21984,0.22155,0.21982,0.22096,61440143.0
2025-08-28 01:45:00+00:00,0.22096,0.22164,0.22079,0.221,30014464.0
2025-08-28 02:00:00+00:00,0.22101,0.22136,0.22022,0.22025,36538966.0
2025-08-28 02:15:00+00:00,0.22024,0.22133,0.22004,0.22111,27140126.0
2025-08-28 02:30:00+00:00,0.22112,0.22149,0.22041,0.22045,17662864.0
2025-08-28 02:45:00+00:00,0.22045,0.22054,0.21959,0.21996,28513285.0
2025-08-28 03:00:00+00:00,0.21997,0.22134,0.21982,0.22115,38742373.0
2025-08-28 03:15:00+00:00,0.22115,0.22156,0.22069,0.22102,19970559.0
2025-08-28 03:30:00+00:00,0.22103,0.22138,0.22073,0.22101,27716494.0
2025-08-28 03:45:00+00:00,0.22101,0.22148,0.22056,0.22122,21276123.0
2025-08-28 04:00:00+00:00,0.22122,0.22235,0.22084,0.22212,48091106.0
2025-08-28 04:15:00+00:00,0.22213,0.22238,0.22172,0.2223,35136139.0
2025-08-28 04:30:00+00:00,0.22229,0.2232,0.22202,0.22284,63915410.0
2025-08-28 04:45:00+00:00,0.22284,0.22449,0.22255,0.2241,131453407.0
2025-08-28 05:00:00+00:00,0.22411,0.22546,0.22389,0.22437,114248757.0
2025-08-28 05:15:00+00:00,0.22437,0.22488,0.22336,0.22341,55170867.0
2025-08-28 05:30:00+00:00,0.2234,0.22404,0.22293,0.22297,36831167.0
2025-08-28 05:45:00+00:00,0.22296,0.22331,0.2224,0.22301,49489098.0
2025-08-28 06:00:00+00:00,0.22302,0.22342,0.22283,0.22318,38042507.0
2025-08-28 06:15:00+00:00,0.22318,0.22372,0.22293,0.22361,28412238.0
2025-08-28 06:30:00+00:00,0.22361,0.22406,0.22317,0.22377,41553928.0
2025-08-28 06:45:00+00:00,0.22376,0.22391,0.22337,0.22364,33608904.0
2025-08-28 07:00:00+00:00,0.22364,0.22397,0.22336,0.22378,31626932.0
2025-08-28 07:15:00+00:00,0.22379,0.22417,0.22279,0.22321,59972536.0
2025-08-28 07:30:00+00:00,0.22322,0.22329,0.22259,0.22293,43215354.0
2025-08-28 07:45:00+00:00,0.22293,0.22391,0.22292,0.2239,29456767.0
2025-08-28 08:00:00+00:00,0.22389,0.22601,0.22387,0.22529,221756798.0
2025-08-28 08:15:00+00:00,0.22529,0.22588,0.22419,0.2244,70930761.0
2025-08-28 08:30:00+00:00,0.22439,0.225,0.22404,0.22432,35909830.0
2025-08-28 08:45:00+00:00,0.22432,0.22437,0.22336,0.22378,70035383.0
2025-08-28 09:00:00+00:00,0.22377,0.22381,0.22281,0.22293,47392434.0
2025-08-28 09:15:00+00:00,0.22293,0.22352,0.22278,0.22349,32405437.0
2025-08-28 09:30:00+00:00,0.22349,0.22355,0.22281,0.22304,19418481.0
2025-08-28 09:45:00+00:00,0.22305,0.22332,0.22239,0.22285,34291725.0
2025-08-28 10:00:00+00:00,0.22285,0.22319,0.22249,0.22319,31276019.0
2025-08-28 10:15:00+00:00,0.22319,0.22353,0.22262,0.22346,22025300.0
2025-08-28 10:30:00+00:00,0.22346,0.22393,0.2233,0.2234,28596255.0
2025-08-28 10:45:00+00:00,0.2234,0.22393,0.22309,0.22384,22604319.0
2025-08-28 11:00:00+00:00,0.22385,0.22387,0.22299,0.22299,23311454.0
2025-08-28 11:15:00+00:00,0.223,0.22378,0.22295,0.22362,13994748.0
2025-08-28 11:30:00+00:00,0.22362,0.22397,0.22317,0.22328,27753961.0
2025-08-28 11:45:00+00:00,0.22329,0.22383,0.223,0.22382,21036159.0
2025-08-28 12:00:00+00:00,0.22382,0.22393,0.2232,0.2235,22324281.0
2025-08-28 12:15:00+00:00,0.22349,0.2239,0.22305,0.22333,31767786.0
2025-08-28 12:30:00+00:00,0.22334,0.22458,0.22312,0.2243,85803790.0
2025-08-28 12:45:00+00:00,0.22429,0.22464,0.22386,0.22422,43288554.0
2025-08-28 13:00:00+00:00,0.22423,0.22444,0.22379,0.22406,29504443.0
2025-08-28 13:15:00+00:00,0.22406,0.22482,0.2237,0.22416,44514096.0
2025-08-28 13:30:00+00:00,0.22417,0.22508,0.2238,0.22421,80668730.0
2025-08-28 13:45:00+00:00,0.22422,0.22436,0.22263,0.22328,97899175.0
2025-08-28 14:00:00+00:00,0.22328,0.22423,0.2228,0.22382,80147772.0
2025-08-28 14:15:00+00:00,0.22383,0.22458,0.22292,0.22319,53658281.0
2025-08-28 14:30:00+00:00,0.2232,0.22421,0.22265,0.2238,53347111.0
2025-08-28 14:45:00+00:00,0.2238,0.22467,0.22367,0.22423,39758066.0
2025-08-28 15:00:00+00:00,0.22424,0.22475,0.22384,0.22399,41074577.0
2025-08-28 15:15:00+00:00,0.224,0.22475,0.22203,0.22215,117120491.0
2025-08-28 15:30:00+00:00,0.22215,0.22282,0.22113,0.22133,97941775.0
2025-08-28 15:45:00+00:00,0.22134,0.22136,0.22003,0.22112,140969591.0
2025-08-28 16:00:00+00:00,0.22112,0.22272,0.22104,0.2227,79545985.0
2025-08-28 16:15:00+00:00,0.22271,0.22333,0.2221,0.22295,61902279.0
2025-08-28 16:30:00+00:00,0.22296,0.22302,0.22203,0.22212,27819554.0
2025-08-28 16:45:00+00:00,0.22212,0.22216,0.21945,0.21945,120941899.0
2025-08-28 17:00:00+00:00,0.21945,0.22059,0.21919,0.22057,86494850.0
2025-08-28 17:15:00+00:00,0.22058,0.22132,0.22019,0.2211,38621010.0
2025-08-28 17:30:00+00:00,0.2211,0.22156,0.22047,0.22144,54493894.0
2025-08-28 17:45:00+00:00,0.22145,0.2217,0.22113,0.22135,31051163.0
2025-08-28 18:00:00+00:00,0.22135,0.22158,0.22106,0.22149,30714605.0
2025-08-28 18:15:00+00:00,0.2215,0.22253,0.22107,0.22247,36461461.0
2025-08-28 18:30:00+00:00,0.22246,0.22316,0.22227,0.22267,47279018.0
2025-08-28 18:45:00+00:00,0.22267,0.22315,0.22231,0.22265,35898207.0
2025-08-28 19:00:00+00:00,0.22264,0.22347,0.22258,0.22268,32357279.0
2025-08-28 19:15:00+00:00,0.22268,0.22268,0.2217,0.22212,42820308.0
2025-08-28 19:30:00+00:00,0.22212,0.22227,0.22049,0.22076,73184853.0
2025-08-28 19:45:00+00:00,0.22077,0.221,0.2195,0.21955,62643531.0
2025-08-28 20:00:00+00:00,0.21956,0.22053,0.21911,0.22047,79388899.0
2025-08-28 20:15:00+00:00,0.22046,0.22119,0.22034,0.22106,26126851.0
2025-08-28 20:30:00+00:00,0.22106,0.22145,0.22067,0.2213,17873912.0
2025-08-28 20:45:00+00:00,0.2213,0.22142,0.22065,0.22106,23954320.0
2025-08-28 21:00:00+00:00,0.22106,0.22183,0.22095,0.22181,20725498.0
2025-08-28 21:15:00+00:00,0.22182,0.22217,0.22136,0.22161,33575570.0
2025-08-28 21:30:00+00:00,0.22161,0.22194,0.22146,0.22176,11823801.0
2025-08-28 21:45:00+00:00,0.22177,0.22221,0.22176,0.22202,11496942.0
2025-08-28 22:00:00+00:00,0.22202,0.22277,0.22202,0.22276,25616180.0
2025-08-28 22:15:00+00:00,0.22275,0.22378,0.22275,0.22378,36753974.0
2025-08-28 22:30:00+00:00,0.22378,0.22456,0.22371,0.22389,69395766.0
2025-08-28 22:45:00+00:00,0.2239,0.22442,0.2236,0.22419,39314774.0
2025-08-28 23:00:00+00:00,0.22419,0.22462,0.22376,0.22404,38530487.0
2025-08-28 23:15:00+00:00,0.22405,0.22478,0.22385,0.2244,52939931.0
2025-08-28 23:30:00+00:00,0.2244,0.22478,0.22396,0.22443,35546217.0
2025-08-28 23:45:00+00:00,0.22443,0.2246,0.22386,0.2243,25772047.0
2025-08-29 00:00:00+00:00,0.2243,0.22442,0.22347,0.22376,76859836.0
2025-08-29 00:15:00+00:00,0.22375,0.22538,0.22341,0.22497,73474774.0
2025-08-29 00:30:00+00:00,0.22497,0.22502,0.22314,0.22321,62102189.0
2025-08-29 00:45:00+00:00,0.2232,0.22361,0.22269,0.22303,55254060.0
2025-08-29 01:00:00+00:00,0.22303,0.22344,0.22135,0.22153,94576371.0
2025-08-29 01:15:00+00:00,0.22154,0.2216,0.21935,0.21996,151281539.0
2025-08-29 01:30:00+00:00,0.21995,0.22129,0.21984,0.22098,69703852.0
2025-08-29 01:45:00+00:00,0.22098,0.2213,0.22033,0.22033,67907368.0
2025-08-29 02:00:00+00:00,0.22033,0.22217,0.22,0.22201,61730381.0
2025-08-29 02:15:00+00:00,0.22201,0.22394,0.22139,0.22316,122034916.0
2025-08-29 02:30:00+00:00,0.22317,0.22328,0.22241,0.22288,45089898.0
2025-08-29 02:45:00+00:00,0.22288,0.22339,0.22255,0.22288,29505046.0
