timestamp,open,high,low,close,volume
2025-09-21 02:05:00+00:00,2.9796,2.983,2.9795,2.9829,612210.8
2025-09-21 02:10:00+00:00,2.9829,2.9862,2.9829,2.9851,402990.0
2025-09-21 02:15:00+00:00,2.9851,2.9855,2.9784,2.979,662975.8
2025-09-21 02:20:00+00:00,2.979,2.98,2.9745,2.9797,885832.3
2025-09-21 02:25:00+00:00,2.9797,2.9853,2.979,2.9853,600118.2
2025-09-21 02:30:00+00:00,2.9853,2.988,2.9833,2.9879,630167.1
2025-09-21 02:35:00+00:00,2.9879,2.988,2.9859,2.986,405402.6
2025-09-21 02:40:00+00:00,2.986,2.9876,2.986,2.9864,405853.7
2025-09-21 02:45:00+00:00,2.9864,2.9896,2.9863,2.9894,424280.9
2025-09-21 02:50:00+00:00,2.9894,2.9894,2.9873,2.9885,275459.3
2025-09-21 02:55:00+00:00,2.9884,2.9889,2.9871,2.9888,387886.0
2025-09-21 03:00:00+00:00,2.9889,2.9889,2.9874,2.9878,225998.8
2025-09-21 03:05:00+00:00,2.9878,2.9881,2.9865,2.9881,424831.4
2025-09-21 03:10:00+00:00,2.988,2.9911,2.9872,2.9911,869557.1
2025-09-21 03:15:00+00:00,2.991,2.9911,2.9892,2.9907,753926.0
2025-09-21 03:20:00+00:00,2.9906,2.9927,2.9901,2.9912,653628.6
2025-09-21 03:25:00+00:00,2.9913,2.9927,2.9909,2.9911,461703.3
2025-09-21 03:30:00+00:00,2.9911,2.9917,2.99,2.9917,342313.8
2025-09-21 03:35:00+00:00,2.9916,2.9935,2.9898,2.9935,349350.5
2025-09-21 03:40:00+00:00,2.9934,2.9958,2.993,2.9951,723867.0
2025-09-21 03:45:00+00:00,2.9951,2.9962,2.9946,2.9955,534477.9
2025-09-21 03:50:00+00:00,2.9956,2.9972,2.9955,2.9972,312425.9
2025-09-21 03:55:00+00:00,2.9972,2.9972,2.9945,2.9961,639019.8
2025-09-21 04:00:00+00:00,2.9962,2.9966,2.9932,2.9946,598109.2
2025-09-21 04:05:00+00:00,2.9946,2.9958,2.9935,2.9936,761604.9
2025-09-21 04:10:00+00:00,2.9936,2.995,2.9916,2.9935,760484.0
2025-09-21 04:15:00+00:00,2.9935,2.9944,2.9922,2.9926,551276.9
2025-09-21 04:20:00+00:00,2.9926,2.9948,2.992,2.9946,366045.7
2025-09-21 04:25:00+00:00,2.9946,2.9959,2.994,2.9946,377038.2
2025-09-21 04:30:00+00:00,2.9946,2.995,2.9917,2.992,442951.3
2025-09-21 04:35:00+00:00,2.9921,2.9954,2.9921,2.994,346628.1
2025-09-21 04:40:00+00:00,2.994,2.9983,2.9939,2.9974,869022.7
2025-09-21 04:45:00+00:00,2.9974,2.9974,2.9962,2.9972,406774.1
2025-09-21 04:50:00+00:00,2.9972,2.9992,2.9972,2.9982,662764.2
2025-09-21 04:55:00+00:00,2.9982,3.0057,2.9981,3.0057,3099479.8
2025-09-21 05:00:00+00:00,3.0057,3.012,3.0056,3.008,4699332.4
2025-09-21 05:05:00+00:00,3.0081,3.0081,3.0013,3.0044,1435295.0
2025-09-21 05:10:00+00:00,3.0044,3.0056,3.0032,3.0032,553698.0
2025-09-21 05:15:00+00:00,3.0033,3.0038,2.9995,3.0015,1283873.8
2025-09-21 05:20:00+00:00,3.0014,3.0062,3.0014,3.0047,668116.4
2025-09-21 05:25:00+00:00,3.0047,3.0108,3.0047,3.01,802759.4
2025-09-21 05:30:00+00:00,3.01,3.0123,3.0079,3.0099,1382679.4
2025-09-21 05:35:00+00:00,3.0099,3.011,3.0084,3.01,773492.8
2025-09-21 05:40:00+00:00,3.0099,3.0099,3.0053,3.0058,655309.0
2025-09-21 05:45:00+00:00,3.0059,3.0075,3.0053,3.007,753945.7
2025-09-21 05:50:00+00:00,3.007,3.007,3.0038,3.0059,549804.7
2025-09-21 05:55:00+00:00,3.0059,3.0059,3.0027,3.0043,477830.2
2025-09-21 06:00:00+00:00,3.0044,3.0079,3.0042,3.0064,1052826.2
2025-09-21 06:05:00+00:00,3.0064,3.0104,3.0064,3.0092,735710.8
2025-09-21 06:10:00+00:00,3.0092,3.0092,3.0059,3.0063,1019566.7
2025-09-21 06:15:00+00:00,3.0063,3.0071,3.0037,3.0037,711227.0
2025-09-21 06:20:00+00:00,3.0037,3.0038,3.0011,3.0032,1058370.3
2025-09-21 06:25:00+00:00,3.0032,3.0037,3.002,3.003,357475.4
2025-09-21 06:30:00+00:00,3.003,3.003,3.0004,3.002,626703.2
2025-09-21 06:35:00+00:00,3.002,3.0021,2.9997,3.0013,955670.2
2025-09-21 06:40:00+00:00,3.0013,3.0032,3.0013,3.0017,578934.3
2025-09-21 06:45:00+00:00,3.0018,3.0018,2.999,3.0004,577141.0
2025-09-21 06:50:00+00:00,3.0004,3.0007,2.9983,2.9991,660092.1
2025-09-21 06:55:00+00:00,2.999,2.9997,2.9983,2.9989,486660.0
2025-09-21 07:00:00+00:00,2.9989,3.0011,2.9982,3.001,500193.7
2025-09-21 07:05:00+00:00,3.001,3.0026,2.9979,3.0026,963883.1
2025-09-21 07:10:00+00:00,3.0027,3.0047,3.0021,3.0021,739699.8
2025-09-21 07:15:00+00:00,3.0021,3.0052,2.9997,3.0043,703693.5
2025-09-21 07:20:00+00:00,3.0043,3.0052,3.0018,3.0026,545241.8
2025-09-21 07:25:00+00:00,3.0026,3.0035,3.0017,3.0027,318581.4
2025-09-21 07:30:00+00:00,3.0027,3.0045,3.0023,3.0033,375801.0
2025-09-21 07:35:00+00:00,3.0032,3.0042,3.0031,3.0032,359365.3
2025-09-21 07:40:00+00:00,3.0031,3.0038,3.0019,3.0019,326876.8
2025-09-21 07:45:00+00:00,3.002,3.002,2.9983,3.0002,735806.3
2025-09-21 07:50:00+00:00,3.0001,3.001,2.9985,2.9994,485329.3
2025-09-21 07:55:00+00:00,2.9995,2.9995,2.9938,2.9956,1369855.4
2025-09-21 08:00:00+00:00,2.9957,2.9994,2.9957,2.9969,1017831.8
2025-09-21 08:05:00+00:00,2.9969,2.9982,2.9954,2.996,552928.4
2025-09-21 08:10:00+00:00,2.9959,2.996,2.9926,2.9941,885824.2
2025-09-21 08:15:00+00:00,2.9941,2.9941,2.991,2.9915,809753.9
2025-09-21 08:20:00+00:00,2.9914,2.9915,2.9897,2.9903,825621.8
2025-09-21 08:25:00+00:00,2.9903,2.9909,2.9883,2.9895,995937.6
2025-09-21 08:30:00+00:00,2.9895,2.9905,2.9882,2.9889,415861.3
2025-09-21 08:35:00+00:00,2.989,2.9912,2.9887,2.9901,507786.8
2025-09-21 08:40:00+00:00,2.9901,2.9913,2.99,2.9911,345818.8
2025-09-21 08:45:00+00:00,2.9912,2.9913,2.99,2.9906,458604.9
2025-09-21 08:50:00+00:00,2.9906,2.9912,2.9901,2.9908,282675.4
2025-09-21 08:55:00+00:00,2.9909,2.9909,2.9885,2.9896,559999.7
2025-09-21 09:00:00+00:00,2.9896,2.9915,2.9887,2.9887,429110.1
2025-09-21 09:05:00+00:00,2.9888,2.9902,2.9877,2.9883,411715.9
2025-09-21 09:10:00+00:00,2.9882,2.9883,2.9824,2.9833,1613955.0
2025-09-21 09:15:00+00:00,2.9833,2.9836,2.9778,2.9791,3292375.6
2025-09-21 09:20:00+00:00,2.979,2.9801,2.9777,2.9777,1162521.1
2025-09-21 09:25:00+00:00,2.9776,2.9777,2.9668,2.969,6856364.5
2025-09-21 09:30:00+00:00,2.9691,2.9693,2.9592,2.9654,6125835.3
2025-09-21 09:35:00+00:00,2.9654,2.9661,2.961,2.9635,2366005.7
2025-09-21 09:40:00+00:00,2.9636,2.9712,2.9627,2.9702,2437117.6
2025-09-21 09:45:00+00:00,2.9702,2.9735,2.9659,2.9735,3208514.4
2025-09-21 09:50:00+00:00,2.9735,2.9767,2.9729,2.9736,1778081.2
2025-09-21 09:55:00+00:00,2.9736,2.9789,2.9725,2.9773,1578251.0
2025-09-21 10:00:00+00:00,2.9774,2.979,2.9752,2.9779,1004721.6
2025-09-21 10:05:00+00:00,2.9779,2.9788,2.9733,2.9752,1383158.5
2025-09-21 10:10:00+00:00,2.9752,2.9777,2.9751,2.9757,406516.3
2025-09-21 10:15:00+00:00,2.9757,2.9757,2.9711,2.9719,1125808.8
2025-09-21 10:20:00+00:00,2.9719,2.976,2.9713,2.9759,553933.7
2025-09-21 10:25:00+00:00,2.9759,2.9771,2.9735,2.974,555874.5
2025-09-21 10:30:00+00:00,2.974,2.9748,2.9722,2.9741,603551.0
2025-09-21 10:35:00+00:00,2.9741,2.9765,2.9732,2.9751,627421.4
2025-09-21 10:40:00+00:00,2.9751,2.9756,2.972,2.972,255229.1
2025-09-21 10:45:00+00:00,2.972,2.9721,2.9672,2.9682,1737724.2
2025-09-21 10:50:00+00:00,2.9682,2.9705,2.9682,2.9692,559657.9
2025-09-21 10:55:00+00:00,2.9691,2.9692,2.9665,2.9667,747983.8
2025-09-21 11:00:00+00:00,2.9666,2.97,2.9655,2.9699,1217709.8
2025-09-21 11:05:00+00:00,2.97,2.9751,2.9693,2.9721,804964.8
2025-09-21 11:10:00+00:00,2.9721,2.9771,2.9719,2.9752,1564888.4
2025-09-21 11:15:00+00:00,2.9753,2.9757,2.9722,2.9726,796463.0
2025-09-21 11:20:00+00:00,2.9725,2.9747,2.9718,2.9747,530079.6
2025-09-21 11:25:00+00:00,2.9747,2.9762,2.9742,2.9753,672826.5
2025-09-21 11:30:00+00:00,2.9753,2.9769,2.9739,2.9743,296435.6
2025-09-21 11:35:00+00:00,2.9743,2.9785,2.9737,2.9785,468854.8
2025-09-21 11:40:00+00:00,2.9785,2.98,2.9775,2.9777,536668.5
2025-09-21 11:45:00+00:00,2.9777,2.9785,2.9753,2.9757,454382.0
2025-09-21 11:50:00+00:00,2.9758,2.9758,2.9724,2.9748,724230.9
2025-09-21 11:55:00+00:00,2.9748,2.9748,2.9726,2.9737,655127.4
2025-09-21 12:00:00+00:00,2.9738,2.9785,2.9715,2.9785,792709.7
2025-09-21 12:05:00+00:00,2.9785,2.9825,2.9783,2.9811,837792.2
2025-09-21 12:10:00+00:00,2.9811,2.9823,2.9801,2.9814,957186.6
2025-09-21 12:15:00+00:00,2.9814,2.9845,2.9806,2.9832,1050743.7
2025-09-21 12:20:00+00:00,2.9831,2.9839,2.9803,2.9807,669989.7
2025-09-21 12:25:00+00:00,2.9807,2.9819,2.9805,2.9815,320319.3
2025-09-21 12:30:00+00:00,2.9814,2.9845,2.9814,2.9844,702517.3
2025-09-21 12:35:00+00:00,2.9843,2.9852,2.9816,2.9821,805749.3
2025-09-21 12:40:00+00:00,2.9821,2.9821,2.9782,2.9792,583840.0
2025-09-21 12:45:00+00:00,2.9791,2.9791,2.976,2.9785,709326.8
2025-09-21 12:50:00+00:00,2.9785,2.9815,2.9781,2.9782,351358.1
2025-09-21 12:55:00+00:00,2.9781,2.9793,2.9776,2.9779,289311.3
2025-09-21 13:00:00+00:00,2.9779,2.9803,2.9762,2.9803,370056.7
2025-09-21 13:05:00+00:00,2.9804,2.9837,2.9803,2.9818,668291.7
2025-09-21 13:10:00+00:00,2.9817,2.9818,2.9795,2.9808,318360.9
2025-09-21 13:15:00+00:00,2.9807,2.9822,2.9794,2.9795,301608.6
2025-09-21 13:20:00+00:00,2.9795,2.9827,2.9794,2.9817,197612.1
2025-09-21 13:25:00+00:00,2.9817,2.9833,2.9801,2.9832,275827.1
2025-09-21 13:30:00+00:00,2.9832,2.9861,2.9832,2.9849,668592.1
2025-09-21 13:35:00+00:00,2.9849,2.9849,2.9808,2.9814,484186.4
2025-09-21 13:40:00+00:00,2.9815,2.9822,2.9794,2.9813,564129.8
2025-09-21 13:45:00+00:00,2.9812,2.9851,2.9812,2.9846,434079.5
2025-09-21 13:50:00+00:00,2.9847,2.9851,2.9838,2.985,443473.3
2025-09-21 13:55:00+00:00,2.985,2.985,2.9835,2.9849,365836.0
2025-09-21 14:00:00+00:00,2.9849,2.9873,2.9845,2.9852,624983.2
2025-09-21 14:05:00+00:00,2.9852,2.9852,2.9827,2.9828,452542.3
2025-09-21 14:10:00+00:00,2.9828,2.9834,2.9811,2.9834,376982.4
2025-09-21 14:15:00+00:00,2.9834,2.9834,2.9793,2.9797,697260.0
2025-09-21 14:20:00+00:00,2.9796,2.9796,2.9773,2.9783,625799.7
2025-09-21 14:25:00+00:00,2.9783,2.9784,2.9762,2.9769,575142.5
2025-09-21 14:30:00+00:00,2.9768,2.9782,2.9764,2.9771,413150.8
2025-09-21 14:35:00+00:00,2.9771,2.9788,2.977,2.9777,291953.0
2025-09-21 14:40:00+00:00,2.9776,2.9814,2.9732,2.9814,1382292.4
2025-09-21 14:45:00+00:00,2.9814,2.9859,2.98,2.9805,1157548.7
2025-09-21 14:50:00+00:00,2.9806,2.9806,2.9775,2.9779,308710.2
2025-09-21 14:55:00+00:00,2.978,2.978,2.9747,2.9748,660322.2
2025-09-21 15:00:00+00:00,2.9748,2.9758,2.9729,2.9734,492070.0
2025-09-21 15:05:00+00:00,2.9733,2.9762,2.9733,2.9756,345909.2
2025-09-21 15:10:00+00:00,2.9755,2.9759,2.9744,2.9755,431420.6
2025-09-21 15:15:00+00:00,2.9756,2.9756,2.9725,2.9746,820124.2
2025-09-21 15:20:00+00:00,2.9746,2.9769,2.973,2.973,523326.5
2025-09-21 15:25:00+00:00,2.973,2.9734,2.9711,2.9713,526449.6
2025-09-21 15:30:00+00:00,2.9712,2.9745,2.9685,2.9692,821204.4
2025-09-21 15:35:00+00:00,2.9692,2.973,2.9682,2.9729,1061392.6
2025-09-21 15:40:00+00:00,2.9729,2.9777,2.972,2.9775,615132.9
2025-09-21 15:45:00+00:00,2.9775,2.9792,2.9753,2.9767,578239.3
2025-09-21 15:50:00+00:00,2.9766,2.98,2.9764,2.9779,667372.2
2025-09-21 15:55:00+00:00,2.9779,2.9793,2.9762,2.9784,363580.0
2025-09-21 16:00:00+00:00,2.9784,2.9803,2.9775,2.9789,743143.8
2025-09-21 16:05:00+00:00,2.979,2.9808,2.9774,2.9807,540002.9
2025-09-21 16:10:00+00:00,2.9808,2.982,2.98,2.9801,633094.0
2025-09-21 16:15:00+00:00,2.98,2.9809,2.9711,2.972,1115786.2
2025-09-21 16:20:00+00:00,2.9721,2.9721,2.9676,2.9682,1225661.4
2025-09-21 16:25:00+00:00,2.9683,2.9727,2.9674,2.9726,784328.6
2025-09-21 16:30:00+00:00,2.9727,2.9733,2.9681,2.9699,846029.0
2025-09-21 16:35:00+00:00,2.9698,2.9702,2.9638,2.9639,1431093.5
2025-09-21 16:40:00+00:00,2.9638,2.9657,2.9631,2.9646,1115938.9
2025-09-21 16:45:00+00:00,2.9646,2.9646,2.9604,2.9614,2265533.9
2025-09-21 16:50:00+00:00,2.9614,2.9654,2.9605,2.9638,965296.6
2025-09-21 16:55:00+00:00,2.9637,2.9643,2.9602,2.9636,1193852.8
2025-09-21 17:00:00+00:00,2.9635,2.966,2.955,2.956,5081762.4
2025-09-21 17:05:00+00:00,2.956,2.9601,2.9552,2.9555,1455643.9
2025-09-21 17:10:00+00:00,2.9555,2.9594,2.9551,2.9569,1113783.3
2025-09-21 17:15:00+00:00,2.9569,2.959,2.9506,2.957,3432922.3
2025-09-21 17:20:00+00:00,2.957,2.959,2.9549,2.9583,919426.6
2025-09-21 17:25:00+00:00,2.9583,2.9595,2.9531,2.9561,930835.2
2025-09-21 17:30:00+00:00,2.956,2.9571,2.9518,2.9552,736849.8
2025-09-21 17:35:00+00:00,2.9552,2.9588,2.9545,2.9572,586864.0
2025-09-21 17:40:00+00:00,2.9572,2.9631,2.9572,2.9627,1244817.0
2025-09-21 17:45:00+00:00,2.9627,2.9663,2.9622,2.9662,530836.4
2025-09-21 17:50:00+00:00,2.9663,2.9698,2.9648,2.9695,989780.7
2025-09-21 17:55:00+00:00,2.9695,2.9728,2.9687,2.9724,1276123.2
2025-09-21 18:00:00+00:00,2.9724,2.9751,2.9711,2.9741,1406775.2
2025-09-21 18:05:00+00:00,2.9741,2.9779,2.974,2.977,1179659.8
2025-09-21 18:10:00+00:00,2.9769,2.9785,2.9766,2.9772,627094.9
2025-09-21 18:15:00+00:00,2.9773,2.9798,2.9751,2.976,1052412.7
2025-09-21 18:20:00+00:00,2.976,2.9764,2.9729,2.9745,572515.9
2025-09-21 18:25:00+00:00,2.9744,2.975,2.9733,2.9741,314493.3
2025-09-21 18:30:00+00:00,2.9741,2.9802,2.9735,2.9798,646524.0
2025-09-21 18:35:00+00:00,2.9798,2.9799,2.9757,2.9771,410806.5
2025-09-21 18:40:00+00:00,2.9771,2.9789,2.9754,2.9788,716556.1
2025-09-21 18:45:00+00:00,2.9789,2.98,2.978,2.9793,661594.2
2025-09-21 18:50:00+00:00,2.9793,2.9823,2.9788,2.9822,562898.9
2025-09-21 18:55:00+00:00,2.9821,2.9839,2.9813,2.9839,950501.6
2025-09-21 19:00:00+00:00,2.9839,2.984,2.9802,2.9803,769918.6
2025-09-21 19:05:00+00:00,2.9803,2.9803,2.9694,2.9714,2223588.5
2025-09-21 19:10:00+00:00,2.9714,2.9736,2.9707,2.9726,760766.1
2025-09-21 19:15:00+00:00,2.9725,2.9754,2.9703,2.9749,592748.2
2025-09-21 19:20:00+00:00,2.9749,2.979,2.9734,2.9782,583329.1
2025-09-21 19:25:00+00:00,2.9781,2.981,2.9776,2.981,399155.8
2025-09-21 19:30:00+00:00,2.9809,2.9812,2.9772,2.9774,547416.9
2025-09-21 19:35:00+00:00,2.9773,2.9779,2.975,2.9769,223203.5
2025-09-21 19:40:00+00:00,2.9769,2.9779,2.9747,2.9767,247110.0
2025-09-21 19:45:00+00:00,2.9767,2.9794,2.9762,2.9776,268637.1
2025-09-21 19:50:00+00:00,2.9776,2.9796,2.9776,2.9794,183293.6
2025-09-21 19:55:00+00:00,2.9794,2.9809,2.9782,2.9802,466816.2
2025-09-21 20:00:00+00:00,2.9801,2.9815,2.9767,2.9769,599238.3
2025-09-21 20:05:00+00:00,2.9769,2.9769,2.973,2.9731,759714.6
2025-09-21 20:10:00+00:00,2.9731,2.9741,2.9727,2.9739,329670.0
2025-09-21 20:15:00+00:00,2.9739,2.9768,2.973,2.9759,753140.9
2025-09-21 20:20:00+00:00,2.9759,2.981,2.9759,2.9801,541344.3
2025-09-21 20:25:00+00:00,2.9801,2.9837,2.9801,2.9831,756725.6
2025-09-21 20:30:00+00:00,2.9831,2.9831,2.9769,2.9769,766182.2
2025-09-21 20:35:00+00:00,2.9769,2.9781,2.974,2.9748,536727.9
2025-09-21 20:40:00+00:00,2.9748,2.9761,2.9732,2.9745,430143.4
2025-09-21 20:45:00+00:00,2.9745,2.9775,2.974,2.9766,364000.7
2025-09-21 20:50:00+00:00,2.9766,2.9767,2.9726,2.9733,256524.5
2025-09-21 20:55:00+00:00,2.9734,2.9753,2.9733,2.974,456366.8
2025-09-21 21:00:00+00:00,2.974,2.9766,2.974,2.9755,700087.9
2025-09-21 21:05:00+00:00,2.9756,2.9769,2.9733,2.9747,440355.4
2025-09-21 21:10:00+00:00,2.9747,2.9771,2.973,2.9771,477475.5
2025-09-21 21:15:00+00:00,2.9771,2.9771,2.9709,2.9723,630303.6
2025-09-21 21:20:00+00:00,2.9723,2.9723,2.9692,2.9714,425693.6
2025-09-21 21:25:00+00:00,2.9714,2.9722,2.9658,2.9668,643742.1
2025-09-21 21:30:00+00:00,2.9669,2.9759,2.9653,2.9759,893058.7
2025-09-21 21:35:00+00:00,2.9758,2.978,2.9732,2.9754,678629.2
2025-09-21 21:40:00+00:00,2.9753,2.9757,2.9742,2.9746,273654.9
2025-09-21 21:45:00+00:00,2.9747,2.9747,2.9723,2.9724,126120.3
2025-09-21 21:50:00+00:00,2.9723,2.9761,2.9723,2.9754,365619.6
2025-09-21 21:55:00+00:00,2.9754,2.9754,2.973,2.9734,177231.0
2025-09-21 22:00:00+00:00,2.9734,2.9778,2.9731,2.9743,1329077.0
2025-09-21 22:05:00+00:00,2.9743,2.9751,2.9676,2.9677,898600.8
2025-09-21 22:10:00+00:00,2.9676,2.969,2.9652,2.9667,1000754.4
2025-09-21 22:15:00+00:00,2.9666,2.9695,2.9657,2.9663,347311.9
2025-09-21 22:20:00+00:00,2.9663,2.9695,2.9627,2.9693,1192760.4
2025-09-21 22:25:00+00:00,2.9693,2.9734,2.9692,2.9718,676537.4
2025-09-21 22:30:00+00:00,2.9718,2.9738,2.9697,2.9709,468088.0
2025-09-21 22:35:00+00:00,2.9709,2.9746,2.9696,2.9742,415245.8
2025-09-21 22:40:00+00:00,2.9742,2.981,2.9734,2.9805,1706876.1
2025-09-21 22:45:00+00:00,2.9806,2.9854,2.9803,2.9854,2118175.5
2025-09-21 22:50:00+00:00,2.9853,2.9907,2.9853,2.9896,1907858.2
2025-09-21 22:55:00+00:00,2.9896,2.9919,2.9889,2.9894,1733600.9
2025-09-21 23:00:00+00:00,2.9895,2.9918,2.982,2.9827,2322422.8
2025-09-21 23:05:00+00:00,2.9827,2.9829,2.975,2.9765,2196465.0
2025-09-21 23:10:00+00:00,2.9765,2.9803,2.9745,2.9767,1249488.6
2025-09-21 23:15:00+00:00,2.9767,2.9787,2.9707,2.9707,2368871.6
2025-09-21 23:20:00+00:00,2.9707,2.9729,2.9697,2.9729,972137.3
2025-09-21 23:25:00+00:00,2.9729,2.9743,2.9709,2.9723,450853.6
2025-09-21 23:30:00+00:00,2.9723,2.9728,2.9672,2.9691,1021937.2
2025-09-21 23:35:00+00:00,2.9691,2.9734,2.9682,2.9732,582030.9
2025-09-21 23:40:00+00:00,2.9732,2.9751,2.9713,2.9738,454233.1
2025-09-21 23:45:00+00:00,2.9738,2.9738,2.9699,2.9704,409142.8
2025-09-21 23:50:00+00:00,2.9705,2.9712,2.9688,2.97,355195.8
2025-09-21 23:55:00+00:00,2.97,2.971,2.9682,2.9686,562959.2
2025-09-22 00:00:00+00:00,2.9686,2.9723,2.9643,2.9719,2813726.5
2025-09-22 00:05:00+00:00,2.9719,2.974,2.9668,2.9668,1839450.1
2025-09-22 00:10:00+00:00,2.9668,2.9698,2.9634,2.9637,1466990.9
2025-09-22 00:15:00+00:00,2.9637,2.9641,2.9558,2.957,3778326.0
2025-09-22 00:20:00+00:00,2.9571,2.9571,2.9512,2.9549,3751868.6
2025-09-22 00:25:00+00:00,2.9547,2.9609,2.9513,2.9535,2526317.5
2025-09-22 00:30:00+00:00,2.9535,2.9545,2.8992,2.9225,55139168.8
2025-09-22 00:35:00+00:00,2.9227,2.9268,2.9042,2.9154,14533606.0
2025-09-22 00:40:00+00:00,2.9154,2.9223,2.9107,2.9175,5954618.2
2025-09-22 00:45:00+00:00,2.9175,2.9235,2.9079,2.9094,10296506.3
2025-09-22 00:50:00+00:00,2.9095,2.9169,2.8946,2.9149,12155031.5
2025-09-22 00:55:00+00:00,2.915,2.9206,2.9084,2.915,5428963.0
2025-09-22 01:00:00+00:00,2.9151,2.925,2.9112,2.9233,5663759.5
2025-09-22 01:05:00+00:00,2.9233,2.9266,2.9111,2.9153,3675412.4
2025-09-22 01:10:00+00:00,2.9152,2.9174,2.912,2.9152,2062939.4
2025-09-22 01:15:00+00:00,2.9152,2.9244,2.9115,2.9142,3018805.7
2025-09-22 01:20:00+00:00,2.9142,2.9178,2.9117,2.9129,1741166.6
2025-09-22 01:25:00+00:00,2.9129,2.9252,2.9108,2.9235,3124536.4
2025-09-22 01:30:00+00:00,2.9235,2.9315,2.9187,2.9287,3452616.5
2025-09-22 01:35:00+00:00,2.9288,2.9319,2.926,2.9309,2110139.8
2025-09-22 01:40:00+00:00,2.9309,2.9348,2.9285,2.9289,1220746.9
2025-09-22 01:45:00+00:00,2.9289,2.932,2.9266,2.9281,1132145.6
2025-09-22 01:50:00+00:00,2.9281,2.9296,2.919,2.9204,2446121.3
2025-09-22 01:55:00+00:00,2.9204,2.9204,2.9139,2.9161,2181404.0
2025-09-22 02:00:00+00:00,2.9161,2.9217,2.9088,2.916,4492720.7
2025-09-22 02:05:00+00:00,2.916,2.9197,2.9092,2.916,4139702.3
2025-09-22 02:10:00+00:00,2.916,2.9169,2.9088,2.9089,3102628.8
2025-09-22 02:15:00+00:00,2.9089,2.913,2.9054,2.906,1795246.6
2025-09-22 02:20:00+00:00,2.906,2.9084,2.9011,2.9027,2934432.4
2025-09-22 02:25:00+00:00,2.9028,2.9113,2.895,2.9045,7761680.8
2025-09-22 02:30:00+00:00,2.9045,2.9051,2.8828,2.8897,17243880.3
2025-09-22 02:35:00+00:00,2.8897,2.8924,2.8752,2.8809,8516488.1
2025-09-22 02:40:00+00:00,2.8812,2.8893,2.8805,2.8878,4665903.3
2025-09-22 02:45:00+00:00,2.8878,2.8954,2.886,2.892,7300936.1
2025-09-22 02:50:00+00:00,2.8919,2.8973,2.8906,2.8908,1583259.2
2025-09-22 02:55:00+00:00,2.8907,2.8971,2.8907,2.897,1202198.0
2025-09-22 03:00:00+00:00,2.897,2.9038,2.8953,2.9028,1906265.2
2025-09-22 03:05:00+00:00,2.9027,2.9034,2.8965,2.8997,1907431.6
2025-09-22 03:10:00+00:00,2.8997,2.9042,2.8978,2.9018,1228347.2
2025-09-22 03:15:00+00:00,2.9018,2.9068,2.899,2.8992,1465904.3
2025-09-22 03:20:00+00:00,2.8991,2.9031,2.8971,2.9015,915439.3
2025-09-22 03:25:00+00:00,2.9014,2.9044,2.8992,2.9044,640883.7
2025-09-22 03:30:00+00:00,2.9044,2.9044,2.8975,2.8981,1010884.1
2025-09-22 03:35:00+00:00,2.898,2.9006,2.8972,2.8972,720597.6
2025-09-22 03:40:00+00:00,2.8972,2.8994,2.8919,2.8942,1954311.6
2025-09-22 03:45:00+00:00,2.8942,2.8995,2.8938,2.8995,1480002.2
2025-09-22 03:50:00+00:00,2.8995,2.9039,2.8965,2.9033,1974368.2
2025-09-22 03:55:00+00:00,2.9033,2.9036,2.9008,2.9026,718553.6
2025-09-22 04:00:00+00:00,2.9025,2.903,2.8975,2.9025,2354328.4
2025-09-22 04:05:00+00:00,2.9025,2.9047,2.8987,2.8987,1211149.2
2025-09-22 04:10:00+00:00,2.8987,2.9002,2.8943,2.8947,1080556.1
2025-09-22 04:15:00+00:00,2.8947,2.9008,2.8931,2.8983,987827.4
2025-09-22 04:20:00+00:00,2.8983,2.9034,2.8961,2.8996,844543.9
2025-09-22 04:25:00+00:00,2.8997,2.9026,2.8987,2.9015,431561.9
2025-09-22 04:30:00+00:00,2.9016,2.9054,2.8973,2.8988,803667.1
2025-09-22 04:35:00+00:00,2.8988,2.9015,2.8969,2.8999,740287.6
2025-09-22 04:40:00+00:00,2.8999,2.9031,2.8994,2.8999,720641.2
2025-09-22 04:45:00+00:00,2.9,2.902,2.8987,2.9019,527761.4
2025-09-22 04:50:00+00:00,2.9018,2.9023,2.8971,2.8992,708599.3
2025-09-22 04:55:00+00:00,2.8993,2.9012,2.8927,2.893,1781859.3
2025-09-22 05:00:00+00:00,2.8929,2.8944,2.8891,2.8892,2475222.7
2025-09-22 05:05:00+00:00,2.8892,2.8897,2.882,2.8829,2780279.3
2025-09-22 05:10:00+00:00,2.8828,2.8866,2.882,2.8835,1602117.1
2025-09-22 05:15:00+00:00,2.8835,2.8836,2.88,2.8803,1132515.2
2025-09-22 05:20:00+00:00,2.8804,2.8888,2.8793,2.8876,2207057.6
2025-09-22 05:25:00+00:00,2.8876,2.8901,2.8849,2.8873,1354258.1
2025-09-22 05:30:00+00:00,2.8874,2.8874,2.876,2.8785,2535059.5
2025-09-22 05:35:00+00:00,2.8784,2.8798,2.8765,2.877,1054126.5
2025-09-22 05:40:00+00:00,2.877,2.879,2.8749,2.8756,1654024.4
2025-09-22 05:45:00+00:00,2.8756,2.8806,2.8741,2.8785,1431787.4
