timestamp,open,high,low,close,volume
2025-09-28 09:25:00+00:00,200.72,201.04,200.55,200.94,88145.73
2025-09-28 09:30:00+00:00,200.93,201.4,200.93,201.19,43045.73
2025-09-28 09:35:00+00:00,201.19,201.34,200.98,201.18,26478.47
2025-09-28 09:40:00+00:00,201.19,201.44,201.09,201.34,30127.94
2025-09-28 09:45:00+00:00,201.34,201.35,200.77,200.78,35213.76
2025-09-28 09:50:00+00:00,200.78,200.97,200.72,200.73,40634.43
2025-09-28 09:55:00+00:00,200.73,201.04,200.56,200.6,32688.72
2025-09-28 10:00:00+00:00,200.59,200.64,200.11,200.26,78290.25
2025-09-28 10:05:00+00:00,200.27,200.38,200.1,200.27,65764.01
2025-09-28 10:10:00+00:00,200.28,200.48,200.25,200.35,28286.99
2025-09-28 10:15:00+00:00,200.34,200.59,200.31,200.56,19766.26
2025-09-28 10:20:00+00:00,200.56,200.66,200.36,200.38,23185.36
2025-09-28 10:25:00+00:00,200.37,200.61,200.34,200.58,31497.99
2025-09-28 10:30:00+00:00,200.57,200.86,200.5,200.55,23811.9
2025-09-28 10:35:00+00:00,200.55,200.76,200.26,200.76,45409.79
2025-09-28 10:40:00+00:00,200.76,200.97,200.54,200.6,27142.5
2025-09-28 10:45:00+00:00,200.59,200.83,200.5,200.62,29051.41
2025-09-28 10:50:00+00:00,200.62,200.95,200.55,200.8,17525.96
2025-09-28 10:55:00+00:00,200.8,200.86,200.63,200.73,11910.26
2025-09-28 11:00:00+00:00,200.73,200.78,200.55,200.78,23614.24
2025-09-28 11:05:00+00:00,200.78,200.79,200.5,200.5,14402.27
2025-09-28 11:10:00+00:00,200.51,200.51,200.26,200.28,34059.64
2025-09-28 11:15:00+00:00,200.27,200.54,200.15,200.29,27281.83
2025-09-28 11:20:00+00:00,200.29,200.34,199.8,200.02,124006.15
2025-09-28 11:25:00+00:00,200.02,200.04,199.42,199.6,126837.52
2025-09-28 11:30:00+00:00,199.6,200.26,199.59,199.96,68453.2
2025-09-28 11:35:00+00:00,199.96,200.02,199.22,199.3,67814.76
2025-09-28 11:40:00+00:00,199.3,199.5,199.2,199.47,41780.8
2025-09-28 11:45:00+00:00,199.47,199.47,199.15,199.24,67007.87
2025-09-28 11:50:00+00:00,199.24,199.59,199.13,199.44,45449.71
2025-09-28 11:55:00+00:00,199.44,199.92,199.44,199.75,67926.88
2025-09-28 12:00:00+00:00,199.76,199.83,199.4,199.45,50778.09
2025-09-28 12:05:00+00:00,199.44,199.52,199.2,199.35,125979.67
2025-09-28 12:10:00+00:00,199.35,199.88,199.29,199.63,67148.76
2025-09-28 12:15:00+00:00,199.62,199.8,199.34,199.53,37143.73
2025-09-28 12:20:00+00:00,199.53,199.63,199.33,199.54,36694.91
2025-09-28 12:25:00+00:00,199.54,199.78,199.54,199.74,27600.44
2025-09-28 12:30:00+00:00,199.74,199.77,199.17,199.21,29729.65
2025-09-28 12:35:00+00:00,199.2,199.34,198.63,198.78,147612.27
2025-09-28 12:40:00+00:00,198.77,198.78,198.09,198.38,184716.36
2025-09-28 12:45:00+00:00,198.37,198.47,197.85,198.09,184652.63
2025-09-28 12:50:00+00:00,198.1,198.56,197.95,198.5,108359.7
2025-09-28 12:55:00+00:00,198.5,198.62,198.22,198.35,46140.91
2025-09-28 13:00:00+00:00,198.35,198.71,198.21,198.71,70760.54
2025-09-28 13:05:00+00:00,198.7,198.93,198.6,198.92,47184.1
2025-09-28 13:10:00+00:00,198.93,199.21,198.88,199.05,60840.07
2025-09-28 13:15:00+00:00,199.06,199.66,198.92,199.59,67549.25
2025-09-28 13:20:00+00:00,199.59,199.79,199.37,199.7,75596.43
2025-09-28 13:25:00+00:00,199.7,199.77,199.37,199.56,54093.24
2025-09-28 13:30:00+00:00,199.57,199.75,199.3,199.74,45263.1
2025-09-28 13:35:00+00:00,199.75,200.2,199.75,200.02,122392.35
2025-09-28 13:40:00+00:00,200.03,200.3,199.85,200.18,60358.69
2025-09-28 13:45:00+00:00,200.17,200.23,199.87,199.92,48262.75
2025-09-28 13:50:00+00:00,199.93,200.4,199.88,200.4,48813.83
2025-09-28 13:55:00+00:00,200.4,201.32,200.4,201.07,212802.53
2025-09-28 14:00:00+00:00,201.07,201.26,200.52,200.55,71199.1
2025-09-28 14:05:00+00:00,200.55,200.68,200.34,200.49,56290.41
2025-09-28 14:10:00+00:00,200.48,200.86,200.31,200.63,35164.69
2025-09-28 14:15:00+00:00,200.62,200.95,200.46,200.94,39878.09
2025-09-28 14:20:00+00:00,200.93,201.26,200.93,201.25,49448.92
2025-09-28 14:25:00+00:00,201.24,201.53,201.11,201.35,77711.87
2025-09-28 14:30:00+00:00,201.35,201.38,201.0,201.12,31202.25
2025-09-28 14:35:00+00:00,201.13,201.2,200.94,200.94,31104.42
2025-09-28 14:40:00+00:00,200.95,201.26,200.94,201.23,35459.85
2025-09-28 14:45:00+00:00,201.24,201.32,201.02,201.17,51748.71
2025-09-28 14:50:00+00:00,201.18,201.58,201.16,201.34,51098.94
2025-09-28 14:55:00+00:00,201.33,201.88,201.19,201.75,74086.65
2025-09-28 15:00:00+00:00,201.74,202.71,201.73,202.54,185283.51
2025-09-28 15:05:00+00:00,202.54,202.82,202.07,202.31,144952.11
2025-09-28 15:10:00+00:00,202.32,202.44,201.92,202.44,61225.13
2025-09-28 15:15:00+00:00,202.44,202.68,202.26,202.51,58827.57
2025-09-28 15:20:00+00:00,202.5,202.61,202.3,202.39,39457.55
2025-09-28 15:25:00+00:00,202.4,202.69,202.33,202.67,50174.32
2025-09-28 15:30:00+00:00,202.68,202.9,202.62,202.78,45031.17
2025-09-28 15:35:00+00:00,202.78,202.8,202.31,202.4,57778.44
2025-09-28 15:40:00+00:00,202.39,202.55,202.12,202.47,80353.86
2025-09-28 15:45:00+00:00,202.47,203.16,202.32,203.11,99574.93
2025-09-28 15:50:00+00:00,203.11,203.24,202.8,203.24,50593.49
2025-09-28 15:55:00+00:00,203.24,203.46,203.04,203.33,80811.25
2025-09-28 16:00:00+00:00,203.33,203.95,203.14,203.85,132862.67
2025-09-28 16:05:00+00:00,203.86,204.68,203.82,204.04,256382.44
2025-09-28 16:10:00+00:00,204.03,204.04,203.5,203.67,128418.49
2025-09-28 16:15:00+00:00,203.67,203.79,203.31,203.46,150321.12
2025-09-28 16:20:00+00:00,203.46,203.99,203.13,203.79,106684.51
2025-09-28 16:25:00+00:00,203.78,204.0,203.68,203.68,56160.94
2025-09-28 16:30:00+00:00,203.68,203.82,203.4,203.41,38118.3
2025-09-28 16:35:00+00:00,203.41,203.62,203.15,203.24,54032.74
2025-09-28 16:40:00+00:00,203.25,203.94,203.23,203.8,43738.0
2025-09-28 16:45:00+00:00,203.8,204.04,203.67,203.85,37115.18
2025-09-28 16:50:00+00:00,203.85,203.85,203.52,203.75,33346.84
2025-09-28 16:55:00+00:00,203.74,203.98,203.72,203.95,26394.57
2025-09-28 17:00:00+00:00,203.95,204.25,203.87,204.08,58652.27
2025-09-28 17:05:00+00:00,204.09,205.38,203.97,204.82,255842.26
2025-09-28 17:10:00+00:00,204.82,205.24,204.6,205.04,95039.82
2025-09-28 17:15:00+00:00,205.05,205.1,204.65,204.79,70316.78
2025-09-28 17:20:00+00:00,204.79,204.82,203.88,203.89,75251.41
2025-09-28 17:25:00+00:00,203.89,204.58,203.89,204.35,70018.27
2025-09-28 17:30:00+00:00,204.36,204.6,204.32,204.51,34755.09
2025-09-28 17:35:00+00:00,204.51,205.12,204.5,205.11,61835.82
2025-09-28 17:40:00+00:00,205.12,205.28,204.86,204.87,47238.27
2025-09-28 17:45:00+00:00,204.86,205.77,204.82,205.07,129328.41
2025-09-28 17:50:00+00:00,205.07,205.29,204.77,204.82,58184.85
2025-09-28 17:55:00+00:00,204.82,205.07,204.72,204.92,50616.08
2025-09-28 18:00:00+00:00,204.92,205.38,204.91,205.22,69691.15
2025-09-28 18:05:00+00:00,205.22,205.23,204.76,204.78,44040.33
2025-09-28 18:10:00+00:00,204.78,205.02,204.7,204.95,35971.99
2025-09-28 18:15:00+00:00,204.96,205.16,204.85,205.01,47470.67
2025-09-28 18:20:00+00:00,205.01,205.24,204.93,204.97,32620.53
2025-09-28 18:25:00+00:00,204.97,205.48,204.96,205.33,63531.27
2025-09-28 18:30:00+00:00,205.32,205.49,205.27,205.41,41527.51
2025-09-28 18:35:00+00:00,205.4,205.7,205.4,205.6,38158.63
2025-09-28 18:40:00+00:00,205.6,205.89,205.48,205.78,51596.5
2025-09-28 18:45:00+00:00,205.78,206.3,205.69,206.05,109041.69
2025-09-28 18:50:00+00:00,206.04,206.05,205.68,205.9,50416.15
2025-09-28 18:55:00+00:00,205.9,206.14,205.78,206.03,32698.91
2025-09-28 19:00:00+00:00,206.04,206.32,205.77,206.31,35733.54
2025-09-28 19:05:00+00:00,206.31,206.58,205.66,205.77,97812.99
2025-09-28 19:10:00+00:00,205.77,205.78,205.32,205.41,64595.78
2025-09-28 19:15:00+00:00,205.4,205.69,205.35,205.64,42894.59
2025-09-28 19:20:00+00:00,205.65,206.13,205.62,205.91,41156.84
2025-09-28 19:25:00+00:00,205.91,206.05,205.85,205.98,18827.41
2025-09-28 19:30:00+00:00,205.97,206.34,205.85,206.2,30620.83
2025-09-28 19:35:00+00:00,206.19,206.26,206.01,206.24,22552.36
2025-09-28 19:40:00+00:00,206.23,206.26,205.89,206.02,19145.17
2025-09-28 19:45:00+00:00,206.01,206.51,206.01,206.4,36199.27
2025-09-28 19:50:00+00:00,206.4,206.41,205.93,206.08,29819.49
2025-09-28 19:55:00+00:00,206.07,206.1,205.93,206.09,13296.52
2025-09-28 20:00:00+00:00,206.09,206.4,206.02,206.27,27781.83
2025-09-28 20:05:00+00:00,206.27,206.28,205.92,206.09,28269.8
2025-09-28 20:10:00+00:00,206.09,206.1,205.92,206.08,20328.42
2025-09-28 20:15:00+00:00,206.07,206.33,205.92,206.28,29520.57
2025-09-28 20:20:00+00:00,206.27,207.25,206.26,207.01,143298.2
2025-09-28 20:25:00+00:00,207.0,207.71,207.0,207.41,184655.83
2025-09-28 20:30:00+00:00,207.41,207.52,206.89,206.95,139192.05
2025-09-28 20:35:00+00:00,206.94,207.71,206.87,207.43,95878.28
2025-09-28 20:40:00+00:00,207.43,207.47,206.96,206.98,41712.7
2025-09-28 20:45:00+00:00,206.99,207.49,206.98,207.18,63787.1
2025-09-28 20:50:00+00:00,207.18,207.24,206.83,206.95,66846.04
2025-09-28 20:55:00+00:00,206.95,206.96,206.58,206.71,61269.79
2025-09-28 21:00:00+00:00,206.72,207.15,206.69,206.99,38683.36
2025-09-28 21:05:00+00:00,206.99,207.15,206.8,207.15,30633.33
2025-09-28 21:10:00+00:00,207.14,207.19,206.97,207.03,27236.89
2025-09-28 21:15:00+00:00,207.04,207.05,206.66,206.9,37621.02
2025-09-28 21:20:00+00:00,206.9,207.15,206.76,207.08,31539.01
2025-09-28 21:25:00+00:00,207.08,207.24,206.88,206.91,31205.97
2025-09-28 21:30:00+00:00,206.91,206.91,206.56,206.62,42674.35
2025-09-28 21:35:00+00:00,206.62,206.72,206.41,206.58,52272.0
2025-09-28 21:40:00+00:00,206.58,206.68,206.51,206.55,26114.17
2025-09-28 21:45:00+00:00,206.54,206.6,206.43,206.6,20297.38
2025-09-28 21:50:00+00:00,206.6,206.84,206.59,206.78,15412.61
2025-09-28 21:55:00+00:00,206.78,207.16,206.72,207.14,33130.98
2025-09-28 22:00:00+00:00,207.14,207.8,207.14,207.57,118325.57
2025-09-28 22:05:00+00:00,207.56,209.47,207.55,209.11,464496.46
2025-09-28 22:10:00+00:00,209.1,209.28,208.55,208.71,111809.14
2025-09-28 22:15:00+00:00,208.72,209.71,208.59,209.17,124237.58
2025-09-28 22:20:00+00:00,209.17,209.65,208.89,209.08,100139.01
2025-09-28 22:25:00+00:00,209.09,209.24,208.67,209.1,90811.47
2025-09-28 22:30:00+00:00,209.1,209.66,209.1,209.18,77395.95
2025-09-28 22:35:00+00:00,209.18,209.37,209.12,209.35,49091.6
2025-09-28 22:40:00+00:00,209.36,209.7,209.2,209.69,65573.08
2025-09-28 22:45:00+00:00,209.69,209.89,209.39,209.51,95553.69
2025-09-28 22:50:00+00:00,209.52,209.85,209.42,209.54,55503.82
2025-09-28 22:55:00+00:00,209.54,209.59,209.19,209.42,44511.06
2025-09-28 23:00:00+00:00,209.43,210.09,209.43,209.86,132039.3
2025-09-28 23:05:00+00:00,209.86,210.52,209.53,210.15,129871.17
2025-09-28 23:10:00+00:00,210.16,210.23,209.5,209.93,90727.16
2025-09-28 23:15:00+00:00,209.93,210.21,209.52,209.81,50014.84
2025-09-28 23:20:00+00:00,209.81,210.35,209.69,209.8,64532.44
2025-09-28 23:25:00+00:00,209.8,210.16,209.72,210.09,45245.49
2025-09-28 23:30:00+00:00,210.09,210.32,209.88,210.29,37634.77
2025-09-28 23:35:00+00:00,210.29,210.4,210.17,210.29,39809.09
2025-09-28 23:40:00+00:00,210.3,210.7,210.27,210.48,93889.76
2025-09-28 23:45:00+00:00,210.49,210.6,210.22,210.23,46106.33
2025-09-28 23:50:00+00:00,210.23,210.88,210.17,210.65,90211.97
2025-09-28 23:55:00+00:00,210.65,210.86,210.3,210.7,49842.67
2025-09-29 00:00:00+00:00,210.7,210.79,210.31,210.44,83954.42
2025-09-29 00:05:00+00:00,210.45,210.48,209.73,210.14,133608.93
2025-09-29 00:10:00+00:00,210.14,210.37,209.64,209.72,65369.9
2025-09-29 00:15:00+00:00,209.71,209.82,209.46,209.58,80174.49
2025-09-29 00:20:00+00:00,209.58,210.17,209.5,210.17,88773.46
2025-09-29 00:25:00+00:00,210.17,210.47,210.02,210.05,69162.09
2025-09-29 00:30:00+00:00,210.05,210.1,209.55,209.63,89771.12
2025-09-29 00:35:00+00:00,209.62,209.62,209.23,209.35,86977.18
2025-09-29 00:40:00+00:00,209.35,209.66,209.19,209.51,67494.31
2025-09-29 00:45:00+00:00,209.5,209.94,209.46,209.79,46143.83
2025-09-29 00:50:00+00:00,209.79,209.84,209.42,209.42,31825.85
2025-09-29 00:55:00+00:00,209.42,209.43,208.93,209.12,76408.19
2025-09-29 01:00:00+00:00,209.12,209.34,209.0,209.2,49022.0
2025-09-29 01:05:00+00:00,209.21,209.63,209.18,209.37,37205.51
2025-09-29 01:10:00+00:00,209.37,209.6,209.17,209.21,47977.72
2025-09-29 01:15:00+00:00,209.21,209.55,208.86,209.06,66503.12
2025-09-29 01:20:00+00:00,209.06,209.29,208.91,209.01,42350.88
2025-09-29 01:25:00+00:00,209.0,209.02,208.71,208.83,61404.84
2025-09-29 01:30:00+00:00,208.82,209.43,208.82,209.38,60103.57
2025-09-29 01:35:00+00:00,209.39,209.59,209.25,209.34,50557.88
2025-09-29 01:40:00+00:00,209.34,209.87,209.3,209.67,53864.34
2025-09-29 01:45:00+00:00,209.67,209.67,209.08,209.3,64972.71
2025-09-29 01:50:00+00:00,209.3,209.47,209.1,209.3,56032.26
2025-09-29 01:55:00+00:00,209.3,209.6,209.17,209.35,77062.62
2025-09-29 02:00:00+00:00,209.34,209.48,208.84,209.27,74528.23
2025-09-29 02:05:00+00:00,209.27,209.29,209.02,209.2,53515.83
2025-09-29 02:10:00+00:00,209.2,209.69,209.19,209.61,80014.51
2025-09-29 02:15:00+00:00,209.6,209.72,209.42,209.53,38860.12
2025-09-29 02:20:00+00:00,209.52,210.63,209.43,210.63,158898.19
2025-09-29 02:25:00+00:00,210.63,210.75,210.26,210.27,97114.74
2025-09-29 02:30:00+00:00,210.26,210.49,209.97,209.97,54598.52
2025-09-29 02:35:00+00:00,209.98,210.13,209.64,209.72,47943.62
2025-09-29 02:40:00+00:00,209.72,209.87,209.54,209.64,37146.38
2025-09-29 02:45:00+00:00,209.64,209.84,209.35,209.4,48885.82
2025-09-29 02:50:00+00:00,209.39,209.5,209.23,209.45,67367.5
2025-09-29 02:55:00+00:00,209.45,209.69,209.36,209.61,55543.07
2025-09-29 03:00:00+00:00,209.62,209.66,209.23,209.23,35284.91
2025-09-29 03:05:00+00:00,209.23,209.33,209.07,209.23,43854.65
2025-09-29 03:10:00+00:00,209.23,209.38,209.05,209.12,47272.78
2025-09-29 03:15:00+00:00,209.12,209.37,209.0,209.22,40657.32
2025-09-29 03:20:00+00:00,209.21,209.5,209.08,209.5,35150.97
2025-09-29 03:25:00+00:00,209.5,209.53,209.23,209.4,20716.37
2025-09-29 03:30:00+00:00,209.41,209.6,209.3,209.52,34006.87
2025-09-29 03:35:00+00:00,209.52,209.73,209.41,209.6,28048.59
2025-09-29 03:40:00+00:00,209.61,209.71,209.42,209.5,41245.51
2025-09-29 03:45:00+00:00,209.5,209.91,209.42,209.91,30579.49
2025-09-29 03:50:00+00:00,209.9,210.09,209.78,210.0,70241.34
2025-09-29 03:55:00+00:00,210.0,210.27,209.95,210.19,45897.34
2025-09-29 04:00:00+00:00,210.19,210.34,210.04,210.29,52376.61
2025-09-29 04:05:00+00:00,210.29,210.49,210.24,210.29,55657.17
2025-09-29 04:10:00+00:00,210.29,210.5,210.14,210.2,90397.1
2025-09-29 04:15:00+00:00,210.21,210.45,209.92,210.45,53838.11
2025-09-29 04:20:00+00:00,210.44,210.6,209.9,209.92,54614.73
2025-09-29 04:25:00+00:00,209.92,209.97,209.75,209.85,41038.62
2025-09-29 04:30:00+00:00,209.86,210.27,209.8,210.24,38510.02
2025-09-29 04:35:00+00:00,210.23,210.39,210.06,210.21,34414.23
2025-09-29 04:40:00+00:00,210.22,210.39,210.05,210.19,21594.81
2025-09-29 04:45:00+00:00,210.19,210.31,209.95,210.12,19480.45
2025-09-29 04:50:00+00:00,210.12,210.22,209.96,210.11,13330.94
2025-09-29 04:55:00+00:00,210.1,210.15,209.95,209.97,13944.62
2025-09-29 05:00:00+00:00,209.97,210.11,209.43,209.48,54544.79
2025-09-29 05:05:00+00:00,209.48,209.49,209.03,209.4,96635.72
2025-09-29 05:10:00+00:00,209.41,209.61,209.13,209.41,77711.87
2025-09-29 05:15:00+00:00,209.4,209.41,209.04,209.3,51009.56
2025-09-29 05:20:00+00:00,209.29,209.36,208.9,208.95,67160.78
2025-09-29 05:25:00+00:00,208.94,209.2,208.84,209.13,64432.32
2025-09-29 05:30:00+00:00,209.12,209.12,208.67,209.0,73561.48
2025-09-29 05:35:00+00:00,208.99,209.33,208.98,209.15,21208.11
2025-09-29 05:40:00+00:00,209.15,209.29,209.0,209.29,21664.08
2025-09-29 05:45:00+00:00,209.29,209.37,209.13,209.23,17473.64
2025-09-29 05:50:00+00:00,209.23,209.41,209.07,209.16,22285.36
2025-09-29 05:55:00+00:00,209.17,209.2,209.0,209.04,22753.04
2025-09-29 06:00:00+00:00,209.03,209.11,208.14,208.3,124599.43
2025-09-29 06:05:00+00:00,208.31,208.62,208.19,208.26,60597.46
2025-09-29 06:10:00+00:00,208.26,208.33,207.78,207.99,111595.79
2025-09-29 06:15:00+00:00,207.99,208.37,207.82,208.37,46837.74
2025-09-29 06:20:00+00:00,208.36,208.5,208.03,208.05,43876.86
2025-09-29 06:25:00+00:00,208.05,208.24,207.85,207.98,49748.86
2025-09-29 06:30:00+00:00,207.97,208.02,207.71,207.9,69452.5
2025-09-29 06:35:00+00:00,207.91,208.36,207.86,208.36,31999.33
2025-09-29 06:40:00+00:00,208.35,208.55,208.25,208.5,58415.32
2025-09-29 06:45:00+00:00,208.5,208.77,208.27,208.55,52659.58
2025-09-29 06:50:00+00:00,208.54,208.62,208.21,208.48,34303.54
2025-09-29 06:55:00+00:00,208.48,208.48,208.03,208.06,34910.04
2025-09-29 07:00:00+00:00,208.06,208.21,207.88,207.91,39916.93
2025-09-29 07:05:00+00:00,207.9,207.96,207.62,207.87,62235.19
2025-09-29 07:10:00+00:00,207.87,208.25,207.78,207.86,49600.42
2025-09-29 07:15:00+00:00,207.85,207.86,207.26,207.54,140816.79
2025-09-29 07:20:00+00:00,207.55,207.69,207.45,207.47,35521.39
2025-09-29 07:25:00+00:00,207.46,207.83,207.3,207.78,45891.62
2025-09-29 07:30:00+00:00,207.77,208.4,207.73,208.3,73438.22
2025-09-29 07:35:00+00:00,208.31,208.89,208.3,208.61,91469.39
2025-09-29 07:40:00+00:00,208.6,209.05,208.58,208.76,51394.45
2025-09-29 07:45:00+00:00,208.75,209.2,208.68,208.99,56946.41
2025-09-29 07:50:00+00:00,208.98,209.02,208.81,208.93,46769.9
2025-09-29 07:55:00+00:00,208.93,208.99,208.59,208.85,38265.28
2025-09-29 08:00:00+00:00,208.85,209.4,208.79,209.08,102711.81
2025-09-29 08:05:00+00:00,209.08,209.15,208.71,208.99,57107.92
2025-09-29 08:10:00+00:00,208.99,209.18,208.49,208.52,46627.74
2025-09-29 08:15:00+00:00,208.52,208.57,208.15,208.29,65988.0
2025-09-29 08:20:00+00:00,208.28,208.6,208.15,208.6,37909.07
2025-09-29 08:25:00+00:00,208.59,208.92,208.59,208.81,48207.91
2025-09-29 08:30:00+00:00,208.82,208.88,208.55,208.85,39492.47
2025-09-29 08:35:00+00:00,208.86,209.1,208.77,208.9,30668.06
2025-09-29 08:40:00+00:00,208.89,209.07,208.77,209.07,31776.88
2025-09-29 08:45:00+00:00,209.07,209.6,208.95,209.09,103658.87
2025-09-29 08:50:00+00:00,209.1,209.32,208.89,208.97,44936.48
2025-09-29 08:55:00+00:00,208.97,209.07,208.79,208.79,37903.0
2025-09-29 09:00:00+00:00,208.79,208.9,208.6,208.81,91135.52
2025-09-29 09:05:00+00:00,208.8,208.98,208.79,208.79,34619.25
2025-09-29 09:10:00+00:00,208.79,209.03,208.56,208.57,33771.64
2025-09-29 09:15:00+00:00,208.58,208.64,208.28,208.39,43377.92
2025-09-29 09:20:00+00:00,208.4,208.65,208.37,208.65,24387.13
2025-09-29 09:25:00+00:00,208.65,208.88,208.53,208.7,35523.45
2025-09-29 09:30:00+00:00,208.69,208.72,208.35,208.43,30549.07
2025-09-29 09:35:00+00:00,208.43,208.51,208.19,208.47,36359.24
2025-09-29 09:40:00+00:00,208.47,208.55,207.91,207.94,59487.22
2025-09-29 09:45:00+00:00,207.93,208.16,207.75,208.07,62040.77
2025-09-29 09:50:00+00:00,208.06,208.1,207.76,207.92,22478.25
2025-09-29 09:55:00+00:00,207.93,208.14,207.87,208.12,19656.07
2025-09-29 10:00:00+00:00,208.11,208.25,207.82,208.06,40813.1
2025-09-29 10:05:00+00:00,208.06,208.19,207.83,207.84,28164.05
2025-09-29 10:10:00+00:00,207.83,208.05,207.78,207.94,37890.03
2025-09-29 10:15:00+00:00,207.94,208.06,207.72,207.9,36942.05
2025-09-29 10:20:00+00:00,207.91,208.07,207.82,208.0,30804.47
2025-09-29 10:25:00+00:00,208.0,208.19,207.85,208.16,27333.06
2025-09-29 10:30:00+00:00,208.17,208.24,207.38,207.47,56148.95
2025-09-29 10:35:00+00:00,207.47,207.48,206.86,207.13,139034.67
2025-09-29 10:40:00+00:00,207.12,207.12,206.61,206.79,103621.27
2025-09-29 10:45:00+00:00,206.79,207.11,206.72,207.05,57747.31
2025-09-29 10:50:00+00:00,207.05,207.05,206.54,206.9,56065.2
2025-09-29 10:55:00+00:00,206.9,206.98,206.31,206.52,60420.93
2025-09-29 11:00:00+00:00,206.51,206.6,206.03,206.21,139902.78
2025-09-29 11:05:00+00:00,206.2,206.47,205.89,206.09,155174.82
2025-09-29 11:10:00+00:00,206.09,206.57,205.91,206.22,149359.2
2025-09-29 11:15:00+00:00,206.21,206.97,206.18,206.92,91398.13
2025-09-29 11:20:00+00:00,206.92,207.1,206.7,206.97,72427.9
2025-09-29 11:25:00+00:00,206.98,207.16,206.83,207.01,74048.36
2025-09-29 11:30:00+00:00,207.01,207.27,206.8,207.26,57346.11
2025-09-29 11:35:00+00:00,207.25,207.37,206.85,206.97,41370.42
2025-09-29 11:40:00+00:00,206.96,207.09,206.81,207.01,23751.46
2025-09-29 11:45:00+00:00,207.0,207.1,206.74,206.76,30219.72
2025-09-29 11:50:00+00:00,206.76,207.18,206.75,206.91,31079.38
2025-09-29 11:55:00+00:00,206.9,207.08,206.73,206.98,22739.43
2025-09-29 12:00:00+00:00,206.97,206.98,206.66,206.72,31709.02
2025-09-29 12:05:00+00:00,206.71,206.78,206.4,206.61,80036.77
2025-09-29 12:10:00+00:00,206.62,206.99,206.6,206.99,57486.93
2025-09-29 12:15:00+00:00,206.98,207.22,206.83,207.16,47710.64
2025-09-29 12:20:00+00:00,207.17,207.43,207.06,207.42,43187.11
2025-09-29 12:25:00+00:00,207.42,207.6,207.22,207.59,100422.86
2025-09-29 12:30:00+00:00,207.58,207.93,207.1,207.39,117360.21
2025-09-29 12:35:00+00:00,207.38,207.38,206.5,206.53,67454.31
2025-09-29 12:40:00+00:00,206.52,206.57,206.0,206.41,118396.27
2025-09-29 12:45:00+00:00,206.41,206.98,206.35,206.49,85107.06
2025-09-29 12:50:00+00:00,206.49,206.62,205.51,205.72,205224.01
2025-09-29 12:55:00+00:00,205.72,205.85,205.06,205.22,322226.82
2025-09-29 13:00:00+00:00,205.22,205.51,204.46,205.13,406358.29
2025-09-29 13:05:00+00:00,205.12,205.3,204.7,205.22,269766.34
2025-09-29 13:10:00+00:00,205.22,205.95,205.07,205.89,173384.22
2025-09-29 13:15:00+00:00,205.9,206.08,205.64,205.76,130376.9
2025-09-29 13:20:00+00:00,205.76,206.28,205.54,206.04,102737.86
2025-09-29 13:25:00+00:00,206.03,206.37,205.81,206.23,70859.65
2025-09-29 13:30:00+00:00,206.23,206.55,205.87,206.28,101355.6
2025-09-29 13:35:00+00:00,206.27,207.36,206.17,206.9,196004.05
2025-09-29 13:40:00+00:00,206.89,208.82,206.8,208.75,366877.14
2025-09-29 13:45:00+00:00,208.76,208.99,207.84,207.97,368835.08
2025-09-29 13:50:00+00:00,207.96,208.91,207.85,208.6,280208.31
2025-09-29 13:55:00+00:00,208.6,209.39,208.25,208.7,286699.5
2025-09-29 14:00:00+00:00,208.71,209.57,208.52,209.52,192057.74
2025-09-29 14:05:00+00:00,209.51,209.9,209.01,209.82,184465.15
2025-09-29 14:10:00+00:00,209.82,210.73,209.67,210.57,254240.53
2025-09-29 14:15:00+00:00,210.56,212.11,210.07,210.27,504442.35
2025-09-29 14:20:00+00:00,210.27,210.98,210.13,210.4,158976.36
2025-09-29 14:25:00+00:00,210.41,211.0,210.36,210.41,103048.16
2025-09-29 14:30:00+00:00,210.41,211.3,210.27,210.81,116281.29
2025-09-29 14:35:00+00:00,210.81,210.97,210.06,210.71,116312.08
2025-09-29 14:40:00+00:00,210.71,211.55,210.66,211.1,259686.82
2025-09-29 14:45:00+00:00,211.09,212.69,211.02,212.12,278384.81
2025-09-29 14:50:00+00:00,212.13,212.6,211.87,212.01,253988.93
2025-09-29 14:55:00+00:00,212.01,212.79,211.93,212.24,238318.72
2025-09-29 15:00:00+00:00,212.24,213.03,211.98,212.97,176787.72
2025-09-29 15:05:00+00:00,212.97,213.4,212.32,212.41,272118.36
2025-09-29 15:10:00+00:00,212.41,212.42,211.24,211.54,238158.61
2025-09-29 15:15:00+00:00,211.54,211.88,211.14,211.59,167025.77
2025-09-29 15:20:00+00:00,211.58,211.8,211.07,211.15,106410.45
2025-09-29 15:25:00+00:00,211.15,211.35,210.59,211.07,175047.36
2025-09-29 15:30:00+00:00,211.07,211.22,210.59,210.96,91358.28
2025-09-29 15:35:00+00:00,210.96,211.64,210.84,211.41,110735.81
2025-09-29 15:40:00+00:00,211.41,211.48,210.92,211.0,45862.43
2025-09-29 15:45:00+00:00,211.0,211.05,210.15,210.16,112283.19
2025-09-29 15:50:00+00:00,210.17,210.34,209.66,210.08,215094.02
2025-09-29 15:55:00+00:00,210.08,210.26,209.7,209.96,69115.51
2025-09-29 16:00:00+00:00,209.97,210.57,209.96,210.56,119385.27
