timestamp,open,high,low,close,volume
2025-10-02 02:15:00+00:00,0.48553,0.4871,0.48125,0.48172,422191.0
2025-10-02 02:20:00+00:00,0.48174,0.48409,0.47748,0.48132,343707.0
2025-10-02 02:25:00+00:00,0.48135,0.48266,0.47754,0.4794,179505.0
2025-10-02 02:30:00+00:00,0.47929,0.48232,0.47781,0.479,162142.0
2025-10-02 02:35:00+00:00,0.47898,0.48206,0.47596,0.4773,276733.0
2025-10-02 02:40:00+00:00,0.47745,0.48137,0.47637,0.4799,187392.0
2025-10-02 02:45:00+00:00,0.47997,0.48423,0.47967,0.48408,184551.0
2025-10-02 02:50:00+00:00,0.48408,0.48515,0.4813,0.48491,215468.0
2025-10-02 02:55:00+00:00,0.48485,0.48544,0.47955,0.4808,331245.0
2025-10-02 03:00:00+00:00,0.48087,0.48299,0.47941,0.48123,136777.0
2025-10-02 03:05:00+00:00,0.48128,0.48422,0.47891,0.48401,238234.0
2025-10-02 03:10:00+00:00,0.48392,0.48397,0.4813,0.48287,164781.0
2025-10-02 03:15:00+00:00,0.48282,0.48478,0.48061,0.48146,198209.0
2025-10-02 03:20:00+00:00,0.48154,0.48415,0.48148,0.4836,148146.0
2025-10-02 03:25:00+00:00,0.48361,0.48466,0.48011,0.48137,165135.0
2025-10-02 03:30:00+00:00,0.48125,0.48388,0.48021,0.48169,272812.0
2025-10-02 03:35:00+00:00,0.48157,0.48384,0.48136,0.48358,124632.0
2025-10-02 03:40:00+00:00,0.48356,0.48407,0.48196,0.48242,128276.0
2025-10-02 03:45:00+00:00,0.48242,0.48316,0.47975,0.48219,179176.0
2025-10-02 03:50:00+00:00,0.48227,0.48985,0.48116,0.48826,381682.0
2025-10-02 03:55:00+00:00,0.48825,0.48864,0.4856,0.4872,248541.0
2025-10-02 04:00:00+00:00,0.48721,0.4955,0.4872,0.49408,517989.0
2025-10-02 04:05:00+00:00,0.49396,0.49847,0.49381,0.49703,425371.0
2025-10-02 04:10:00+00:00,0.4971,0.49732,0.49217,0.49489,249100.0
2025-10-02 04:15:00+00:00,0.49471,0.49686,0.49015,0.49084,236735.0
2025-10-02 04:20:00+00:00,0.49074,0.49558,0.49074,0.49516,181204.0
2025-10-02 04:25:00+00:00,0.49521,0.49614,0.49165,0.49415,311348.0
2025-10-02 04:30:00+00:00,0.4941,0.4969,0.49225,0.4938,209508.0
2025-10-02 04:35:00+00:00,0.49368,0.49626,0.49067,0.49078,248166.0
2025-10-02 04:40:00+00:00,0.49074,0.49128,0.48709,0.48933,347255.0
2025-10-02 04:45:00+00:00,0.4894,0.48954,0.48679,0.48705,137420.0
2025-10-02 04:50:00+00:00,0.48699,0.49437,0.48527,0.49328,251456.0
2025-10-02 04:55:00+00:00,0.49322,0.49512,0.48977,0.48988,218606.0
2025-10-02 05:00:00+00:00,0.4899,0.49425,0.48915,0.48928,192880.0
2025-10-02 05:05:00+00:00,0.48915,0.4921,0.48603,0.49034,352167.0
2025-10-02 05:10:00+00:00,0.4905,0.492,0.48843,0.49107,203013.0
2025-10-02 05:15:00+00:00,0.49102,0.49375,0.48794,0.49312,273006.0
2025-10-02 05:20:00+00:00,0.49321,0.49529,0.49286,0.49452,172660.0
2025-10-02 05:25:00+00:00,0.49429,0.49982,0.49253,0.49948,423833.0
2025-10-02 05:30:00+00:00,0.49949,0.49986,0.493,0.49329,210510.0
2025-10-02 05:35:00+00:00,0.49331,0.49506,0.48921,0.4902,190743.0
2025-10-02 05:40:00+00:00,0.48996,0.49507,0.48979,0.49406,360441.0
2025-10-02 05:45:00+00:00,0.49417,0.496,0.4926,0.49402,131867.0
2025-10-02 05:50:00+00:00,0.49423,0.49666,0.49256,0.49596,211825.0
2025-10-02 05:55:00+00:00,0.49591,0.49636,0.49364,0.49522,107907.0
2025-10-02 06:00:00+00:00,0.49495,0.49667,0.49207,0.49303,156755.0
2025-10-02 06:05:00+00:00,0.49314,0.49485,0.49051,0.49168,214512.0
2025-10-02 06:10:00+00:00,0.49174,0.49403,0.49096,0.49191,206984.0
2025-10-02 06:15:00+00:00,0.49194,0.49335,0.49007,0.49247,179182.0
2025-10-02 06:20:00+00:00,0.49244,0.49336,0.49039,0.49336,68825.0
2025-10-02 06:25:00+00:00,0.49344,0.49537,0.49148,0.4938,174195.0
2025-10-02 06:30:00+00:00,0.4938,0.4945,0.48555,0.48673,377507.0
2025-10-02 06:35:00+00:00,0.48656,0.49019,0.48615,0.4899,348982.0
2025-10-02 06:40:00+00:00,0.48992,0.49266,0.48902,0.49169,118411.0
2025-10-02 06:45:00+00:00,0.49161,0.49165,0.48726,0.48779,134417.0
2025-10-02 06:50:00+00:00,0.48764,0.48791,0.48404,0.48757,226144.0
2025-10-02 06:55:00+00:00,0.48759,0.49231,0.48634,0.48985,247802.0
2025-10-02 07:00:00+00:00,0.48996,0.49851,0.48914,0.49809,385613.0
2025-10-02 07:05:00+00:00,0.49815,0.49855,0.49228,0.4929,352973.0
2025-10-02 07:10:00+00:00,0.49292,0.49483,0.48764,0.49051,520991.0
2025-10-02 07:15:00+00:00,0.4904,0.49324,0.48715,0.49125,526718.0
2025-10-02 07:20:00+00:00,0.49124,0.49187,0.48833,0.48955,353348.0
2025-10-02 07:25:00+00:00,0.48951,0.48956,0.48585,0.48701,320985.0
2025-10-02 07:30:00+00:00,0.48701,0.49066,0.48686,0.49002,187558.0
2025-10-02 07:35:00+00:00,0.48997,0.49221,0.48882,0.48932,167839.0
2025-10-02 07:40:00+00:00,0.48933,0.4911,0.48933,0.48999,51747.0
2025-10-02 07:45:00+00:00,0.49007,0.49369,0.48928,0.48957,190488.0
2025-10-02 07:50:00+00:00,0.48957,0.49045,0.48781,0.49033,72972.0
2025-10-02 07:55:00+00:00,0.49027,0.493,0.48901,0.48943,249848.0
2025-10-02 08:00:00+00:00,0.48943,0.4965,0.48634,0.48735,750621.0
2025-10-02 08:05:00+00:00,0.48756,0.49554,0.48702,0.49216,599576.0
2025-10-02 08:10:00+00:00,0.49229,0.4965,0.49174,0.49576,327533.0
2025-10-02 08:15:00+00:00,0.4958,0.50697,0.49475,0.5047,637778.0
2025-10-02 08:20:00+00:00,0.50469,0.5131,0.50312,0.51046,1054090.0
2025-10-02 08:25:00+00:00,0.51057,0.51063,0.50018,0.50018,505137.0
2025-10-02 08:30:00+00:00,0.50022,0.50339,0.49937,0.50183,356842.0
2025-10-02 08:35:00+00:00,0.50186,0.50555,0.49801,0.50005,365986.0
2025-10-02 08:40:00+00:00,0.50013,0.50334,0.49819,0.50215,192618.0
2025-10-02 08:45:00+00:00,0.50215,0.50262,0.497,0.49939,246697.0
2025-10-02 08:50:00+00:00,0.49938,0.503,0.49917,0.50183,243234.0
2025-10-02 08:55:00+00:00,0.50194,0.50256,0.49943,0.50085,97924.0
2025-10-02 09:00:00+00:00,0.50083,0.52386,0.50064,0.52266,1830741.0
2025-10-02 09:05:00+00:00,0.52223,0.54321,0.52171,0.53354,2340579.0
2025-10-02 09:10:00+00:00,0.53355,0.53582,0.51666,0.5206,1602939.0
2025-10-02 09:15:00+00:00,0.52037,0.53808,0.52037,0.53307,1042517.0
2025-10-02 09:20:00+00:00,0.53312,0.53631,0.52998,0.53293,584756.0
2025-10-02 09:25:00+00:00,0.53284,0.54824,0.53284,0.54132,1736802.0
2025-10-02 09:30:00+00:00,0.54154,0.55,0.54002,0.54938,1169877.0
2025-10-02 09:35:00+00:00,0.54959,0.55426,0.5375,0.54051,1276127.0
2025-10-02 09:40:00+00:00,0.54066,0.55131,0.54028,0.54704,829413.0
2025-10-02 09:45:00+00:00,0.54679,0.552,0.54272,0.55158,631330.0
2025-10-02 09:50:00+00:00,0.55158,0.56777,0.54996,0.56445,2568292.0
2025-10-02 09:55:00+00:00,0.56436,0.57277,0.5627,0.56899,1876483.0
2025-10-02 10:00:00+00:00,0.56927,0.57958,0.5658,0.57256,2271297.0
2025-10-02 10:05:00+00:00,0.57254,0.58097,0.5715,0.579,1824460.0
2025-10-02 10:10:00+00:00,0.57906,0.58453,0.57777,0.58132,1559352.0
2025-10-02 10:15:00+00:00,0.58133,0.58423,0.5734,0.57631,1461155.0
2025-10-02 10:20:00+00:00,0.57622,0.59143,0.57604,0.59027,2164321.0
2025-10-02 10:25:00+00:00,0.59017,0.59068,0.58308,0.58618,1689392.0
2025-10-02 10:30:00+00:00,0.58618,0.58985,0.57696,0.58196,1756302.0
2025-10-02 10:35:00+00:00,0.58194,0.59268,0.5787,0.58067,1768691.0
2025-10-02 10:40:00+00:00,0.58067,0.58863,0.58067,0.5873,1018244.0
2025-10-02 10:45:00+00:00,0.58716,0.60362,0.58553,0.60051,3011537.0
2025-10-02 10:50:00+00:00,0.60046,0.60998,0.595,0.60668,3584873.0
2025-10-02 10:55:00+00:00,0.60667,0.61185,0.6008,0.60678,2211312.0
2025-10-02 11:00:00+00:00,0.60651,0.62807,0.60646,0.60971,4144656.0
2025-10-02 11:05:00+00:00,0.60956,0.61612,0.57141,0.57296,5778585.0
2025-10-02 11:10:00+00:00,0.57316,0.57686,0.5263,0.54339,9748886.0
2025-10-02 11:15:00+00:00,0.54339,0.57599,0.54063,0.57,4974391.0
2025-10-02 11:20:00+00:00,0.57013,0.59483,0.56443,0.59033,3170288.0
2025-10-02 11:25:00+00:00,0.58995,0.60859,0.5849,0.60004,4264066.0
2025-10-02 11:30:00+00:00,0.60021,0.61629,0.59892,0.60664,3993764.0
2025-10-02 11:35:00+00:00,0.60637,0.61873,0.60307,0.61232,2440979.0
2025-10-02 11:40:00+00:00,0.61229,0.61491,0.57278,0.57323,5355210.0
2025-10-02 11:45:00+00:00,0.57326,0.60835,0.56422,0.60476,4822470.0
2025-10-02 11:50:00+00:00,0.60476,0.62413,0.60476,0.61368,3870679.0
2025-10-02 11:55:00+00:00,0.61363,0.61563,0.58564,0.60905,3799024.0
2025-10-02 12:00:00+00:00,0.6085,0.646,0.60661,0.64,8302835.0
2025-10-02 12:05:00+00:00,0.64017,0.65,0.6162,0.64643,7029630.0
2025-10-02 12:10:00+00:00,0.64602,0.67939,0.64,0.66217,8138101.0
2025-10-02 12:15:00+00:00,0.66236,0.67221,0.6501,0.65071,5420426.0
2025-10-02 12:20:00+00:00,0.65061,0.67929,0.6452,0.67044,5900452.0
2025-10-02 12:25:00+00:00,0.67034,0.67184,0.662,0.66643,2644410.0
2025-10-02 12:30:00+00:00,0.6664,0.67757,0.66315,0.6704,3848679.0
2025-10-02 12:35:00+00:00,0.6704,0.69,0.66774,0.6858,5775145.0
2025-10-02 12:40:00+00:00,0.6858,0.70514,0.685,0.68975,5556240.0
2025-10-02 12:45:00+00:00,0.68949,0.69799,0.65358,0.66525,5366077.0
2025-10-02 12:50:00+00:00,0.66466,0.69962,0.65975,0.699,4534078.0
2025-10-02 12:55:00+00:00,0.699,0.7185,0.684,0.71118,6470325.0
2025-10-02 13:00:00+00:00,0.71154,0.72114,0.69553,0.69905,6055517.0
2025-10-02 13:05:00+00:00,0.6991,0.70503,0.69233,0.70159,3339011.0
2025-10-02 13:10:00+00:00,0.70159,0.71573,0.68021,0.68806,4853587.0
2025-10-02 13:15:00+00:00,0.68807,0.71209,0.68746,0.70631,4172156.0
2025-10-02 13:20:00+00:00,0.7061,0.74386,0.70583,0.73242,7893626.0
2025-10-02 13:25:00+00:00,0.73247,0.7448,0.72588,0.74263,3834644.0
2025-10-02 13:30:00+00:00,0.74269,0.748,0.72881,0.74215,5400364.0
2025-10-02 13:35:00+00:00,0.74216,0.75977,0.7385,0.74111,5233334.0
2025-10-02 13:40:00+00:00,0.74058,0.7508,0.73313,0.7375,4189941.0
2025-10-02 13:45:00+00:00,0.73733,0.75704,0.69258,0.7117,9803701.0
2025-10-02 13:50:00+00:00,0.71157,0.727,0.691,0.72352,6595870.0
2025-10-02 13:55:00+00:00,0.72328,0.75539,0.71083,0.74669,6614612.0
2025-10-02 14:00:00+00:00,0.74643,0.79213,0.74562,0.7853,11184415.0
2025-10-02 14:05:00+00:00,0.78532,0.78621,0.77072,0.77311,4961145.0
2025-10-02 14:10:00+00:00,0.77298,0.78074,0.76334,0.77491,4939923.0
2025-10-02 14:15:00+00:00,0.77494,0.81856,0.7653,0.78697,9264617.0
2025-10-02 14:20:00+00:00,0.78697,0.79474,0.77606,0.78242,3740868.0
2025-10-02 14:25:00+00:00,0.78258,0.80463,0.78095,0.79005,4936295.0
2025-10-02 14:30:00+00:00,0.79014,0.82895,0.77925,0.81751,10043035.0
2025-10-02 14:35:00+00:00,0.81717,0.825,0.80527,0.81622,5862726.0
2025-10-02 14:40:00+00:00,0.81645,0.842,0.8122,0.832,8771477.0
2025-10-02 14:45:00+00:00,0.83185,0.84707,0.82169,0.82988,9036929.0
2025-10-02 14:50:00+00:00,0.82946,0.83142,0.7823,0.8164,13973951.0
2025-10-02 14:55:00+00:00,0.81642,0.8495,0.81429,0.84106,10217001.0
2025-10-02 15:00:00+00:00,0.84052,0.898,0.83438,0.87824,18677348.0
2025-10-02 15:05:00+00:00,0.87833,0.88839,0.86583,0.88066,6360617.0
2025-10-02 15:10:00+00:00,0.88064,0.93999,0.869,0.9201,16103842.0
2025-10-02 15:15:00+00:00,0.92007,0.9537,0.87838,0.90163,19203308.0
2025-10-02 15:20:00+00:00,0.90214,0.93449,0.8924,0.9053,7988657.0
2025-10-02 15:25:00+00:00,0.90535,0.90874,0.8269,0.83945,17053409.0
2025-10-02 15:30:00+00:00,0.83986,0.865,0.74327,0.83474,32869012.0
2025-10-02 15:35:00+00:00,0.83473,0.8437,0.78084,0.81482,12884671.0
2025-10-02 15:40:00+00:00,0.81493,0.89058,0.81431,0.87433,14174624.0
2025-10-02 15:45:00+00:00,0.87427,0.9527,0.8606,0.94084,19474926.0
2025-10-02 15:50:00+00:00,0.94075,0.94577,0.90104,0.90863,10735063.0
2025-10-02 15:55:00+00:00,0.9088,0.946,0.90651,0.92506,9599199.0
2025-10-02 16:00:00+00:00,0.92553,0.95999,0.84848,0.88296,23705359.0
2025-10-02 16:05:00+00:00,0.88328,0.96888,0.87555,0.93896,14889093.0
2025-10-02 16:10:00+00:00,0.93895,0.95167,0.92115,0.92849,7950635.0
2025-10-02 16:15:00+00:00,0.92805,0.9933,0.90247,0.98026,18577868.0
2025-10-02 16:20:00+00:00,0.98028,1.04,0.965,1.0173,16577009.0
2025-10-02 16:25:00+00:00,1.0177,1.045,0.97963,1.02248,12486904.0
2025-10-02 16:30:00+00:00,1.02247,1.03738,0.97001,0.98794,9311070.0
2025-10-02 16:35:00+00:00,0.98793,1.03157,0.98352,0.99879,6917094.0
2025-10-02 16:40:00+00:00,0.99924,1.01788,0.97264,0.98414,6842835.0
2025-10-02 16:45:00+00:00,0.98331,1.01134,0.95,0.99813,8672076.0
2025-10-02 16:50:00+00:00,0.99805,1.02662,0.98,1.00335,6655398.0
2025-10-02 16:55:00+00:00,1.00335,1.03456,0.9984,1.02831,6116199.0
2025-10-02 17:00:00+00:00,1.02848,1.08557,0.9845,1.0707,18884136.0
2025-10-02 17:05:00+00:00,1.06975,1.07626,1.02401,1.04079,6747267.0
2025-10-02 17:10:00+00:00,1.04058,1.05656,1.00931,1.02075,7256310.0
2025-10-02 17:15:00+00:00,1.02077,1.044,1.007,1.03021,5015923.0
2025-10-02 17:20:00+00:00,1.0302,1.06401,1.00829,1.03754,7019139.0
2025-10-02 17:25:00+00:00,1.03687,1.0527,1.03112,1.04452,3608477.0
2025-10-02 17:30:00+00:00,1.0443,1.06666,1.0257,1.05071,4562822.0
2025-10-02 17:35:00+00:00,1.05074,1.06219,1.03872,1.04621,3760648.0
2025-10-02 17:40:00+00:00,1.04621,1.075,1.04549,1.06275,5072560.0
2025-10-02 17:45:00+00:00,1.06275,1.20333,1.05024,1.1914,21140063.0
2025-10-02 17:50:00+00:00,1.1914,1.2273,1.156,1.17873,14106165.0
2025-10-02 17:55:00+00:00,1.17865,1.179,1.14473,1.15754,8616633.0
2025-10-02 18:00:00+00:00,1.15796,1.38669,1.14618,1.35973,24503451.0
2025-10-02 18:05:00+00:00,1.35735,1.38497,1.31208,1.34678,14003230.0
2025-10-02 18:10:00+00:00,1.34644,1.37211,1.27391,1.29709,11149175.0
2025-10-02 18:15:00+00:00,1.2979,1.4444,1.27756,1.43384,16152831.0
2025-10-02 18:20:00+00:00,1.43381,1.74157,1.42567,1.68156,29355128.0
2025-10-02 18:25:00+00:00,1.68156,1.77588,1.19334,1.25466,39104781.0
2025-10-02 18:30:00+00:00,1.25467,1.5053,1.20001,1.41459,19698515.0
2025-10-02 18:35:00+00:00,1.41453,1.43786,1.23574,1.27878,13500564.0
2025-10-02 18:40:00+00:00,1.28061,1.3799,1.235,1.31555,10105760.0
2025-10-02 18:45:00+00:00,1.31662,1.7148,1.28629,1.61808,21618279.0
2025-10-02 18:50:00+00:00,1.61807,1.64445,1.503,1.52702,10727095.0
2025-10-02 18:55:00+00:00,1.5267,1.58,1.38401,1.41335,11453661.0
2025-10-02 19:00:00+00:00,1.41335,1.50583,1.33169,1.3783,15769653.0
2025-10-02 19:05:00+00:00,1.37831,1.40556,1.14074,1.17712,19485832.0
2025-10-02 19:10:00+00:00,1.17615,1.17774,1.02,1.08169,26373597.0
2025-10-02 19:15:00+00:00,1.08078,1.27875,1.01507,1.22322,21164214.0
2025-10-02 19:20:00+00:00,1.22399,1.25669,1.1333,1.17774,12621700.0
2025-10-02 19:25:00+00:00,1.17722,1.2834,1.17697,1.22791,9899516.0
2025-10-02 19:30:00+00:00,1.22684,1.32,1.19133,1.3173,9438536.0
2025-10-02 19:35:00+00:00,1.31643,1.35179,1.27081,1.30296,7364191.0
2025-10-02 19:40:00+00:00,1.30283,1.32975,1.2722,1.29948,4574342.0
2025-10-02 19:45:00+00:00,1.29948,1.5,1.29,1.47244,12190805.0
2025-10-02 19:50:00+00:00,1.47394,1.47394,1.36613,1.40208,7644424.0
2025-10-02 19:55:00+00:00,1.40259,1.55,1.4,1.52473,9732860.0
2025-10-02 20:00:00+00:00,1.5246,1.59121,1.47535,1.55978,8442356.0
2025-10-02 20:05:00+00:00,1.55975,1.6949,1.47815,1.5671,15046152.0
2025-10-02 20:10:00+00:00,1.56789,1.64894,1.47698,1.55016,9207719.0
2025-10-02 20:15:00+00:00,1.55003,1.63851,1.54,1.56379,6149508.0
2025-10-02 20:20:00+00:00,1.56383,1.58541,1.3951,1.46447,11364996.0
2025-10-02 20:25:00+00:00,1.46498,1.52369,1.4202,1.48886,6365964.0
2025-10-02 20:30:00+00:00,1.48965,1.51934,1.38802,1.4424,6798828.0
2025-10-02 20:35:00+00:00,1.44378,1.60414,1.42449,1.56125,6570378.0
2025-10-02 20:40:00+00:00,1.56125,1.59203,1.53201,1.5632,3526239.0
2025-10-02 20:45:00+00:00,1.56329,1.5887,1.53305,1.54843,3253920.0
2025-10-02 20:50:00+00:00,1.54822,1.65962,1.54628,1.62368,5474798.0
2025-10-02 20:55:00+00:00,1.62455,1.68366,1.56627,1.60162,5478066.0
2025-10-02 21:00:00+00:00,1.60247,1.65265,1.55,1.61798,5098917.0
2025-10-02 21:05:00+00:00,1.61796,1.795,1.60456,1.67321,10057556.0
2025-10-02 21:10:00+00:00,1.67323,1.67381,1.5666,1.65124,6082185.0
2025-10-02 21:15:00+00:00,1.65124,1.69575,1.62695,1.64433,3751113.0
2025-10-02 21:20:00+00:00,1.64434,1.66556,1.60012,1.64803,2621470.0
2025-10-02 21:25:00+00:00,1.64703,1.74419,1.64219,1.72982,3403453.0
2025-10-02 21:30:00+00:00,1.72272,1.85949,1.70574,1.81741,8270016.0
2025-10-02 21:35:00+00:00,1.81741,1.88,1.69353,1.81646,6518523.0
2025-10-02 21:40:00+00:00,1.81495,1.89,1.78762,1.83425,4292648.0
2025-10-02 21:45:00+00:00,1.83447,1.88838,1.75131,1.80534,4078101.0
2025-10-02 21:50:00+00:00,1.80488,1.85,1.77285,1.78807,3357729.0
2025-10-02 21:55:00+00:00,1.78927,1.83701,1.712,1.77919,4773471.0
2025-10-02 22:00:00+00:00,1.7788,1.947,1.74293,1.93273,8154060.0
2025-10-02 22:05:00+00:00,1.93274,1.94856,1.87625,1.90824,5003079.0
2025-10-02 22:10:00+00:00,1.90819,1.93,1.86167,1.9262,3454840.0
2025-10-02 22:15:00+00:00,1.9262,1.9856,1.87443,1.90029,6085708.0
2025-10-02 22:20:00+00:00,1.89897,1.96371,1.86202,1.91411,4270284.0
2025-10-02 22:25:00+00:00,1.9145,1.93732,1.87,1.89051,2792324.0
2025-10-02 22:30:00+00:00,1.88947,2.02978,1.80346,1.98378,7270608.0
2025-10-02 22:35:00+00:00,1.98352,2.18787,1.97727,2.13313,10654642.0
2025-10-02 22:40:00+00:00,2.13358,2.38699,2.11492,2.25107,10144370.0
2025-10-02 22:45:00+00:00,2.25093,2.26082,2.103,2.17368,7589302.0
2025-10-02 22:50:00+00:00,2.17303,2.35372,2.1212,2.28554,5996303.0
2025-10-02 22:55:00+00:00,2.2855,2.57588,2.26663,2.53004,11480397.0
2025-10-02 23:00:00+00:00,2.52943,2.57417,2.35002,2.42769,9071382.0
2025-10-02 23:05:00+00:00,2.42768,2.49891,2.36636,2.43054,4958348.0
2025-10-02 23:10:00+00:00,2.43046,2.52,2.20017,2.28461,8170661.0
2025-10-02 23:15:00+00:00,2.28469,2.3136,2.14551,2.20152,7934423.0
2025-10-02 23:20:00+00:00,2.19941,2.26589,2.08416,2.12595,6188361.0
2025-10-02 23:25:00+00:00,2.12595,2.20473,1.752,1.76403,15596524.0
2025-10-02 23:30:00+00:00,1.76159,1.89929,1.57749,1.62434,16932440.0
2025-10-02 23:35:00+00:00,1.62434,1.63296,1.33722,1.41399,23679361.0
2025-10-02 23:40:00+00:00,1.41399,1.59454,1.37556,1.53991,15569647.0
2025-10-02 23:45:00+00:00,1.53808,1.55503,1.30027,1.38063,14433434.0
2025-10-02 23:50:00+00:00,1.38062,1.4608,1.36653,1.45531,8168078.0
2025-10-02 23:55:00+00:00,1.45349,1.54415,1.412,1.49021,7179288.0
2025-10-03 00:00:00+00:00,1.49078,1.63442,1.40559,1.58578,12722679.0
2025-10-03 00:05:00+00:00,1.58579,1.64966,1.49327,1.53533,8126948.0
2025-10-03 00:10:00+00:00,1.53383,1.55343,1.39354,1.43421,8762533.0
2025-10-03 00:15:00+00:00,1.43233,1.55586,1.41036,1.54175,6247600.0
2025-10-03 00:20:00+00:00,1.54037,1.58,1.51226,1.55855,4472584.0
2025-10-03 00:25:00+00:00,1.55853,1.793,1.53963,1.75064,8270219.0
2025-10-03 00:30:00+00:00,1.75155,1.88285,1.70012,1.82659,9969994.0
2025-10-03 00:35:00+00:00,1.82811,1.84083,1.5295,1.63052,11449050.0
2025-10-03 00:40:00+00:00,1.63026,1.63828,1.51013,1.55541,5656861.0
2025-10-03 00:45:00+00:00,1.55431,1.56544,1.37354,1.39097,9626698.0
2025-10-03 00:50:00+00:00,1.39268,1.53836,1.35148,1.48457,10315864.0
2025-10-03 00:55:00+00:00,1.48481,1.50323,1.40725,1.46565,5130119.0
2025-10-03 01:00:00+00:00,1.46601,1.51,1.3898,1.50422,5024158.0
2025-10-03 01:05:00+00:00,1.5043,1.58271,1.48101,1.53674,5751914.0
2025-10-03 01:10:00+00:00,1.53673,1.56944,1.48209,1.51408,4054326.0
2025-10-03 01:15:00+00:00,1.51431,1.57744,1.50715,1.56103,3266702.0
2025-10-03 01:20:00+00:00,1.55936,1.59844,1.52053,1.52529,3600590.0
2025-10-03 01:25:00+00:00,1.52529,1.59516,1.52208,1.57647,2523608.0
2025-10-03 01:30:00+00:00,1.57585,1.66,1.53002,1.63938,4391883.0
2025-10-03 01:35:00+00:00,1.63824,1.67,1.57286,1.60604,4333587.0
2025-10-03 01:40:00+00:00,1.60527,1.63,1.58445,1.61186,2359390.0
2025-10-03 01:45:00+00:00,1.61239,1.635,1.53,1.56407,3829494.0
2025-10-03 01:50:00+00:00,1.56459,1.64988,1.56,1.62741,2938788.0
2025-10-03 01:55:00+00:00,1.62738,1.69463,1.62245,1.67345,3778329.0
2025-10-03 02:00:00+00:00,1.67425,1.68754,1.63001,1.67171,3501267.0
2025-10-03 02:05:00+00:00,1.67189,1.7009,1.61974,1.64927,3449857.0
2025-10-03 02:10:00+00:00,1.64928,1.65849,1.56815,1.62705,3112060.0
2025-10-03 02:15:00+00:00,1.62664,1.64931,1.57791,1.58999,3309097.0
2025-10-03 02:20:00+00:00,1.59002,1.61945,1.58891,1.60799,1580757.0
2025-10-03 02:25:00+00:00,1.60838,1.61,1.55,1.58256,2504717.0
2025-10-03 02:30:00+00:00,1.58183,1.59968,1.53264,1.5568,3196674.0
2025-10-03 02:35:00+00:00,1.55697,1.58181,1.54045,1.56182,2474080.0
2025-10-03 02:40:00+00:00,1.56181,1.65,1.5595,1.61325,3555538.0
2025-10-03 02:45:00+00:00,1.6131,1.61341,1.42,1.4402,5747537.0
2025-10-03 02:50:00+00:00,1.44019,1.4446,1.337,1.40531,7922011.0
2025-10-03 02:55:00+00:00,1.40541,1.42741,1.36597,1.40239,4218318.0
2025-10-03 03:00:00+00:00,1.40178,1.41562,1.31619,1.39001,5703316.0
2025-10-03 03:05:00+00:00,1.38982,1.47784,1.38567,1.43121,4526662.0
2025-10-03 03:10:00+00:00,1.43165,1.4388,1.39681,1.4004,2483598.0
2025-10-03 03:15:00+00:00,1.4004,1.41173,1.34257,1.39574,3378702.0
2025-10-03 03:20:00+00:00,1.39553,1.39684,1.22956,1.28045,7841880.0
2025-10-03 03:25:00+00:00,1.2805,1.34664,1.26,1.33926,5424376.0
2025-10-03 03:30:00+00:00,1.33953,1.34793,1.30152,1.33411,3497129.0
2025-10-03 03:35:00+00:00,1.33492,1.33492,1.28241,1.30132,3051564.0
2025-10-03 03:40:00+00:00,1.30153,1.39915,1.28617,1.38627,5102165.0
2025-10-03 03:45:00+00:00,1.38637,1.3986,1.35166,1.37124,4148698.0
2025-10-03 03:50:00+00:00,1.37172,1.41785,1.359,1.39808,3337022.0
2025-10-03 03:55:00+00:00,1.39868,1.411,1.37035,1.39618,2716848.0
2025-10-03 04:00:00+00:00,1.39686,1.41013,1.37673,1.38273,2900044.0
2025-10-03 04:05:00+00:00,1.38284,1.38599,1.32864,1.33,3893956.0
2025-10-03 04:10:00+00:00,1.33081,1.38495,1.32,1.3715,2700190.0
2025-10-03 04:15:00+00:00,1.37113,1.37279,1.34512,1.36253,1689375.0
2025-10-03 04:20:00+00:00,1.36254,1.38157,1.34,1.36004,2291841.0
2025-10-03 04:25:00+00:00,1.35953,1.36286,1.34169,1.34562,1533172.0
2025-10-03 04:30:00+00:00,1.3457,1.36474,1.32732,1.35715,2116248.0
2025-10-03 04:35:00+00:00,1.35711,1.39839,1.34105,1.36981,2741923.0
2025-10-03 04:40:00+00:00,1.36913,1.36966,1.33,1.3312,2153054.0
2025-10-03 04:45:00+00:00,1.33118,1.35569,1.31656,1.35461,2173241.0
2025-10-03 04:50:00+00:00,1.35424,1.38049,1.34882,1.35574,2364218.0
2025-10-03 04:55:00+00:00,1.35538,1.38333,1.339,1.36971,2030710.0
2025-10-03 05:00:00+00:00,1.36967,1.41745,1.35355,1.37911,3732776.0
2025-10-03 05:05:00+00:00,1.37901,1.38949,1.35,1.37251,2010427.0
2025-10-03 05:10:00+00:00,1.37253,1.386,1.3443,1.35413,1910982.0
2025-10-03 05:15:00+00:00,1.35421,1.35519,1.31844,1.33903,2357292.0
2025-10-03 05:20:00+00:00,1.33921,1.34417,1.275,1.28242,5352361.0
2025-10-03 05:25:00+00:00,1.28244,1.318,1.26806,1.31188,3728821.0
2025-10-03 05:30:00+00:00,1.31221,1.3268,1.27605,1.31626,3145830.0
2025-10-03 05:35:00+00:00,1.3163,1.33425,1.29613,1.33115,2374025.0
