timestamp,open,high,low,close,volume
2025-09-25 03:30:00+00:00,0.26197,0.26279,0.25792,0.25846,2837568.0
2025-09-25 03:45:00+00:00,0.25841,0.25931,0.25599,0.25868,2035663.0
2025-09-25 04:00:00+00:00,0.25868,0.25983,0.252,0.25295,3394770.0
2025-09-25 04:15:00+00:00,0.253,0.25549,0.25124,0.25433,3341284.0
2025-09-25 04:30:00+00:00,0.25414,0.25719,0.25246,0.25627,2523195.0
2025-09-25 04:45:00+00:00,0.25633,0.25927,0.2551,0.25918,2314990.0
2025-09-25 05:00:00+00:00,0.25922,0.2621,0.25794,0.25878,2698909.0
2025-09-25 05:15:00+00:00,0.25876,0.26109,0.2576,0.26029,1780422.0
2025-09-25 05:30:00+00:00,0.26028,0.26371,0.258,0.26148,2370625.0
2025-09-25 05:45:00+00:00,0.26158,0.2616,0.25836,0.26016,1182704.0
2025-09-25 06:00:00+00:00,0.26029,0.26315,0.25906,0.2593,2257930.0
2025-09-25 06:15:00+00:00,0.25949,0.26192,0.2594,0.26081,1455248.0
2025-09-25 06:30:00+00:00,0.26078,0.2615,0.2598,0.26063,1072671.0
2025-09-25 06:45:00+00:00,0.26067,0.26326,0.26011,0.26211,1175689.0
2025-09-25 07:00:00+00:00,0.26211,0.26296,0.26064,0.26125,1503889.0
2025-09-25 07:15:00+00:00,0.26128,0.26286,0.25657,0.25775,1910540.0
2025-09-25 07:30:00+00:00,0.25775,0.25821,0.25388,0.25616,2754455.0
2025-09-25 07:45:00+00:00,0.25617,0.25652,0.25134,0.25176,2434196.0
2025-09-25 08:00:00+00:00,0.25173,0.25365,0.25135,0.25149,1822207.0
2025-09-25 08:15:00+00:00,0.25152,0.25288,0.24591,0.24997,4693535.0
2025-09-25 08:30:00+00:00,0.24997,0.25437,0.24829,0.25259,2241517.0
2025-09-25 08:45:00+00:00,0.25256,0.25293,0.24846,0.25216,3254331.0
2025-09-25 09:00:00+00:00,0.25215,0.25555,0.25118,0.25555,2065918.0
2025-09-25 09:15:00+00:00,0.25554,0.25945,0.2555,0.2579,2099176.0
2025-09-25 09:30:00+00:00,0.25792,0.25884,0.25603,0.2561,1386416.0
2025-09-25 09:45:00+00:00,0.2562,0.25928,0.25585,0.25784,1566589.0
2025-09-25 10:00:00+00:00,0.25788,0.2607,0.25592,0.25971,2135186.0
2025-09-25 10:15:00+00:00,0.25975,0.26417,0.25967,0.26167,1851619.0
2025-09-25 10:30:00+00:00,0.26159,0.26663,0.26152,0.26485,2331161.0
2025-09-25 10:45:00+00:00,0.26489,0.2654,0.26365,0.26429,1243477.0
2025-09-25 11:00:00+00:00,0.2643,0.27191,0.26352,0.27016,3125688.0
2025-09-25 11:15:00+00:00,0.27015,0.27118,0.26726,0.2677,2149734.0
2025-09-25 11:30:00+00:00,0.26771,0.2732,0.26771,0.27236,1449364.0
2025-09-25 11:45:00+00:00,0.27216,0.27552,0.26844,0.27174,2957464.0
2025-09-25 12:00:00+00:00,0.27168,0.27635,0.27021,0.27212,2665023.0
2025-09-25 12:15:00+00:00,0.27215,0.27298,0.26668,0.26878,2640785.0
2025-09-25 12:30:00+00:00,0.26897,0.27294,0.26846,0.27062,3272436.0
2025-09-25 12:45:00+00:00,0.27069,0.27209,0.26846,0.26964,1697894.0
2025-09-25 13:00:00+00:00,0.26963,0.27135,0.26315,0.26449,3579184.0
2025-09-25 13:15:00+00:00,0.2644,0.27019,0.26414,0.2664,2012575.0
2025-09-25 13:30:00+00:00,0.26636,0.26686,0.25867,0.2596,3273165.0
2025-09-25 13:45:00+00:00,0.25952,0.2631,0.25932,0.26285,1982028.0
2025-09-25 14:00:00+00:00,0.26285,0.26524,0.26252,0.26468,1644090.0
2025-09-25 14:15:00+00:00,0.2647,0.2663,0.26192,0.2629,1589190.0
2025-09-25 14:30:00+00:00,0.2629,0.26477,0.25961,0.25971,1481604.0
2025-09-25 14:45:00+00:00,0.25977,0.25993,0.25378,0.25605,2741710.0
2025-09-25 15:00:00+00:00,0.256,0.25984,0.25534,0.25586,1602870.0
2025-09-25 15:15:00+00:00,0.2559,0.25679,0.25451,0.25623,1537592.0
2025-09-25 15:30:00+00:00,0.25626,0.25658,0.25366,0.2537,1468459.0
2025-09-25 15:45:00+00:00,0.25377,0.25727,0.25283,0.25719,1231714.0
2025-09-25 16:00:00+00:00,0.25716,0.26015,0.25663,0.2586,1624464.0
2025-09-25 16:15:00+00:00,0.2586,0.25863,0.25568,0.25613,1165055.0
2025-09-25 16:30:00+00:00,0.25606,0.26009,0.25528,0.25951,930787.0
2025-09-25 16:45:00+00:00,0.25943,0.26115,0.25798,0.259,1321917.0
2025-09-25 17:00:00+00:00,0.25896,0.26093,0.25725,0.25804,1803479.0
2025-09-25 17:15:00+00:00,0.25814,0.26163,0.25782,0.25901,2330033.0
2025-09-25 17:30:00+00:00,0.25904,0.26486,0.25904,0.26264,2493637.0
2025-09-25 17:45:00+00:00,0.26264,0.2631,0.25668,0.2602,2505383.0
2025-09-25 18:00:00+00:00,0.2602,0.26162,0.25589,0.25758,2708132.0
2025-09-25 18:15:00+00:00,0.25763,0.26064,0.25356,0.26064,2705948.0
2025-09-25 18:30:00+00:00,0.26065,0.26702,0.26065,0.26606,2163870.0
2025-09-25 18:45:00+00:00,0.26606,0.2679,0.26242,0.26303,1622687.0
2025-09-25 19:00:00+00:00,0.2632,0.26531,0.26163,0.26452,1222971.0
2025-09-25 19:15:00+00:00,0.26453,0.26666,0.26347,0.2645,1074890.0
2025-09-25 19:30:00+00:00,0.2645,0.26867,0.26449,0.26864,1068308.0
2025-09-25 19:45:00+00:00,0.26864,0.26865,0.26345,0.26496,1104080.0
2025-09-25 20:00:00+00:00,0.26497,0.26617,0.25951,0.2615,1041856.0
2025-09-25 20:15:00+00:00,0.26151,0.26376,0.26151,0.26229,740904.0
2025-09-25 20:30:00+00:00,0.26226,0.26256,0.26032,0.26091,717459.0
2025-09-25 20:45:00+00:00,0.26086,0.26252,0.25887,0.25993,699863.0
2025-09-25 21:00:00+00:00,0.26002,0.26798,0.26002,0.26629,1837917.0
2025-09-25 21:15:00+00:00,0.2663,0.26682,0.26364,0.26376,669353.0
2025-09-25 21:30:00+00:00,0.26379,0.26384,0.2589,0.25976,976990.0
2025-09-25 21:45:00+00:00,0.25981,0.26255,0.25956,0.26212,575550.0
2025-09-25 22:00:00+00:00,0.26221,0.26467,0.26,0.26269,1105066.0
2025-09-25 22:15:00+00:00,0.26269,0.26464,0.25998,0.26167,1017833.0
2025-09-25 22:30:00+00:00,0.26171,0.26175,0.259,0.26008,606716.0
2025-09-25 22:45:00+00:00,0.26009,0.26144,0.2586,0.26071,1218782.0
2025-09-25 23:00:00+00:00,0.26071,0.26497,0.26048,0.26085,1395529.0
2025-09-25 23:15:00+00:00,0.26085,0.26192,0.25949,0.26145,823495.0
