timestamp,open,high,low,close,volume
2025-10-01 08:00:00+00:00,1.6401,1.6401,1.6199,1.6208,5258770.0
2025-10-01 08:15:00+00:00,1.6208,1.6363,1.6121,1.6326,5685568.0
2025-10-01 08:30:00+00:00,1.6328,1.6846,1.6328,1.6845,16848531.0
2025-10-01 08:45:00+00:00,1.6843,1.6846,1.6531,1.6695,13644554.0
2025-10-01 09:00:00+00:00,1.6696,1.7,1.6659,1.6844,14431190.0
2025-10-01 09:15:00+00:00,1.6845,1.7179,1.6707,1.7083,10898456.0
2025-10-01 09:30:00+00:00,1.7091,1.7221,1.6972,1.7218,9455677.0
2025-10-01 09:45:00+00:00,1.7217,1.733,1.7115,1.7178,9050248.0
2025-10-01 10:00:00+00:00,1.7177,1.7393,1.6802,1.6802,13006244.0
2025-10-01 10:15:00+00:00,1.6803,1.7101,1.6774,1.6939,6930568.0
2025-10-01 10:30:00+00:00,1.6939,1.7061,1.687,1.7025,4760839.0
2025-10-01 10:45:00+00:00,1.7025,1.7199,1.69,1.6936,5558508.0
2025-10-01 11:00:00+00:00,1.6935,1.7196,1.6876,1.7079,4691100.0
2025-10-01 11:15:00+00:00,1.7079,1.7321,1.7079,1.717,6936207.0
2025-10-01 11:30:00+00:00,1.7173,1.7253,1.7022,1.7135,5602807.0
2025-10-01 11:45:00+00:00,1.7134,1.7282,1.7084,1.7184,4453306.0
2025-10-01 12:00:00+00:00,1.7186,1.7235,1.691,1.7036,6351959.0
2025-10-01 12:15:00+00:00,1.7038,1.715,1.6864,1.6884,6500977.0
2025-10-01 12:30:00+00:00,1.6885,1.7063,1.6817,1.6994,4514743.0
2025-10-01 12:45:00+00:00,1.6995,1.7041,1.6778,1.6842,4731038.0
2025-10-01 13:00:00+00:00,1.6842,1.694,1.667,1.6869,6644427.0
2025-10-01 13:15:00+00:00,1.6866,1.712,1.685,1.7055,6096198.0
2025-10-01 13:30:00+00:00,1.7056,1.7105,1.682,1.688,5015067.0
2025-10-01 13:45:00+00:00,1.6878,1.7011,1.6681,1.6876,7966043.0
2025-10-01 14:00:00+00:00,1.6875,1.7069,1.6735,1.684,8695877.0
2025-10-01 14:15:00+00:00,1.6839,1.688,1.6557,1.6613,8958284.0
2025-10-01 14:30:00+00:00,1.6613,1.6662,1.6301,1.6444,13442051.0
2025-10-01 14:45:00+00:00,1.6446,1.6453,1.6166,1.6278,11516836.0
2025-10-01 15:00:00+00:00,1.6276,1.6473,1.6196,1.6355,8884524.0
2025-10-01 15:15:00+00:00,1.6355,1.668,1.6327,1.6655,10353402.0
2025-10-01 15:30:00+00:00,1.6654,1.6693,1.653,1.6659,6120080.0
2025-10-01 15:45:00+00:00,1.6659,1.6698,1.6323,1.6433,9656650.0
2025-10-01 16:00:00+00:00,1.6434,1.6662,1.6432,1.6642,8656524.0
2025-10-01 16:15:00+00:00,1.664,1.697,1.661,1.6842,9798683.0
2025-10-01 16:30:00+00:00,1.6843,1.704,1.6759,1.6971,7272459.0
2025-10-01 16:45:00+00:00,1.697,1.7023,1.6464,1.6536,10100545.0
2025-10-01 17:00:00+00:00,1.6535,1.6745,1.6527,1.6595,5379295.0
2025-10-01 17:15:00+00:00,1.6599,1.6798,1.6598,1.6737,5037405.0
2025-10-01 17:30:00+00:00,1.6738,1.6877,1.6626,1.6724,5095764.0
2025-10-01 17:45:00+00:00,1.6724,1.6726,1.6338,1.6413,6804925.0
2025-10-01 18:00:00+00:00,1.6413,1.6536,1.6406,1.6466,2965513.0
2025-10-01 18:15:00+00:00,1.6466,1.6565,1.6322,1.6552,3964297.0
2025-10-01 18:30:00+00:00,1.6551,1.6688,1.652,1.6597,3799260.0
2025-10-01 18:45:00+00:00,1.66,1.6904,1.659,1.6857,5161907.0
2025-10-01 19:00:00+00:00,1.6859,1.6878,1.6726,1.6823,2812489.0
2025-10-01 19:15:00+00:00,1.6823,1.685,1.6683,1.6725,3151035.0
2025-10-01 19:30:00+00:00,1.6728,1.6759,1.6533,1.6567,4555922.0
2025-10-01 19:45:00+00:00,1.6567,1.6773,1.6534,1.6585,5209198.0
2025-10-01 20:00:00+00:00,1.6585,1.6761,1.655,1.6593,4104940.0
2025-10-01 20:15:00+00:00,1.6591,1.6661,1.643,1.6534,4418479.0
2025-10-01 20:30:00+00:00,1.6534,1.6581,1.6378,1.6413,2774814.0
2025-10-01 20:45:00+00:00,1.6415,1.6422,1.624,1.6254,4878889.0
2025-10-01 21:00:00+00:00,1.6255,1.6326,1.6041,1.6136,6776536.0
2025-10-01 21:15:00+00:00,1.6137,1.6213,1.5927,1.6088,6779130.0
2025-10-01 21:30:00+00:00,1.6089,1.6145,1.5969,1.5987,2687063.0
2025-10-01 21:45:00+00:00,1.5988,1.5996,1.5613,1.5821,11487766.0
2025-10-01 22:00:00+00:00,1.5822,1.6141,1.5675,1.6112,7259165.0
2025-10-01 22:15:00+00:00,1.611,1.62,1.5913,1.5926,4268439.0
2025-10-01 22:30:00+00:00,1.5923,1.5947,1.5726,1.5795,3622609.0
2025-10-01 22:45:00+00:00,1.5795,1.5946,1.5793,1.5821,2934836.0
2025-10-01 23:00:00+00:00,1.5821,1.6127,1.5814,1.6091,4344922.0
2025-10-01 23:15:00+00:00,1.6094,1.6277,1.6086,1.627,6960737.0
2025-10-01 23:30:00+00:00,1.6271,1.6445,1.6214,1.643,4751747.0
2025-10-01 23:45:00+00:00,1.643,1.6457,1.6285,1.6395,4539951.0
2025-10-02 00:00:00+00:00,1.6395,1.6624,1.633,1.659,7563853.0
2025-10-02 00:15:00+00:00,1.6591,1.6694,1.6504,1.6543,3709262.0
2025-10-02 00:30:00+00:00,1.6543,1.6559,1.6333,1.6353,3972335.0
2025-10-02 00:45:00+00:00,1.6352,1.6362,1.6167,1.6342,5001481.0
2025-10-02 01:00:00+00:00,1.6343,1.6446,1.6251,1.6444,3627735.0
2025-10-02 01:15:00+00:00,1.6444,1.6457,1.6211,1.6224,3085051.0
2025-10-02 01:30:00+00:00,1.6224,1.6297,1.6171,1.6212,2189729.0
2025-10-02 01:45:00+00:00,1.6212,1.6649,1.6193,1.6573,7394204.0
2025-10-02 02:00:00+00:00,1.6572,1.6942,1.6435,1.6918,9574751.0
2025-10-02 02:15:00+00:00,1.6918,1.6945,1.6703,1.6792,5937147.0
2025-10-02 02:30:00+00:00,1.6793,1.7065,1.6779,1.6958,5704423.0
2025-10-02 02:45:00+00:00,1.6959,1.7041,1.689,1.6936,3192747.0
2025-10-02 03:00:00+00:00,1.6937,1.6955,1.6743,1.6759,4408609.0
2025-10-02 03:15:00+00:00,1.6758,1.6837,1.6579,1.6706,4660802.0
2025-10-02 03:30:00+00:00,1.6706,1.6823,1.6625,1.681,3477491.0
2025-10-02 03:45:00+00:00,1.6809,1.6975,1.6752,1.6918,4331621.0
2025-10-02 04:00:00+00:00,1.6918,1.7175,1.6904,1.7162,6303472.0
2025-10-02 04:15:00+00:00,1.7161,1.7236,1.6799,1.6887,6808311.0
2025-10-02 04:30:00+00:00,1.6885,1.6885,1.665,1.6769,5774410.0
2025-10-02 04:45:00+00:00,1.6769,1.6773,1.6544,1.6722,6589691.0
2025-10-02 05:00:00+00:00,1.6718,1.682,1.6561,1.6583,5098480.0
2025-10-02 05:15:00+00:00,1.6582,1.6721,1.643,1.6698,4857829.0
2025-10-02 05:30:00+00:00,1.6698,1.6708,1.6483,1.6535,3439291.0
2025-10-02 05:45:00+00:00,1.6536,1.67,1.6536,1.6691,2083846.0
2025-10-02 06:00:00+00:00,1.669,1.7009,1.668,1.6958,5246265.0
2025-10-02 06:15:00+00:00,1.6958,1.7038,1.6826,1.6901,4059444.0
2025-10-02 06:30:00+00:00,1.6902,1.6978,1.6846,1.6891,3240704.0
2025-10-02 06:45:00+00:00,1.689,1.7183,1.6805,1.7105,8079860.0
2025-10-02 07:00:00+00:00,1.7105,1.715,1.6958,1.7068,5085364.0
2025-10-02 07:15:00+00:00,1.7068,1.7131,1.6902,1.6959,5094151.0
2025-10-02 07:30:00+00:00,1.6956,1.7037,1.6874,1.7014,3140234.0
2025-10-02 07:45:00+00:00,1.7013,1.7346,1.6983,1.7309,9005564.0
2025-10-02 08:00:00+00:00,1.731,1.7691,1.7184,1.7574,12755571.0
2025-10-02 08:15:00+00:00,1.7576,1.7716,1.7416,1.7524,9987654.0
2025-10-02 08:30:00+00:00,1.7524,1.7573,1.7365,1.7486,5839106.0
2025-10-02 08:45:00+00:00,1.7489,1.7609,1.7336,1.747,8163028.0
2025-10-02 09:00:00+00:00,1.747,1.7592,1.7399,1.7537,7330122.0
2025-10-02 09:15:00+00:00,1.7541,1.7838,1.7422,1.7657,8487422.0
2025-10-02 09:30:00+00:00,1.7656,1.7869,1.7573,1.7767,9765981.0
2025-10-02 09:45:00+00:00,1.7768,1.7815,1.7642,1.7696,4258682.0
2025-10-02 10:00:00+00:00,1.7695,1.7782,1.7449,1.7483,8221410.0
2025-10-02 10:15:00+00:00,1.7483,1.759,1.7375,1.7403,4382848.0
2025-10-02 10:30:00+00:00,1.7403,1.748,1.7345,1.7457,3586862.0
2025-10-02 10:45:00+00:00,1.7456,1.76,1.744,1.7516,4416483.0
2025-10-02 11:00:00+00:00,1.7515,1.7515,1.7385,1.741,2738310.0
2025-10-02 11:15:00+00:00,1.741,1.7579,1.741,1.746,1944000.0
