timestamp,open,high,low,close,volume
2025-07-15 15:00:00+00:00,157.69,158.42,157.2,158.26,498352.11
2025-07-15 15:15:00+00:00,158.26,158.95,158.16,158.88,242497.38
2025-07-15 15:30:00+00:00,158.89,159.91,158.53,159.6,310432.9
2025-07-15 15:45:00+00:00,159.59,160.88,159.58,160.4,444225.4
2025-07-15 16:00:00+00:00,160.39,161.4,160.19,160.82,414047.54
2025-07-15 16:15:00+00:00,160.81,161.09,160.27,160.56,233674.52
2025-07-15 16:30:00+00:00,160.56,161.53,160.56,161.43,189160.73
2025-07-15 16:45:00+00:00,161.44,161.5,160.72,160.9,191654.09
2025-07-15 17:00:00+00:00,160.9,161.38,160.78,161.2,120466.09
2025-07-15 17:15:00+00:00,161.2,162.12,161.06,161.99,225501.12
2025-07-15 17:30:00+00:00,161.98,162.11,161.59,162.08,175826.03
2025-07-15 17:45:00+00:00,162.08,162.83,162.06,162.77,334330.39
2025-07-15 18:00:00+00:00,162.78,162.97,162.21,162.77,333904.77
2025-07-15 18:15:00+00:00,162.77,163.66,162.43,162.95,555609.54
2025-07-15 18:30:00+00:00,162.95,162.98,160.73,161.53,652399.77
2025-07-15 18:45:00+00:00,161.53,162.4,161.36,161.78,268161.77
2025-07-15 19:00:00+00:00,161.78,162.81,161.59,162.56,212872.2
2025-07-15 19:15:00+00:00,162.56,162.59,161.74,162.0,164216.85
2025-07-15 19:30:00+00:00,162.01,162.15,160.42,160.56,279809.72
2025-07-15 19:45:00+00:00,160.56,160.69,159.86,160.14,303306.79
2025-07-15 20:00:00+00:00,160.13,160.85,159.62,160.75,243877.76
2025-07-15 20:15:00+00:00,160.75,161.06,160.19,160.86,149505.51
2025-07-15 20:30:00+00:00,160.85,161.21,160.38,160.65,131088.73
2025-07-15 20:45:00+00:00,160.65,160.81,160.49,160.64,55276.71
2025-07-15 21:00:00+00:00,160.64,161.41,160.49,161.39,91208.48
2025-07-15 21:15:00+00:00,161.4,161.78,161.22,161.71,99626.4
2025-07-15 21:30:00+00:00,161.71,162.62,161.6,162.18,144554.02
2025-07-15 21:45:00+00:00,162.19,162.43,161.75,161.87,129695.84
2025-07-15 22:00:00+00:00,161.88,162.03,161.3,161.64,136451.47
2025-07-15 22:15:00+00:00,161.64,162.1,161.55,161.83,81678.94
2025-07-15 22:30:00+00:00,161.82,162.19,161.43,162.11,81505.71
2025-07-15 22:45:00+00:00,162.11,162.5,161.97,162.5,71466.12
2025-07-15 23:00:00+00:00,162.5,164.12,162.49,163.68,509178.46
2025-07-15 23:15:00+00:00,163.68,164.26,163.68,163.8,176297.73
2025-07-15 23:30:00+00:00,163.81,164.17,163.51,164.07,116553.46
2025-07-15 23:45:00+00:00,164.06,164.11,163.73,163.99,110671.95
2025-07-16 00:00:00+00:00,163.99,164.11,163.54,163.65,185527.87
2025-07-16 00:15:00+00:00,163.64,164.63,163.6,164.49,274058.5
2025-07-16 00:30:00+00:00,164.49,165.14,164.31,165.12,260428.62
2025-07-16 00:45:00+00:00,165.13,165.29,164.57,164.76,224848.31
2025-07-16 01:00:00+00:00,164.76,164.83,164.32,164.4,177791.52
2025-07-16 01:15:00+00:00,164.4,164.66,164.36,164.44,109557.31
2025-07-16 01:30:00+00:00,164.44,164.65,164.03,164.2,136023.58
2025-07-16 01:45:00+00:00,164.21,164.25,163.78,163.95,168234.07
2025-07-16 02:00:00+00:00,163.95,164.14,163.32,163.53,201946.14
2025-07-16 02:15:00+00:00,163.53,163.69,162.24,162.35,353193.88
2025-07-16 02:30:00+00:00,162.35,162.48,161.5,161.66,286061.59
2025-07-16 02:45:00+00:00,161.66,162.35,161.66,162.1,147160.92
2025-07-16 03:00:00+00:00,162.11,162.41,161.88,161.93,143547.4
2025-07-16 03:15:00+00:00,161.92,162.59,161.92,162.35,126201.47
2025-07-16 03:30:00+00:00,162.35,162.78,162.34,162.77,100968.47
2025-07-16 03:45:00+00:00,162.76,162.78,162.43,162.53,57660.76
2025-07-16 04:00:00+00:00,162.52,162.66,161.75,161.86,126776.45
2025-07-16 04:15:00+00:00,161.85,162.72,161.85,162.66,132454.74
2025-07-16 04:30:00+00:00,162.66,162.92,162.51,162.64,110157.8
2025-07-16 04:45:00+00:00,162.64,162.71,162.21,162.5,84470.84
2025-07-16 05:00:00+00:00,162.5,163.31,162.5,163.26,221176.78
2025-07-16 05:15:00+00:00,163.25,163.26,162.84,163.03,106909.63
2025-07-16 05:30:00+00:00,163.03,163.55,162.99,163.41,94800.04
2025-07-16 05:45:00+00:00,163.41,163.57,162.96,163.17,88877.91
2025-07-16 06:00:00+00:00,163.18,163.22,162.61,162.62,140087.51
2025-07-16 06:15:00+00:00,162.63,163.48,162.62,163.25,102407.45
2025-07-16 06:30:00+00:00,163.24,163.79,163.08,163.68,141135.86
2025-07-16 06:45:00+00:00,163.67,164.13,163.56,164.12,148084.96
2025-07-16 07:00:00+00:00,164.13,164.27,163.6,163.71,185137.27
2025-07-16 07:15:00+00:00,163.71,164.13,163.69,164.07,102750.6
2025-07-16 07:30:00+00:00,164.06,164.65,163.95,164.37,182171.46
2025-07-16 07:45:00+00:00,164.36,164.42,164.01,164.02,123234.26
2025-07-16 08:00:00+00:00,164.02,164.21,163.8,163.88,149774.01
2025-07-16 08:15:00+00:00,163.88,164.38,163.84,164.32,89429.91
2025-07-16 08:30:00+00:00,164.33,165.13,164.31,165.12,204208.4
2025-07-16 08:45:00+00:00,165.12,165.63,164.89,165.5,269869.51
2025-07-16 09:00:00+00:00,165.5,166.63,165.48,166.63,454209.53
2025-07-16 09:15:00+00:00,166.62,167.59,166.6,167.11,802785.35
2025-07-16 09:30:00+00:00,167.12,167.5,166.6,166.81,684095.76
2025-07-16 09:45:00+00:00,166.81,167.31,165.99,167.27,658741.69
2025-07-16 10:00:00+00:00,167.28,167.48,167.01,167.25,229872.58
2025-07-16 10:15:00+00:00,167.26,167.49,166.9,166.91,239358.33
2025-07-16 10:30:00+00:00,166.91,167.23,166.6,166.64,253165.99
2025-07-16 10:45:00+00:00,166.64,166.7,166.0,166.04,418185.19
2025-07-16 11:00:00+00:00,166.03,166.55,166.02,166.53,260169.29
2025-07-16 11:15:00+00:00,166.52,166.57,166.04,166.22,133765.88
2025-07-16 11:30:00+00:00,166.22,166.52,166.08,166.49,169094.59
2025-07-16 11:45:00+00:00,166.5,166.88,166.27,166.66,194706.34
2025-07-16 12:00:00+00:00,166.67,167.25,166.53,166.88,239263.42
2025-07-16 12:15:00+00:00,166.89,167.29,166.81,167.17,132779.74
2025-07-16 12:30:00+00:00,167.18,167.54,166.63,167.34,311597.94
2025-07-16 12:45:00+00:00,167.33,167.46,166.61,166.62,220842.59
2025-07-16 13:00:00+00:00,166.61,167.25,166.25,166.82,430339.26
2025-07-16 13:15:00+00:00,166.83,167.18,166.77,167.08,125309.8
2025-07-16 13:30:00+00:00,167.09,167.31,166.16,166.35,266559.38
2025-07-16 13:45:00+00:00,166.36,167.3,166.25,167.28,253745.56
2025-07-16 14:00:00+00:00,167.28,167.39,166.69,166.75,341454.82
2025-07-16 14:15:00+00:00,166.74,167.25,166.61,167.24,211524.74
2025-07-16 14:30:00+00:00,167.24,167.95,167.07,167.58,694944.32
2025-07-16 14:45:00+00:00,167.58,168.01,167.07,167.53,736729.47
2025-07-16 15:00:00+00:00,167.53,168.17,167.39,167.53,604093.41
2025-07-16 15:15:00+00:00,167.53,167.53,166.08,167.27,685680.86
2025-07-16 15:30:00+00:00,167.28,167.41,165.34,166.56,613680.84
2025-07-16 15:45:00+00:00,166.56,168.82,166.36,168.42,720968.11
2025-07-16 16:00:00+00:00,168.41,170.91,168.33,170.32,1599962.02
2025-07-16 16:15:00+00:00,170.32,172.5,170.09,172.24,1362195.97
2025-07-16 16:30:00+00:00,172.23,173.28,171.34,171.79,873066.33
2025-07-16 16:45:00+00:00,171.8,172.69,171.47,172.53,425315.05
2025-07-16 17:00:00+00:00,172.52,173.07,172.26,172.47,454844.52
2025-07-16 17:15:00+00:00,172.47,172.93,172.17,172.63,302949.72
2025-07-16 17:30:00+00:00,172.62,172.75,172.03,172.73,261511.73
2025-07-16 17:45:00+00:00,172.73,174.63,172.63,173.63,964490.67
2025-07-16 18:00:00+00:00,173.63,174.67,173.41,173.79,494924.73
2025-07-16 18:15:00+00:00,173.8,174.67,173.6,174.51,397920.92
2025-07-16 18:30:00+00:00,174.5,174.74,174.26,174.35,225478.17
2025-07-16 18:45:00+00:00,174.36,174.42,172.96,173.38,543372.15
2025-07-16 19:00:00+00:00,173.39,173.56,172.54,172.83,304946.7
2025-07-16 19:15:00+00:00,172.83,174.11,172.78,173.89,263703.08
2025-07-16 19:30:00+00:00,173.88,173.89,172.92,173.68,257765.04
2025-07-16 19:45:00+00:00,173.69,174.48,173.4,174.13,300497.42
2025-07-16 20:00:00+00:00,174.13,174.77,173.74,174.56,355970.61
2025-07-16 20:15:00+00:00,174.56,174.87,174.1,174.4,251819.05
2025-07-16 20:30:00+00:00,174.4,175.08,174.01,174.78,442619.74
2025-07-16 20:45:00+00:00,174.79,174.88,174.24,174.66,174089.08
2025-07-16 21:00:00+00:00,174.65,175.8,174.34,175.25,330021.34
2025-07-16 21:15:00+00:00,175.26,176.0,174.8,175.71,383570.81
2025-07-16 21:30:00+00:00,175.7,175.73,173.9,174.24,322375.45
2025-07-16 21:45:00+00:00,174.24,174.75,174.16,174.45,111920.8
2025-07-16 22:00:00+00:00,174.45,175.44,174.45,175.39,276542.36
2025-07-16 22:15:00+00:00,175.38,175.85,175.15,175.17,226270.92
2025-07-16 22:30:00+00:00,175.17,175.47,174.33,174.72,303534.39
2025-07-16 22:45:00+00:00,174.72,174.74,173.43,173.82,444467.24
2025-07-16 23:00:00+00:00,173.81,173.97,173.1,173.37,302435.44
2025-07-16 23:15:00+00:00,173.37,173.56,172.4,173.35,438354.27
2025-07-16 23:30:00+00:00,173.36,173.9,172.72,173.89,263703.5
2025-07-16 23:45:00+00:00,173.88,173.91,173.38,173.64,146652.0
2025-07-17 00:00:00+00:00,173.65,174.25,173.24,174.07,196890.72
2025-07-17 00:15:00+00:00,174.07,174.91,174.03,174.53,223170.26
2025-07-17 00:30:00+00:00,174.54,174.88,174.01,174.48,136408.74
2025-07-17 00:45:00+00:00,174.48,174.7,173.0,173.01,241493.58
2025-07-17 01:00:00+00:00,173.0,173.38,172.41,173.37,315392.88
2025-07-17 01:15:00+00:00,173.38,173.39,171.57,172.56,436261.12
2025-07-17 01:30:00+00:00,172.56,172.69,171.34,171.76,324057.74
2025-07-17 01:45:00+00:00,171.75,171.93,169.52,171.48,831953.89
2025-07-17 02:00:00+00:00,171.48,172.06,171.19,171.49,241155.16
2025-07-17 02:15:00+00:00,171.49,172.1,171.38,171.6,138213.34
2025-07-17 02:30:00+00:00,171.61,171.65,170.92,171.04,181201.42
2025-07-17 02:45:00+00:00,171.03,171.64,170.16,171.35,244817.87
2025-07-17 03:00:00+00:00,171.35,171.45,170.15,170.23,174749.68
2025-07-17 03:15:00+00:00,170.22,170.6,169.0,169.25,370770.29
2025-07-17 03:30:00+00:00,169.25,169.68,168.71,169.32,371400.12
2025-07-17 03:45:00+00:00,169.31,169.82,169.13,169.55,244341.92
2025-07-17 04:00:00+00:00,169.54,170.35,169.25,170.13,190566.94
2025-07-17 04:15:00+00:00,170.12,170.62,169.95,170.55,175850.59
2025-07-17 04:30:00+00:00,170.56,171.0,170.54,170.83,145322.56
2025-07-17 04:45:00+00:00,170.82,171.32,170.68,171.29,155905.37
2025-07-17 05:00:00+00:00,171.29,171.29,170.39,170.63,184918.46
2025-07-17 05:15:00+00:00,170.63,171.64,170.62,171.6,159624.04
2025-07-17 05:30:00+00:00,171.6,171.86,171.19,171.78,254267.1
2025-07-17 05:45:00+00:00,171.79,172.11,171.52,171.94,212973.54
2025-07-17 06:00:00+00:00,171.94,172.5,171.53,171.72,302059.33
2025-07-17 06:15:00+00:00,171.72,173.23,171.25,173.01,473212.07
2025-07-17 06:30:00+00:00,173.0,173.39,172.54,173.25,422461.5
2025-07-17 06:45:00+00:00,173.25,174.0,173.22,173.81,430165.74
2025-07-17 07:00:00+00:00,173.8,173.84,171.8,172.16,513731.58
2025-07-17 07:15:00+00:00,172.17,172.56,171.69,172.18,198279.81
2025-07-17 07:30:00+00:00,172.18,173.5,172.17,173.45,341825.0
2025-07-17 07:45:00+00:00,173.46,174.12,173.3,173.99,306216.86
2025-07-17 08:00:00+00:00,173.99,174.09,173.23,173.38,259613.24
2025-07-17 08:15:00+00:00,173.38,173.5,173.04,173.42,146923.93
2025-07-17 08:30:00+00:00,173.42,173.48,172.62,173.33,213117.49
2025-07-17 08:45:00+00:00,173.33,173.75,172.8,173.66,227699.09
2025-07-17 09:00:00+00:00,173.66,175.58,173.44,174.92,680378.68
2025-07-17 09:15:00+00:00,174.93,176.0,174.62,175.73,371494.26
2025-07-17 09:30:00+00:00,175.72,177.55,175.54,177.32,739904.18
2025-07-17 09:45:00+00:00,177.32,178.17,176.88,177.16,668948.03
2025-07-17 10:00:00+00:00,177.15,177.81,175.82,176.71,704443.44
2025-07-17 10:15:00+00:00,176.7,177.34,176.06,176.22,329025.76
2025-07-17 10:30:00+00:00,176.21,176.93,175.62,175.86,401968.21
2025-07-17 10:45:00+00:00,175.87,176.85,175.87,176.34,262891.66
2025-07-17 11:00:00+00:00,176.34,176.8,175.88,176.4,256286.89
2025-07-17 11:15:00+00:00,176.41,176.63,175.71,175.88,412975.1
2025-07-17 11:30:00+00:00,175.89,176.27,175.14,175.99,357669.64
2025-07-17 11:45:00+00:00,175.98,176.49,175.48,176.14,236455.42
2025-07-17 12:00:00+00:00,176.14,176.6,174.58,175.63,598118.73
2025-07-17 12:15:00+00:00,175.62,176.11,174.72,174.83,375539.06
2025-07-17 12:30:00+00:00,174.84,177.39,174.82,177.23,621068.45
2025-07-17 12:45:00+00:00,177.23,177.56,176.73,176.74,412472.81
2025-07-17 13:00:00+00:00,176.74,176.97,175.46,175.7,455904.21
2025-07-17 13:15:00+00:00,175.7,175.9,174.94,175.46,378222.55
2025-07-17 13:30:00+00:00,175.46,175.58,173.68,173.81,658986.0
2025-07-17 13:45:00+00:00,173.8,174.77,172.67,174.31,938566.98
2025-07-17 14:00:00+00:00,174.3,174.86,173.72,174.28,470130.25
2025-07-17 14:15:00+00:00,174.28,174.7,173.41,174.65,273096.73
2025-07-17 14:30:00+00:00,174.65,175.3,174.35,174.5,325918.45
2025-07-17 14:45:00+00:00,174.5,175.2,174.49,174.83,212046.23
2025-07-17 15:00:00+00:00,174.84,175.12,173.03,173.08,409730.26
2025-07-17 15:15:00+00:00,173.08,174.2,172.77,173.55,310277.74
2025-07-17 15:30:00+00:00,173.55,174.52,173.47,174.48,172135.86
2025-07-17 15:45:00+00:00,174.47,174.51,173.76,174.09,187811.59
2025-07-17 16:00:00+00:00,174.08,174.4,172.96,173.2,292356.14
2025-07-17 16:15:00+00:00,173.2,173.29,172.11,172.4,452554.03
2025-07-17 16:30:00+00:00,172.4,172.94,171.15,172.36,688515.55
2025-07-17 16:45:00+00:00,172.36,172.95,172.15,172.83,185832.73
2025-07-17 17:00:00+00:00,172.82,173.24,172.61,173.13,219103.99
2025-07-17 17:15:00+00:00,173.12,173.15,172.54,172.9,149949.47
2025-07-17 17:30:00+00:00,172.91,173.15,172.21,172.99,126922.11
2025-07-17 17:45:00+00:00,172.98,174.37,172.77,174.17,448198.59
2025-07-17 18:00:00+00:00,174.18,174.44,173.52,173.63,233832.45
2025-07-17 18:15:00+00:00,173.62,174.36,173.51,174.31,188437.0
2025-07-17 18:30:00+00:00,174.3,174.72,173.79,173.97,275289.07
2025-07-17 18:45:00+00:00,173.98,174.75,173.85,174.73,263334.07
2025-07-17 19:00:00+00:00,174.73,175.12,174.71,175.02,156268.93
2025-07-17 19:15:00+00:00,175.02,175.36,174.83,175.12,154605.44
2025-07-17 19:30:00+00:00,175.12,175.35,174.45,174.67,217193.56
2025-07-17 19:45:00+00:00,174.67,174.68,172.75,173.0,528210.36
2025-07-17 20:00:00+00:00,173.01,173.27,171.28,172.33,577712.26
2025-07-17 20:15:00+00:00,172.32,173.0,171.54,172.66,254180.96
2025-07-17 20:30:00+00:00,172.66,173.59,172.58,173.18,200043.53
2025-07-17 20:45:00+00:00,173.19,173.65,172.84,173.42,180742.06
2025-07-17 21:00:00+00:00,173.43,175.6,173.4,175.56,575075.03
2025-07-17 21:15:00+00:00,175.56,176.49,175.27,175.94,626780.09
2025-07-17 21:30:00+00:00,175.95,176.38,173.51,175.69,535994.15
2025-07-17 21:45:00+00:00,175.69,176.32,175.21,175.45,322745.55
2025-07-17 22:00:00+00:00,175.46,177.1,175.24,176.89,336745.45
2025-07-17 22:15:00+00:00,176.89,177.4,175.69,175.78,309749.47
2025-07-17 22:30:00+00:00,175.77,176.18,175.67,175.78,206325.6
2025-07-17 22:45:00+00:00,175.78,176.54,174.83,175.44,306032.96
2025-07-17 23:00:00+00:00,175.43,175.93,175.16,175.57,158267.19
2025-07-17 23:15:00+00:00,175.57,176.86,175.57,176.81,279984.22
2025-07-17 23:30:00+00:00,176.81,176.81,175.69,176.12,248555.19
2025-07-17 23:45:00+00:00,176.11,176.46,175.44,175.82,198241.22
2025-07-18 00:00:00+00:00,175.81,176.85,175.22,175.54,340368.53
2025-07-18 00:15:00+00:00,175.55,177.81,175.53,177.52,375579.01
2025-07-18 00:30:00+00:00,177.53,179.26,177.29,179.25,612416.2
2025-07-18 00:45:00+00:00,179.26,179.88,178.85,179.76,494962.93
2025-07-18 01:00:00+00:00,179.77,181.25,178.88,181.1,683386.27
2025-07-18 01:15:00+00:00,181.1,181.12,179.15,179.98,788183.45
2025-07-18 01:30:00+00:00,179.97,180.49,179.37,179.53,344483.19
2025-07-18 01:45:00+00:00,179.52,180.89,179.16,180.64,438125.95
2025-07-18 02:00:00+00:00,180.64,180.67,178.86,179.25,397205.16
2025-07-18 02:15:00+00:00,179.25,179.92,178.9,179.9,215454.7
2025-07-18 02:30:00+00:00,179.89,180.0,179.22,179.31,239879.12
2025-07-18 02:45:00+00:00,179.31,179.84,179.05,179.68,128492.16
2025-07-18 03:00:00+00:00,179.69,180.49,179.6,180.32,261204.17
2025-07-18 03:15:00+00:00,180.32,181.09,179.85,179.98,503143.96
2025-07-18 03:30:00+00:00,179.97,181.07,179.77,181.03,309903.26
2025-07-18 03:45:00+00:00,181.03,181.03,180.25,180.83,209844.91
2025-07-18 04:00:00+00:00,180.83,180.87,179.89,180.23,240732.02
2025-07-18 04:15:00+00:00,180.23,182.05,180.19,181.52,582098.04
2025-07-18 04:30:00+00:00,181.51,181.93,181.35,181.53,325611.44
2025-07-18 04:45:00+00:00,181.53,182.06,181.32,181.92,347927.81
2025-07-18 05:00:00+00:00,181.93,185.0,181.28,184.54,1657437.23
2025-07-18 05:15:00+00:00,184.53,184.9,182.97,183.24,763529.11
2025-07-18 05:30:00+00:00,183.23,184.08,183.13,183.3,514365.55
2025-07-18 05:45:00+00:00,183.3,184.01,183.0,183.72,409106.68
2025-07-18 06:00:00+00:00,183.71,184.01,182.3,183.72,504891.02
2025-07-18 06:15:00+00:00,183.71,183.74,182.41,182.84,277491.86
2025-07-18 06:30:00+00:00,182.84,183.62,182.73,183.41,128052.04
2025-07-18 06:45:00+00:00,183.4,183.74,183.27,183.61,135206.7
2025-07-18 07:00:00+00:00,183.61,184.4,183.12,183.26,301550.9
2025-07-18 07:15:00+00:00,183.27,183.86,182.51,183.62,428057.23
2025-07-18 07:30:00+00:00,183.63,184.14,182.42,183.06,453693.76
2025-07-18 07:45:00+00:00,183.06,183.08,181.07,181.14,585905.25
2025-07-18 08:00:00+00:00,181.14,182.07,181.13,181.16,376901.13
2025-07-18 08:15:00+00:00,181.16,182.19,181.1,181.64,234081.96
2025-07-18 08:30:00+00:00,181.64,181.64,178.73,178.95,894792.03
2025-07-18 08:45:00+00:00,178.95,180.25,178.76,179.57,397153.26
2025-07-18 09:00:00+00:00,179.56,180.12,178.9,180.03,542279.72
2025-07-18 09:15:00+00:00,180.03,180.16,179.21,179.34,181847.16
2025-07-18 09:30:00+00:00,179.34,179.72,179.0,179.45,159688.04
2025-07-18 09:45:00+00:00,179.45,180.2,179.44,180.11,152335.0
2025-07-18 10:00:00+00:00,180.11,180.12,179.13,179.52,170360.3
2025-07-18 10:15:00+00:00,179.52,179.6,178.08,178.78,333559.09
2025-07-18 10:30:00+00:00,178.78,179.13,178.43,178.89,139654.76
2025-07-18 10:45:00+00:00,178.89,179.67,178.62,179.5,180899.62
2025-07-18 11:00:00+00:00,179.5,179.6,178.25,178.35,193665.51
2025-07-18 11:15:00+00:00,178.34,178.52,177.0,177.87,489972.7
2025-07-18 11:30:00+00:00,177.87,178.74,177.77,178.61,186891.38
2025-07-18 11:45:00+00:00,178.6,178.71,178.12,178.52,133949.42
2025-07-18 12:00:00+00:00,178.53,178.8,178.36,178.66,147447.11
2025-07-18 12:15:00+00:00,178.66,179.21,178.44,178.9,229933.89
2025-07-18 12:30:00+00:00,178.9,179.52,178.89,179.44,232390.31
2025-07-18 12:45:00+00:00,179.44,180.2,179.32,180.19,295757.51
2025-07-18 13:00:00+00:00,180.19,180.42,179.28,179.72,385859.4
2025-07-18 13:15:00+00:00,179.72,180.31,179.16,180.23,251590.56
2025-07-18 13:30:00+00:00,180.23,182.06,180.06,181.08,783231.22
2025-07-18 13:45:00+00:00,181.08,181.87,180.68,180.79,278334.96
2025-07-18 14:00:00+00:00,180.78,181.6,180.38,181.11,342971.49
2025-07-18 14:15:00+00:00,181.1,181.15,177.29,177.98,1240435.37
2025-07-18 14:30:00+00:00,177.98,178.45,176.71,177.93,738585.72
2025-07-18 14:45:00+00:00,177.92,179.07,177.9,178.5,372542.25
2025-07-18 15:00:00+00:00,178.5,178.81,177.12,177.18,304800.16
2025-07-18 15:15:00+00:00,177.19,177.63,175.36,176.21,975488.33
2025-07-18 15:30:00+00:00,176.2,176.61,174.87,176.03,530019.24
2025-07-18 15:45:00+00:00,176.02,177.1,175.56,177.0,378203.63
2025-07-18 16:00:00+00:00,176.99,177.78,176.58,176.63,376958.7
2025-07-18 16:15:00+00:00,176.63,178.35,176.14,178.06,349279.14
2025-07-18 16:30:00+00:00,178.07,179.07,177.41,178.82,354714.5
2025-07-18 16:45:00+00:00,178.82,179.09,177.9,178.37,200214.55
2025-07-18 17:00:00+00:00,178.38,178.44,177.66,178.03,227659.35
2025-07-18 17:15:00+00:00,178.02,178.99,177.98,178.83,236939.46
2025-07-18 17:30:00+00:00,178.82,179.1,178.25,178.47,169726.36
2025-07-18 17:45:00+00:00,178.47,178.71,178.17,178.47,94867.73
2025-07-18 18:00:00+00:00,178.47,178.5,177.61,177.8,197398.78
2025-07-18 18:15:00+00:00,177.79,178.56,177.48,178.49,151051.26
2025-07-18 18:30:00+00:00,178.48,178.8,178.04,178.19,141519.63
2025-07-18 18:45:00+00:00,178.19,178.54,177.66,177.93,141525.97
2025-07-18 19:00:00+00:00,177.92,178.15,176.58,176.83,424550.84
2025-07-18 19:15:00+00:00,176.84,178.52,176.84,177.91,205869.59
2025-07-18 19:30:00+00:00,177.91,177.96,176.91,176.95,160586.01
2025-07-18 19:45:00+00:00,176.95,177.04,176.12,176.92,228345.05
2025-07-18 20:00:00+00:00,176.93,177.09,175.46,175.94,329180.92
2025-07-18 20:15:00+00:00,175.94,176.39,174.0,174.2,582079.81
2025-07-18 20:30:00+00:00,174.21,174.63,173.136,174.55,621470.85
2025-07-18 20:45:00+00:00,174.55,175.76,174.41,175.26,333727.13
2025-07-18 21:00:00+00:00,175.26,176.48,175.14,176.41,234941.55
2025-07-18 21:15:00+00:00,176.41,176.81,176.11,176.32,194152.1
2025-07-18 21:30:00+00:00,176.33,176.85,176.19,176.81,126636.94
2025-07-18 21:45:00+00:00,176.82,176.98,175.72,175.91,191424.28
2025-07-18 22:00:00+00:00,175.91,175.96,174.81,175.49,196060.65
2025-07-18 22:15:00+00:00,175.49,176.76,175.37,176.58,201024.92
2025-07-18 22:30:00+00:00,176.59,176.95,176.3,176.41,135463.05
2025-07-18 22:45:00+00:00,176.4,176.62,175.55,175.88,164585.64
2025-07-18 23:00:00+00:00,175.88,176.78,175.07,176.51,220818.17
2025-07-18 23:15:00+00:00,176.51,177.26,176.24,176.85,210291.58
2025-07-18 23:30:00+00:00,176.84,177.33,176.82,177.17,121964.07
2025-07-18 23:45:00+00:00,177.17,177.5,177.03,177.21,128592.78
2025-07-19 00:00:00+00:00,177.22,177.39,176.9,177.17,144140.95
2025-07-19 00:15:00+00:00,177.16,177.25,176.83,177.11,85796.92
2025-07-19 00:30:00+00:00,177.1,177.34,176.16,176.55,187766.79
2025-07-19 00:45:00+00:00,176.56,176.62,175.05,175.15,232710.67
2025-07-19 01:00:00+00:00,175.16,175.27,173.94,175.22,329668.32
2025-07-19 01:15:00+00:00,175.22,176.38,175.15,176.35,145639.79
2025-07-19 01:30:00+00:00,176.35,176.67,176.0,176.43,113554.94
2025-07-19 01:45:00+00:00,176.43,176.75,176.08,176.59,67843.25
2025-07-19 02:00:00+00:00,176.59,176.69,175.65,176.44,109514.54
2025-07-19 02:15:00+00:00,176.44,176.8,175.96,176.15,94928.65
2025-07-19 02:30:00+00:00,176.16,177.15,176.14,177.11,109425.17
2025-07-19 02:45:00+00:00,177.11,177.26,176.96,177.13,133135.51
2025-07-19 03:00:00+00:00,177.13,177.54,177.01,177.44,219276.17
2025-07-19 03:15:00+00:00,177.45,177.49,177.25,177.39,94873.21
2025-07-19 03:30:00+00:00,177.38,177.72,177.29,177.54,109334.73
2025-07-19 03:45:00+00:00,177.55,177.59,176.86,177.44,163719.46
2025-07-19 04:00:00+00:00,177.45,177.68,177.22,177.58,113706.04
2025-07-19 04:15:00+00:00,177.57,177.59,177.23,177.34,81003.76
2025-07-19 04:30:00+00:00,177.35,177.64,177.08,177.11,117196.46
2025-07-19 04:45:00+00:00,177.12,177.44,177.01,177.3,87036.92
2025-07-19 05:00:00+00:00,177.3,177.39,176.77,177.03,190752.88
2025-07-19 05:15:00+00:00,177.03,177.69,176.86,177.61,170564.88
2025-07-19 05:30:00+00:00,177.61,177.79,177.25,177.54,202471.62
2025-07-19 05:45:00+00:00,177.54,177.6,177.2,177.52,56646.19
2025-07-19 06:00:00+00:00,177.52,177.63,177.26,177.27,76281.3
2025-07-19 06:15:00+00:00,177.26,177.46,176.53,176.56,117868.93
2025-07-19 06:30:00+00:00,176.56,176.92,176.22,176.37,150132.77
2025-07-19 06:45:00+00:00,176.37,176.74,176.1,176.26,123735.96
2025-07-19 07:00:00+00:00,176.25,176.75,176.13,176.59,107368.6
2025-07-19 07:15:00+00:00,176.59,177.34,176.37,177.0,105470.51
2025-07-19 07:30:00+00:00,177.0,177.01,176.5,176.8,71004.89
2025-07-19 07:45:00+00:00,176.79,177.16,176.79,176.98,46777.24
2025-07-19 08:00:00+00:00,176.98,177.14,176.13,176.18,125808.45
2025-07-19 08:15:00+00:00,176.18,176.31,175.6,175.99,162111.99
2025-07-19 08:30:00+00:00,176.0,176.03,175.35,175.76,149376.36
2025-07-19 08:45:00+00:00,175.77,176.16,175.51,176.0,69249.31
2025-07-19 09:00:00+00:00,176.0,176.41,175.78,176.01,57805.12
2025-07-19 09:15:00+00:00,176.0,176.5,175.97,176.32,55605.36
2025-07-19 09:30:00+00:00,176.33,176.87,176.19,176.71,74241.0
2025-07-19 09:45:00+00:00,176.7,177.0,176.47,176.67,74820.74
2025-07-19 10:00:00+00:00,176.67,176.83,176.43,176.7,62727.26
2025-07-19 10:15:00+00:00,176.69,177.06,176.61,177.01,68591.42
2025-07-19 10:30:00+00:00,177.02,177.57,177.0,177.53,112708.81
