timestamp,open,high,low,close,volume
2025-10-05 20:45:00+00:00,1157.14,1158.78,1156.3,1156.94,4005.11
2025-10-05 21:00:00+00:00,1156.93,1158.94,1155.1,1158.91,4823.17
2025-10-05 21:15:00+00:00,1158.92,1160.72,1156.77,1159.52,4891.26
2025-10-05 21:30:00+00:00,1159.52,1160.82,1157.25,1160.69,3131.62
2025-10-05 21:45:00+00:00,1160.68,1161.95,1160.1,1161.94,3541.21
2025-10-05 22:00:00+00:00,1161.95,1165.05,1160.39,1161.54,10052.22
2025-10-05 22:15:00+00:00,1161.53,1164.63,1160.88,1162.4,4414.06
2025-10-05 22:30:00+00:00,1162.41,1162.89,1160.54,1162.38,3803.51
2025-10-05 22:45:00+00:00,1162.38,1162.67,1161.18,1162.46,3762.89
2025-10-05 23:00:00+00:00,1162.46,1163.34,1160.78,1161.29,5732.14
2025-10-05 23:15:00+00:00,1161.29,1162.41,1160.32,1162.26,4297.41
2025-10-05 23:30:00+00:00,1162.27,1164.31,1162.13,1163.97,6450.53
2025-10-05 23:45:00+00:00,1163.97,1167.99,1163.46,1167.98,10408.18
2025-10-06 00:00:00+00:00,1167.99,1168.9,1162.27,1165.2,16828.78
2025-10-06 00:15:00+00:00,1165.19,1174.97,1165.18,1169.6,32144.32
2025-10-06 00:30:00+00:00,1169.59,1171.22,1164.02,1170.06,10594.58
2025-10-06 00:45:00+00:00,1170.08,1170.93,1165.37,1168.46,12765.64
2025-10-06 01:00:00+00:00,1168.45,1173.0,1166.5,1170.6,9892.95
2025-10-06 01:15:00+00:00,1170.61,1184.86,1170.09,1183.39,48576.45
2025-10-06 01:30:00+00:00,1183.39,1184.72,1175.17,1177.49,24859.12
2025-10-06 01:45:00+00:00,1177.49,1182.69,1175.34,1179.69,17365.33
2025-10-06 02:00:00+00:00,1179.7,1183.02,1172.73,1174.3,16673.39
2025-10-06 02:15:00+00:00,1174.3,1177.17,1172.89,1173.7,6014.02
2025-10-06 02:30:00+00:00,1173.71,1178.9,1172.4,1178.54,11642.36
2025-10-06 02:45:00+00:00,1178.53,1183.44,1177.44,1180.58,16793.69
2025-10-06 03:00:00+00:00,1180.57,1184.03,1179.46,1182.24,11267.27
2025-10-06 03:15:00+00:00,1182.24,1182.3,1177.52,1177.75,9036.46
2025-10-06 03:30:00+00:00,1177.75,1181.39,1177.75,1180.59,7252.94
2025-10-06 03:45:00+00:00,1180.59,1183.99,1178.0,1183.14,10203.79
2025-10-06 04:00:00+00:00,1183.13,1185.42,1180.41,1181.52,14562.4
2025-10-06 04:15:00+00:00,1181.53,1184.85,1180.27,1184.7,7517.46
2025-10-06 04:30:00+00:00,1184.7,1185.71,1181.19,1182.11,15273.32
2025-10-06 04:45:00+00:00,1182.11,1186.99,1179.73,1184.77,22855.74
2025-10-06 05:00:00+00:00,1184.77,1185.0,1179.5,1180.13,15715.74
2025-10-06 05:15:00+00:00,1180.13,1197.09,1179.12,1195.32,62554.42
2025-10-06 05:30:00+00:00,1195.33,1196.11,1188.34,1189.56,38957.79
2025-10-06 05:45:00+00:00,1189.56,1194.17,1189.54,1190.66,15075.58
2025-10-06 06:00:00+00:00,1190.67,1204.64,1189.82,1203.43,74697.34
2025-10-06 06:15:00+00:00,1203.44,1217.57,1200.89,1215.55,101558.94
2025-10-06 06:30:00+00:00,1215.54,1225.0,1210.96,1219.34,119135.93
2025-10-06 06:45:00+00:00,1219.33,1221.45,1206.13,1210.1,73663.36
2025-10-06 07:00:00+00:00,1210.1,1212.97,1203.25,1209.68,42077.05
2025-10-06 07:15:00+00:00,1209.68,1215.35,1208.34,1214.09,24124.53
2025-10-06 07:30:00+00:00,1214.1,1217.05,1200.42,1205.02,57101.89
2025-10-06 07:45:00+00:00,1205.0,1206.6,1196.28,1199.08,43316.47
2025-10-06 08:00:00+00:00,1199.08,1206.18,1199.0,1205.17,29720.77
2025-10-06 08:15:00+00:00,1205.19,1208.74,1203.45,1207.63,20645.18
2025-10-06 08:30:00+00:00,1207.63,1213.14,1207.04,1209.02,41101.68
2025-10-06 08:45:00+00:00,1209.02,1213.93,1206.95,1209.48,21137.91
2025-10-06 09:00:00+00:00,1209.48,1215.11,1208.92,1214.35,20409.5
2025-10-06 09:15:00+00:00,1214.34,1219.1,1212.44,1214.29,29535.61
2025-10-06 09:30:00+00:00,1214.28,1217.84,1211.25,1211.32,12682.38
2025-10-06 09:45:00+00:00,1211.32,1220.0,1211.25,1218.86,20014.47
2025-10-06 10:00:00+00:00,1218.85,1219.81,1213.02,1217.67,20758.68
2025-10-06 10:15:00+00:00,1217.67,1219.66,1215.05,1219.45,13122.88
2025-10-06 10:30:00+00:00,1219.44,1221.92,1216.34,1217.38,18602.91
2025-10-06 10:45:00+00:00,1217.38,1218.06,1214.28,1216.57,15862.21
2025-10-06 11:00:00+00:00,1216.57,1221.49,1212.71,1217.72,22643.36
2025-10-06 11:15:00+00:00,1217.73,1220.84,1217.41,1220.11,10360.93
2025-10-06 11:30:00+00:00,1220.12,1222.61,1214.86,1220.01,31080.38
2025-10-06 11:45:00+00:00,1220.0,1223.8,1217.75,1223.18,16426.98
2025-10-06 12:00:00+00:00,1223.19,1237.99,1222.15,1232.82,74994.54
2025-10-06 12:15:00+00:00,1232.81,1240.26,1232.46,1235.8,59270.23
2025-10-06 12:30:00+00:00,1235.81,1239.36,1232.69,1234.1,35710.28
2025-10-06 12:45:00+00:00,1234.1,1239.29,1234.1,1236.73,20448.76
2025-10-06 13:00:00+00:00,1236.72,1239.0,1230.76,1231.74,27887.38
2025-10-06 13:15:00+00:00,1231.74,1232.71,1226.25,1231.76,41390.44
2025-10-06 13:30:00+00:00,1231.76,1232.46,1225.22,1227.3,38898.76
2025-10-06 13:45:00+00:00,1227.3,1231.43,1225.9,1225.97,24284.73
2025-10-06 14:00:00+00:00,1225.98,1229.86,1221.04,1224.66,41800.84
2025-10-06 14:15:00+00:00,1224.67,1227.0,1210.24,1217.11,64626.98
2025-10-06 14:30:00+00:00,1217.12,1220.14,1210.6,1214.46,41812.64
2025-10-06 14:45:00+00:00,1214.48,1218.72,1211.75,1218.31,27359.71
2025-10-06 15:00:00+00:00,1218.3,1222.3,1216.0,1216.35,28432.14
2025-10-06 15:15:00+00:00,1216.34,1221.97,1215.98,1220.38,23777.22
2025-10-06 15:30:00+00:00,1220.39,1221.32,1216.37,1220.66,15641.56
2025-10-06 15:45:00+00:00,1220.66,1226.8,1220.35,1222.1,26111.35
2025-10-06 16:00:00+00:00,1222.1,1223.29,1214.29,1218.34,22074.03
2025-10-06 16:15:00+00:00,1218.33,1222.86,1216.37,1221.8,18778.89
2025-10-06 16:30:00+00:00,1221.8,1227.42,1221.7,1224.05,19415.48
2025-10-06 16:45:00+00:00,1224.04,1226.84,1222.52,1222.92,10622.5
2025-10-06 17:00:00+00:00,1222.92,1222.92,1218.22,1221.36,18557.8
2025-10-06 17:15:00+00:00,1221.35,1223.7,1216.05,1217.6,20851.14
2025-10-06 17:30:00+00:00,1217.6,1221.87,1216.55,1220.9,24203.74
2025-10-06 17:45:00+00:00,1220.9,1221.64,1218.77,1221.21,10476.43
2025-10-06 18:00:00+00:00,1221.2,1222.45,1218.18,1219.43,9352.37
2025-10-06 18:15:00+00:00,1219.43,1220.47,1216.25,1217.1,11989.18
2025-10-06 18:30:00+00:00,1217.1,1221.3,1216.02,1220.81,12846.98
2025-10-06 18:45:00+00:00,1220.81,1221.86,1218.32,1220.21,11846.29
2025-10-06 19:00:00+00:00,1220.21,1223.85,1219.13,1223.08,15579.08
2025-10-06 19:15:00+00:00,1223.08,1224.97,1221.36,1223.04,12577.34
2025-10-06 19:30:00+00:00,1223.03,1224.81,1221.8,1223.84,11904.65
2025-10-06 19:45:00+00:00,1223.84,1228.56,1223.84,1225.86,16282.94
2025-10-06 20:00:00+00:00,1225.85,1226.22,1221.4,1222.33,10673.52
2025-10-06 20:15:00+00:00,1222.32,1225.39,1220.28,1224.58,10819.04
2025-10-06 20:30:00+00:00,1224.57,1227.2,1222.92,1225.69,8745.26
2025-10-06 20:45:00+00:00,1225.69,1225.84,1221.77,1223.36,10790.97
2025-10-06 21:00:00+00:00,1223.36,1224.6,1219.0,1222.4,10376.32
2025-10-06 21:15:00+00:00,1222.4,1225.91,1221.1,1225.46,9912.0
2025-10-06 21:30:00+00:00,1225.46,1231.4,1225.0,1226.9,15203.04
2025-10-06 21:45:00+00:00,1226.9,1228.09,1226.9,1227.45,3744.73
