timestamp,open,high,low,close,volume
2025-10-02 00:45:00+00:00,4336.06,4339.89,4331.08,4333.16,27636.152
2025-10-02 01:00:00+00:00,4333.17,4347.66,4330.11,4344.65,31425.073
2025-10-02 01:15:00+00:00,4344.62,4356.91,4338.73,4349.12,29372.791
2025-10-02 01:30:00+00:00,4349.12,4366.0,4348.44,4365.92,27277.174
2025-10-02 01:45:00+00:00,4365.92,4397.4,4365.91,4390.86,113116.98
2025-10-02 02:00:00+00:00,4390.86,4395.0,4363.75,4374.16,77744.931
2025-10-02 02:15:00+00:00,4374.17,4379.44,4363.8,4373.26,38481.269
2025-10-02 02:30:00+00:00,4373.26,4395.5,4369.37,4389.16,47780.391
2025-10-02 02:45:00+00:00,4389.16,4397.56,4381.5,4383.68,36620.995
2025-10-02 03:00:00+00:00,4383.69,4394.79,4381.17,4392.03,34183.266
2025-10-02 03:15:00+00:00,4392.03,4397.73,4382.32,4391.87,29171.918
2025-10-02 03:30:00+00:00,4391.87,4396.63,4384.0,4384.01,37621.614
2025-10-02 03:45:00+00:00,4384.0,4384.01,4369.17,4374.99,41671.573
2025-10-02 04:00:00+00:00,4375.0,4383.74,4370.01,4381.74,22432.878
2025-10-02 04:15:00+00:00,4381.75,4381.96,4368.0,4368.22,20869.824
2025-10-02 04:30:00+00:00,4368.22,4372.57,4356.01,4368.22,47913.823
2025-10-02 04:45:00+00:00,4368.22,4374.6,4364.32,4370.9,28707.426
2025-10-02 05:00:00+00:00,4370.9,4377.88,4368.88,4373.21,15164.338
2025-10-02 05:15:00+00:00,4373.24,4396.18,4368.49,4390.2,33732.785
2025-10-02 05:30:00+00:00,4390.2,4392.99,4382.14,4385.68,28104.497
2025-10-02 05:45:00+00:00,4385.68,4386.46,4379.45,4381.85,13385.702
2025-10-02 06:00:00+00:00,4381.84,4386.54,4371.87,4375.0,30606.069
2025-10-02 06:15:00+00:00,4374.99,4416.25,4374.2,4400.04,66560.87
2025-10-02 06:30:00+00:00,4400.03,4422.3,4397.44,4401.74,180740.127
2025-10-02 06:45:00+00:00,4401.74,4402.41,4392.38,4401.53,40523.841
2025-10-02 07:00:00+00:00,4401.52,4407.67,4393.0,4393.11,27709.31
2025-10-02 07:15:00+00:00,4393.11,4395.9,4388.54,4392.01,20305.84
2025-10-02 07:30:00+00:00,4392.01,4392.21,4382.16,4382.16,23111.771
2025-10-02 07:45:00+00:00,4382.16,4385.02,4368.36,4373.65,42734.04
2025-10-02 08:00:00+00:00,4373.65,4380.53,4367.95,4367.95,40300.024
2025-10-02 08:15:00+00:00,4367.95,4386.58,4366.34,4385.69,29336.461
2025-10-02 08:30:00+00:00,4385.7,4387.47,4380.21,4387.21,13528.374
2025-10-02 08:45:00+00:00,4387.21,4392.31,4383.36,4385.68,16631.981
2025-10-02 09:00:00+00:00,4385.68,4385.69,4376.0,4383.2,15641.653
2025-10-02 09:15:00+00:00,4383.2,4388.88,4383.2,4384.82,11218.935
2025-10-02 09:30:00+00:00,4384.82,4389.0,4379.93,4389.0,8236.485
2025-10-02 09:45:00+00:00,4389.0,4394.37,4383.62,4389.36,18709.423
2025-10-02 10:00:00+00:00,4389.36,4393.93,4379.4,4382.5,17054.954
2025-10-02 10:15:00+00:00,4382.49,4384.42,4373.16,4374.23,17343.575
2025-10-02 10:30:00+00:00,4374.22,4385.75,4372.8,4382.62,23539.402
2025-10-02 10:45:00+00:00,4382.61,4383.15,4376.08,4378.03,8290.393
2025-10-02 11:00:00+00:00,4378.02,4379.95,4370.64,4374.73,17108.898
2025-10-02 11:15:00+00:00,4374.74,4383.47,4372.58,4382.94,15962.952
2025-10-02 11:30:00+00:00,4382.93,4386.52,4381.62,4386.01,9975.213
2025-10-02 11:45:00+00:00,4386.01,4392.55,4375.12,4377.24,27662.689
2025-10-02 12:00:00+00:00,4377.24,4387.14,4374.0,4386.48,19712.065
2025-10-02 12:15:00+00:00,4386.49,4391.47,4383.8,4389.82,23185.775
2025-10-02 12:30:00+00:00,4389.82,4396.12,4380.47,4390.49,38819.139
2025-10-02 12:45:00+00:00,4390.5,4406.03,4388.41,4403.81,43200.059
2025-10-02 13:00:00+00:00,4403.81,4416.96,4394.65,4394.99,70771.473
2025-10-02 13:15:00+00:00,4394.99,4396.0,4377.0,4391.45,60007.118
2025-10-02 13:30:00+00:00,4391.44,4402.95,4384.31,4395.99,53392.543
2025-10-02 13:45:00+00:00,4395.99,4416.72,4394.39,4414.97,90333.196
2025-10-02 14:00:00+00:00,4414.97,4418.88,4389.85,4397.59,68948.584
2025-10-02 14:15:00+00:00,4397.59,4417.78,4392.98,4413.77,46798.062
2025-10-02 14:30:00+00:00,4413.77,4417.41,4380.72,4384.28,73251.83
2025-10-02 14:45:00+00:00,4384.28,4390.0,4364.58,4372.55,126027.133
2025-10-02 15:00:00+00:00,4372.54,4394.32,4332.23,4390.98,242804.895
2025-10-02 15:15:00+00:00,4390.98,4417.96,4387.17,4405.82,117654.949
2025-10-02 15:30:00+00:00,4405.82,4414.37,4390.44,4408.26,72839.614
2025-10-02 15:45:00+00:00,4408.27,4441.67,4406.48,4435.49,131903.089
2025-10-02 16:00:00+00:00,4435.5,4469.0,4428.67,4456.99,186534.069
2025-10-02 16:15:00+00:00,4457.0,4463.37,4434.42,4439.16,105922.188
2025-10-02 16:30:00+00:00,4439.15,4449.18,4423.33,4430.89,62613.654
2025-10-02 16:45:00+00:00,4430.89,4453.83,4430.48,4446.61,50934.064
2025-10-02 17:00:00+00:00,4446.61,4459.0,4436.73,4458.3,50055.255
2025-10-02 17:15:00+00:00,4458.3,4465.98,4443.03,4456.75,58870.667
2025-10-02 17:30:00+00:00,4456.76,4475.0,4448.29,4467.77,52879.84
2025-10-02 17:45:00+00:00,4467.77,4476.78,4458.72,4464.17,39742.323
2025-10-02 18:00:00+00:00,4464.18,4478.54,4463.47,4473.95,42490.966
2025-10-02 18:15:00+00:00,4473.95,4484.99,4470.28,4483.37,38362.36
2025-10-02 18:30:00+00:00,4483.37,4495.71,4476.39,4481.17,68928.437
2025-10-02 18:45:00+00:00,4481.17,4493.0,4479.79,4485.01,38661.841
2025-10-02 19:00:00+00:00,4485.0,4516.65,4481.69,4513.0,105556.032
2025-10-02 19:15:00+00:00,4513.01,4513.14,4496.37,4496.99,45066.15
2025-10-02 19:30:00+00:00,4496.99,4502.19,4491.0,4498.98,32520.839
2025-10-02 19:45:00+00:00,4498.98,4509.39,4486.14,4493.06,39064.943
2025-10-02 20:00:00+00:00,4493.07,4495.36,4481.33,4483.0,31435.365
2025-10-02 20:15:00+00:00,4483.0,4487.34,4478.33,4480.49,21428.99
2025-10-02 20:30:00+00:00,4480.49,4486.73,4465.71,4486.2,40726.932
2025-10-02 20:45:00+00:00,4486.19,4489.0,4479.46,4488.99,18653.467
2025-10-02 21:00:00+00:00,4489.0,4494.76,4484.34,4486.13,17590.887
2025-10-02 21:15:00+00:00,4486.13,4490.93,4474.4,4477.68,23481.516
2025-10-02 21:30:00+00:00,4477.68,4480.38,4473.0,4475.48,12711.264
2025-10-02 21:45:00+00:00,4475.47,4480.26,4465.62,4466.66,14407.368
2025-10-02 22:00:00+00:00,4466.66,4483.13,4464.91,4478.62,20254.644
2025-10-02 22:15:00+00:00,4478.61,4478.62,4457.2,4465.53,49719.836
2025-10-02 22:30:00+00:00,4465.55,4469.03,4459.23,4463.04,23002.92
2025-10-02 22:45:00+00:00,4463.04,4464.54,4453.46,4461.86,34921.759
2025-10-02 23:00:00+00:00,4461.85,4471.25,4460.52,4471.24,20049.487
2025-10-02 23:15:00+00:00,4471.24,4475.23,4463.22,4463.99,18288.552
2025-10-02 23:30:00+00:00,4463.99,4472.0,4462.08,4470.4,12220.287
2025-10-02 23:45:00+00:00,4470.39,4485.31,4467.15,4481.7,31062.235
2025-10-03 00:00:00+00:00,4481.7,4481.71,4463.2,4465.99,28156.229
2025-10-03 00:15:00+00:00,4466.0,4473.27,4464.89,4472.62,10836.59
2025-10-03 00:30:00+00:00,4472.63,4475.84,4466.0,4466.9,11667.828
2025-10-03 00:45:00+00:00,4466.89,4472.16,4465.56,4466.48,12647.525
2025-10-03 01:00:00+00:00,4466.49,4477.9,4461.67,4469.72,47925.224
2025-10-03 01:15:00+00:00,4469.73,4471.52,4459.01,4466.59,22323.893
2025-10-03 01:30:00+00:00,4466.6,4476.21,4464.88,4473.88,15610.809
2025-10-03 01:45:00+00:00,4473.87,4475.92,4464.32,4469.64,16745.253
2025-10-03 02:00:00+00:00,4469.64,4492.83,4469.08,4491.4,38012.269
2025-10-03 02:15:00+00:00,4491.4,4496.56,4479.56,4481.5,28926.988
2025-10-03 02:30:00+00:00,4481.51,4483.14,4479.07,4482.63,4344.932
