timestamp,open,high,low,close,volume
2025-10-03 05:00:00+00:00,0.2602,0.26036,0.25672,0.25728,239084513.0
2025-10-03 06:00:00+00:00,0.25729,0.25748,0.25436,0.25571,330612448.0
2025-10-03 07:00:00+00:00,0.25572,0.25602,0.25396,0.2553,324679218.0
2025-10-03 08:00:00+00:00,0.25529,0.25633,0.2535,0.2562,279414821.0
2025-10-03 09:00:00+00:00,0.25621,0.25708,0.25516,0.25666,238367208.0
2025-10-03 10:00:00+00:00,0.25667,0.25723,0.25633,0.25652,116076387.0
2025-10-03 11:00:00+00:00,0.25652,0.25657,0.25495,0.25565,173036214.0
2025-10-03 12:00:00+00:00,0.25565,0.25629,0.25471,0.25532,168041898.0
2025-10-03 13:00:00+00:00,0.25532,0.25782,0.25372,0.25579,357353830.0
2025-10-03 14:00:00+00:00,0.25578,0.25812,0.2526,0.25691,578619358.0
2025-10-03 15:00:00+00:00,0.25691,0.26092,0.25591,0.26051,489306628.0
2025-10-03 16:00:00+00:00,0.26051,0.26529,0.25942,0.25988,836543470.0
2025-10-03 17:00:00+00:00,0.25987,0.26048,0.25499,0.25622,1023168710.0
2025-10-03 18:00:00+00:00,0.25623,0.25999,0.255,0.25969,405824743.0
2025-10-03 19:00:00+00:00,0.25968,0.26113,0.25879,0.25916,253585633.0
2025-10-03 20:00:00+00:00,0.25917,0.26042,0.25788,0.25991,159379950.0
2025-10-03 21:00:00+00:00,0.25991,0.26034,0.25783,0.25871,113950987.0
2025-10-03 22:00:00+00:00,0.2587,0.25973,0.25864,0.25903,101396290.0
2025-10-03 23:00:00+00:00,0.25902,0.25938,0.25795,0.25811,118214986.0
2025-10-04 00:00:00+00:00,0.25812,0.25972,0.25708,0.25739,223788473.0
2025-10-04 01:00:00+00:00,0.25739,0.25762,0.25462,0.25529,277900845.0
2025-10-04 02:00:00+00:00,0.25528,0.25586,0.25327,0.25392,269902931.0
2025-10-04 03:00:00+00:00,0.25392,0.25415,0.25129,0.2531,456843376.0
2025-10-04 04:00:00+00:00,0.2531,0.25376,0.25218,0.25295,198751323.0
2025-10-04 05:00:00+00:00,0.25296,0.25418,0.25269,0.25379,177268029.0
2025-10-04 06:00:00+00:00,0.25378,0.25543,0.25372,0.25542,236068674.0
2025-10-04 07:00:00+00:00,0.25543,0.25557,0.25343,0.25388,139752825.0
2025-10-04 08:00:00+00:00,0.25387,0.25416,0.252,0.25228,214393495.0
2025-10-04 09:00:00+00:00,0.25229,0.25331,0.25053,0.25074,356606324.0
2025-10-04 10:00:00+00:00,0.25074,0.25183,0.24902,0.24939,322924549.0
2025-10-04 11:00:00+00:00,0.24938,0.25009,0.24843,0.24939,232408670.0
2025-10-04 12:00:00+00:00,0.24939,0.25004,0.2486,0.24903,144932370.0
2025-10-04 13:00:00+00:00,0.24904,0.25164,0.24886,0.25104,346960677.0
2025-10-04 14:00:00+00:00,0.25104,0.25255,0.24905,0.24912,240356074.0
2025-10-04 15:00:00+00:00,0.24912,0.24996,0.24716,0.24766,463898689.0
2025-10-04 16:00:00+00:00,0.24768,0.24881,0.24662,0.24842,288563610.0
2025-10-04 17:00:00+00:00,0.24842,0.24948,0.24807,0.24892,142563247.0
2025-10-04 18:00:00+00:00,0.24892,0.24923,0.24811,0.24838,87092297.0
2025-10-04 19:00:00+00:00,0.24838,0.24941,0.24838,0.24933,91878401.0
2025-10-04 20:00:00+00:00,0.24934,0.25038,0.24923,0.24925,112493837.0
2025-10-04 21:00:00+00:00,0.24925,0.25034,0.24916,0.24995,70580243.0
2025-10-04 22:00:00+00:00,0.24995,0.25088,0.24938,0.25015,97519097.0
2025-10-04 23:00:00+00:00,0.25015,0.25119,0.24998,0.2507,80595787.0
2025-10-05 00:00:00+00:00,0.2507,0.25148,0.24941,0.24955,137391272.0
2025-10-05 01:00:00+00:00,0.24956,0.25175,0.24947,0.2517,119341526.0
2025-10-05 02:00:00+00:00,0.2517,0.25687,0.25118,0.25657,561244322.0
2025-10-05 03:00:00+00:00,0.25657,0.2595,0.25518,0.25821,600895604.0
2025-10-05 04:00:00+00:00,0.25821,0.264,0.25681,0.26245,723145098.0
2025-10-05 05:00:00+00:00,0.26245,0.26359,0.26063,0.26149,419349676.0
2025-10-05 06:00:00+00:00,0.2615,0.26182,0.26028,0.26058,243664284.0
2025-10-05 07:00:00+00:00,0.26058,0.2642,0.26056,0.26391,399445850.0
2025-10-05 08:00:00+00:00,0.26391,0.26463,0.26264,0.26373,314374717.0
2025-10-05 09:00:00+00:00,0.26373,0.26516,0.26048,0.26096,829571049.0
2025-10-05 10:00:00+00:00,0.26096,0.26118,0.25741,0.25896,701955805.0
2025-10-05 11:00:00+00:00,0.25895,0.2596,0.25737,0.25859,339084348.0
2025-10-05 12:00:00+00:00,0.25859,0.25863,0.256,0.25647,344703889.0
2025-10-05 13:00:00+00:00,0.25647,0.25743,0.25517,0.2569,309865202.0
2025-10-05 14:00:00+00:00,0.2569,0.25793,0.25437,0.25533,375812773.0
2025-10-05 15:00:00+00:00,0.25532,0.25683,0.25515,0.25623,197371613.0
2025-10-05 16:00:00+00:00,0.25622,0.25708,0.25378,0.25696,339846136.0
2025-10-05 17:00:00+00:00,0.25696,0.25756,0.25408,0.25471,323101189.0
2025-10-05 18:00:00+00:00,0.2547,0.25555,0.25349,0.25492,223885093.0
2025-10-05 19:00:00+00:00,0.25492,0.255,0.25052,0.25137,457883054.0
2025-10-05 20:00:00+00:00,0.25136,0.2529,0.2506,0.25209,194443623.0
2025-10-05 21:00:00+00:00,0.25209,0.25287,0.25128,0.25261,130119556.0
2025-10-05 22:00:00+00:00,0.25262,0.25342,0.25119,0.25294,172448793.0
2025-10-05 23:00:00+00:00,0.25293,0.25382,0.25253,0.25268,162103885.0
2025-10-06 00:00:00+00:00,0.25268,0.2552,0.2509,0.25171,477904799.0
2025-10-06 01:00:00+00:00,0.2517,0.25497,0.2504,0.25387,352720481.0
2025-10-06 02:00:00+00:00,0.25386,0.25496,0.25136,0.25402,266842717.0
2025-10-06 03:00:00+00:00,0.25402,0.25459,0.25334,0.25378,155563559.0
2025-10-06 04:00:00+00:00,0.25377,0.25418,0.25228,0.25257,138569806.0
2025-10-06 05:00:00+00:00,0.25257,0.25377,0.25201,0.25358,157256827.0
2025-10-06 06:00:00+00:00,0.25357,0.25831,0.2535,0.25717,447980226.0
2025-10-06 07:00:00+00:00,0.25718,0.25798,0.25395,0.25496,388184974.0
2025-10-06 08:00:00+00:00,0.25497,0.25788,0.25497,0.2574,248510232.0
2025-10-06 09:00:00+00:00,0.2574,0.25915,0.25725,0.25827,252049589.0
2025-10-06 10:00:00+00:00,0.25827,0.25923,0.25722,0.259,308957400.0
2025-10-06 11:00:00+00:00,0.259,0.26184,0.2579,0.2598,496714997.0
2025-10-06 12:00:00+00:00,0.25981,0.26137,0.25974,0.26032,273188044.0
2025-10-06 13:00:00+00:00,0.26031,0.26255,0.25918,0.26208,581880019.0
2025-10-06 14:00:00+00:00,0.26208,0.26517,0.26086,0.2621,898728657.0
2025-10-06 15:00:00+00:00,0.26211,0.26828,0.26206,0.2668,986753441.0
2025-10-06 16:00:00+00:00,0.2668,0.26815,0.26326,0.26523,651284636.0
2025-10-06 17:00:00+00:00,0.26523,0.27028,0.26462,0.26736,592249726.0
2025-10-06 18:00:00+00:00,0.26735,0.27039,0.26683,0.26935,338671948.0
2025-10-06 19:00:00+00:00,0.26935,0.26962,0.26712,0.2684,306628766.0
2025-10-06 20:00:00+00:00,0.2684,0.26933,0.26715,0.26779,222622566.0
2025-10-06 21:00:00+00:00,0.26779,0.26903,0.26553,0.26902,232283440.0
2025-10-06 22:00:00+00:00,0.26903,0.26973,0.26786,0.26882,179624965.0
2025-10-06 23:00:00+00:00,0.26883,0.2695,0.26587,0.26601,290754038.0
2025-10-07 00:00:00+00:00,0.26601,0.2671,0.26412,0.26582,316981153.0
2025-10-07 01:00:00+00:00,0.26581,0.26749,0.26413,0.26512,277401681.0
2025-10-07 02:00:00+00:00,0.26512,0.26798,0.26477,0.26684,172699849.0
