timestamp,open,high,low,close,volume
2025-09-24 05:55:00+00:00,1015.01,1015.45,1014.28,1015.06,2874.07
2025-09-24 06:00:00+00:00,1015.07,1015.31,1013.96,1014.89,2641.64
2025-09-24 06:05:00+00:00,1014.89,1017.05,1014.36,1016.81,4749.91
2025-09-24 06:10:00+00:00,1016.81,1017.65,1015.0,1015.47,6839.48
2025-09-24 06:15:00+00:00,1015.47,1016.0,1013.88,1014.84,3912.07
2025-09-24 06:20:00+00:00,1014.85,1014.85,1011.33,1012.44,4663.46
2025-09-24 06:25:00+00:00,1012.44,1014.1,1012.18,1014.1,1608.58
2025-09-24 06:30:00+00:00,1014.11,1014.51,1013.1,1014.33,2185.87
2025-09-24 06:35:00+00:00,1014.33,1016.0,1014.17,1015.84,2840.5
2025-09-24 06:40:00+00:00,1015.84,1016.1,1014.62,1015.6,2100.29
2025-09-24 06:45:00+00:00,1015.59,1018.0,1015.56,1017.31,3986.43
2025-09-24 06:50:00+00:00,1017.3,1018.93,1017.08,1018.85,4495.35
2025-09-24 06:55:00+00:00,1018.84,1018.85,1017.01,1018.33,2790.04
2025-09-24 07:00:00+00:00,1018.34,1018.65,1016.6,1017.24,3123.0
2025-09-24 07:05:00+00:00,1017.23,1017.24,1015.65,1016.88,2802.5
2025-09-24 07:10:00+00:00,1016.87,1017.85,1016.1,1016.94,1875.53
2025-09-24 07:15:00+00:00,1016.93,1017.98,1016.18,1017.55,1581.97
2025-09-24 07:20:00+00:00,1017.55,1018.44,1017.0,1017.01,1657.23
2025-09-24 07:25:00+00:00,1017.0,1017.29,1014.16,1016.37,5149.83
2025-09-24 07:30:00+00:00,1016.37,1017.76,1016.36,1017.29,2142.82
2025-09-24 07:35:00+00:00,1017.3,1017.56,1015.6,1016.8,2768.12
2025-09-24 07:40:00+00:00,1016.8,1018.57,1016.24,1017.74,2989.09
2025-09-24 07:45:00+00:00,1017.76,1019.53,1017.47,1019.04,3072.44
2025-09-24 07:50:00+00:00,1019.07,1019.08,1016.71,1017.09,1948.42
2025-09-24 07:55:00+00:00,1017.1,1018.4,1016.91,1018.4,1545.63
2025-09-24 08:00:00+00:00,1018.4,1020.14,1018.4,1019.14,7013.48
2025-09-24 08:05:00+00:00,1019.14,1019.93,1018.96,1019.15,3261.45
2025-09-24 08:10:00+00:00,1019.14,1020.2,1018.61,1020.09,4655.25
2025-09-24 08:15:00+00:00,1020.09,1020.92,1019.0,1019.33,4719.76
2025-09-24 08:20:00+00:00,1019.33,1019.99,1016.4,1019.3,9734.77
2025-09-24 08:25:00+00:00,1019.3,1019.86,1018.75,1019.44,2517.16
2025-09-24 08:30:00+00:00,1019.44,1020.65,1019.4,1019.66,2775.25
2025-09-24 08:35:00+00:00,1019.66,1020.59,1019.4,1019.94,2148.47
2025-09-24 08:40:00+00:00,1019.94,1022.54,1019.73,1022.22,3480.95
2025-09-24 08:45:00+00:00,1022.23,1025.2,1022.17,1025.08,10474.15
2025-09-24 08:50:00+00:00,1025.07,1026.62,1024.35,1025.37,11226.76
2025-09-24 08:55:00+00:00,1025.38,1027.2,1025.37,1025.66,8352.86
2025-09-24 09:00:00+00:00,1025.67,1027.0,1023.75,1024.99,7800.59
2025-09-24 09:05:00+00:00,1025.0,1025.2,1022.75,1022.86,4676.39
2025-09-24 09:10:00+00:00,1022.86,1024.8,1022.86,1024.47,6574.14
2025-09-24 09:15:00+00:00,1024.48,1026.6,1024.38,1025.9,5883.25
2025-09-24 09:20:00+00:00,1025.9,1025.9,1024.87,1025.77,2568.71
2025-09-24 09:25:00+00:00,1025.78,1027.45,1025.77,1027.39,4874.25
2025-09-24 09:30:00+00:00,1027.4,1034.08,1027.34,1032.42,20491.41
2025-09-24 09:35:00+00:00,1032.42,1034.17,1032.0,1032.67,7126.58
2025-09-24 09:40:00+00:00,1032.66,1034.96,1032.29,1033.56,7906.94
2025-09-24 09:45:00+00:00,1033.56,1033.92,1032.36,1033.91,6097.31
2025-09-24 09:50:00+00:00,1033.92,1034.79,1030.56,1030.98,9351.3
2025-09-24 09:55:00+00:00,1030.99,1033.67,1029.25,1032.89,7414.27
2025-09-24 10:00:00+00:00,1032.89,1032.97,1027.68,1028.72,14940.28
2025-09-24 10:05:00+00:00,1028.73,1029.15,1026.62,1027.59,10059.46
2025-09-24 10:10:00+00:00,1027.59,1027.91,1025.7,1027.28,5654.53
2025-09-24 10:15:00+00:00,1027.28,1027.89,1025.65,1026.99,6538.29
2025-09-24 10:20:00+00:00,1027.0,1027.0,1023.47,1023.77,9225.58
2025-09-24 10:25:00+00:00,1023.75,1023.8,1020.71,1022.36,11429.35
2025-09-24 10:30:00+00:00,1022.37,1023.69,1021.69,1023.07,5512.09
2025-09-24 10:35:00+00:00,1023.06,1025.53,1023.0,1025.17,7338.95
2025-09-24 10:40:00+00:00,1025.17,1025.17,1022.23,1023.67,3433.05
2025-09-24 10:45:00+00:00,1023.67,1025.15,1023.52,1024.56,2194.65
2025-09-24 10:50:00+00:00,1024.57,1025.56,1024.2,1024.82,2757.56
2025-09-24 10:55:00+00:00,1024.83,1025.59,1024.21,1024.21,2696.37
2025-09-24 11:00:00+00:00,1024.21,1024.39,1022.25,1022.79,3962.7
2025-09-24 11:05:00+00:00,1022.8,1024.07,1022.56,1023.03,3177.63
2025-09-24 11:10:00+00:00,1023.02,1024.34,1022.23,1023.29,5846.58
2025-09-24 11:15:00+00:00,1023.29,1023.9,1019.72,1019.96,13668.38
2025-09-24 11:20:00+00:00,1019.96,1020.59,1018.71,1019.81,7334.48
2025-09-24 11:25:00+00:00,1019.81,1020.64,1017.42,1017.58,9072.1
2025-09-24 11:30:00+00:00,1017.58,1018.37,1016.41,1016.85,9773.0
2025-09-24 11:35:00+00:00,1016.84,1017.41,1013.4,1014.21,12529.65
2025-09-24 11:40:00+00:00,1014.21,1015.42,1013.42,1015.17,7023.03
2025-09-24 11:45:00+00:00,1015.17,1015.4,1013.44,1015.39,4668.09
2025-09-24 11:50:00+00:00,1015.36,1015.77,1013.1,1014.53,5327.27
2025-09-24 11:55:00+00:00,1014.53,1016.71,1014.26,1016.63,7090.36
2025-09-24 12:00:00+00:00,1016.63,1019.33,1016.4,1018.28,11632.21
2025-09-24 12:05:00+00:00,1018.28,1018.58,1015.07,1016.38,8877.19
2025-09-24 12:10:00+00:00,1016.37,1017.69,1016.0,1016.02,2223.16
2025-09-24 12:15:00+00:00,1016.04,1017.34,1015.4,1016.58,1783.14
2025-09-24 12:20:00+00:00,1016.58,1017.52,1016.2,1016.96,1983.49
2025-09-24 12:25:00+00:00,1016.97,1017.88,1016.8,1017.47,1608.39
2025-09-24 12:30:00+00:00,1017.48,1019.24,1017.47,1018.24,3387.66
2025-09-24 12:35:00+00:00,1018.25,1018.9,1016.48,1016.6,2593.43
2025-09-24 12:40:00+00:00,1016.6,1018.94,1016.59,1018.71,2703.33
2025-09-24 12:45:00+00:00,1018.72,1019.5,1018.02,1018.69,2841.93
2025-09-24 12:50:00+00:00,1018.76,1018.79,1016.2,1017.16,3749.21
2025-09-24 12:55:00+00:00,1017.16,1018.46,1017.02,1017.5,2942.1
2025-09-24 13:00:00+00:00,1017.5,1018.17,1017.16,1018.05,2373.17
2025-09-24 13:05:00+00:00,1018.07,1018.88,1018.05,1018.55,1133.75
2025-09-24 13:10:00+00:00,1018.55,1019.0,1015.85,1016.12,2009.94
2025-09-24 13:15:00+00:00,1016.11,1016.85,1015.91,1016.25,1113.16
2025-09-24 13:20:00+00:00,1016.25,1018.3,1015.08,1018.01,3560.6
2025-09-24 13:25:00+00:00,1018.0,1018.25,1016.87,1017.06,1463.23
2025-09-24 13:30:00+00:00,1017.05,1017.69,1015.61,1016.34,2230.39
2025-09-24 13:35:00+00:00,1016.34,1016.94,1014.2,1016.29,5324.4
2025-09-24 13:40:00+00:00,1016.29,1018.74,1015.98,1016.93,2732.07
2025-09-24 13:45:00+00:00,1016.94,1017.41,1013.45,1014.0,4728.19
2025-09-24 13:50:00+00:00,1013.97,1014.3,1012.13,1012.77,7843.48
2025-09-24 13:55:00+00:00,1012.78,1013.1,1008.0,1009.79,16302.92
2025-09-24 14:00:00+00:00,1009.79,1012.14,1009.72,1011.47,5013.53
2025-09-24 14:05:00+00:00,1011.47,1011.74,1010.3,1011.67,2943.61
2025-09-24 14:10:00+00:00,1011.67,1013.5,1011.6,1013.49,5055.08
2025-09-24 14:15:00+00:00,1013.49,1016.36,1013.41,1014.79,6027.31
2025-09-24 14:20:00+00:00,1014.78,1015.0,1012.35,1012.81,1877.85
2025-09-24 14:25:00+00:00,1012.81,1014.87,1012.7,1014.69,4164.07
2025-09-24 14:30:00+00:00,1014.7,1015.51,1013.4,1013.76,4332.42
2025-09-24 14:35:00+00:00,1013.76,1016.49,1013.66,1016.46,3604.67
2025-09-24 14:40:00+00:00,1016.47,1017.2,1015.5,1016.66,3519.26
2025-09-24 14:45:00+00:00,1016.65,1018.1,1016.01,1018.1,7497.75
2025-09-24 14:50:00+00:00,1018.09,1021.85,1017.41,1020.93,16632.47
2025-09-24 14:55:00+00:00,1020.93,1021.14,1017.47,1017.69,8854.78
2025-09-24 15:00:00+00:00,1017.69,1019.75,1015.87,1015.94,7062.25
2025-09-24 15:05:00+00:00,1015.94,1016.55,1014.26,1015.65,6197.43
2025-09-24 15:10:00+00:00,1015.65,1016.27,1014.33,1014.83,4482.99
2025-09-24 15:15:00+00:00,1014.83,1017.17,1014.82,1016.16,2427.69
2025-09-24 15:20:00+00:00,1016.16,1017.82,1015.99,1017.44,1981.33
2025-09-24 15:25:00+00:00,1017.45,1017.6,1015.64,1016.64,2546.27
2025-09-24 15:30:00+00:00,1016.65,1016.66,1015.0,1015.43,1970.58
2025-09-24 15:35:00+00:00,1015.43,1016.29,1014.26,1015.33,3999.59
2025-09-24 15:40:00+00:00,1015.33,1015.86,1014.48,1015.29,1885.04
2025-09-24 15:45:00+00:00,1015.3,1015.42,1012.6,1012.68,3702.14
2025-09-24 15:50:00+00:00,1012.71,1012.93,1010.06,1012.8,5583.5
2025-09-24 15:55:00+00:00,1012.8,1012.95,1009.38,1009.86,9363.17
2025-09-24 16:00:00+00:00,1009.86,1011.18,1008.26,1010.82,7097.33
2025-09-24 16:05:00+00:00,1010.82,1012.0,1010.1,1010.68,3839.94
2025-09-24 16:10:00+00:00,1010.67,1011.91,1010.01,1011.52,2315.97
2025-09-24 16:15:00+00:00,1011.51,1013.37,1011.43,1012.54,3314.93
2025-09-24 16:20:00+00:00,1012.53,1013.45,1012.37,1012.64,1601.6
2025-09-24 16:25:00+00:00,1012.64,1014.0,1012.5,1013.51,4210.31
2025-09-24 16:30:00+00:00,1013.51,1014.26,1012.99,1014.22,2751.65
2025-09-24 16:35:00+00:00,1014.22,1016.28,1014.18,1015.86,3164.72
2025-09-24 16:40:00+00:00,1015.87,1016.12,1014.31,1014.75,1870.1
2025-09-24 16:45:00+00:00,1014.76,1015.72,1013.88,1013.88,3325.92
2025-09-24 16:50:00+00:00,1013.87,1014.43,1013.28,1013.95,2500.67
2025-09-24 16:55:00+00:00,1013.94,1014.27,1012.7,1013.99,1346.65
2025-09-24 17:00:00+00:00,1014.0,1015.73,1013.55,1015.7,1944.43
2025-09-24 17:05:00+00:00,1015.7,1016.6,1015.14,1016.6,1327.31
2025-09-24 17:10:00+00:00,1016.6,1018.04,1016.59,1017.83,4150.92
2025-09-24 17:15:00+00:00,1017.83,1018.71,1016.96,1018.19,2874.39
2025-09-24 17:20:00+00:00,1018.19,1018.72,1016.64,1018.36,3078.75
2025-09-24 17:25:00+00:00,1018.36,1019.31,1018.16,1018.99,1874.39
2025-09-24 17:30:00+00:00,1019.0,1019.99,1018.11,1018.11,1769.32
2025-09-24 17:35:00+00:00,1018.12,1019.98,1018.11,1019.59,1546.22
2025-09-24 17:40:00+00:00,1019.6,1019.79,1017.5,1017.54,2444.21
2025-09-24 17:45:00+00:00,1017.54,1017.54,1016.05,1016.66,2384.74
2025-09-24 17:50:00+00:00,1016.66,1017.94,1016.25,1017.72,2336.17
2025-09-24 17:55:00+00:00,1017.71,1017.99,1017.01,1017.18,1155.08
2025-09-24 18:00:00+00:00,1017.2,1017.51,1016.86,1017.42,1059.85
2025-09-24 18:05:00+00:00,1017.42,1018.33,1017.07,1017.12,2695.8
2025-09-24 18:10:00+00:00,1017.12,1017.14,1015.68,1016.36,2700.33
2025-09-24 18:15:00+00:00,1016.35,1016.72,1014.85,1015.35,2132.0
2025-09-24 18:20:00+00:00,1015.34,1017.43,1014.88,1017.4,1465.23
2025-09-24 18:25:00+00:00,1017.4,1017.68,1015.4,1015.44,1589.64
2025-09-24 18:30:00+00:00,1015.44,1015.75,1014.07,1014.21,1262.92
2025-09-24 18:35:00+00:00,1014.22,1015.45,1014.22,1014.91,631.76
2025-09-24 18:40:00+00:00,1014.9,1015.75,1014.82,1015.61,656.36
2025-09-24 18:45:00+00:00,1015.6,1015.85,1014.62,1014.75,1622.62
2025-09-24 18:50:00+00:00,1014.75,1016.5,1014.58,1016.5,1329.77
2025-09-24 18:55:00+00:00,1016.49,1016.55,1015.95,1016.06,1496.22
2025-09-24 19:00:00+00:00,1016.05,1016.51,1015.39,1016.3,1759.45
2025-09-24 19:05:00+00:00,1016.3,1016.9,1015.71,1015.82,875.42
2025-09-24 19:10:00+00:00,1015.83,1016.19,1014.95,1014.95,1374.99
2025-09-24 19:15:00+00:00,1014.95,1015.1,1014.45,1014.99,761.57
2025-09-24 19:20:00+00:00,1014.99,1015.92,1014.93,1015.68,1055.38
2025-09-24 19:25:00+00:00,1015.68,1016.29,1015.3,1015.76,2495.61
2025-09-24 19:30:00+00:00,1015.76,1016.33,1014.93,1016.33,1101.15
2025-09-24 19:35:00+00:00,1016.34,1016.34,1014.86,1015.92,848.52
2025-09-24 19:40:00+00:00,1015.93,1016.23,1014.85,1015.41,1702.0
2025-09-24 19:45:00+00:00,1015.41,1016.77,1014.85,1016.76,832.54
2025-09-24 19:50:00+00:00,1016.77,1018.36,1016.6,1017.05,4200.47
2025-09-24 19:55:00+00:00,1017.05,1017.15,1016.18,1016.2,816.91
2025-09-24 20:00:00+00:00,1016.2,1017.17,1013.49,1013.5,3044.46
2025-09-24 20:05:00+00:00,1013.5,1015.11,1013.32,1014.82,1184.36
2025-09-24 20:10:00+00:00,1014.82,1016.58,1014.82,1016.56,931.76
2025-09-24 20:15:00+00:00,1016.55,1017.5,1016.3,1017.5,1743.65
2025-09-24 20:20:00+00:00,1017.5,1018.3,1017.49,1018.29,1820.9
2025-09-24 20:25:00+00:00,1018.3,1018.93,1017.8,1018.14,1089.5
2025-09-24 20:30:00+00:00,1018.14,1018.14,1016.18,1016.71,1093.98
2025-09-24 20:35:00+00:00,1016.7,1017.41,1016.16,1016.76,947.73
2025-09-24 20:40:00+00:00,1016.76,1018.1,1016.13,1018.1,1351.22
2025-09-24 20:45:00+00:00,1018.1,1018.1,1017.37,1017.54,623.34
2025-09-24 20:50:00+00:00,1017.54,1018.97,1017.41,1018.97,780.33
2025-09-24 20:55:00+00:00,1018.97,1019.16,1018.45,1018.59,1781.23
2025-09-24 21:00:00+00:00,1018.58,1018.68,1017.65,1017.94,1019.82
2025-09-24 21:05:00+00:00,1017.95,1018.22,1017.41,1018.07,961.7
2025-09-24 21:10:00+00:00,1018.07,1019.55,1018.0,1018.48,1071.89
2025-09-24 21:15:00+00:00,1018.47,1018.85,1018.0,1018.73,1193.99
2025-09-24 21:20:00+00:00,1018.73,1018.73,1017.72,1018.11,1206.26
2025-09-24 21:25:00+00:00,1018.11,1018.4,1017.17,1017.52,1101.91
2025-09-24 21:30:00+00:00,1017.52,1017.52,1016.27,1016.27,691.7
2025-09-24 21:35:00+00:00,1016.27,1016.28,1015.5,1015.92,1223.82
2025-09-24 21:40:00+00:00,1015.91,1016.72,1015.77,1016.05,1162.1
2025-09-24 21:45:00+00:00,1016.05,1016.98,1015.72,1015.73,1316.1
2025-09-24 21:50:00+00:00,1015.73,1016.84,1015.67,1015.81,753.68
2025-09-24 21:55:00+00:00,1015.81,1015.81,1012.54,1013.43,2148.88
2025-09-24 22:00:00+00:00,1013.42,1016.94,1013.35,1016.25,2468.87
2025-09-24 22:05:00+00:00,1016.25,1016.35,1014.4,1016.34,1687.41
2025-09-24 22:10:00+00:00,1016.34,1018.6,1016.34,1017.83,2629.23
2025-09-24 22:15:00+00:00,1017.83,1018.43,1016.35,1016.61,2283.22
2025-09-24 22:20:00+00:00,1016.63,1017.09,1015.65,1016.97,1365.83
2025-09-24 22:25:00+00:00,1016.97,1017.66,1016.26,1017.65,1032.74
2025-09-24 22:30:00+00:00,1017.66,1018.41,1017.03,1017.9,1336.22
2025-09-24 22:35:00+00:00,1017.87,1019.09,1016.89,1018.44,1897.94
2025-09-24 22:40:00+00:00,1018.45,1019.45,1018.25,1019.11,3360.55
2025-09-24 22:45:00+00:00,1019.12,1020.0,1018.6,1018.6,3251.03
2025-09-24 22:50:00+00:00,1018.61,1018.72,1017.05,1017.7,3205.55
2025-09-24 22:55:00+00:00,1017.7,1019.63,1017.7,1019.39,1735.44
2025-09-24 23:00:00+00:00,1019.39,1020.0,1018.11,1018.63,1960.47
2025-09-24 23:05:00+00:00,1018.64,1018.98,1016.49,1017.32,2436.59
2025-09-24 23:10:00+00:00,1017.32,1018.83,1017.32,1018.82,973.62
2025-09-24 23:15:00+00:00,1018.82,1018.92,1017.44,1017.59,1093.59
2025-09-24 23:20:00+00:00,1017.59,1017.71,1016.67,1017.28,1637.6
2025-09-24 23:25:00+00:00,1017.28,1018.37,1016.74,1017.47,693.99
2025-09-24 23:30:00+00:00,1017.48,1018.15,1016.31,1016.86,789.8
2025-09-24 23:35:00+00:00,1016.86,1017.95,1016.62,1017.61,1246.05
2025-09-24 23:40:00+00:00,1017.61,1017.63,1016.9,1017.11,909.6
2025-09-24 23:45:00+00:00,1017.12,1017.84,1016.42,1016.93,1028.27
2025-09-24 23:50:00+00:00,1016.91,1019.11,1016.06,1018.22,4090.59
2025-09-24 23:55:00+00:00,1018.23,1019.47,1018.19,1018.81,1745.46
2025-09-25 00:00:00+00:00,1018.81,1019.2,1018.03,1018.93,3357.74
2025-09-25 00:05:00+00:00,1018.93,1019.85,1018.69,1019.68,1598.46
2025-09-25 00:10:00+00:00,1019.68,1020.33,1019.29,1019.84,1740.18
2025-09-25 00:15:00+00:00,1019.85,1019.85,1015.85,1016.2,2444.9
2025-09-25 00:20:00+00:00,1016.21,1018.58,1016.19,1016.54,2517.8
2025-09-25 00:25:00+00:00,1016.54,1016.69,1015.65,1015.66,2225.9
2025-09-25 00:30:00+00:00,1015.65,1019.02,1015.6,1018.68,2860.06
2025-09-25 00:35:00+00:00,1018.68,1019.4,1016.46,1018.53,3299.31
2025-09-25 00:40:00+00:00,1018.54,1019.56,1017.24,1017.24,2343.93
2025-09-25 00:45:00+00:00,1017.24,1018.29,1015.63,1017.68,3230.14
2025-09-25 00:50:00+00:00,1017.68,1018.17,1016.52,1018.13,1580.95
2025-09-25 00:55:00+00:00,1018.13,1019.99,1016.4,1016.79,10008.25
2025-09-25 01:00:00+00:00,1016.78,1017.2,1015.17,1015.91,4226.67
2025-09-25 01:05:00+00:00,1015.91,1016.09,1013.01,1013.95,3174.36
2025-09-25 01:10:00+00:00,1013.95,1015.54,1013.4,1013.43,2325.44
2025-09-25 01:15:00+00:00,1013.43,1013.9,1011.9,1012.67,3893.93
2025-09-25 01:20:00+00:00,1012.67,1013.19,1010.07,1010.56,5500.55
2025-09-25 01:25:00+00:00,1010.55,1011.89,1009.69,1011.29,4105.02
2025-09-25 01:30:00+00:00,1011.28,1011.29,1007.17,1007.52,14305.04
2025-09-25 01:35:00+00:00,1007.45,1008.94,1004.28,1005.08,12014.42
2025-09-25 01:40:00+00:00,1005.09,1007.22,1003.76,1006.72,9050.65
2025-09-25 01:45:00+00:00,1006.74,1008.5,1005.84,1007.36,4440.12
2025-09-25 01:50:00+00:00,1007.37,1007.37,1003.86,1004.89,6799.67
2025-09-25 01:55:00+00:00,1004.89,1006.02,1003.94,1005.6,2808.16
2025-09-25 02:00:00+00:00,1005.59,1011.38,1005.12,1010.49,10259.83
2025-09-25 02:05:00+00:00,1010.49,1012.38,1009.01,1009.72,6787.68
2025-09-25 02:10:00+00:00,1009.72,1010.89,1008.75,1009.26,2245.63
2025-09-25 02:15:00+00:00,1009.26,1009.85,1004.54,1005.16,7974.43
2025-09-25 02:20:00+00:00,1005.17,1006.36,1003.69,1006.19,5787.3
2025-09-25 02:25:00+00:00,1006.19,1008.93,1006.05,1008.84,2649.91
2025-09-25 02:30:00+00:00,1008.83,1015.95,1008.61,1013.09,11230.88
2025-09-25 02:35:00+00:00,1013.08,1013.08,1011.35,1011.7,3952.66
2025-09-25 02:40:00+00:00,1011.72,1012.14,1009.61,1010.35,3242.74
2025-09-25 02:45:00+00:00,1010.34,1012.8,1010.07,1012.8,2736.21
2025-09-25 02:50:00+00:00,1012.8,1013.28,1010.59,1010.75,2447.75
2025-09-25 02:55:00+00:00,1010.76,1011.93,1010.0,1010.48,2359.01
2025-09-25 03:00:00+00:00,1010.48,1010.64,1005.92,1006.39,3599.25
2025-09-25 03:05:00+00:00,1006.4,1007.07,1005.16,1005.77,2628.55
2025-09-25 03:10:00+00:00,1005.77,1006.38,1003.86,1005.3,3917.02
2025-09-25 03:15:00+00:00,1005.3,1006.04,1002.38,1002.75,4478.9
2025-09-25 03:20:00+00:00,1002.76,1003.81,1000.95,1001.63,9299.3
2025-09-25 03:25:00+00:00,1001.64,1001.64,998.1,998.93,12559.58
2025-09-25 03:30:00+00:00,998.92,1000.64,997.88,1000.37,10542.23
2025-09-25 03:35:00+00:00,1000.36,1000.55,999.5,999.72,3876.1
2025-09-25 03:40:00+00:00,999.73,1000.1,997.0,997.38,5827.57
2025-09-25 03:45:00+00:00,997.38,999.95,996.0,999.4,10781.14
2025-09-25 03:50:00+00:00,999.4,1001.32,998.68,999.99,6873.34
2025-09-25 03:55:00+00:00,1000.0,1000.76,999.03,1000.12,4131.47
2025-09-25 04:00:00+00:00,1000.11,1000.62,998.6,999.15,3093.92
2025-09-25 04:05:00+00:00,999.14,1001.0,998.64,1000.05,3850.43
2025-09-25 04:10:00+00:00,1000.05,1000.06,994.17,995.2,10552.94
2025-09-25 04:15:00+00:00,995.19,996.09,993.0,993.6,12547.4
2025-09-25 04:20:00+00:00,993.61,996.59,992.15,996.55,13556.98
2025-09-25 04:25:00+00:00,996.55,996.55,994.39,995.01,6334.84
2025-09-25 04:30:00+00:00,995.0,995.23,987.8,990.84,18110.63
2025-09-25 04:35:00+00:00,990.84,992.32,988.77,989.41,5801.31
2025-09-25 04:40:00+00:00,989.42,992.0,987.9,991.83,8014.65
2025-09-25 04:45:00+00:00,991.84,993.93,989.78,989.99,17660.73
2025-09-25 04:50:00+00:00,990.0,990.68,986.0,989.64,10301.18
2025-09-25 04:55:00+00:00,989.65,991.88,987.25,991.0,7885.83
2025-09-25 05:00:00+00:00,991.0,992.6,988.41,992.05,6806.27
2025-09-25 05:05:00+00:00,992.04,994.9,991.47,994.32,8035.66
2025-09-25 05:10:00+00:00,994.33,996.0,994.05,994.79,5721.46
2025-09-25 05:15:00+00:00,994.78,997.96,994.13,996.84,7949.64
2025-09-25 05:20:00+00:00,996.84,998.72,996.57,998.43,4037.56
2025-09-25 05:25:00+00:00,998.44,998.7,996.01,996.21,6783.9
2025-09-25 05:30:00+00:00,996.2,996.45,994.73,994.75,4235.61
2025-09-25 05:35:00+00:00,994.75,996.35,993.61,995.56,4690.15
2025-09-25 05:40:00+00:00,995.51,996.45,995.33,996.22,2200.37
2025-09-25 05:45:00+00:00,996.22,996.85,994.67,996.85,1550.51
2025-09-25 05:50:00+00:00,996.85,998.59,996.66,997.69,3842.71
2025-09-25 05:55:00+00:00,997.68,998.53,997.23,997.28,1201.43
2025-09-25 06:00:00+00:00,997.27,997.58,994.61,994.63,3329.82
2025-09-25 06:05:00+00:00,994.63,994.91,991.48,992.74,4404.64
2025-09-25 06:10:00+00:00,992.76,993.0,991.29,991.78,2899.75
2025-09-25 06:15:00+00:00,991.78,996.47,990.91,994.98,8711.54
2025-09-25 06:20:00+00:00,994.98,995.13,992.97,993.77,4121.72
2025-09-25 06:25:00+00:00,993.77,994.14,992.29,993.65,2083.62
2025-09-25 06:30:00+00:00,993.64,995.03,993.58,994.55,2115.95
2025-09-25 06:35:00+00:00,994.56,995.42,992.85,995.1,1814.93
2025-09-25 06:40:00+00:00,995.1,995.24,991.07,991.45,3031.84
2025-09-25 06:45:00+00:00,991.45,992.34,991.21,992.04,2351.42
2025-09-25 06:50:00+00:00,992.04,992.66,990.37,990.61,2052.18
2025-09-25 06:55:00+00:00,990.6,990.73,989.07,989.84,6228.2
2025-09-25 07:00:00+00:00,989.84,990.19,986.85,989.15,11586.82
2025-09-25 07:05:00+00:00,989.16,991.29,986.95,990.49,8364.34
2025-09-25 07:10:00+00:00,990.49,991.29,989.19,989.94,3597.94
2025-09-25 07:15:00+00:00,989.94,993.59,989.68,992.33,4467.85
2025-09-25 07:20:00+00:00,992.33,993.85,991.17,991.19,3440.59
2025-09-25 07:25:00+00:00,991.17,992.66,990.75,992.29,1562.92
2025-09-25 07:30:00+00:00,992.29,993.85,991.44,991.44,7180.94
2025-09-25 07:35:00+00:00,991.43,994.09,991.25,993.17,2256.1
2025-09-25 07:40:00+00:00,993.17,994.39,992.96,993.87,1736.37
2025-09-25 07:45:00+00:00,993.87,994.88,992.95,993.5,2600.12
2025-09-25 07:50:00+00:00,993.49,994.42,992.46,993.14,2821.09
2025-09-25 07:55:00+00:00,993.14,993.45,991.51,992.4,2053.99
2025-09-25 08:00:00+00:00,992.4,996.14,992.4,995.66,4111.92
2025-09-25 08:05:00+00:00,995.67,996.65,994.01,995.06,3775.54
2025-09-25 08:10:00+00:00,995.05,996.0,994.43,995.3,2320.13
2025-09-25 08:15:00+00:00,995.31,996.0,994.14,994.22,3188.47
2025-09-25 08:20:00+00:00,994.22,994.93,993.8,994.54,1720.48
2025-09-25 08:25:00+00:00,994.54,996.87,994.2,996.66,2161.47
2025-09-25 08:30:00+00:00,996.66,996.66,995.06,996.0,3133.43
2025-09-25 08:35:00+00:00,996.0,996.0,993.14,993.84,1967.56
2025-09-25 08:40:00+00:00,993.85,993.99,990.7,991.13,2641.92
2025-09-25 08:45:00+00:00,991.11,991.6,989.32,990.1,4547.64
2025-09-25 08:50:00+00:00,990.09,990.45,988.59,989.07,3303.55
2025-09-25 08:55:00+00:00,989.09,991.67,988.73,991.5,3794.84
2025-09-25 09:00:00+00:00,991.51,993.51,991.06,991.82,3267.75
2025-09-25 09:05:00+00:00,991.8,994.08,991.23,993.38,2322.32
2025-09-25 09:10:00+00:00,993.37,995.25,993.06,995.25,2565.91
2025-09-25 09:15:00+00:00,995.24,996.56,994.09,995.06,4406.54
2025-09-25 09:20:00+00:00,995.05,995.82,994.08,995.18,2690.9
2025-09-25 09:25:00+00:00,995.17,996.0,994.4,994.6,2153.06
2025-09-25 09:30:00+00:00,994.6,996.67,994.08,995.76,3753.15
2025-09-25 09:35:00+00:00,995.75,996.13,994.04,994.04,2724.4
2025-09-25 09:40:00+00:00,994.04,994.55,991.81,991.95,3857.25
2025-09-25 09:45:00+00:00,991.94,992.76,990.25,990.36,4066.82
2025-09-25 09:50:00+00:00,990.37,990.58,989.34,990.46,3756.7
2025-09-25 09:55:00+00:00,990.46,990.73,989.54,990.16,3543.52
2025-09-25 10:00:00+00:00,990.16,990.7,988.61,988.61,3569.73
2025-09-25 10:05:00+00:00,988.61,990.36,988.61,990.02,2489.37
2025-09-25 10:10:00+00:00,990.03,990.67,989.31,989.97,1983.67
