timestamp,open,high,low,close,volume
2025-09-30 05:10:00+00:00,2.885,2.8881,2.8843,2.888,1309586.6
2025-09-30 05:15:00+00:00,2.888,2.8885,2.8814,2.8855,1370603.0
2025-09-30 05:20:00+00:00,2.8855,2.8899,2.885,2.8888,1119510.6
2025-09-30 05:25:00+00:00,2.8887,2.8934,2.884,2.892,2077730.9
2025-09-30 05:30:00+00:00,2.892,2.893,2.887,2.8908,959329.2
2025-09-30 05:35:00+00:00,2.8908,2.8934,2.889,2.8932,1615467.6
2025-09-30 05:40:00+00:00,2.8933,2.8982,2.8932,2.8945,1829705.5
2025-09-30 05:45:00+00:00,2.8945,2.8993,2.8893,2.8989,1708852.0
2025-09-30 05:50:00+00:00,2.899,2.901,2.8943,2.8994,1625389.7
2025-09-30 05:55:00+00:00,2.8993,2.8994,2.8925,2.8925,1348128.5
2025-09-30 06:00:00+00:00,2.8926,2.8949,2.8905,2.8916,1014382.4
2025-09-30 06:05:00+00:00,2.8916,2.8917,2.8865,2.8901,1474142.0
2025-09-30 06:10:00+00:00,2.89,2.8949,2.889,2.8935,934123.4
2025-09-30 06:15:00+00:00,2.8935,2.8994,2.8929,2.898,1085531.4
2025-09-30 06:20:00+00:00,2.8979,2.8983,2.895,2.8956,549323.4
2025-09-30 06:25:00+00:00,2.8955,2.9031,2.8951,2.9026,1186634.0
2025-09-30 06:30:00+00:00,2.9026,2.906,2.9024,2.9035,1448758.3
2025-09-30 06:35:00+00:00,2.9035,2.9055,2.8984,2.8992,1299925.6
2025-09-30 06:40:00+00:00,2.8993,2.903,2.8987,2.9023,931393.7
2025-09-30 06:45:00+00:00,2.9024,2.9024,2.8981,2.8994,710593.5
2025-09-30 06:50:00+00:00,2.8994,2.9013,2.898,2.8997,663665.7
2025-09-30 06:55:00+00:00,2.8996,2.8997,2.8962,2.8975,534732.6
2025-09-30 07:00:00+00:00,2.8975,2.899,2.8947,2.8975,1289582.0
2025-09-30 07:05:00+00:00,2.8974,2.8986,2.8933,2.8934,654138.2
2025-09-30 07:10:00+00:00,2.8934,2.8942,2.8905,2.8915,1011730.6
2025-09-30 07:15:00+00:00,2.8915,2.8921,2.8886,2.891,768080.7
2025-09-30 07:20:00+00:00,2.891,2.8933,2.8906,2.891,586097.2
2025-09-30 07:25:00+00:00,2.8911,2.893,2.8911,2.8923,467659.2
2025-09-30 07:30:00+00:00,2.8923,2.8924,2.883,2.8839,2043761.4
2025-09-30 07:35:00+00:00,2.8838,2.884,2.876,2.8763,1798187.9
2025-09-30 07:40:00+00:00,2.8763,2.8804,2.875,2.8761,1745897.6
2025-09-30 07:45:00+00:00,2.8761,2.8787,2.8725,2.8749,1799914.3
2025-09-30 07:50:00+00:00,2.875,2.8807,2.8744,2.8757,963188.3
2025-09-30 07:55:00+00:00,2.8757,2.8773,2.8709,2.8728,1638636.8
2025-09-30 08:00:00+00:00,2.8728,2.8734,2.8705,2.8718,2137304.7
2025-09-30 08:05:00+00:00,2.8718,2.8725,2.8695,2.8722,1559914.5
2025-09-30 08:10:00+00:00,2.8722,2.8742,2.8685,2.8718,1199560.7
2025-09-30 08:15:00+00:00,2.8718,2.8719,2.8651,2.8666,1757247.4
2025-09-30 08:20:00+00:00,2.8666,2.8677,2.8641,2.8641,1224327.1
2025-09-30 08:25:00+00:00,2.8641,2.8648,2.8625,2.8635,1633809.3
2025-09-30 08:30:00+00:00,2.8635,2.8641,2.8564,2.861,2809849.5
2025-09-30 08:35:00+00:00,2.8609,2.8649,2.8572,2.8586,1640307.4
2025-09-30 08:40:00+00:00,2.8586,2.8606,2.8576,2.8585,923104.9
2025-09-30 08:45:00+00:00,2.8585,2.8607,2.8568,2.858,962176.8
2025-09-30 08:50:00+00:00,2.858,2.8589,2.8531,2.8536,1912157.8
2025-09-30 08:55:00+00:00,2.8535,2.8571,2.8518,2.8543,2017870.2
2025-09-30 09:00:00+00:00,2.8543,2.8558,2.85,2.8527,2447185.3
2025-09-30 09:05:00+00:00,2.8527,2.855,2.85,2.8507,1347602.8
2025-09-30 09:10:00+00:00,2.8506,2.851,2.847,2.8478,2346481.8
2025-09-30 09:15:00+00:00,2.8478,2.8565,2.8473,2.8554,1463396.0
2025-09-30 09:20:00+00:00,2.8553,2.8575,2.8532,2.8551,2912682.4
2025-09-30 09:25:00+00:00,2.8551,2.857,2.8543,2.8569,884021.4
2025-09-30 09:30:00+00:00,2.8569,2.8588,2.8535,2.855,1896261.4
2025-09-30 09:35:00+00:00,2.8551,2.8551,2.8461,2.8476,1323134.0
2025-09-30 09:40:00+00:00,2.8476,2.8489,2.8457,2.8466,1279473.2
2025-09-30 09:45:00+00:00,2.8465,2.8465,2.8406,2.8409,2872990.2
2025-09-30 09:50:00+00:00,2.8409,2.8412,2.8368,2.8378,4871267.0
2025-09-30 09:55:00+00:00,2.8379,2.8407,2.836,2.8381,1863745.9
2025-09-30 10:00:00+00:00,2.8381,2.8431,2.835,2.8412,2622374.7
2025-09-30 10:05:00+00:00,2.8412,2.8447,2.8404,2.8441,2053382.5
2025-09-30 10:10:00+00:00,2.844,2.8441,2.8381,2.8385,1209405.7
2025-09-30 10:15:00+00:00,2.8386,2.8434,2.8385,2.8434,861699.5
2025-09-30 10:20:00+00:00,2.8434,2.8434,2.84,2.8428,993936.5
2025-09-30 10:25:00+00:00,2.8428,2.8472,2.8415,2.8455,1065347.1
2025-09-30 10:30:00+00:00,2.8456,2.8457,2.8412,2.842,1065877.1
2025-09-30 10:35:00+00:00,2.8419,2.845,2.8409,2.8426,1372929.4
2025-09-30 10:40:00+00:00,2.8426,2.8453,2.8382,2.8391,1243601.7
2025-09-30 10:45:00+00:00,2.8392,2.8425,2.8383,2.8423,827483.0
2025-09-30 10:50:00+00:00,2.8423,2.845,2.8402,2.8427,1399612.8
2025-09-30 10:55:00+00:00,2.8427,2.8434,2.839,2.8394,983376.8
2025-09-30 11:00:00+00:00,2.8395,2.843,2.839,2.8422,1032146.1
2025-09-30 11:05:00+00:00,2.8421,2.843,2.8398,2.8399,612451.7
2025-09-30 11:10:00+00:00,2.8398,2.8399,2.8365,2.8373,1141820.0
2025-09-30 11:15:00+00:00,2.8373,2.8374,2.8331,2.8338,1513907.9
2025-09-30 11:20:00+00:00,2.8338,2.84,2.8338,2.8371,905073.3
2025-09-30 11:25:00+00:00,2.8372,2.842,2.8372,2.8411,703436.4
2025-09-30 11:30:00+00:00,2.841,2.8435,2.8397,2.8406,829496.5
2025-09-30 11:35:00+00:00,2.8406,2.8437,2.8404,2.8432,548317.7
2025-09-30 11:40:00+00:00,2.8432,2.8462,2.8425,2.8455,1997499.5
2025-09-30 11:45:00+00:00,2.8455,2.8491,2.8449,2.8487,1964950.7
2025-09-30 11:50:00+00:00,2.8486,2.8493,2.846,2.8463,973619.8
2025-09-30 11:55:00+00:00,2.8463,2.8476,2.8454,2.8454,739914.0
2025-09-30 12:00:00+00:00,2.8454,2.8463,2.8434,2.8438,986066.2
2025-09-30 12:05:00+00:00,2.8439,2.8488,2.8427,2.8471,806644.7
2025-09-30 12:10:00+00:00,2.8471,2.8495,2.8462,2.8463,787185.7
2025-09-30 12:15:00+00:00,2.8463,2.8489,2.8453,2.8474,533325.6
2025-09-30 12:20:00+00:00,2.8473,2.8508,2.8473,2.8488,818390.1
2025-09-30 12:25:00+00:00,2.8488,2.8528,2.8488,2.8521,1133922.3
2025-09-30 12:30:00+00:00,2.8521,2.853,2.8495,2.8507,976263.4
2025-09-30 12:35:00+00:00,2.8507,2.8529,2.8493,2.8524,945355.9
2025-09-30 12:40:00+00:00,2.8524,2.8544,2.8507,2.8537,1605310.7
2025-09-30 12:45:00+00:00,2.8537,2.8541,2.8512,2.8513,692062.8
2025-09-30 12:50:00+00:00,2.8514,2.8527,2.85,2.85,956465.4
2025-09-30 12:55:00+00:00,2.85,2.8501,2.8466,2.8478,853872.8
2025-09-30 13:00:00+00:00,2.8478,2.8508,2.8456,2.848,1751828.0
2025-09-30 13:05:00+00:00,2.848,2.8504,2.8436,2.8493,1335265.9
2025-09-30 13:10:00+00:00,2.8493,2.8526,2.849,2.8517,875904.3
2025-09-30 13:15:00+00:00,2.8517,2.8546,2.8492,2.8538,700546.3
2025-09-30 13:20:00+00:00,2.8538,2.8584,2.8532,2.8533,2200841.1
2025-09-30 13:25:00+00:00,2.8534,2.8555,2.8515,2.852,863055.4
2025-09-30 13:30:00+00:00,2.852,2.8526,2.8387,2.8424,2650278.3
2025-09-30 13:35:00+00:00,2.8424,2.8468,2.8395,2.8456,2228144.7
2025-09-30 13:40:00+00:00,2.8457,2.8559,2.8426,2.8555,2718554.8
2025-09-30 13:45:00+00:00,2.8554,2.8614,2.8542,2.8553,2736787.0
2025-09-30 13:50:00+00:00,2.8553,2.8553,2.838,2.8429,3580312.2
2025-09-30 13:55:00+00:00,2.8429,2.8445,2.838,2.8445,1742767.0
2025-09-30 14:00:00+00:00,2.8445,2.8481,2.8366,2.8396,2472164.3
2025-09-30 14:05:00+00:00,2.8396,2.8396,2.8284,2.8373,6658885.4
2025-09-30 14:10:00+00:00,2.8372,2.8416,2.8332,2.838,1829675.9
2025-09-30 14:15:00+00:00,2.838,2.8456,2.8377,2.84,1638384.4
2025-09-30 14:20:00+00:00,2.84,2.8465,2.8362,2.8364,1351922.3
2025-09-30 14:25:00+00:00,2.8364,2.8364,2.8302,2.835,2388134.7
2025-09-30 14:30:00+00:00,2.8349,2.8392,2.831,2.8359,1556554.9
2025-09-30 14:35:00+00:00,2.836,2.8401,2.8325,2.8356,1058688.1
2025-09-30 14:40:00+00:00,2.8355,2.8418,2.834,2.8404,970644.6
2025-09-30 14:45:00+00:00,2.8404,2.8471,2.8372,2.846,1832642.1
2025-09-30 14:50:00+00:00,2.8461,2.8488,2.841,2.8433,1153425.8
2025-09-30 14:55:00+00:00,2.8433,2.8482,2.8423,2.8463,1117430.3
2025-09-30 15:00:00+00:00,2.8463,2.8469,2.8414,2.8452,1289095.9
2025-09-30 15:05:00+00:00,2.8451,2.8466,2.8358,2.8374,1876774.4
2025-09-30 15:10:00+00:00,2.8375,2.8382,2.8227,2.8273,5642419.0
2025-09-30 15:15:00+00:00,2.8272,2.8288,2.8206,2.8226,3153406.8
2025-09-30 15:20:00+00:00,2.8226,2.8233,2.814,2.8197,7025832.1
2025-09-30 15:25:00+00:00,2.8198,2.8209,2.8119,2.8183,3745505.4
2025-09-30 15:30:00+00:00,2.8183,2.8252,2.8177,2.8251,2928199.2
2025-09-30 15:35:00+00:00,2.8251,2.8257,2.818,2.8183,2043640.3
2025-09-30 15:40:00+00:00,2.8183,2.821,2.8158,2.818,1289768.9
2025-09-30 15:45:00+00:00,2.818,2.8217,2.8146,2.8217,1592352.5
2025-09-30 15:50:00+00:00,2.8217,2.8256,2.8217,2.8232,1708276.4
2025-09-30 15:55:00+00:00,2.8231,2.8285,2.8225,2.827,1438226.8
2025-09-30 16:00:00+00:00,2.827,2.83,2.8244,2.8269,1551770.4
2025-09-30 16:05:00+00:00,2.827,2.8287,2.8208,2.8235,2000701.2
2025-09-30 16:10:00+00:00,2.8235,2.828,2.8213,2.8244,1879840.4
2025-09-30 16:15:00+00:00,2.8244,2.83,2.8206,2.8296,1440687.3
2025-09-30 16:20:00+00:00,2.8295,2.8372,2.826,2.8326,2899020.7
2025-09-30 16:25:00+00:00,2.8326,2.834,2.8305,2.8318,838580.4
2025-09-30 16:30:00+00:00,2.8317,2.8346,2.8283,2.8284,996318.9
2025-09-30 16:35:00+00:00,2.8284,2.8298,2.8265,2.827,666167.3
2025-09-30 16:40:00+00:00,2.827,2.827,2.8164,2.8217,3315550.4
2025-09-30 16:45:00+00:00,2.8216,2.8245,2.8198,2.8224,1399894.8
2025-09-30 16:50:00+00:00,2.8224,2.8323,2.8224,2.8251,1971282.0
2025-09-30 16:55:00+00:00,2.8252,2.8275,2.8204,2.8237,2022590.2
2025-09-30 17:00:00+00:00,2.8236,2.8281,2.823,2.8259,1465822.1
2025-09-30 17:05:00+00:00,2.8259,2.8304,2.8251,2.8251,1334446.8
2025-09-30 17:10:00+00:00,2.8251,2.8259,2.8216,2.8242,1493545.3
2025-09-30 17:15:00+00:00,2.8241,2.825,2.8194,2.8219,1968116.6
2025-09-30 17:20:00+00:00,2.8219,2.8255,2.8199,2.8214,2202342.6
2025-09-30 17:25:00+00:00,2.8213,2.8227,2.8167,2.8196,1464431.2
2025-09-30 17:30:00+00:00,2.8196,2.8229,2.8167,2.8185,2043987.6
2025-09-30 17:35:00+00:00,2.8186,2.8345,2.818,2.8337,5702346.6
2025-09-30 17:40:00+00:00,2.8337,2.839,2.8315,2.8332,2990969.9
2025-09-30 17:45:00+00:00,2.8331,2.8331,2.8263,2.8301,1155074.9
2025-09-30 17:50:00+00:00,2.8301,2.8332,2.8299,2.8309,950015.0
2025-09-30 17:55:00+00:00,2.8309,2.8309,2.8255,2.8271,736850.1
2025-09-30 18:00:00+00:00,2.8272,2.8275,2.8202,2.822,1128295.3
2025-09-30 18:05:00+00:00,2.822,2.83,2.822,2.8285,1515524.9
2025-09-30 18:10:00+00:00,2.8285,2.8354,2.8283,2.8341,1584537.1
2025-09-30 18:15:00+00:00,2.8341,2.8369,2.8301,2.8324,1252810.0
2025-09-30 18:20:00+00:00,2.8325,2.8374,2.8301,2.8363,2397844.7
2025-09-30 18:25:00+00:00,2.8363,2.8424,2.8361,2.839,2841572.1
2025-09-30 18:30:00+00:00,2.8391,2.8409,2.8302,2.8321,4764661.3
2025-09-30 18:35:00+00:00,2.8321,2.8321,2.8308,2.8316,454291.6
2025-09-30 18:40:00+00:00,2.8316,2.8341,2.8315,2.8334,1158483.8
2025-09-30 18:45:00+00:00,2.8335,2.837,2.8332,2.8364,846633.7
2025-09-30 18:50:00+00:00,2.8364,2.8413,2.8359,2.8382,2190978.8
2025-09-30 18:55:00+00:00,2.8382,2.8415,2.8374,2.8391,1184926.0
2025-09-30 19:00:00+00:00,2.8391,2.8467,2.8377,2.8446,1582047.9
2025-09-30 19:05:00+00:00,2.8447,2.8463,2.8382,2.8456,2741397.6
2025-09-30 19:10:00+00:00,2.8456,2.847,2.8424,2.8444,1241239.0
2025-09-30 19:15:00+00:00,2.8444,2.8458,2.8425,2.8433,1246328.0
2025-09-30 19:20:00+00:00,2.8433,2.8499,2.8432,2.8491,1805287.2
2025-09-30 19:25:00+00:00,2.8491,2.8499,2.8474,2.8495,818134.5
2025-09-30 19:30:00+00:00,2.8496,2.8559,2.8489,2.853,2574063.8
2025-09-30 19:35:00+00:00,2.853,2.8561,2.8519,2.8552,1279318.6
2025-09-30 19:40:00+00:00,2.8553,2.8605,2.851,2.8603,2626541.5
2025-09-30 19:45:00+00:00,2.8603,2.8721,2.8602,2.8645,7313864.1
2025-09-30 19:50:00+00:00,2.8644,2.8705,2.863,2.865,3452866.7
2025-09-30 19:55:00+00:00,2.8651,2.868,2.862,2.8625,2245776.6
2025-09-30 20:00:00+00:00,2.8626,2.8658,2.8583,2.8613,2355219.0
2025-09-30 20:05:00+00:00,2.8614,2.8632,2.858,2.8632,1656610.6
2025-09-30 20:10:00+00:00,2.8632,2.8636,2.8589,2.8595,1552932.6
2025-09-30 20:15:00+00:00,2.8595,2.8621,2.8574,2.8604,1165547.1
2025-09-30 20:20:00+00:00,2.8604,2.8698,2.8604,2.8683,1820441.1
2025-09-30 20:25:00+00:00,2.8684,2.8696,2.8672,2.8688,838302.3
2025-09-30 20:30:00+00:00,2.8687,2.8699,2.8669,2.8687,809688.0
2025-09-30 20:35:00+00:00,2.8687,2.8698,2.8645,2.8658,628782.2
2025-09-30 20:40:00+00:00,2.8658,2.8663,2.8629,2.8632,540351.1
2025-09-30 20:45:00+00:00,2.8631,2.868,2.8622,2.8653,1069360.5
2025-09-30 20:50:00+00:00,2.8653,2.8731,2.8637,2.872,878044.1
2025-09-30 20:55:00+00:00,2.872,2.8732,2.8692,2.8711,1170686.6
2025-09-30 21:00:00+00:00,2.8711,2.8758,2.87,2.8743,1984858.1
2025-09-30 21:05:00+00:00,2.8742,2.8777,2.8725,2.8776,1103870.2
2025-09-30 21:10:00+00:00,2.8776,2.8785,2.862,2.8632,2553098.9
2025-09-30 21:15:00+00:00,2.8633,2.8722,2.8633,2.8652,1338676.9
2025-09-30 21:20:00+00:00,2.8652,2.8674,2.8633,2.8639,987458.6
2025-09-30 21:25:00+00:00,2.864,2.8659,2.8611,2.8628,1642444.4
2025-09-30 21:30:00+00:00,2.8628,2.863,2.858,2.8591,1770758.2
2025-09-30 21:35:00+00:00,2.8592,2.8638,2.8592,2.8617,1734658.0
2025-09-30 21:40:00+00:00,2.8617,2.8627,2.8556,2.8565,721768.6
2025-09-30 21:45:00+00:00,2.8566,2.8581,2.8557,2.8572,357254.9
