timestamp,open,high,low,close,volume
2025-09-12 08:30:00+00:00,0.25979,0.26012,0.25915,0.25953,62272953.0
2025-09-12 08:45:00+00:00,0.25953,0.2599,0.25933,0.25972,24603107.0
2025-09-12 09:00:00+00:00,0.25971,0.26043,0.25905,0.26035,52229884.0
2025-09-12 09:15:00+00:00,0.26036,0.26067,0.25988,0.26038,43434753.0
2025-09-12 09:30:00+00:00,0.26038,0.26089,0.25959,0.25964,55150607.0
2025-09-12 09:45:00+00:00,0.25964,0.26027,0.25922,0.2601,41002060.0
2025-09-12 10:00:00+00:00,0.26009,0.26093,0.25902,0.26013,99377974.0
2025-09-12 10:15:00+00:00,0.26013,0.26036,0.2593,0.25948,45264856.0
2025-09-12 10:30:00+00:00,0.25948,0.26028,0.25936,0.26014,25909597.0
2025-09-12 10:45:00+00:00,0.26013,0.26048,0.25978,0.26014,33022487.0
2025-09-12 11:00:00+00:00,0.26014,0.26058,0.25964,0.26026,29051728.0
2025-09-12 11:15:00+00:00,0.26027,0.2608,0.2597,0.26079,62677613.0
2025-09-12 11:30:00+00:00,0.26079,0.26162,0.26051,0.26072,78927698.0
2025-09-12 11:45:00+00:00,0.26072,0.26085,0.25957,0.2598,56823165.0
2025-09-12 12:00:00+00:00,0.2598,0.26017,0.25776,0.25909,193329516.0
2025-09-12 12:15:00+00:00,0.25909,0.26,0.25896,0.25972,66959631.0
2025-09-12 12:30:00+00:00,0.25972,0.26105,0.25933,0.26098,59536345.0
2025-09-12 12:45:00+00:00,0.26098,0.26298,0.26089,0.26252,174260690.0
2025-09-12 13:00:00+00:00,0.26252,0.2626,0.26133,0.2617,77564355.0
2025-09-12 13:15:00+00:00,0.26169,0.26276,0.26149,0.26238,67565133.0
2025-09-12 13:30:00+00:00,0.26237,0.26278,0.26093,0.26137,107747576.0
2025-09-12 13:45:00+00:00,0.26136,0.2628,0.26107,0.2617,73988849.0
2025-09-12 14:00:00+00:00,0.2617,0.26377,0.26108,0.26287,187176943.0
2025-09-12 14:15:00+00:00,0.26288,0.26574,0.26271,0.26494,315997735.0
2025-09-12 14:30:00+00:00,0.26495,0.26556,0.26226,0.26226,141367278.0
2025-09-12 14:45:00+00:00,0.26226,0.26435,0.26209,0.26389,93723541.0
2025-09-12 15:00:00+00:00,0.26388,0.26428,0.26289,0.26348,70098051.0
2025-09-12 15:15:00+00:00,0.26347,0.2644,0.26303,0.26351,74852729.0
2025-09-12 15:30:00+00:00,0.26351,0.26426,0.2633,0.26386,61741982.0
2025-09-12 15:45:00+00:00,0.26387,0.26708,0.26381,0.26626,209420274.0
2025-09-12 16:00:00+00:00,0.26625,0.26822,0.26484,0.26782,183584212.0
2025-09-12 16:15:00+00:00,0.26783,0.272,0.26752,0.2708,429777614.0
2025-09-12 16:30:00+00:00,0.27079,0.27294,0.26846,0.26901,255382379.0
2025-09-12 16:45:00+00:00,0.26901,0.27086,0.26849,0.27075,125029813.0
2025-09-12 17:00:00+00:00,0.27075,0.27094,0.26964,0.27017,83679261.0
2025-09-12 17:15:00+00:00,0.27017,0.27201,0.27017,0.2715,167214206.0
2025-09-12 17:30:00+00:00,0.27151,0.27305,0.27064,0.27125,134718490.0
2025-09-12 17:45:00+00:00,0.27126,0.27144,0.26928,0.26996,208363449.0
2025-09-12 18:00:00+00:00,0.26995,0.271,0.2694,0.2706,71997213.0
2025-09-12 18:15:00+00:00,0.2706,0.27127,0.27012,0.27069,59501759.0
2025-09-12 18:30:00+00:00,0.27069,0.27197,0.27069,0.27127,77113704.0
2025-09-12 18:45:00+00:00,0.27128,0.27151,0.27039,0.27129,41367974.0
2025-09-12 19:00:00+00:00,0.27129,0.27139,0.27027,0.27033,55914792.0
2025-09-12 19:15:00+00:00,0.27034,0.27141,0.26998,0.27141,59578300.0
2025-09-12 19:30:00+00:00,0.27141,0.27224,0.27042,0.27163,75566959.0
2025-09-12 19:45:00+00:00,0.27162,0.27222,0.27134,0.27148,64542869.0
2025-09-12 20:00:00+00:00,0.27146,0.27261,0.27076,0.2711,88710230.0
2025-09-12 20:15:00+00:00,0.27109,0.27227,0.27068,0.27108,87483851.0
2025-09-12 20:30:00+00:00,0.27109,0.27205,0.27104,0.27186,43673858.0
2025-09-12 20:45:00+00:00,0.27185,0.27392,0.27147,0.27197,180441807.0
2025-09-12 21:00:00+00:00,0.27197,0.27213,0.26974,0.27133,134069001.0
2025-09-12 21:15:00+00:00,0.27132,0.27162,0.27084,0.27123,31018061.0
2025-09-12 21:30:00+00:00,0.27123,0.2717,0.2708,0.27137,29260364.0
2025-09-12 21:45:00+00:00,0.27136,0.27226,0.27113,0.27176,44146282.0
2025-09-12 22:00:00+00:00,0.27175,0.27471,0.27175,0.27377,143110157.0
2025-09-12 22:15:00+00:00,0.27376,0.27787,0.27374,0.27596,250268754.0
2025-09-12 22:30:00+00:00,0.27596,0.27692,0.27522,0.27656,105244212.0
2025-09-12 22:45:00+00:00,0.27656,0.27856,0.27631,0.27775,139992711.0
2025-09-12 23:00:00+00:00,0.27775,0.2778,0.27485,0.27538,125625298.0
2025-09-12 23:15:00+00:00,0.27538,0.277,0.27476,0.27654,91763816.0
2025-09-12 23:30:00+00:00,0.27654,0.2766,0.27513,0.27558,41453109.0
2025-09-12 23:45:00+00:00,0.27557,0.27586,0.27499,0.27545,61650387.0
2025-09-13 00:00:00+00:00,0.27545,0.27612,0.27332,0.2743,202459945.0
2025-09-13 00:15:00+00:00,0.2743,0.27517,0.27261,0.27299,118587377.0
2025-09-13 00:30:00+00:00,0.273,0.27641,0.27288,0.27549,126324537.0
2025-09-13 00:45:00+00:00,0.2755,0.27812,0.2754,0.27717,183316955.0
2025-09-13 01:00:00+00:00,0.27717,0.28192,0.27703,0.2813,334769672.0
2025-09-13 01:15:00+00:00,0.28131,0.28275,0.27934,0.27952,198069561.0
2025-09-13 01:30:00+00:00,0.27952,0.28136,0.27856,0.27875,151478821.0
2025-09-13 01:45:00+00:00,0.27875,0.27952,0.2768,0.27713,134849246.0
2025-09-13 02:00:00+00:00,0.27712,0.27813,0.27522,0.27779,202112473.0
2025-09-13 02:15:00+00:00,0.27779,0.27874,0.27715,0.27838,70700482.0
2025-09-13 02:30:00+00:00,0.27838,0.27886,0.27751,0.27883,47572840.0
2025-09-13 02:45:00+00:00,0.27883,0.27886,0.2775,0.27805,52221053.0
2025-09-13 03:00:00+00:00,0.27805,0.2789,0.27782,0.27843,34366684.0
2025-09-13 03:15:00+00:00,0.27843,0.27979,0.27828,0.27971,61393812.0
2025-09-13 03:30:00+00:00,0.27971,0.28011,0.27918,0.27959,64638639.0
2025-09-13 03:45:00+00:00,0.27958,0.28061,0.27917,0.28019,73397521.0
2025-09-13 04:00:00+00:00,0.2802,0.28244,0.27977,0.28173,109552526.0
2025-09-13 04:15:00+00:00,0.28173,0.28214,0.28026,0.28125,85576130.0
2025-09-13 04:30:00+00:00,0.28125,0.28371,0.28111,0.28362,127204219.0
2025-09-13 04:45:00+00:00,0.28361,0.28581,0.28361,0.28428,263441179.0
2025-09-13 05:00:00+00:00,0.28429,0.28456,0.28253,0.28299,118659355.0
2025-09-13 05:15:00+00:00,0.28299,0.28358,0.2817,0.28223,132691622.0
2025-09-13 05:30:00+00:00,0.28223,0.28225,0.28085,0.28195,100104266.0
2025-09-13 05:45:00+00:00,0.28194,0.28269,0.28126,0.2824,60454942.0
2025-09-13 06:00:00+00:00,0.2824,0.2854,0.2823,0.28452,112287348.0
2025-09-13 06:15:00+00:00,0.28452,0.28497,0.28325,0.28387,121034059.0
2025-09-13 06:30:00+00:00,0.28387,0.28421,0.28263,0.28339,82174225.0
2025-09-13 06:45:00+00:00,0.28338,0.28426,0.28293,0.28374,56456054.0
2025-09-13 07:00:00+00:00,0.28374,0.28391,0.28211,0.28325,55293836.0
2025-09-13 07:15:00+00:00,0.28324,0.2835,0.28235,0.28271,56946839.0
2025-09-13 07:30:00+00:00,0.28271,0.28443,0.2826,0.28381,63032107.0
2025-09-13 07:45:00+00:00,0.2838,0.284,0.28299,0.28303,56078513.0
2025-09-13 08:00:00+00:00,0.28303,0.28355,0.2824,0.28307,63528858.0
2025-09-13 08:15:00+00:00,0.28307,0.28423,0.28272,0.284,52535168.0
2025-09-13 08:30:00+00:00,0.284,0.28639,0.28355,0.28607,173210689.0
2025-09-13 08:45:00+00:00,0.28606,0.2863,0.28502,0.28627,104992645.0
2025-09-13 09:00:00+00:00,0.28627,0.28888,0.28559,0.28774,289912266.0
2025-09-13 09:15:00+00:00,0.28774,0.29252,0.28707,0.29145,346189359.0
2025-09-13 09:30:00+00:00,0.29144,0.29483,0.2913,0.29362,417605588.0
2025-09-13 09:45:00+00:00,0.29361,0.29955,0.29294,0.29849,501328816.0
2025-09-13 10:00:00+00:00,0.29849,0.29849,0.29349,0.29491,386526528.0
2025-09-13 10:15:00+00:00,0.29491,0.2971,0.29484,0.29547,219820968.0
2025-09-13 10:30:00+00:00,0.29547,0.2958,0.29146,0.29414,336133813.0
2025-09-13 10:45:00+00:00,0.29414,0.29465,0.29188,0.2938,216086666.0
2025-09-13 11:00:00+00:00,0.2938,0.29469,0.292,0.2925,144966056.0
2025-09-13 11:15:00+00:00,0.2925,0.29571,0.2916,0.29504,204858658.0
2025-09-13 11:30:00+00:00,0.29503,0.29522,0.29407,0.29504,74804305.0
2025-09-13 11:45:00+00:00,0.29504,0.29671,0.29468,0.29619,109705188.0
2025-09-13 12:00:00+00:00,0.29619,0.2963,0.29458,0.29469,102749731.0
2025-09-13 12:15:00+00:00,0.2947,0.29516,0.29224,0.29291,126609109.0
2025-09-13 12:30:00+00:00,0.29291,0.29544,0.29249,0.29512,105298566.0
2025-09-13 12:45:00+00:00,0.29512,0.29608,0.29498,0.29565,76787231.0
2025-09-13 13:00:00+00:00,0.29565,0.30052,0.29523,0.30022,332968762.0
2025-09-13 13:15:00+00:00,0.30023,0.30679,0.29798,0.3046,673233582.0
2025-09-13 13:30:00+00:00,0.3046,0.30643,0.3025,0.30442,382301679.0
2025-09-13 13:45:00+00:00,0.30442,0.30509,0.29164,0.29695,968775490.0
2025-09-13 14:00:00+00:00,0.29695,0.29724,0.29253,0.29608,454217448.0
2025-09-13 14:15:00+00:00,0.29607,0.30017,0.29558,0.29941,286793631.0
2025-09-13 14:30:00+00:00,0.2994,0.29958,0.2964,0.29779,182366905.0
2025-09-13 14:45:00+00:00,0.29779,0.29843,0.2954,0.29693,130460796.0
2025-09-13 15:00:00+00:00,0.29693,0.305,0.2962,0.30329,533513776.0
2025-09-13 15:15:00+00:00,0.30329,0.30484,0.29919,0.29965,304685699.0
2025-09-13 15:30:00+00:00,0.29964,0.29997,0.29437,0.29642,397900829.0
2025-09-13 15:45:00+00:00,0.29642,0.29744,0.29534,0.29701,151376095.0
2025-09-13 16:00:00+00:00,0.297,0.29972,0.2957,0.29826,303911208.0
2025-09-13 16:15:00+00:00,0.29827,0.30097,0.29693,0.2998,318002036.0
2025-09-13 16:30:00+00:00,0.2998,0.3009,0.2958,0.29774,273653301.0
2025-09-13 16:45:00+00:00,0.29773,0.29798,0.2926,0.29335,425231122.0
2025-09-13 17:00:00+00:00,0.29333,0.29385,0.27892,0.28269,1271240905.0
2025-09-13 17:15:00+00:00,0.28271,0.28696,0.28262,0.28531,371177107.0
2025-09-13 17:30:00+00:00,0.2853,0.28843,0.28519,0.28724,245673649.0
2025-09-13 17:45:00+00:00,0.28724,0.2884,0.28689,0.28703,95147083.0
2025-09-13 18:00:00+00:00,0.28703,0.28713,0.28443,0.28596,183199827.0
2025-09-13 18:15:00+00:00,0.28596,0.28785,0.28389,0.28775,139817530.0
2025-09-13 18:30:00+00:00,0.28774,0.28792,0.28501,0.28619,138115719.0
2025-09-13 18:45:00+00:00,0.28619,0.28758,0.28519,0.28695,71609715.0
2025-09-13 19:00:00+00:00,0.28695,0.28716,0.28478,0.2865,102617557.0
2025-09-13 19:15:00+00:00,0.2865,0.28659,0.2847,0.28622,67708919.0
2025-09-13 19:30:00+00:00,0.28622,0.28722,0.2858,0.28658,54119513.0
2025-09-13 19:45:00+00:00,0.28658,0.287,0.28584,0.28609,48795803.0
2025-09-13 20:00:00+00:00,0.28609,0.28921,0.28576,0.28833,171633783.0
2025-09-13 20:15:00+00:00,0.28833,0.28915,0.28701,0.28722,73752500.0
2025-09-13 20:30:00+00:00,0.28722,0.28833,0.287,0.28732,36640697.0
2025-09-13 20:45:00+00:00,0.28732,0.28923,0.28732,0.28847,54543376.0
2025-09-13 21:00:00+00:00,0.28847,0.29143,0.28832,0.29036,139099733.0
2025-09-13 21:15:00+00:00,0.29035,0.29237,0.29004,0.29148,119553470.0
2025-09-13 21:30:00+00:00,0.29149,0.29197,0.28982,0.29006,72260399.0
2025-09-13 21:45:00+00:00,0.29005,0.29076,0.28853,0.28922,58187005.0
2025-09-13 22:00:00+00:00,0.28921,0.2896,0.28865,0.289,47956226.0
2025-09-13 22:15:00+00:00,0.289,0.28901,0.287,0.28806,82207334.0
2025-09-13 22:30:00+00:00,0.28805,0.28862,0.28712,0.28781,59473185.0
2025-09-13 22:45:00+00:00,0.28781,0.2885,0.28731,0.28832,40952915.0
2025-09-13 23:00:00+00:00,0.28832,0.29018,0.28806,0.29013,93719066.0
2025-09-13 23:15:00+00:00,0.29012,0.29111,0.28869,0.28895,109972627.0
2025-09-13 23:30:00+00:00,0.28896,0.28948,0.28828,0.28903,46497658.0
2025-09-13 23:45:00+00:00,0.28904,0.28987,0.2889,0.28933,41005260.0
2025-09-14 00:00:00+00:00,0.28932,0.29057,0.28832,0.28901,113089650.0
2025-09-14 00:15:00+00:00,0.28901,0.28914,0.28634,0.28747,119958368.0
2025-09-14 00:30:00+00:00,0.28747,0.28892,0.28708,0.2882,72355557.0
2025-09-14 00:45:00+00:00,0.28819,0.28829,0.28493,0.28602,180274654.0
2025-09-14 01:00:00+00:00,0.28601,0.28601,0.28148,0.28169,330692815.0
2025-09-14 01:15:00+00:00,0.28168,0.28411,0.28168,0.28366,185089033.0
2025-09-14 01:30:00+00:00,0.28366,0.28627,0.28349,0.28624,123209340.0
2025-09-14 01:45:00+00:00,0.28625,0.28973,0.286,0.28929,198882622.0
2025-09-14 02:00:00+00:00,0.2893,0.29505,0.28883,0.29481,355739096.0
2025-09-14 02:15:00+00:00,0.2948,0.29484,0.2915,0.29208,259384763.0
2025-09-14 02:30:00+00:00,0.29207,0.29292,0.29029,0.29106,146769922.0
2025-09-14 02:45:00+00:00,0.29105,0.29265,0.2903,0.29239,104772185.0
2025-09-14 03:00:00+00:00,0.29239,0.29266,0.28852,0.28919,239328753.0
2025-09-14 03:15:00+00:00,0.28919,0.28943,0.28735,0.28927,174281481.0
2025-09-14 03:30:00+00:00,0.28926,0.2899,0.28818,0.28841,77955138.0
2025-09-14 03:45:00+00:00,0.28842,0.28861,0.28511,0.28633,174189928.0
2025-09-14 04:00:00+00:00,0.28632,0.28739,0.28559,0.28585,151010592.0
2025-09-14 04:15:00+00:00,0.28584,0.28739,0.2835,0.28682,217086500.0
2025-09-14 04:30:00+00:00,0.28682,0.28773,0.28619,0.28764,79166238.0
2025-09-14 04:45:00+00:00,0.28764,0.28766,0.286,0.28661,51689967.0
2025-09-14 05:00:00+00:00,0.28661,0.28774,0.28583,0.28723,49176828.0
2025-09-14 05:15:00+00:00,0.28724,0.28849,0.28683,0.28839,63479833.0
2025-09-14 05:30:00+00:00,0.28838,0.28936,0.28812,0.2883,77404429.0
2025-09-14 05:45:00+00:00,0.28831,0.28943,0.28827,0.28922,47112594.0
2025-09-14 06:00:00+00:00,0.28922,0.28973,0.28803,0.28907,81014161.0
2025-09-14 06:15:00+00:00,0.28907,0.29025,0.2882,0.28904,65578125.0
2025-09-14 06:30:00+00:00,0.28904,0.28959,0.28807,0.28871,61159150.0
2025-09-14 06:45:00+00:00,0.2887,0.29112,0.28816,0.2907,70852245.0
2025-09-14 07:00:00+00:00,0.2907,0.29084,0.28917,0.29022,63638268.0
2025-09-14 07:15:00+00:00,0.29023,0.29166,0.2897,0.29107,75303046.0
2025-09-14 07:30:00+00:00,0.29106,0.29242,0.29026,0.29037,95738581.0
2025-09-14 07:45:00+00:00,0.29037,0.29183,0.28875,0.29165,158898221.0
2025-09-14 08:00:00+00:00,0.29165,0.2923,0.29041,0.29144,105760915.0
2025-09-14 08:15:00+00:00,0.29145,0.2915,0.28992,0.29046,59037397.0
2025-09-14 08:30:00+00:00,0.29047,0.2918,0.29015,0.29141,75621630.0
2025-09-14 08:45:00+00:00,0.29142,0.29195,0.29002,0.2909,73929944.0
2025-09-14 09:00:00+00:00,0.2909,0.29103,0.29015,0.29077,66875251.0
2025-09-14 09:15:00+00:00,0.29077,0.29244,0.29031,0.29174,78007496.0
2025-09-14 09:30:00+00:00,0.29174,0.29328,0.291,0.29126,91408646.0
2025-09-14 09:45:00+00:00,0.29126,0.29154,0.2902,0.29101,54021207.0
2025-09-14 10:00:00+00:00,0.29101,0.29154,0.28851,0.28879,106503989.0
2025-09-14 10:15:00+00:00,0.2888,0.29077,0.2885,0.28972,144536047.0
2025-09-14 10:30:00+00:00,0.28972,0.2906,0.2896,0.28969,45797113.0
2025-09-14 10:45:00+00:00,0.28969,0.29051,0.28929,0.2898,34339844.0
2025-09-14 11:00:00+00:00,0.2898,0.29009,0.28855,0.28883,55896401.0
2025-09-14 11:15:00+00:00,0.28884,0.28909,0.28616,0.2865,169035374.0
2025-09-14 11:30:00+00:00,0.2865,0.28755,0.28516,0.28561,186226475.0
2025-09-14 11:45:00+00:00,0.28561,0.28665,0.28464,0.28545,107700768.0
2025-09-14 12:00:00+00:00,0.28545,0.28711,0.2854,0.28659,94739471.0
2025-09-14 12:15:00+00:00,0.28659,0.28686,0.28569,0.28656,63240813.0
2025-09-14 12:30:00+00:00,0.28656,0.28693,0.2845,0.28457,102362038.0
2025-09-14 12:45:00+00:00,0.28457,0.28544,0.28241,0.28493,226703713.0
2025-09-14 13:00:00+00:00,0.28494,0.28555,0.28314,0.28555,81918031.0
2025-09-14 13:15:00+00:00,0.28555,0.28558,0.28333,0.28417,126356975.0
2025-09-14 13:30:00+00:00,0.28417,0.28504,0.28296,0.28481,138304953.0
2025-09-14 13:45:00+00:00,0.28481,0.28481,0.28,0.28219,268797568.0
2025-09-14 14:00:00+00:00,0.28219,0.28465,0.28207,0.28352,179149680.0
2025-09-14 14:15:00+00:00,0.28351,0.28354,0.28023,0.28139,177978864.0
2025-09-14 14:30:00+00:00,0.28138,0.282,0.2752,0.27609,728188682.0
2025-09-14 14:45:00+00:00,0.27609,0.2777,0.27415,0.27672,402987193.0
2025-09-14 15:00:00+00:00,0.27672,0.27734,0.27317,0.27349,303946239.0
2025-09-14 15:15:00+00:00,0.27349,0.27544,0.27348,0.27412,152171407.0
2025-09-14 15:30:00+00:00,0.27411,0.27607,0.27263,0.27439,209741645.0
2025-09-14 15:45:00+00:00,0.27439,0.27497,0.27267,0.27378,129410454.0
2025-09-14 16:00:00+00:00,0.27379,0.27671,0.27268,0.27489,241828587.0
2025-09-14 16:15:00+00:00,0.27492,0.27691,0.27387,0.27672,143292096.0
2025-09-14 16:30:00+00:00,0.27672,0.27702,0.27546,0.27683,130789904.0
2025-09-14 16:45:00+00:00,0.27684,0.27684,0.27515,0.27608,82129310.0
2025-09-14 17:00:00+00:00,0.27607,0.27645,0.27484,0.27589,70700045.0
2025-09-14 17:15:00+00:00,0.27589,0.27837,0.27541,0.27815,142288437.0
2025-09-14 17:30:00+00:00,0.27815,0.28018,0.2772,0.27985,211155924.0
2025-09-14 17:45:00+00:00,0.27984,0.28332,0.27978,0.28156,304756941.0
2025-09-14 18:00:00+00:00,0.28157,0.28198,0.28001,0.28085,80671766.0
2025-09-14 18:15:00+00:00,0.28085,0.28113,0.27832,0.27886,131584888.0
2025-09-14 18:30:00+00:00,0.27887,0.27949,0.27838,0.27881,37190837.0
2025-09-14 18:45:00+00:00,0.27881,0.27891,0.2772,0.27794,101539472.0
2025-09-14 19:00:00+00:00,0.27794,0.27868,0.2767,0.27838,96393396.0
2025-09-14 19:15:00+00:00,0.27838,0.27939,0.27802,0.27926,68617642.0
2025-09-14 19:30:00+00:00,0.27926,0.27982,0.27825,0.2786,54380926.0
2025-09-14 19:45:00+00:00,0.2786,0.27905,0.27706,0.27784,71180621.0
2025-09-14 20:00:00+00:00,0.27784,0.27935,0.27735,0.27894,32466388.0
2025-09-14 20:15:00+00:00,0.27894,0.27964,0.27844,0.27871,44896960.0
2025-09-14 20:30:00+00:00,0.27871,0.27931,0.27781,0.27925,42425635.0
2025-09-14 20:45:00+00:00,0.27925,0.27932,0.27841,0.279,27627359.0
2025-09-14 21:00:00+00:00,0.279,0.27998,0.27682,0.27875,73796877.0
2025-09-14 21:15:00+00:00,0.27875,0.28062,0.27873,0.28011,71858105.0
2025-09-14 21:30:00+00:00,0.28011,0.28233,0.27986,0.2822,85188826.0
2025-09-14 21:45:00+00:00,0.28221,0.28277,0.28006,0.28129,121444670.0
2025-09-14 22:00:00+00:00,0.2813,0.28139,0.27938,0.27958,56007462.0
2025-09-14 22:15:00+00:00,0.27959,0.28007,0.2787,0.27976,46089155.0
2025-09-14 22:30:00+00:00,0.27977,0.2821,0.27947,0.28176,61776066.0
2025-09-14 22:45:00+00:00,0.28176,0.28262,0.2808,0.281,61649197.0
2025-09-14 23:00:00+00:00,0.281,0.28121,0.27881,0.27914,77467557.0
2025-09-14 23:15:00+00:00,0.27915,0.28011,0.27815,0.27872,67682389.0
2025-09-14 23:30:00+00:00,0.27872,0.279,0.27743,0.2781,79840949.0
2025-09-14 23:45:00+00:00,0.2781,0.27897,0.27724,0.27785,67383262.0
2025-09-15 00:00:00+00:00,0.27784,0.28018,0.27755,0.27944,108100162.0
2025-09-15 00:15:00+00:00,0.27943,0.28079,0.27751,0.28057,102580619.0
2025-09-15 00:30:00+00:00,0.28057,0.28059,0.27803,0.27823,67411562.0
2025-09-15 00:45:00+00:00,0.27823,0.27935,0.27775,0.27802,39921921.0
2025-09-15 01:00:00+00:00,0.27801,0.27832,0.27512,0.27525,203350260.0
2025-09-15 01:15:00+00:00,0.27526,0.27792,0.27417,0.27713,158729421.0
2025-09-15 01:30:00+00:00,0.27713,0.2806,0.27699,0.27934,142836929.0
2025-09-15 01:45:00+00:00,0.27934,0.28018,0.27803,0.27885,109930642.0
2025-09-15 02:00:00+00:00,0.27885,0.2805,0.2787,0.28012,139943831.0
2025-09-15 02:15:00+00:00,0.28012,0.28138,0.27911,0.27944,112737172.0
2025-09-15 02:30:00+00:00,0.27944,0.27946,0.27763,0.27844,67968074.0
2025-09-15 02:45:00+00:00,0.27844,0.27865,0.27751,0.27787,42254890.0
2025-09-15 03:00:00+00:00,0.27787,0.28013,0.27763,0.27979,60597683.0
2025-09-15 03:15:00+00:00,0.2798,0.28032,0.2789,0.2792,57217333.0
2025-09-15 03:30:00+00:00,0.27919,0.27968,0.27844,0.27928,33525057.0
2025-09-15 03:45:00+00:00,0.27929,0.28059,0.27923,0.28007,38597258.0
2025-09-15 04:00:00+00:00,0.28006,0.28006,0.27893,0.2792,44756573.0
2025-09-15 04:15:00+00:00,0.27919,0.282,0.279,0.28112,140718222.0
2025-09-15 04:30:00+00:00,0.28113,0.28157,0.27968,0.28025,71560200.0
2025-09-15 04:45:00+00:00,0.28026,0.28099,0.27972,0.28004,45715018.0
2025-09-15 05:00:00+00:00,0.28005,0.28074,0.27916,0.28042,51193450.0
2025-09-15 05:15:00+00:00,0.28043,0.2817,0.28024,0.28123,77544978.0
2025-09-15 05:30:00+00:00,0.28124,0.28167,0.28061,0.28065,46305619.0
2025-09-15 05:45:00+00:00,0.28065,0.2816,0.28037,0.28146,44652975.0
2025-09-15 06:00:00+00:00,0.28144,0.28161,0.27989,0.28014,85813691.0
2025-09-15 06:15:00+00:00,0.28014,0.28054,0.27763,0.2777,121110154.0
2025-09-15 06:30:00+00:00,0.27771,0.27819,0.27505,0.27564,241371930.0
2025-09-15 06:45:00+00:00,0.27565,0.27573,0.27346,0.27492,217435622.0
2025-09-15 07:00:00+00:00,0.27491,0.27627,0.2748,0.27603,115819888.0
2025-09-15 07:15:00+00:00,0.27602,0.27657,0.27341,0.27355,142937330.0
2025-09-15 07:30:00+00:00,0.27354,0.27355,0.26727,0.26859,731726134.0
2025-09-15 07:45:00+00:00,0.26859,0.26946,0.26713,0.26819,212515401.0
2025-09-15 08:00:00+00:00,0.26818,0.26829,0.26104,0.26401,770749648.0
2025-09-15 08:15:00+00:00,0.26402,0.26505,0.26254,0.26372,342449442.0
2025-09-15 08:30:00+00:00,0.26373,0.26436,0.26213,0.26291,181973268.0
2025-09-15 08:45:00+00:00,0.2629,0.26319,0.25854,0.25968,641749069.0
2025-09-15 09:00:00+00:00,0.25968,0.26322,0.25879,0.26199,417582948.0
2025-09-15 09:15:00+00:00,0.26198,0.2635,0.261,0.26281,220018031.0
2025-09-15 09:30:00+00:00,0.26281,0.26365,0.26204,0.26286,134159193.0
2025-09-15 09:45:00+00:00,0.26286,0.2634,0.26224,0.26328,87299066.0
2025-09-15 10:00:00+00:00,0.26329,0.26355,0.26128,0.26175,106787173.0
2025-09-15 10:15:00+00:00,0.26175,0.26294,0.26144,0.26227,86934306.0
2025-09-15 10:30:00+00:00,0.26227,0.2638,0.26193,0.26372,117535626.0
2025-09-15 10:45:00+00:00,0.26372,0.26454,0.26299,0.26404,104585307.0
2025-09-15 11:00:00+00:00,0.26405,0.26516,0.2633,0.26477,183902411.0
2025-09-15 11:15:00+00:00,0.26477,0.26547,0.26419,0.26489,89682184.0
2025-09-15 11:30:00+00:00,0.26489,0.26576,0.26428,0.26515,86075050.0
2025-09-15 11:45:00+00:00,0.26514,0.2655,0.264,0.26513,87633069.0
2025-09-15 12:00:00+00:00,0.26513,0.26517,0.26351,0.2646,102791715.0
2025-09-15 12:15:00+00:00,0.2646,0.26543,0.26285,0.26292,132749350.0
2025-09-15 12:30:00+00:00,0.26291,0.26395,0.26282,0.26376,92455635.0
2025-09-15 12:45:00+00:00,0.26376,0.26383,0.26168,0.26229,177985075.0
2025-09-15 13:00:00+00:00,0.26229,0.26326,0.26151,0.26293,123248410.0
2025-09-15 13:15:00+00:00,0.26293,0.26324,0.26168,0.26275,82583153.0
2025-09-15 13:30:00+00:00,0.26275,0.26509,0.26199,0.26222,284932782.0
2025-09-15 13:45:00+00:00,0.26222,0.26489,0.26207,0.2634,161041860.0
2025-09-15 14:00:00+00:00,0.26339,0.26354,0.26091,0.2627,180630977.0
2025-09-15 14:15:00+00:00,0.26269,0.26454,0.26177,0.26441,121407303.0
2025-09-15 14:30:00+00:00,0.26441,0.26469,0.26311,0.26419,144587830.0
2025-09-15 14:45:00+00:00,0.26418,0.26462,0.26233,0.26244,82223103.0
2025-09-15 15:00:00+00:00,0.26243,0.26368,0.26233,0.26266,66858593.0
2025-09-15 15:15:00+00:00,0.26266,0.26384,0.26168,0.26325,144869125.0
2025-09-15 15:30:00+00:00,0.26325,0.26332,0.26176,0.26224,84115881.0
2025-09-15 15:45:00+00:00,0.26225,0.26456,0.26162,0.26405,129261566.0
2025-09-15 16:00:00+00:00,0.26406,0.26413,0.26201,0.26352,119894096.0
2025-09-15 16:15:00+00:00,0.26353,0.26383,0.26236,0.26287,42229549.0
2025-09-15 16:30:00+00:00,0.26287,0.26677,0.26239,0.26672,142551391.0
2025-09-15 16:45:00+00:00,0.26672,0.26677,0.26275,0.26314,195703508.0
2025-09-15 17:00:00+00:00,0.26314,0.26462,0.26279,0.26361,82486889.0
2025-09-15 17:15:00+00:00,0.26361,0.26464,0.26276,0.26431,89399837.0
2025-09-15 17:30:00+00:00,0.26431,0.26616,0.26406,0.26596,92771432.0
