timestamp,open,high,low,close,volume
2025-09-21 17:15:00+00:00,1043.12,1045.0,1041.81,1044.68,5182.86
2025-09-21 17:20:00+00:00,1044.67,1045.55,1044.24,1045.3,3500.42
2025-09-21 17:25:00+00:00,1045.29,1045.47,1043.56,1044.48,3164.52
2025-09-21 17:30:00+00:00,1044.47,1046.84,1044.15,1046.46,4019.87
2025-09-21 17:35:00+00:00,1046.46,1047.61,1042.7,1044.71,9759.53
2025-09-21 17:40:00+00:00,1044.71,1047.4,1044.59,1047.28,3152.69
2025-09-21 17:45:00+00:00,1047.28,1048.52,1046.8,1048.0,5571.16
2025-09-21 17:50:00+00:00,1048.0,1049.86,1047.51,1049.71,4122.67
2025-09-21 17:55:00+00:00,1049.71,1049.72,1048.64,1049.52,3345.17
2025-09-21 18:00:00+00:00,1049.52,1050.0,1047.8,1049.72,4688.59
2025-09-21 18:05:00+00:00,1049.71,1049.87,1048.69,1048.97,1520.59
2025-09-21 18:10:00+00:00,1048.96,1052.18,1048.42,1050.64,7491.6
2025-09-21 18:15:00+00:00,1050.64,1050.65,1048.5,1049.62,4660.83
2025-09-21 18:20:00+00:00,1049.62,1050.33,1048.54,1048.94,2216.22
2025-09-21 18:25:00+00:00,1048.94,1049.92,1048.49,1049.91,1579.25
2025-09-21 18:30:00+00:00,1049.92,1052.8,1049.66,1052.41,3457.95
2025-09-21 18:35:00+00:00,1052.41,1053.0,1051.52,1051.64,3087.29
2025-09-21 18:40:00+00:00,1051.64,1052.21,1051.17,1051.95,1424.65
2025-09-21 18:45:00+00:00,1051.95,1051.96,1051.31,1051.41,728.15
2025-09-21 18:50:00+00:00,1051.41,1052.84,1051.41,1052.09,899.62
2025-09-21 18:55:00+00:00,1052.09,1052.68,1052.0,1052.35,987.05
2025-09-21 19:00:00+00:00,1052.35,1052.5,1050.94,1051.6,1690.27
2025-09-21 19:05:00+00:00,1051.6,1051.6,1048.25,1048.7,4739.88
2025-09-21 19:10:00+00:00,1048.7,1048.74,1047.92,1048.15,1771.84
2025-09-21 19:15:00+00:00,1048.14,1048.22,1046.65,1047.22,3126.75
2025-09-21 19:20:00+00:00,1047.21,1047.5,1046.58,1046.71,1645.84
2025-09-21 19:25:00+00:00,1046.71,1047.59,1046.66,1047.01,2478.71
2025-09-21 19:30:00+00:00,1047.0,1047.69,1046.9,1047.11,1386.5
2025-09-21 19:35:00+00:00,1047.11,1047.5,1046.31,1047.02,1171.69
2025-09-21 19:40:00+00:00,1047.02,1047.06,1045.66,1045.97,1321.17
2025-09-21 19:45:00+00:00,1045.97,1046.25,1045.33,1045.73,1219.53
2025-09-21 19:50:00+00:00,1045.73,1046.96,1045.72,1046.2,2660.95
2025-09-21 19:55:00+00:00,1046.2,1048.45,1046.2,1048.2,2454.03
2025-09-21 20:00:00+00:00,1048.2,1048.2,1044.76,1044.88,2573.8
2025-09-21 20:05:00+00:00,1044.88,1045.09,1043.15,1043.15,4449.59
2025-09-21 20:10:00+00:00,1043.14,1043.83,1042.41,1042.52,4571.69
2025-09-21 20:15:00+00:00,1042.52,1043.38,1041.67,1043.32,3724.7
2025-09-21 20:20:00+00:00,1043.33,1045.73,1043.15,1044.96,2794.13
2025-09-21 20:25:00+00:00,1044.96,1046.84,1044.96,1046.43,2552.82
2025-09-21 20:30:00+00:00,1046.41,1046.41,1044.72,1044.73,1027.21
2025-09-21 20:35:00+00:00,1044.72,1045.43,1044.72,1045.02,728.88
2025-09-21 20:40:00+00:00,1045.02,1046.02,1044.67,1045.39,1097.86
2025-09-21 20:45:00+00:00,1045.38,1046.32,1045.04,1045.95,765.61
2025-09-21 20:50:00+00:00,1045.95,1045.96,1044.95,1045.23,667.5
2025-09-21 20:55:00+00:00,1045.23,1046.25,1045.23,1045.36,769.91
2025-09-21 21:00:00+00:00,1045.35,1046.55,1045.25,1045.25,1703.01
2025-09-21 21:05:00+00:00,1045.26,1045.65,1045.11,1045.64,736.32
2025-09-21 21:10:00+00:00,1045.64,1046.89,1045.47,1046.89,2071.78
2025-09-21 21:15:00+00:00,1046.88,1046.89,1045.27,1045.79,827.48
2025-09-21 21:20:00+00:00,1045.79,1046.9,1045.07,1046.62,1695.9
2025-09-21 21:25:00+00:00,1046.63,1046.65,1046.0,1046.12,595.03
2025-09-21 21:30:00+00:00,1046.12,1048.83,1045.78,1048.83,3037.36
2025-09-21 21:35:00+00:00,1048.82,1051.49,1048.5,1051.03,5874.37
2025-09-21 21:40:00+00:00,1051.03,1053.03,1050.9,1051.33,6677.77
2025-09-21 21:45:00+00:00,1051.33,1051.69,1050.0,1050.75,3524.16
2025-09-21 21:50:00+00:00,1050.75,1050.76,1049.89,1050.37,1106.63
2025-09-21 21:55:00+00:00,1050.37,1050.56,1049.6,1049.7,1185.02
2025-09-21 22:00:00+00:00,1049.71,1052.24,1049.7,1052.1,2309.18
2025-09-21 22:05:00+00:00,1052.09,1052.11,1049.46,1049.68,1599.19
2025-09-21 22:10:00+00:00,1049.67,1049.67,1048.36,1048.96,2284.94
2025-09-21 22:15:00+00:00,1048.95,1049.63,1048.45,1048.6,1690.04
2025-09-21 22:20:00+00:00,1048.59,1049.63,1047.22,1049.63,1886.76
2025-09-21 22:25:00+00:00,1049.63,1051.59,1049.62,1050.9,2284.88
2025-09-21 22:30:00+00:00,1050.9,1052.18,1050.35,1052.13,3153.52
2025-09-21 22:35:00+00:00,1052.06,1054.36,1051.39,1053.52,6832.23
2025-09-21 22:40:00+00:00,1053.52,1053.65,1051.68,1052.51,2857.4
2025-09-21 22:45:00+00:00,1052.51,1052.51,1051.23,1051.24,1813.09
2025-09-21 22:50:00+00:00,1051.23,1052.87,1051.2,1052.87,3426.56
2025-09-21 22:55:00+00:00,1052.87,1054.62,1052.61,1053.02,2344.14
2025-09-21 23:00:00+00:00,1053.03,1053.11,1051.03,1051.62,4595.85
2025-09-21 23:05:00+00:00,1051.61,1051.62,1049.72,1050.36,2110.71
2025-09-21 23:10:00+00:00,1050.36,1050.89,1049.07,1049.78,2510.28
2025-09-21 23:15:00+00:00,1049.79,1050.18,1048.18,1048.51,1359.91
2025-09-21 23:20:00+00:00,1048.52,1048.56,1047.31,1048.14,2440.7
2025-09-21 23:25:00+00:00,1048.15,1048.38,1047.24,1047.38,1552.16
2025-09-21 23:30:00+00:00,1047.38,1047.67,1045.67,1046.21,3083.28
2025-09-21 23:35:00+00:00,1046.21,1048.14,1046.2,1047.84,1847.2
2025-09-21 23:40:00+00:00,1047.83,1049.6,1047.83,1049.29,1343.65
2025-09-21 23:45:00+00:00,1049.29,1049.81,1048.29,1048.47,1908.45
2025-09-21 23:50:00+00:00,1048.48,1049.16,1047.95,1048.52,1740.94
2025-09-21 23:55:00+00:00,1048.51,1049.19,1048.14,1048.25,1350.59
2025-09-22 00:00:00+00:00,1048.25,1048.26,1046.46,1047.11,3693.87
2025-09-22 00:05:00+00:00,1047.1,1050.7,1046.82,1049.02,3259.7
2025-09-22 00:10:00+00:00,1049.02,1051.06,1047.79,1047.79,2531.38
2025-09-22 00:15:00+00:00,1047.79,1048.01,1045.56,1045.62,3303.07
2025-09-22 00:20:00+00:00,1045.62,1045.96,1042.43,1043.19,8306.61
2025-09-22 00:25:00+00:00,1043.19,1044.84,1041.04,1041.81,6922.17
2025-09-22 00:30:00+00:00,1041.83,1041.88,1029.42,1035.87,70822.56
2025-09-22 00:35:00+00:00,1035.9,1038.95,1033.77,1035.6,20772.43
2025-09-22 00:40:00+00:00,1035.6,1038.77,1034.49,1035.37,9953.83
2025-09-22 00:45:00+00:00,1035.37,1036.53,1026.59,1027.82,26628.93
2025-09-22 00:50:00+00:00,1027.8,1032.13,1025.03,1030.19,29499.52
2025-09-22 00:55:00+00:00,1030.2,1033.13,1029.11,1030.3,12455.83
2025-09-22 01:00:00+00:00,1030.3,1034.43,1028.07,1033.75,10445.42
2025-09-22 01:05:00+00:00,1033.71,1034.95,1028.93,1029.31,10877.31
2025-09-22 01:10:00+00:00,1029.26,1031.42,1028.51,1030.83,6673.26
2025-09-22 01:15:00+00:00,1030.83,1034.63,1030.26,1031.85,10283.08
2025-09-22 01:20:00+00:00,1031.9,1033.76,1030.39,1030.4,6618.04
2025-09-22 01:25:00+00:00,1030.4,1039.0,1030.17,1037.08,17251.62
2025-09-22 01:30:00+00:00,1037.07,1041.35,1036.68,1040.02,10835.37
2025-09-22 01:35:00+00:00,1040.0,1042.0,1039.69,1041.84,8507.9
2025-09-22 01:40:00+00:00,1041.84,1045.46,1041.1,1042.59,15759.12
2025-09-22 01:45:00+00:00,1042.59,1044.35,1041.04,1041.46,5563.59
2025-09-22 01:50:00+00:00,1041.47,1041.67,1037.52,1037.97,5751.84
2025-09-22 01:55:00+00:00,1037.98,1037.98,1035.29,1037.32,7478.96
2025-09-22 02:00:00+00:00,1037.33,1039.0,1035.25,1038.33,5963.28
2025-09-22 02:05:00+00:00,1038.34,1040.09,1034.6,1038.41,5443.54
2025-09-22 02:10:00+00:00,1038.41,1038.5,1035.72,1036.97,2482.04
2025-09-22 02:15:00+00:00,1036.97,1038.49,1035.4,1035.55,2943.79
2025-09-22 02:20:00+00:00,1035.54,1035.95,1033.44,1033.72,5216.98
2025-09-22 02:25:00+00:00,1033.74,1035.92,1031.08,1033.46,7861.83
2025-09-22 02:30:00+00:00,1033.45,1033.66,1027.91,1030.4,15114.4
2025-09-22 02:35:00+00:00,1030.39,1032.53,1028.55,1030.8,9671.63
2025-09-22 02:40:00+00:00,1030.81,1033.58,1029.71,1032.18,6272.66
2025-09-22 02:45:00+00:00,1032.19,1034.3,1031.62,1032.96,3564.88
2025-09-22 02:50:00+00:00,1032.97,1035.01,1031.37,1031.37,3186.3
2025-09-22 02:55:00+00:00,1031.38,1034.3,1031.38,1032.28,3053.93
2025-09-22 03:00:00+00:00,1032.27,1035.32,1032.23,1034.87,2798.81
2025-09-22 03:05:00+00:00,1034.87,1035.1,1032.73,1034.76,2887.51
2025-09-22 03:10:00+00:00,1034.77,1034.87,1031.12,1031.46,2895.7
2025-09-22 03:15:00+00:00,1031.46,1032.86,1031.25,1032.75,2272.71
2025-09-22 03:20:00+00:00,1032.74,1033.27,1031.71,1031.75,2605.78
2025-09-22 03:25:00+00:00,1031.75,1032.4,1030.66,1032.4,2441.11
2025-09-22 03:30:00+00:00,1032.39,1032.4,1029.78,1029.84,4716.11
2025-09-22 03:35:00+00:00,1029.85,1029.9,1028.5,1029.02,3050.92
2025-09-22 03:40:00+00:00,1029.01,1029.59,1025.97,1027.6,17115.73
2025-09-22 03:45:00+00:00,1027.61,1030.15,1027.61,1029.9,6966.64
2025-09-22 03:50:00+00:00,1029.89,1030.42,1029.27,1030.07,5570.59
2025-09-22 03:55:00+00:00,1030.08,1030.62,1029.75,1030.58,1631.47
2025-09-22 04:00:00+00:00,1030.57,1030.67,1029.34,1030.4,2281.12
2025-09-22 04:05:00+00:00,1030.42,1033.06,1029.5,1030.89,4319.54
2025-09-22 04:10:00+00:00,1030.9,1030.9,1028.03,1028.34,3035.15
2025-09-22 04:15:00+00:00,1028.34,1035.72,1027.78,1033.37,15536.31
2025-09-22 04:20:00+00:00,1033.37,1035.75,1033.14,1034.89,4367.36
2025-09-22 04:25:00+00:00,1034.89,1036.84,1034.54,1036.53,4952.67
2025-09-22 04:30:00+00:00,1036.6,1038.2,1036.12,1037.56,5981.35
2025-09-22 04:35:00+00:00,1037.56,1038.43,1036.38,1038.14,4938.05
2025-09-22 04:40:00+00:00,1038.14,1038.81,1036.13,1036.25,4470.87
2025-09-22 04:45:00+00:00,1036.26,1036.26,1034.86,1035.15,2937.2
2025-09-22 04:50:00+00:00,1035.14,1035.15,1033.42,1033.47,1899.5
2025-09-22 04:55:00+00:00,1033.47,1033.64,1032.55,1033.53,2439.89
2025-09-22 05:00:00+00:00,1033.52,1033.65,1032.16,1032.61,3455.86
2025-09-22 05:05:00+00:00,1032.62,1033.18,1031.53,1031.85,2465.17
2025-09-22 05:10:00+00:00,1031.85,1033.5,1031.5,1032.48,1753.43
2025-09-22 05:15:00+00:00,1032.48,1032.93,1031.44,1031.75,985.18
2025-09-22 05:20:00+00:00,1031.76,1034.0,1031.44,1033.4,3141.69
2025-09-22 05:25:00+00:00,1033.4,1036.05,1033.13,1035.04,4082.69
2025-09-22 05:30:00+00:00,1035.03,1035.04,1030.5,1030.9,5732.96
2025-09-22 05:35:00+00:00,1030.89,1031.17,1027.95,1029.02,6875.22
2025-09-22 05:40:00+00:00,1029.03,1029.61,1027.85,1028.39,3166.43
2025-09-22 05:45:00+00:00,1028.39,1029.63,1028.09,1029.18,2315.26
2025-09-22 05:50:00+00:00,1029.14,1029.5,1027.24,1027.66,2874.69
2025-09-22 05:55:00+00:00,1027.66,1028.01,1018.3,1020.01,19073.94
2025-09-22 06:00:00+00:00,1020.0,1021.49,993.0,1005.86,126862.01
2025-09-22 06:05:00+00:00,1005.86,1015.31,1005.2,1010.09,44091.47
2025-09-22 06:10:00+00:00,1010.1,1015.64,1009.47,1014.2,26918.48
2025-09-22 06:15:00+00:00,1014.18,1019.14,1011.8,1017.87,29167.83
2025-09-22 06:20:00+00:00,1017.88,1018.02,1010.41,1014.7,23610.67
2025-09-22 06:25:00+00:00,1014.7,1016.29,1011.0,1015.19,17316.71
2025-09-22 06:30:00+00:00,1015.18,1019.15,1013.3,1018.97,15510.35
2025-09-22 06:35:00+00:00,1018.98,1020.85,1016.55,1020.74,10833.16
2025-09-22 06:40:00+00:00,1020.73,1022.11,1016.8,1021.94,12209.79
2025-09-22 06:45:00+00:00,1021.94,1022.24,1019.02,1019.95,12072.23
2025-09-22 06:50:00+00:00,1020.0,1022.23,1019.27,1020.11,8305.96
2025-09-22 06:55:00+00:00,1020.1,1025.0,1019.85,1024.85,8597.83
2025-09-22 07:00:00+00:00,1024.85,1027.54,1021.29,1026.29,12636.48
2025-09-22 07:05:00+00:00,1026.29,1028.78,1024.0,1026.79,14439.74
2025-09-22 07:10:00+00:00,1026.8,1027.06,1024.42,1025.48,7577.26
2025-09-22 07:15:00+00:00,1025.48,1026.28,1023.33,1023.33,6090.0
2025-09-22 07:20:00+00:00,1023.33,1024.59,1022.51,1022.76,5543.78
2025-09-22 07:25:00+00:00,1022.77,1027.72,1022.7,1026.93,6196.27
2025-09-22 07:30:00+00:00,1026.92,1027.75,1022.2,1026.14,16422.28
2025-09-22 07:35:00+00:00,1026.14,1026.52,1022.91,1023.54,4256.59
2025-09-22 07:40:00+00:00,1023.55,1025.6,1023.02,1024.85,3466.39
2025-09-22 07:45:00+00:00,1024.84,1027.81,1024.84,1025.5,4818.8
2025-09-22 07:50:00+00:00,1025.52,1025.69,1023.0,1024.43,4312.46
2025-09-22 07:55:00+00:00,1024.43,1025.39,1022.76,1024.43,5127.89
2025-09-22 08:00:00+00:00,1024.42,1025.83,1024.01,1025.29,7408.79
2025-09-22 08:05:00+00:00,1025.29,1031.88,1025.08,1031.7,10406.57
2025-09-22 08:10:00+00:00,1031.69,1034.9,1031.66,1033.37,10752.41
2025-09-22 08:15:00+00:00,1033.38,1036.75,1030.86,1035.92,13629.03
2025-09-22 08:20:00+00:00,1035.98,1036.64,1033.66,1034.06,8298.71
2025-09-22 08:25:00+00:00,1034.06,1034.66,1031.0,1031.9,5042.19
2025-09-22 08:30:00+00:00,1031.9,1034.55,1031.04,1031.78,7460.64
2025-09-22 08:35:00+00:00,1031.79,1032.67,1028.29,1029.16,7015.83
2025-09-22 08:40:00+00:00,1029.16,1029.99,1027.76,1029.15,5340.63
2025-09-22 08:45:00+00:00,1029.14,1030.81,1028.53,1030.81,3451.09
2025-09-22 08:50:00+00:00,1030.81,1032.7,1029.81,1030.6,3283.23
2025-09-22 08:55:00+00:00,1030.6,1031.6,1028.43,1028.88,3124.57
2025-09-22 09:00:00+00:00,1028.89,1029.0,1027.1,1027.51,4295.7
2025-09-22 09:05:00+00:00,1027.5,1028.48,1026.1,1026.49,6024.04
2025-09-22 09:10:00+00:00,1026.5,1027.0,1025.43,1026.13,5232.71
2025-09-22 09:15:00+00:00,1026.13,1028.49,1025.99,1027.21,4176.69
2025-09-22 09:20:00+00:00,1027.21,1027.4,1025.2,1025.85,3892.08
2025-09-22 09:25:00+00:00,1025.86,1027.49,1025.86,1027.45,2929.22
2025-09-22 09:30:00+00:00,1027.45,1027.87,1026.0,1026.94,4435.82
2025-09-22 09:35:00+00:00,1026.94,1026.94,1024.22,1024.22,3923.11
2025-09-22 09:40:00+00:00,1024.23,1025.0,1021.95,1022.92,9737.23
2025-09-22 09:45:00+00:00,1022.93,1023.55,1017.42,1019.2,20201.72
2025-09-22 09:50:00+00:00,1019.19,1019.2,1014.09,1015.78,20621.02
2025-09-22 09:55:00+00:00,1015.78,1019.97,1015.78,1018.21,8163.64
2025-09-22 10:00:00+00:00,1018.21,1019.03,1012.99,1018.06,11386.39
2025-09-22 10:05:00+00:00,1018.09,1020.3,1018.09,1019.37,9888.82
2025-09-22 10:10:00+00:00,1019.36,1022.05,1019.36,1020.5,9940.12
2025-09-22 10:15:00+00:00,1020.5,1021.67,1019.42,1021.0,5159.96
2025-09-22 10:20:00+00:00,1021.0,1023.0,1020.64,1022.67,4056.08
2025-09-22 10:25:00+00:00,1022.67,1023.9,1021.41,1022.88,5483.9
2025-09-22 10:30:00+00:00,1022.87,1022.87,1019.04,1019.96,4481.09
2025-09-22 10:35:00+00:00,1019.95,1020.78,1019.2,1019.95,3265.29
2025-09-22 10:40:00+00:00,1019.95,1019.96,1017.76,1018.35,2886.14
2025-09-22 10:45:00+00:00,1018.35,1022.69,1018.26,1022.68,3942.64
2025-09-22 10:50:00+00:00,1022.68,1025.0,1022.3,1024.48,4694.82
2025-09-22 10:55:00+00:00,1024.47,1024.59,1023.12,1023.5,2870.54
2025-09-22 11:00:00+00:00,1023.49,1024.44,1021.62,1021.89,2707.74
2025-09-22 11:05:00+00:00,1021.89,1023.75,1021.21,1023.17,2754.82
2025-09-22 11:10:00+00:00,1023.17,1023.77,1020.82,1021.27,3679.53
2025-09-22 11:15:00+00:00,1021.26,1021.69,1018.97,1020.69,11112.57
2025-09-22 11:20:00+00:00,1020.69,1022.81,1019.15,1021.85,5198.06
2025-09-22 11:25:00+00:00,1021.85,1021.85,1019.86,1020.21,1630.03
2025-09-22 11:30:00+00:00,1020.21,1021.89,1020.02,1021.24,1794.06
2025-09-22 11:35:00+00:00,1021.24,1021.52,1020.09,1020.36,1511.66
2025-09-22 11:40:00+00:00,1020.36,1020.5,1019.34,1020.3,1508.1
2025-09-22 11:45:00+00:00,1020.3,1021.78,1019.06,1019.9,2606.98
2025-09-22 11:50:00+00:00,1019.89,1019.98,1018.52,1019.5,1700.03
2025-09-22 11:55:00+00:00,1019.49,1019.51,1018.42,1019.05,1792.66
2025-09-22 12:00:00+00:00,1019.05,1020.7,1017.38,1019.37,4314.97
2025-09-22 12:05:00+00:00,1019.37,1021.2,1018.28,1021.0,2802.83
2025-09-22 12:10:00+00:00,1020.99,1021.77,1020.04,1021.16,2321.87
2025-09-22 12:15:00+00:00,1021.15,1024.08,1021.15,1023.28,5622.88
2025-09-22 12:20:00+00:00,1023.27,1023.27,1021.15,1022.16,2780.38
2025-09-22 12:25:00+00:00,1022.18,1024.29,1022.18,1023.59,2825.32
2025-09-22 12:30:00+00:00,1023.6,1023.85,1021.52,1022.23,2546.72
2025-09-22 12:35:00+00:00,1022.22,1022.45,1019.79,1020.3,2909.28
2025-09-22 12:40:00+00:00,1020.33,1021.21,1019.78,1019.79,1610.35
2025-09-22 12:45:00+00:00,1019.79,1020.64,1019.45,1019.9,1406.62
2025-09-22 12:50:00+00:00,1019.94,1023.7,1019.94,1021.33,4028.94
2025-09-22 12:55:00+00:00,1021.32,1023.06,1021.16,1021.92,1769.81
2025-09-22 13:00:00+00:00,1021.91,1023.73,1021.13,1023.41,2473.13
2025-09-22 13:05:00+00:00,1023.42,1024.44,1022.79,1023.62,3623.68
2025-09-22 13:10:00+00:00,1023.62,1026.61,1023.39,1026.61,5071.3
2025-09-22 13:15:00+00:00,1026.61,1026.83,1024.26,1024.79,5785.87
2025-09-22 13:20:00+00:00,1024.79,1027.33,1024.15,1026.51,4854.11
2025-09-22 13:25:00+00:00,1026.5,1028.6,1026.0,1026.55,3951.2
2025-09-22 13:30:00+00:00,1026.56,1026.7,1023.86,1023.86,6180.31
2025-09-22 13:35:00+00:00,1023.86,1024.1,1016.52,1017.78,14076.32
2025-09-22 13:40:00+00:00,1017.72,1018.18,1015.31,1016.74,10202.32
2025-09-22 13:45:00+00:00,1016.73,1018.03,1015.06,1016.4,7227.67
2025-09-22 13:50:00+00:00,1016.42,1020.03,1015.31,1018.86,5919.0
2025-09-22 13:55:00+00:00,1018.86,1023.48,1018.05,1023.01,9997.84
2025-09-22 14:00:00+00:00,1023.01,1023.2,1020.29,1021.4,9274.99
2025-09-22 14:05:00+00:00,1021.4,1021.98,1019.01,1020.35,6032.97
2025-09-22 14:10:00+00:00,1020.36,1020.55,1016.16,1016.85,7056.54
2025-09-22 14:15:00+00:00,1016.87,1019.32,1016.18,1016.51,6063.46
2025-09-22 14:20:00+00:00,1016.51,1017.33,1010.25,1011.34,22419.48
2025-09-22 14:25:00+00:00,1011.34,1011.79,1007.14,1010.65,29658.91
2025-09-22 14:30:00+00:00,1010.65,1012.91,1008.53,1009.6,16727.36
2025-09-22 14:35:00+00:00,1009.6,1010.2,1008.07,1009.31,8644.53
2025-09-22 14:40:00+00:00,1009.32,1010.62,1007.33,1007.77,7271.37
2025-09-22 14:45:00+00:00,1007.77,1008.69,1003.98,1003.98,12124.9
2025-09-22 14:50:00+00:00,1003.99,1006.46,1002.73,1004.83,12834.37
2025-09-22 14:55:00+00:00,1004.84,1006.61,1003.9,1004.13,8677.37
2025-09-22 15:00:00+00:00,1004.13,1004.27,1001.0,1003.88,17085.64
2025-09-22 15:05:00+00:00,1003.87,1005.68,1000.0,1005.21,16407.48
2025-09-22 15:10:00+00:00,1005.21,1006.18,1003.0,1005.52,6218.1
2025-09-22 15:15:00+00:00,1005.52,1006.56,1002.6,1002.93,8421.11
2025-09-22 15:20:00+00:00,1002.94,1004.32,1001.89,1004.11,4258.79
2025-09-22 15:25:00+00:00,1004.12,1005.4,1003.35,1004.62,4345.49
2025-09-22 15:30:00+00:00,1004.63,1005.6,1003.12,1003.55,5678.23
2025-09-22 15:35:00+00:00,1003.54,1003.67,1001.0,1002.36,9620.76
2025-09-22 15:40:00+00:00,1002.37,1002.62,998.69,1000.67,13281.5
2025-09-22 15:45:00+00:00,1000.67,1001.1,994.86,1000.77,23085.38
2025-09-22 15:50:00+00:00,1000.76,1003.71,998.36,999.48,10875.23
2025-09-22 15:55:00+00:00,999.48,1000.35,997.33,998.33,5725.8
2025-09-22 16:00:00+00:00,998.34,999.0,994.82,998.77,15246.75
2025-09-22 16:05:00+00:00,998.77,999.17,993.88,998.46,11486.07
2025-09-22 16:10:00+00:00,998.46,998.97,996.91,998.14,6125.9
2025-09-22 16:15:00+00:00,998.14,998.15,994.08,995.01,5510.96
2025-09-22 16:20:00+00:00,995.0,998.32,994.5,995.57,5017.83
2025-09-22 16:25:00+00:00,995.57,997.5,995.12,995.7,4892.66
2025-09-22 16:30:00+00:00,995.71,998.03,994.5,994.67,6448.98
2025-09-22 16:35:00+00:00,994.67,996.04,991.42,995.31,36355.7
2025-09-22 16:40:00+00:00,995.3,995.55,993.08,995.02,7944.97
2025-09-22 16:45:00+00:00,995.01,996.29,993.48,995.34,6807.99
2025-09-22 16:50:00+00:00,995.29,996.38,993.72,993.91,4859.93
2025-09-22 16:55:00+00:00,993.94,995.16,993.08,993.44,8729.16
2025-09-22 17:00:00+00:00,993.45,994.14,990.0,991.7,10629.68
2025-09-22 17:05:00+00:00,991.71,992.65,985.22,985.64,33473.9
2025-09-22 17:10:00+00:00,985.65,987.74,984.17,985.85,16794.29
2025-09-22 17:15:00+00:00,985.86,988.9,985.49,987.75,7864.82
2025-09-22 17:20:00+00:00,987.76,993.16,987.25,992.42,12903.19
2025-09-22 17:25:00+00:00,992.41,992.96,991.05,991.05,5087.91
2025-09-22 17:30:00+00:00,991.05,994.0,989.36,989.69,9225.8
2025-09-22 17:35:00+00:00,989.69,993.13,989.08,991.52,5746.29
2025-09-22 17:40:00+00:00,991.53,995.04,991.25,994.27,7718.96
2025-09-22 17:45:00+00:00,994.27,995.3,992.64,993.41,3769.35
2025-09-22 17:50:00+00:00,993.41,993.89,992.36,993.19,2937.4
2025-09-22 17:55:00+00:00,993.19,994.84,992.58,994.59,2710.09
2025-09-22 18:00:00+00:00,994.58,994.81,991.93,993.66,3572.22
2025-09-22 18:05:00+00:00,993.64,995.0,992.82,994.6,2375.13
2025-09-22 18:10:00+00:00,994.6,994.92,993.35,993.71,1703.39
2025-09-22 18:15:00+00:00,993.72,993.75,991.58,992.1,3801.53
2025-09-22 18:20:00+00:00,992.1,992.54,990.54,992.3,3381.91
2025-09-22 18:25:00+00:00,992.3,992.91,991.3,992.58,1545.94
2025-09-22 18:30:00+00:00,992.58,992.69,990.89,991.02,4135.46
2025-09-22 18:35:00+00:00,991.02,991.79,989.14,990.32,4805.2
2025-09-22 18:40:00+00:00,990.33,990.34,988.9,988.91,2487.37
2025-09-22 18:45:00+00:00,988.9,989.52,986.49,987.05,5339.25
2025-09-22 18:50:00+00:00,987.04,987.64,986.34,986.49,3042.31
2025-09-22 18:55:00+00:00,986.49,988.03,986.39,987.7,2891.15
2025-09-22 19:00:00+00:00,987.69,988.72,986.16,986.57,4401.36
2025-09-22 19:05:00+00:00,986.56,987.91,985.22,986.37,6237.46
2025-09-22 19:10:00+00:00,986.37,987.52,985.85,986.6,3192.78
2025-09-22 19:15:00+00:00,986.59,988.1,986.0,987.97,3090.43
2025-09-22 19:20:00+00:00,987.96,988.51,985.5,987.34,2545.29
2025-09-22 19:25:00+00:00,987.34,987.87,985.12,985.83,1822.39
2025-09-22 19:30:00+00:00,985.83,987.0,985.33,985.98,3374.56
2025-09-22 19:35:00+00:00,985.89,985.9,976.88,984.62,37819.31
2025-09-22 19:40:00+00:00,984.61,984.67,982.0,982.63,6579.4
2025-09-22 19:45:00+00:00,982.63,983.0,980.85,982.06,7414.01
2025-09-22 19:50:00+00:00,982.07,983.04,980.01,980.87,6319.83
2025-09-22 19:55:00+00:00,980.87,982.44,977.41,981.59,16991.7
2025-09-22 20:00:00+00:00,981.55,981.96,979.29,981.83,5835.93
2025-09-22 20:05:00+00:00,981.83,983.06,981.09,982.0,3340.71
2025-09-22 20:10:00+00:00,981.99,983.6,981.54,982.69,6054.07
2025-09-22 20:15:00+00:00,982.68,983.8,981.61,983.34,2631.55
2025-09-22 20:20:00+00:00,983.35,984.0,982.63,982.65,2500.05
2025-09-22 20:25:00+00:00,982.74,983.9,982.5,983.7,1387.13
2025-09-22 20:30:00+00:00,983.7,989.7,983.56,989.37,23131.01
2025-09-22 20:35:00+00:00,989.37,989.38,987.03,987.8,6193.84
2025-09-22 20:40:00+00:00,987.82,988.92,986.68,987.4,2867.49
2025-09-22 20:45:00+00:00,987.4,987.79,986.29,986.87,2044.05
2025-09-22 20:50:00+00:00,986.87,991.55,986.41,989.29,11103.15
2025-09-22 20:55:00+00:00,989.28,990.0,988.19,988.36,3704.06
2025-09-22 21:00:00+00:00,988.36,989.02,986.91,988.61,2838.56
2025-09-22 21:05:00+00:00,988.61,988.76,986.1,986.21,1902.33
2025-09-22 21:10:00+00:00,986.21,986.32,984.85,985.07,4017.23
2025-09-22 21:15:00+00:00,985.08,987.75,984.99,987.34,2717.82
2025-09-22 21:20:00+00:00,987.34,988.74,986.53,988.74,1658.03
2025-09-22 21:25:00+00:00,988.73,988.78,987.47,988.78,1915.28
