timestamp,open,high,low,close,volume
2025-07-18 08:30:00+00:00,3.498,3.499,3.4582,3.4662,14398889.0
2025-07-18 08:35:00+00:00,3.4663,3.4824,3.4452,3.4528,20215640.1
2025-07-18 08:40:00+00:00,3.4529,3.4537,3.4264,3.4418,26338531.8
2025-07-18 08:45:00+00:00,3.4419,3.455,3.4334,3.4506,11495624.5
2025-07-18 08:50:00+00:00,3.4506,3.4694,3.4447,3.4662,8835915.1
2025-07-18 08:55:00+00:00,3.4661,3.4685,3.4491,3.4496,10453184.2
2025-07-18 09:00:00+00:00,3.4496,3.4536,3.4089,3.423,24896005.8
2025-07-18 09:05:00+00:00,3.4231,3.4256,3.4061,3.4134,16108410.9
2025-07-18 09:10:00+00:00,3.4135,3.4479,3.4135,3.4395,12000491.3
2025-07-18 09:15:00+00:00,3.4396,3.4469,3.4254,3.4372,14212932.5
2025-07-18 09:20:00+00:00,3.4373,3.4385,3.4122,3.4245,7692530.2
2025-07-18 09:25:00+00:00,3.4245,3.4362,3.4151,3.4342,6388459.2
2025-07-18 09:30:00+00:00,3.4341,3.4424,3.432,3.4402,5939518.2
2025-07-18 09:35:00+00:00,3.4402,3.4562,3.4314,3.4545,7564438.1
2025-07-18 09:40:00+00:00,3.4546,3.4617,3.4507,3.4547,8474812.9
2025-07-18 09:45:00+00:00,3.4546,3.467,3.4533,3.4537,7379528.0
2025-07-18 09:50:00+00:00,3.4537,3.4634,3.4482,3.4491,5078213.7
2025-07-18 09:55:00+00:00,3.4491,3.458,3.4399,3.4537,5326614.5
2025-07-18 10:00:00+00:00,3.4536,3.4575,3.434,3.4351,5132175.8
2025-07-18 10:05:00+00:00,3.4351,3.4517,3.4315,3.4367,4016621.2
2025-07-18 10:10:00+00:00,3.4368,3.4524,3.4368,3.438,2760190.9
2025-07-18 10:15:00+00:00,3.438,3.444,3.4152,3.4179,6756897.8
2025-07-18 10:20:00+00:00,3.4179,3.4304,3.4093,3.4295,6500120.4
2025-07-18 10:25:00+00:00,3.4296,3.443,3.4294,3.4407,5366636.9
2025-07-18 10:30:00+00:00,3.4408,3.4562,3.4407,3.4515,8727126.4
2025-07-18 10:35:00+00:00,3.4515,3.4564,3.444,3.4504,5062045.7
2025-07-18 10:40:00+00:00,3.4505,3.4584,3.4489,3.453,3758673.8
2025-07-18 10:45:00+00:00,3.4529,3.4692,3.4469,3.4674,6830332.1
2025-07-18 10:50:00+00:00,3.4674,3.4856,3.4625,3.4814,13810463.4
2025-07-18 10:55:00+00:00,3.4815,3.4823,3.4692,3.4726,8204478.2
2025-07-18 11:00:00+00:00,3.4726,3.4807,3.4667,3.4704,5650454.5
2025-07-18 11:05:00+00:00,3.4704,3.473,3.4635,3.4713,4537456.9
2025-07-18 11:10:00+00:00,3.4714,3.4733,3.455,3.4589,5195119.4
2025-07-18 11:15:00+00:00,3.459,3.4636,3.4451,3.4516,6710565.6
2025-07-18 11:20:00+00:00,3.4516,3.452,3.4276,3.4392,12733492.6
2025-07-18 11:25:00+00:00,3.4393,3.4532,3.4392,3.4503,5486931.1
2025-07-18 11:30:00+00:00,3.4503,3.4672,3.4446,3.4655,6721472.2
2025-07-18 11:35:00+00:00,3.4655,3.4763,3.4631,3.4746,6609311.9
2025-07-18 11:40:00+00:00,3.4746,3.4951,3.4745,3.4936,8501509.0
2025-07-18 11:45:00+00:00,3.4936,3.5,3.4895,3.492,7646515.5
2025-07-18 11:50:00+00:00,3.4921,3.4944,3.4759,3.4894,6969861.4
2025-07-18 11:55:00+00:00,3.4894,3.4911,3.4842,3.4906,3125954.7
2025-07-18 12:00:00+00:00,3.4906,3.491,3.4764,3.4773,5502168.4
2025-07-18 12:05:00+00:00,3.4774,3.4872,3.4708,3.4757,3931911.7
2025-07-18 12:10:00+00:00,3.4757,3.4847,3.4737,3.4781,3462306.9
2025-07-18 12:15:00+00:00,3.4781,3.4908,3.4762,3.4839,6446292.7
2025-07-18 12:20:00+00:00,3.4839,3.4934,3.4817,3.4892,4245729.5
2025-07-18 12:25:00+00:00,3.4893,3.5094,3.4866,3.5039,11878722.5
2025-07-18 12:30:00+00:00,3.5038,3.5108,3.4953,3.4999,7333083.9
2025-07-18 12:35:00+00:00,3.4999,3.5182,3.4981,3.5177,7292017.1
2025-07-18 12:40:00+00:00,3.5176,3.5246,3.51,3.5123,9957670.8
2025-07-18 12:45:00+00:00,3.5123,3.525,3.5069,3.5233,5838797.5
2025-07-18 12:50:00+00:00,3.5232,3.5298,3.5151,3.5151,8781582.3
2025-07-18 12:55:00+00:00,3.5152,3.5171,3.4961,3.5004,12550127.1
2025-07-18 13:00:00+00:00,3.5005,3.5024,3.487,3.4873,6373966.3
2025-07-18 13:05:00+00:00,3.4872,3.4939,3.4744,3.4908,12631442.9
2025-07-18 13:10:00+00:00,3.4908,3.4968,3.4801,3.4811,6527003.8
2025-07-18 13:15:00+00:00,3.4812,3.4923,3.4758,3.4826,4437708.4
2025-07-18 13:20:00+00:00,3.4825,3.4825,3.4671,3.4726,7139230.8
2025-07-18 13:25:00+00:00,3.4725,3.4921,3.4725,3.4896,7344246.0
2025-07-18 13:30:00+00:00,3.4896,3.5174,3.4876,3.51,9764405.8
2025-07-18 13:35:00+00:00,3.5099,3.543,3.5099,3.543,14248356.8
2025-07-18 13:40:00+00:00,3.5429,3.546,3.5126,3.5128,10663419.5
2025-07-18 13:45:00+00:00,3.5128,3.5214,3.5,3.513,7363212.4
2025-07-18 13:50:00+00:00,3.513,3.5235,3.5078,3.5093,7838254.8
2025-07-18 13:55:00+00:00,3.5093,3.5134,3.5007,3.5082,4440526.2
2025-07-18 14:00:00+00:00,3.5082,3.5124,3.4862,3.4956,10785184.2
2025-07-18 14:05:00+00:00,3.4956,3.5162,3.4916,3.5158,9106182.7
2025-07-18 14:10:00+00:00,3.5157,3.5249,3.4925,3.4937,6116803.6
2025-07-18 14:15:00+00:00,3.4936,3.4965,3.4557,3.463,19083587.0
2025-07-18 14:20:00+00:00,3.4631,3.4744,3.4419,3.4462,17301937.4
2025-07-18 14:25:00+00:00,3.4463,3.4484,3.4163,3.441,27322612.7
2025-07-18 14:30:00+00:00,3.441,3.45,3.4138,3.4287,13537125.8
2025-07-18 14:35:00+00:00,3.4288,3.4454,3.4205,3.4294,9420256.7
2025-07-18 14:40:00+00:00,3.4293,3.4447,3.4072,3.4447,13127965.6
2025-07-18 14:45:00+00:00,3.4446,3.4674,3.4443,3.451,10425605.6
2025-07-18 14:50:00+00:00,3.451,3.4717,3.4506,3.4616,8058543.0
2025-07-18 14:55:00+00:00,3.4616,3.4672,3.4548,3.4554,4433355.2
2025-07-18 15:00:00+00:00,3.4554,3.46,3.438,3.4468,7646205.4
2025-07-18 15:05:00+00:00,3.4465,3.4594,3.4263,3.4349,9701218.8
2025-07-18 15:10:00+00:00,3.4348,3.4459,3.4169,3.4189,7265153.9
2025-07-18 15:15:00+00:00,3.4188,3.4321,3.3629,3.377,41979487.0
2025-07-18 15:20:00+00:00,3.3771,3.3834,3.3509,3.3539,30129421.4
2025-07-18 15:25:00+00:00,3.3539,3.3885,3.3476,3.3792,22264954.0
2025-07-18 15:30:00+00:00,3.3792,3.3946,3.3785,3.3853,9522452.2
2025-07-18 15:35:00+00:00,3.3854,3.39,3.3652,3.3723,8281481.3
2025-07-18 15:40:00+00:00,3.3723,3.3775,3.35,3.3706,11680199.6
2025-07-18 15:45:00+00:00,3.3706,3.394,3.3603,3.389,11238756.9
2025-07-18 15:50:00+00:00,3.389,3.3962,3.3843,3.3844,5483960.3
2025-07-18 15:55:00+00:00,3.3844,3.3845,3.3762,3.3765,3672829.4
2025-07-18 16:00:00+00:00,3.3765,3.3969,3.3765,3.3898,5242611.4
2025-07-18 16:05:00+00:00,3.3897,3.3911,3.3649,3.3761,6297563.1
2025-07-18 16:10:00+00:00,3.376,3.4,3.3728,3.3914,6243765.9
2025-07-18 16:15:00+00:00,3.3913,3.4073,3.3771,3.4059,9677788.9
2025-07-18 16:20:00+00:00,3.4059,3.4194,3.3987,3.4191,15537778.7
2025-07-18 16:25:00+00:00,3.4191,3.42,3.4053,3.4176,8358393.3
2025-07-18 16:30:00+00:00,3.4176,3.4276,3.415,3.4246,8702023.7
2025-07-18 16:35:00+00:00,3.4246,3.438,3.4225,3.4262,8751626.5
2025-07-18 16:40:00+00:00,3.4261,3.439,3.4246,3.4284,6718616.3
2025-07-18 16:45:00+00:00,3.4284,3.4365,3.4168,3.4244,5869255.8
2025-07-18 16:50:00+00:00,3.4244,3.4352,3.4219,3.4331,3699537.1
2025-07-18 16:55:00+00:00,3.4331,3.4407,3.4279,3.4406,3694848.9
2025-07-18 17:00:00+00:00,3.4407,3.4459,3.428,3.428,10331627.3
2025-07-18 17:05:00+00:00,3.428,3.4399,3.4248,3.4291,3475411.6
2025-07-18 17:10:00+00:00,3.4291,3.4336,3.4242,3.4298,2960601.6
2025-07-18 17:15:00+00:00,3.4298,3.4443,3.429,3.4408,3409267.3
2025-07-18 17:20:00+00:00,3.4408,3.4506,3.4386,3.445,5274714.6
2025-07-18 17:25:00+00:00,3.445,3.4546,3.4414,3.4507,3433230.0
2025-07-18 17:30:00+00:00,3.4506,3.466,3.4444,3.4641,5536910.3
2025-07-18 17:35:00+00:00,3.4641,3.4659,3.4582,3.461,4406385.0
2025-07-18 17:40:00+00:00,3.461,3.4616,3.4432,3.4564,9865245.3
2025-07-18 17:45:00+00:00,3.4563,3.4588,3.4477,3.4536,3860802.6
2025-07-18 17:50:00+00:00,3.4536,3.4594,3.4502,3.4577,2512501.1
2025-07-18 17:55:00+00:00,3.4578,3.4616,3.4489,3.4503,2414412.8
2025-07-18 18:00:00+00:00,3.4504,3.453,3.4412,3.4485,4310562.3
2025-07-18 18:05:00+00:00,3.4484,3.4503,3.4344,3.4364,5381192.3
2025-07-18 18:10:00+00:00,3.4364,3.44,3.4241,3.4336,9136161.8
2025-07-18 18:15:00+00:00,3.4335,3.4436,3.424,3.4397,4255480.1
2025-07-18 18:20:00+00:00,3.4398,3.447,3.4321,3.4393,5419311.5
2025-07-18 18:25:00+00:00,3.4392,3.4494,3.4307,3.4493,2632209.8
2025-07-18 18:30:00+00:00,3.4492,3.4574,3.4492,3.4546,3721673.0
2025-07-18 18:35:00+00:00,3.4547,3.4657,3.4522,3.4541,4943433.6
2025-07-18 18:40:00+00:00,3.4542,3.4637,3.4537,3.4612,2961387.2
2025-07-18 18:45:00+00:00,3.4611,3.4638,3.4489,3.4612,3267933.7
2025-07-18 18:50:00+00:00,3.4613,3.4671,3.4512,3.4565,3355861.9
2025-07-18 18:55:00+00:00,3.4564,3.458,3.4371,3.4405,2474350.9
2025-07-18 19:00:00+00:00,3.4405,3.4463,3.4105,3.4254,11621284.6
2025-07-18 19:05:00+00:00,3.4253,3.4289,3.4037,3.424,8858802.2
2025-07-18 19:10:00+00:00,3.4239,3.4254,3.4117,3.4212,5100029.9
2025-07-18 19:15:00+00:00,3.4212,3.4616,3.4212,3.4616,8491615.0
2025-07-18 19:20:00+00:00,3.4615,3.4809,3.4574,3.4778,8729757.5
2025-07-18 19:25:00+00:00,3.4779,3.4783,3.463,3.4665,5409453.9
2025-07-18 19:30:00+00:00,3.4666,3.4666,3.4462,3.4574,7290283.1
2025-07-18 19:35:00+00:00,3.4574,3.4634,3.444,3.4491,3648642.2
2025-07-18 19:40:00+00:00,3.449,3.4512,3.4366,3.4399,3422898.0
2025-07-18 19:45:00+00:00,3.4398,3.4413,3.4217,3.4322,4648507.3
2025-07-18 19:50:00+00:00,3.4323,3.4486,3.425,3.4483,4238692.8
2025-07-18 19:55:00+00:00,3.4481,3.4543,3.4179,3.4354,9691234.6
2025-07-18 20:00:00+00:00,3.4351,3.4504,3.4249,3.4298,5608099.4
2025-07-18 20:05:00+00:00,3.4297,3.4482,3.4177,3.4294,5856780.1
2025-07-18 20:10:00+00:00,3.4293,3.4385,3.4175,3.4299,3912621.4
2025-07-18 20:15:00+00:00,3.4299,3.4365,3.4097,3.4121,4381681.6
2025-07-18 20:20:00+00:00,3.4121,3.4227,3.3813,3.39,13006355.4
2025-07-18 20:25:00+00:00,3.3901,3.3984,3.3652,3.3672,13881825.7
2025-07-18 20:30:00+00:00,3.3673,3.3858,3.3592,3.3635,10183757.1
2025-07-18 20:35:00+00:00,3.3636,3.3831,3.3616,3.371,6498356.1
2025-07-18 20:40:00+00:00,3.371,3.3983,3.3619,3.3977,8108081.3
2025-07-18 20:45:00+00:00,3.3977,3.422,3.3949,3.4204,6191248.9
2025-07-18 20:50:00+00:00,3.42,3.4328,3.4068,3.4251,6895697.6
2025-07-18 20:55:00+00:00,3.4252,3.4317,3.4135,3.4136,4422052.3
2025-07-18 21:00:00+00:00,3.4137,3.4272,3.4109,3.4249,3280952.3
2025-07-18 21:05:00+00:00,3.4249,3.432,3.4196,3.4199,3466049.6
2025-07-18 21:10:00+00:00,3.42,3.4305,3.4193,3.4266,3199763.3
2025-07-18 21:15:00+00:00,3.4266,3.4412,3.4164,3.4408,4309787.8
2025-07-18 21:20:00+00:00,3.4409,3.4494,3.4356,3.4465,4356481.3
2025-07-18 21:25:00+00:00,3.4465,3.4469,3.4344,3.4429,2230668.8
2025-07-18 21:30:00+00:00,3.443,3.4513,3.4412,3.451,1995368.0
2025-07-18 21:35:00+00:00,3.451,3.4517,3.4453,3.4468,1822944.5
2025-07-18 21:40:00+00:00,3.4468,3.4519,3.4423,3.4454,1806462.0
2025-07-18 21:45:00+00:00,3.4455,3.4534,3.443,3.4444,2124079.5
2025-07-18 21:50:00+00:00,3.4444,3.4448,3.4191,3.4198,5307016.8
2025-07-18 21:55:00+00:00,3.4199,3.4203,3.4046,3.4147,4679612.2
2025-07-18 22:00:00+00:00,3.4148,3.4198,3.399,3.4036,6417150.6
2025-07-18 22:05:00+00:00,3.4034,3.4122,3.397,3.3984,3280128.0
2025-07-18 22:10:00+00:00,3.3984,3.4131,3.3982,3.4117,2322640.8
2025-07-18 22:15:00+00:00,3.4116,3.4126,3.4065,3.4091,1775292.8
2025-07-18 22:20:00+00:00,3.4091,3.4157,3.4061,3.4089,1597159.9
2025-07-18 22:25:00+00:00,3.4088,3.433,3.4088,3.4256,9315817.9
2025-07-18 22:30:00+00:00,3.4256,3.4322,3.4209,3.4228,2628228.6
2025-07-18 22:35:00+00:00,3.4227,3.4247,3.4157,3.419,1902428.6
2025-07-18 22:40:00+00:00,3.419,3.419,3.4061,3.4061,3594480.1
2025-07-18 22:45:00+00:00,3.4062,3.4144,3.3993,3.4032,6024493.0
2025-07-18 22:50:00+00:00,3.4033,3.4033,3.38,3.3863,8661130.1
2025-07-18 22:55:00+00:00,3.3863,3.3978,3.3861,3.3932,4469967.7
2025-07-18 23:00:00+00:00,3.3933,3.3982,3.3756,3.3758,5148501.1
2025-07-18 23:05:00+00:00,3.3757,3.3788,3.3635,3.3754,7715462.6
2025-07-18 23:10:00+00:00,3.3753,3.3862,3.3736,3.3806,3407040.0
2025-07-18 23:15:00+00:00,3.3805,3.3998,3.3755,3.3984,5614837.1
2025-07-18 23:20:00+00:00,3.3984,3.4058,3.3984,3.4043,3202418.3
2025-07-18 23:25:00+00:00,3.4043,3.4056,3.3963,3.4024,2426646.1
2025-07-18 23:30:00+00:00,3.4024,3.4159,3.4022,3.4104,5278412.4
2025-07-18 23:35:00+00:00,3.4105,3.4145,3.4086,3.4126,1849927.5
2025-07-18 23:40:00+00:00,3.4127,3.4135,3.4052,3.4079,2304521.1
2025-07-18 23:45:00+00:00,3.4079,3.4212,3.4056,3.42,4551971.8
2025-07-18 23:50:00+00:00,3.4199,3.4223,3.4146,3.4157,3290566.1
2025-07-18 23:55:00+00:00,3.4158,3.4197,3.414,3.414,2114814.2
2025-07-19 00:00:00+00:00,3.4141,3.4395,3.4122,3.4383,6289817.3
2025-07-19 00:05:00+00:00,3.4383,3.4511,3.4356,3.4379,7044616.6
2025-07-19 00:10:00+00:00,3.4379,3.4573,3.4379,3.4522,5207332.3
2025-07-19 00:15:00+00:00,3.4523,3.4541,3.44,3.4453,3913314.0
2025-07-19 00:20:00+00:00,3.4454,3.4579,3.4432,3.4535,3071892.6
2025-07-19 00:25:00+00:00,3.4534,3.456,3.4439,3.4533,3285087.7
2025-07-19 00:30:00+00:00,3.4533,3.4675,3.453,3.4557,6993367.9
2025-07-19 00:35:00+00:00,3.4557,3.4636,3.4453,3.4509,6399915.5
2025-07-19 00:40:00+00:00,3.4509,3.4639,3.4447,3.4527,3678631.1
2025-07-19 00:45:00+00:00,3.4528,3.458,3.4334,3.4442,5079039.2
2025-07-19 00:50:00+00:00,3.4441,3.46,3.4384,3.4461,3299256.3
2025-07-19 00:55:00+00:00,3.4462,3.4537,3.4314,3.4323,4284359.8
2025-07-19 01:00:00+00:00,3.4323,3.4357,3.3978,3.4067,9619135.2
2025-07-19 01:05:00+00:00,3.4066,3.4326,3.3972,3.4307,7005014.5
2025-07-19 01:10:00+00:00,3.4307,3.445,3.415,3.4422,6423941.9
2025-07-19 01:15:00+00:00,3.4421,3.4481,3.4327,3.4462,4219710.1
2025-07-19 01:20:00+00:00,3.4461,3.4638,3.441,3.4605,5878359.5
2025-07-19 01:25:00+00:00,3.4605,3.4623,3.4518,3.4543,3352513.5
2025-07-19 01:30:00+00:00,3.4543,3.4549,3.4451,3.4489,2804577.5
2025-07-19 01:35:00+00:00,3.449,3.454,3.4434,3.4483,2557155.5
2025-07-19 01:40:00+00:00,3.4484,3.457,3.4445,3.4511,2190382.4
2025-07-19 01:45:00+00:00,3.4512,3.452,3.4405,3.4438,2196008.0
2025-07-19 01:50:00+00:00,3.4439,3.4523,3.439,3.4474,2389770.7
2025-07-19 01:55:00+00:00,3.4475,3.4483,3.4396,3.4428,1623336.1
2025-07-19 02:00:00+00:00,3.4428,3.449,3.4234,3.4234,3913912.6
2025-07-19 02:05:00+00:00,3.4233,3.4315,3.417,3.4257,5287448.2
2025-07-19 02:10:00+00:00,3.4257,3.4382,3.423,3.4364,2658921.1
2025-07-19 02:15:00+00:00,3.4363,3.447,3.4201,3.4464,2793112.0
2025-07-19 02:20:00+00:00,3.4463,3.45,3.44,3.4451,2138729.5
2025-07-19 02:25:00+00:00,3.4452,3.4456,3.4326,3.4332,2948834.4
2025-07-19 02:30:00+00:00,3.4333,3.4522,3.4328,3.452,2245908.0
2025-07-19 02:35:00+00:00,3.4519,3.455,3.4449,3.4501,2304056.2
2025-07-19 02:40:00+00:00,3.4501,3.4524,3.4458,3.4513,1465189.1
2025-07-19 02:45:00+00:00,3.4513,3.4569,3.4495,3.4537,2689250.2
2025-07-19 02:50:00+00:00,3.4538,3.4604,3.4514,3.4585,2277578.7
2025-07-19 02:55:00+00:00,3.4585,3.4625,3.4485,3.4495,3001396.0
2025-07-19 03:00:00+00:00,3.4496,3.4511,3.4456,3.4491,1666772.8
2025-07-19 03:05:00+00:00,3.4492,3.4549,3.4435,3.4462,2372046.3
2025-07-19 03:10:00+00:00,3.4463,3.4471,3.4404,3.445,2345142.3
2025-07-19 03:15:00+00:00,3.4451,3.4491,3.4366,3.4488,2966562.1
2025-07-19 03:20:00+00:00,3.4487,3.4521,3.4448,3.448,3420492.5
2025-07-19 03:25:00+00:00,3.4481,3.4488,3.4434,3.4463,1259764.2
2025-07-19 03:30:00+00:00,3.4464,3.4749,3.446,3.4724,6911502.4
2025-07-19 03:35:00+00:00,3.4724,3.4804,3.4712,3.4724,4926180.1
2025-07-19 03:40:00+00:00,3.4724,3.4795,3.471,3.4719,3104098.5
2025-07-19 03:45:00+00:00,3.472,3.472,3.4582,3.4582,3654764.1
2025-07-19 03:50:00+00:00,3.4582,3.4591,3.4494,3.4515,4709128.3
2025-07-19 03:55:00+00:00,3.4516,3.4533,3.4457,3.4498,3003543.3
2025-07-19 04:00:00+00:00,3.4497,3.4512,3.4427,3.4487,3578977.4
2025-07-19 04:05:00+00:00,3.4487,3.4632,3.4439,3.463,6057521.0
2025-07-19 04:10:00+00:00,3.4629,3.4692,3.4594,3.4676,3187223.0
2025-07-19 04:15:00+00:00,3.4676,3.4704,3.4593,3.4637,2633087.4
2025-07-19 04:20:00+00:00,3.4638,3.4679,3.4628,3.4666,1744949.8
2025-07-19 04:25:00+00:00,3.4666,3.4684,3.4613,3.4668,2034742.4
2025-07-19 04:30:00+00:00,3.4668,3.4862,3.4642,3.4842,4361301.1
2025-07-19 04:35:00+00:00,3.4843,3.4846,3.4669,3.4777,3967904.8
2025-07-19 04:40:00+00:00,3.4777,3.4808,3.4734,3.4778,1926298.6
2025-07-19 04:45:00+00:00,3.4779,3.4801,3.4668,3.4703,2739816.2
2025-07-19 04:50:00+00:00,3.4703,3.4732,3.4628,3.4633,1947923.4
2025-07-19 04:55:00+00:00,3.4633,3.466,3.4594,3.4618,2168686.5
2025-07-19 05:00:00+00:00,3.4619,3.4648,3.453,3.4578,3001632.4
2025-07-19 05:05:00+00:00,3.4578,3.4578,3.4402,3.4413,3745073.6
2025-07-19 05:10:00+00:00,3.4413,3.4457,3.4379,3.4432,4802374.7
2025-07-19 05:15:00+00:00,3.4431,3.4481,3.4334,3.4437,3663352.3
2025-07-19 05:20:00+00:00,3.4436,3.448,3.4395,3.4434,1919125.5
2025-07-19 05:25:00+00:00,3.4434,3.451,3.4397,3.4488,1720619.3
2025-07-19 05:30:00+00:00,3.4488,3.454,3.4464,3.4516,1611013.4
2025-07-19 05:35:00+00:00,3.4517,3.461,3.4516,3.4568,1876313.9
2025-07-19 05:40:00+00:00,3.4567,3.4584,3.4516,3.4547,1903085.5
2025-07-19 05:45:00+00:00,3.4546,3.4554,3.4434,3.445,2205850.0
2025-07-19 05:50:00+00:00,3.445,3.4499,3.4402,3.4492,2137643.2
2025-07-19 05:55:00+00:00,3.4491,3.46,3.4472,3.4582,2212401.9
2025-07-19 06:00:00+00:00,3.4583,3.4668,3.4582,3.464,3519384.7
2025-07-19 06:05:00+00:00,3.4641,3.4678,3.4601,3.4662,2296649.9
2025-07-19 06:10:00+00:00,3.4662,3.4679,3.4613,3.4621,1844682.5
2025-07-19 06:15:00+00:00,3.4621,3.468,3.4612,3.465,2047444.2
2025-07-19 06:20:00+00:00,3.4649,3.4664,3.4437,3.445,3910167.2
2025-07-19 06:25:00+00:00,3.4451,3.4478,3.4306,3.4311,3942687.2
2025-07-19 06:30:00+00:00,3.4311,3.4412,3.4308,3.4401,4019676.3
2025-07-19 06:35:00+00:00,3.4402,3.4405,3.434,3.4348,1620642.8
2025-07-19 06:40:00+00:00,3.4349,3.435,3.4165,3.426,6371467.9
2025-07-19 06:45:00+00:00,3.4261,3.4368,3.4261,3.4338,1873312.1
2025-07-19 06:50:00+00:00,3.4338,3.4418,3.4332,3.4379,1620320.3
2025-07-19 06:55:00+00:00,3.4378,3.4459,3.4366,3.4458,1706224.3
2025-07-19 07:00:00+00:00,3.4459,3.4511,3.4398,3.4492,2967475.7
2025-07-19 07:05:00+00:00,3.4491,3.4538,3.4437,3.4478,2380079.6
2025-07-19 07:10:00+00:00,3.4477,3.4484,3.44,3.4414,1914458.2
2025-07-19 07:15:00+00:00,3.4415,3.4429,3.4338,3.4391,2145911.6
2025-07-19 07:20:00+00:00,3.439,3.4576,3.4375,3.4568,2859982.1
2025-07-19 07:25:00+00:00,3.4569,3.4659,3.4569,3.4637,5206599.8
2025-07-19 07:30:00+00:00,3.4637,3.4696,3.4566,3.4678,5060860.7
2025-07-19 07:35:00+00:00,3.4678,3.4682,3.4552,3.4578,2591233.7
2025-07-19 07:40:00+00:00,3.4577,3.4683,3.4571,3.4677,2694945.9
2025-07-19 07:45:00+00:00,3.4676,3.4752,3.464,3.4676,5238262.4
2025-07-19 07:50:00+00:00,3.4675,3.4745,3.4645,3.4727,2525575.9
2025-07-19 07:55:00+00:00,3.4728,3.473,3.4627,3.466,3269875.2
2025-07-19 08:00:00+00:00,3.4659,3.4723,3.4637,3.469,1957336.5
2025-07-19 08:05:00+00:00,3.469,3.4748,3.4612,3.4623,2495078.5
2025-07-19 08:10:00+00:00,3.4622,3.4643,3.4466,3.452,5769007.9
2025-07-19 08:15:00+00:00,3.4519,3.4593,3.4424,3.4447,3076433.9
2025-07-19 08:20:00+00:00,3.4447,3.4513,3.4386,3.4402,3099930.8
2025-07-19 08:25:00+00:00,3.4403,3.4516,3.4403,3.4474,1849935.7
2025-07-19 08:30:00+00:00,3.4475,3.4485,3.434,3.4341,3135478.2
2025-07-19 08:35:00+00:00,3.4341,3.4398,3.4336,3.4372,2858969.6
2025-07-19 08:40:00+00:00,3.4371,3.4385,3.4315,3.4348,2138154.5
2025-07-19 08:45:00+00:00,3.4348,3.4369,3.428,3.4357,3401809.4
2025-07-19 08:50:00+00:00,3.4357,3.4368,3.4294,3.4365,2719474.8
2025-07-19 08:55:00+00:00,3.4365,3.442,3.4304,3.4384,2379711.0
2025-07-19 09:00:00+00:00,3.4384,3.4389,3.4293,3.4304,2340783.7
2025-07-19 09:05:00+00:00,3.4303,3.441,3.429,3.4366,2222129.8
2025-07-19 09:10:00+00:00,3.4367,3.4386,3.4283,3.4289,3316622.7
2025-07-19 09:15:00+00:00,3.429,3.4366,3.428,3.4356,1432369.7
2025-07-19 09:20:00+00:00,3.4356,3.4369,3.4294,3.4311,1899623.1
2025-07-19 09:25:00+00:00,3.4311,3.4376,3.4304,3.4363,1256110.9
2025-07-19 09:30:00+00:00,3.4362,3.4383,3.4312,3.4351,1608731.3
2025-07-19 09:35:00+00:00,3.4352,3.4502,3.435,3.4486,2795734.1
2025-07-19 09:40:00+00:00,3.4487,3.4637,3.4486,3.459,7239594.2
2025-07-19 09:45:00+00:00,3.459,3.4661,3.4551,3.4562,5338275.0
2025-07-19 09:50:00+00:00,3.4563,3.458,3.4386,3.4426,4758140.8
2025-07-19 09:55:00+00:00,3.4426,3.4549,3.4408,3.4549,2177280.2
2025-07-19 10:00:00+00:00,3.4549,3.4565,3.4413,3.4422,3491019.3
2025-07-19 10:05:00+00:00,3.4422,3.4491,3.4356,3.4361,2257669.9
2025-07-19 10:10:00+00:00,3.4361,3.441,3.4346,3.436,2166662.3
2025-07-19 10:15:00+00:00,3.436,3.4382,3.4264,3.4291,4186375.8
2025-07-19 10:20:00+00:00,3.4292,3.431,3.4208,3.4283,4325474.0
2025-07-19 10:25:00+00:00,3.4283,3.4324,3.4257,3.4301,2644848.5
2025-07-19 10:30:00+00:00,3.4302,3.4354,3.4268,3.4344,1581200.6
2025-07-19 10:35:00+00:00,3.4343,3.4423,3.4312,3.4418,1978272.5
2025-07-19 10:40:00+00:00,3.4418,3.4481,3.4405,3.4416,2565677.6
2025-07-19 10:45:00+00:00,3.4417,3.4438,3.4228,3.4228,3771921.1
2025-07-19 10:50:00+00:00,3.4228,3.4288,3.4206,3.4258,2920436.7
2025-07-19 10:55:00+00:00,3.4258,3.4296,3.4241,3.4285,2076148.6
2025-07-19 11:00:00+00:00,3.4286,3.4306,3.4224,3.4301,1859119.7
2025-07-19 11:05:00+00:00,3.4302,3.4309,3.4242,3.4272,1627256.0
2025-07-19 11:10:00+00:00,3.4271,3.4271,3.4017,3.4035,9231802.9
2025-07-19 11:15:00+00:00,3.4034,3.4123,3.3966,3.4082,7894470.0
2025-07-19 11:20:00+00:00,3.4082,3.4212,3.4077,3.4203,4169329.4
2025-07-19 11:25:00+00:00,3.4204,3.4213,3.4119,3.419,2980975.4
2025-07-19 11:30:00+00:00,3.4191,3.4213,3.411,3.4154,3263381.7
2025-07-19 11:35:00+00:00,3.4155,3.4162,3.4083,3.4095,1455290.5
2025-07-19 11:40:00+00:00,3.4095,3.4109,3.4023,3.4075,1864785.5
2025-07-19 11:45:00+00:00,3.4074,3.4115,3.3984,3.3986,2206433.9
